cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53901,Erythrocyte,47.96,6,65.37
CELL_29659,Fibroblast,96.22,49,84.74
CELL_95493,Leukocyte,21.0,13,59.01
CELL_32309,Neuron,69.1,30,70.69
CELL_79506,Neuron,99.08,34,96.14
CELL_58171,Neuron,39.91,42,67.64
CELL_42081,Epithelial,81.42,13,56.52
CELL_78477,Leukocyte,85.1,49,96.54
CELL_99625,Neuron,99.35,7,98.68
CELL_43735,Stem Cell,18.66,37,55.67
CELL_43029,Stem Cell,39.46,6,92.18
CELL_99405,Fibroblast,41.47,39,89.84
CELL_46764,Leukocyte,92.84,19,59.98
CELL_81756,Stem Cell,113.7,38,64.94
CELL_31547,Epithelial,88.32,40,75.51
CELL_18580,Fibroblast,72.7,6,61.2
CELL_86202,Leukocyte,45.77,46,89.78
CELL_61620,Stem Cell,31.28,28,90.88
CELL_55264,Stem Cell,111.27,50,70.31
CELL_75983,Erythrocyte,40.73,30,80.48
CELL_16578,Myocyte,18.47,46,56.8
CELL_70241,Stem Cell,83.09,28,57.17
CELL_66881,Myocyte,73.37,20,61.81
CELL_35553,Epithelial,48.68,42,75.54
CELL_76800,Epithelial,16.81,18,88.53
CELL_53374,Epithelial,12.24,15,58.02
CELL_70006,Epithelial,67.37,7,91.98
CELL_40274,Leukocyte,80.28,25,67.04
CELL_94109,Leukocyte,42.99,33,67.74
CELL_93963,Erythrocyte,118.64,28,84.47
CELL_93033,Erythrocyte,95.44,46,78.16
CELL_57124,Fibroblast,30.48,15,55.64
CELL_11750,Fibroblast,109.94,35,73.69
CELL_36642,Leukocyte,113.58,9,73.89
CELL_45026,Myocyte,41.93,30,80.24
CELL_87282,Myocyte,104.56,38,61.54
CELL_33264,Epithelial,16.62,43,93.35
CELL_51611,Erythrocyte,55.17,29,57.05
CELL_84730,Fibroblast,92.62,36,63.51
CELL_71666,Neuron,71.84,32,64.48
CELL_16091,Myocyte,92.57,5,73.36
CELL_57101,Leukocyte,21.63,42,53.65
CELL_96334,Erythrocyte,65.04,28,90.89
CELL_76621,Neuron,80.65,49,53.72
CELL_74018,Neuron,81.38,22,56.09
CELL_74554,Leukocyte,96.62,40,83.03
CELL_53788,Stem Cell,35.81,14,52.93
CELL_45045,Stem Cell,28.83,15,52.45
CELL_66427,Neuron,113.84,27,94.97
CELL_19478,Leukocyte,34.16,48,59.15
CELL_80402,Epithelial,56.62,26,95.6
CELL_66740,Leukocyte,49.65,31,92.37
CELL_43890,Stem Cell,10.9,48,75.95
CELL_27723,Neuron,46.43,16,75.39
CELL_70167,Myocyte,24.23,33,72.6
CELL_25832,Myocyte,68.35,34,86.68
CELL_64110,Stem Cell,62.34,9,65.73
CELL_40378,Neuron,58.3,19,86.99
CELL_13081,Leukocyte,36.62,17,60.88
CELL_80572,Stem Cell,53.11,37,52.6
CELL_13635,Epithelial,25.93,37,80.78
CELL_71157,Leukocyte,83.18,8,88.99
CELL_33298,Neuron,79.55,28,60.94
CELL_31501,Neuron,80.61,27,69.28
CELL_32438,Leukocyte,114.13,42,73.77
CELL_59975,Myocyte,26.67,25,87.97
CELL_24000,Leukocyte,114.47,6,82.77
CELL_46489,Myocyte,88.24,26,53.14
CELL_30157,Stem Cell,56.4,10,73.6
CELL_24023,Neuron,96.73,5,85.25
CELL_31960,Leukocyte,94.01,24,85.88
CELL_72131,Myocyte,41.2,5,98.9
CELL_52139,Neuron,69.08,20,70.55
CELL_74460,Leukocyte,44.0,20,99.05
CELL_49299,Myocyte,7.37,24,51.66
CELL_30702,Neuron,64.39,12,96.55
CELL_51303,Fibroblast,41.64,15,74.66
CELL_63128,Neuron,21.71,31,85.41
CELL_90222,Leukocyte,106.63,5,67.44
CELL_14518,Erythrocyte,49.53,19,79.05
CELL_49836,Fibroblast,28.85,35,87.03
CELL_19539,Epithelial,74.07,44,66.94
CELL_64852,Myocyte,68.13,32,58.3
CELL_79978,Epithelial,101.54,50,96.5
CELL_20121,Erythrocyte,94.37,29,59.08
CELL_50823,Myocyte,17.38,48,67.61
CELL_88599,Epithelial,85.96,24,77.11
CELL_30811,Fibroblast,17.07,20,65.27
CELL_83813,Epithelial,63.38,49,87.6
CELL_62095,Erythrocyte,84.51,14,90.77
CELL_49872,Neuron,55.75,7,86.58
CELL_85641,Myocyte,99.21,29,80.23
CELL_33959,Myocyte,111.52,23,72.38
CELL_96210,Fibroblast,94.22,24,86.16
CELL_58830,Stem Cell,105.44,8,87.28
CELL_80196,Erythrocyte,109.33,10,84.96
CELL_94284,Fibroblast,64.07,49,86.44
CELL_97868,Leukocyte,102.46,33,76.64
CELL_94278,Myocyte,105.97,46,74.94
CELL_72627,Epithelial,72.92,25,83.75
CELL_39643,Myocyte,90.33,32,63.61
CELL_99327,Leukocyte,7.05,30,93.7
CELL_23223,Fibroblast,82.17,16,72.63
CELL_86584,Epithelial,88.03,40,95.19
CELL_45533,Leukocyte,73.18,45,54.61
CELL_25219,Erythrocyte,71.86,24,74.72
CELL_46207,Epithelial,6.94,11,69.19
CELL_27456,Neuron,84.08,35,75.77
CELL_81854,Myocyte,114.64,13,53.7
CELL_54597,Stem Cell,89.15,20,78.6
CELL_21916,Epithelial,83.65,39,66.95
CELL_33374,Erythrocyte,58.88,39,82.24
CELL_55992,Neuron,44.98,15,96.51
CELL_95585,Myocyte,75.48,46,56.07
CELL_19668,Neuron,12.54,25,92.44
CELL_86585,Erythrocyte,74.41,35,98.37
CELL_15642,Stem Cell,71.54,7,85.25
CELL_67287,Leukocyte,102.84,20,81.29
CELL_86525,Stem Cell,92.75,15,85.44
CELL_52644,Fibroblast,12.38,23,70.08
CELL_41923,Erythrocyte,17.36,28,81.9
CELL_22845,Erythrocyte,55.04,13,53.94
CELL_62750,Neuron,60.14,25,93.2
CELL_88240,Leukocyte,110.14,26,76.82
CELL_91879,Epithelial,118.7,12,93.01
CELL_70445,Stem Cell,17.74,41,83.64
CELL_44071,Myocyte,37.13,47,70.65
CELL_80933,Epithelial,89.22,44,50.69
CELL_80446,Myocyte,101.79,34,52.15
CELL_61620,Fibroblast,86.89,27,76.66
CELL_48738,Stem Cell,95.38,40,62.31
CELL_24489,Neuron,6.84,10,88.39
CELL_94367,Myocyte,67.02,38,62.44
CELL_69357,Stem Cell,46.02,15,72.45
CELL_74594,Epithelial,91.38,29,96.31
CELL_39482,Erythrocyte,35.03,37,51.07
CELL_81361,Leukocyte,28.71,39,83.43
CELL_68740,Fibroblast,43.59,5,69.79
CELL_73013,Myocyte,53.39,24,98.7
CELL_76713,Myocyte,108.01,30,72.99
CELL_16171,Stem Cell,118.66,5,78.65
CELL_25264,Erythrocyte,82.3,7,81.0
CELL_44619,Stem Cell,98.37,5,76.12
CELL_11223,Myocyte,10.27,46,88.93
CELL_99217,Myocyte,29.88,43,62.88
CELL_43646,Myocyte,66.24,46,76.52
CELL_33542,Erythrocyte,36.96,32,89.74
CELL_39512,Leukocyte,77.05,38,89.8
CELL_82886,Myocyte,78.91,48,76.12
CELL_45946,Epithelial,53.13,8,50.94
CELL_10877,Erythrocyte,62.3,31,62.03
CELL_85804,Leukocyte,45.54,49,77.7
CELL_12163,Erythrocyte,70.3,46,85.62
CELL_99919,Fibroblast,89.77,10,82.45
CELL_43018,Leukocyte,118.64,39,88.08
CELL_59567,Leukocyte,92.44,18,70.06
CELL_27748,Leukocyte,10.02,25,86.01
CELL_73258,Erythrocyte,113.21,28,74.43
CELL_87132,Stem Cell,117.06,5,87.57
CELL_13627,Epithelial,23.11,43,51.32
CELL_27601,Erythrocyte,46.94,24,88.35
CELL_23407,Epithelial,43.94,45,98.26
CELL_80827,Epithelial,90.17,12,81.52
CELL_15721,Fibroblast,27.25,11,59.35
CELL_80225,Epithelial,117.09,37,93.99
CELL_93858,Fibroblast,107.05,33,85.3
CELL_78094,Epithelial,27.3,5,63.23
CELL_64629,Myocyte,37.61,14,61.06
CELL_83859,Erythrocyte,10.64,8,56.63
CELL_65753,Epithelial,109.0,40,90.02
CELL_82687,Fibroblast,94.15,37,50.64
CELL_44701,Erythrocyte,25.92,9,55.73
CELL_28252,Neuron,99.09,15,87.85
CELL_30506,Myocyte,81.83,37,88.28
CELL_90775,Leukocyte,49.6,8,92.08
CELL_10501,Myocyte,115.37,39,89.93
CELL_29482,Erythrocyte,110.83,13,58.89
CELL_23688,Erythrocyte,24.11,48,61.4
CELL_41048,Fibroblast,50.25,20,73.51
CELL_67697,Stem Cell,19.65,29,73.98
CELL_21432,Erythrocyte,114.64,31,67.38
CELL_80013,Stem Cell,100.25,37,77.94
CELL_91257,Myocyte,39.86,43,60.76
CELL_44989,Stem Cell,74.61,49,83.69
CELL_31323,Fibroblast,30.89,31,81.63
CELL_54826,Stem Cell,68.18,47,65.82
CELL_87022,Erythrocyte,37.54,47,61.54
CELL_75163,Epithelial,99.35,41,58.74
CELL_32377,Neuron,78.66,36,71.67
CELL_14769,Fibroblast,6.38,12,52.27
CELL_89932,Neuron,100.7,39,60.32
CELL_66340,Erythrocyte,17.82,9,63.3
CELL_98731,Erythrocyte,52.0,27,62.82
CELL_52769,Fibroblast,94.0,50,78.88
CELL_64000,Myocyte,31.54,48,91.7
CELL_71443,Stem Cell,105.06,9,55.55
CELL_63269,Erythrocyte,110.6,18,91.36
CELL_61633,Leukocyte,39.36,39,93.98
CELL_27235,Leukocyte,69.42,10,71.4
CELL_78019,Leukocyte,74.54,40,85.53
CELL_31111,Fibroblast,29.33,7,78.3
CELL_15950,Erythrocyte,93.76,34,94.9
CELL_77615,Epithelial,26.84,26,54.54
CELL_44056,Stem Cell,78.65,22,67.97
CELL_61589,Myocyte,77.23,29,61.61
CELL_24757,Neuron,99.06,22,80.19
CELL_41141,Myocyte,17.13,17,72.56
CELL_20526,Fibroblast,105.47,35,71.47
CELL_65904,Myocyte,25.43,5,57.54
CELL_71338,Myocyte,103.93,13,62.78
CELL_83149,Leukocyte,105.39,27,86.43
CELL_96946,Fibroblast,44.53,5,98.82
CELL_37602,Erythrocyte,30.99,23,51.9
CELL_18290,Fibroblast,53.75,39,94.69
CELL_10474,Myocyte,100.63,16,85.3
CELL_39240,Neuron,41.7,34,68.35
CELL_63592,Epithelial,11.22,39,58.78
CELL_28122,Fibroblast,62.71,14,71.93
CELL_14693,Myocyte,104.54,43,87.21
CELL_90919,Fibroblast,88.9,26,65.03
CELL_15905,Myocyte,69.81,17,86.22
CELL_18134,Erythrocyte,98.75,18,99.12
CELL_84144,Erythrocyte,43.62,33,86.45
CELL_26536,Erythrocyte,82.42,27,95.89
CELL_17613,Leukocyte,76.93,16,62.6
CELL_35129,Epithelial,62.57,44,69.24
CELL_86525,Epithelial,19.97,42,83.97
CELL_71337,Stem Cell,113.4,49,93.71
CELL_20010,Epithelial,34.2,41,50.4
CELL_57230,Leukocyte,64.33,9,60.75
CELL_58768,Neuron,110.06,21,81.74
CELL_50457,Fibroblast,105.6,27,82.99
CELL_74987,Stem Cell,80.23,21,86.36
CELL_58005,Neuron,52.04,39,89.63
CELL_31235,Erythrocyte,26.17,39,63.51
CELL_53606,Neuron,95.69,21,70.55
CELL_69740,Erythrocyte,94.2,19,64.35
CELL_21284,Fibroblast,87.0,11,85.37
CELL_52575,Fibroblast,81.72,33,88.96
CELL_29250,Epithelial,107.09,8,63.56
CELL_81176,Stem Cell,59.23,47,81.72
CELL_57673,Stem Cell,58.4,43,65.33
CELL_44571,Leukocyte,32.77,5,95.08
CELL_14937,Leukocyte,93.31,22,95.79
CELL_12554,Leukocyte,62.09,31,93.6
CELL_44839,Epithelial,5.57,7,72.77
CELL_74160,Myocyte,49.17,7,88.47
CELL_63810,Fibroblast,101.16,8,76.55
CELL_48528,Erythrocyte,116.12,9,53.02
CELL_24862,Myocyte,47.46,49,65.76
CELL_67335,Epithelial,17.01,36,95.22
CELL_63220,Myocyte,46.82,27,85.79
CELL_68495,Epithelial,103.78,26,76.53
CELL_87010,Erythrocyte,81.65,10,84.04
CELL_87429,Stem Cell,49.0,20,78.75
CELL_86859,Myocyte,75.14,30,93.53
CELL_61403,Neuron,40.51,16,81.4
CELL_51867,Leukocyte,108.14,38,66.77
CELL_49504,Stem Cell,104.98,15,90.79
CELL_29215,Epithelial,89.29,28,92.47
CELL_68173,Erythrocyte,27.45,23,50.26
CELL_95455,Leukocyte,70.15,39,85.99
CELL_96590,Epithelial,72.26,39,68.51
CELL_64101,Epithelial,51.35,31,87.58
CELL_77163,Fibroblast,80.37,49,58.24
CELL_99431,Myocyte,20.25,13,65.06
CELL_70600,Epithelial,84.79,30,70.21
CELL_50427,Fibroblast,108.98,39,87.23
CELL_32503,Neuron,114.38,43,72.21
CELL_68020,Neuron,103.23,22,88.8
CELL_40261,Erythrocyte,31.68,46,57.8
CELL_75005,Stem Cell,102.27,15,94.23
CELL_79960,Myocyte,119.93,22,57.78
CELL_35564,Fibroblast,5.62,31,66.37
CELL_13301,Leukocyte,21.54,30,72.76
CELL_95638,Leukocyte,91.03,38,90.6
CELL_16722,Stem Cell,113.63,37,77.18
CELL_55639,Leukocyte,109.97,48,90.73
CELL_60764,Erythrocyte,19.17,47,73.16
CELL_50582,Myocyte,61.79,14,60.07
CELL_73407,Neuron,77.41,22,88.39
CELL_41187,Epithelial,32.11,22,51.27
CELL_68196,Erythrocyte,16.92,24,56.89
CELL_95807,Erythrocyte,26.97,34,52.43
CELL_42622,Neuron,73.49,40,99.78
CELL_15298,Neuron,73.69,49,79.91
CELL_22433,Stem Cell,60.85,20,52.45
CELL_35442,Erythrocyte,85.78,36,58.13
CELL_18698,Myocyte,15.69,32,90.32
CELL_50561,Erythrocyte,95.24,34,66.06
CELL_27061,Stem Cell,112.06,40,66.92
CELL_45570,Stem Cell,10.99,19,60.74
CELL_50442,Erythrocyte,9.46,45,87.54
CELL_27483,Fibroblast,116.92,32,94.72
CELL_58721,Neuron,50.12,10,81.11
CELL_88514,Fibroblast,30.29,29,65.75
CELL_11454,Myocyte,27.78,26,76.56
CELL_10306,Myocyte,53.48,28,70.96
CELL_51873,Stem Cell,81.22,45,68.55
CELL_96102,Leukocyte,28.82,32,60.71
CELL_87802,Neuron,88.1,28,82.21
CELL_85048,Fibroblast,110.89,22,66.68
CELL_81672,Leukocyte,89.22,36,74.98
CELL_98459,Erythrocyte,33.27,50,97.86
CELL_40086,Epithelial,86.51,49,53.15
CELL_20624,Erythrocyte,80.18,34,69.21
CELL_23183,Fibroblast,56.88,20,62.12
CELL_43510,Neuron,83.69,17,58.98
CELL_74766,Neuron,109.77,42,81.25
CELL_95923,Neuron,22.57,15,64.05
CELL_84789,Epithelial,30.82,15,91.56
CELL_10219,Myocyte,6.46,37,85.45
CELL_80421,Stem Cell,10.87,12,63.55
CELL_83599,Fibroblast,107.28,42,72.41
CELL_14678,Stem Cell,68.87,38,79.36
CELL_41851,Leukocyte,57.96,31,77.26
CELL_29602,Erythrocyte,71.56,27,71.13
CELL_93535,Myocyte,48.06,41,92.49
CELL_18476,Leukocyte,22.19,50,76.36
CELL_55536,Stem Cell,23.93,34,89.56
CELL_69862,Epithelial,70.68,34,65.16
CELL_80945,Stem Cell,81.07,15,73.0
CELL_90849,Epithelial,50.9,13,74.64
CELL_82325,Leukocyte,82.81,13,79.23
CELL_84892,Neuron,110.82,35,73.58
CELL_76779,Stem Cell,24.76,42,88.8
CELL_51806,Stem Cell,7.72,16,61.6
CELL_40557,Epithelial,72.61,39,54.97
CELL_97988,Stem Cell,44.23,5,80.35
CELL_52365,Myocyte,21.55,5,64.76
CELL_80409,Erythrocyte,108.84,27,95.84
CELL_77584,Epithelial,11.8,30,53.96
CELL_14771,Erythrocyte,60.05,6,72.22
CELL_57993,Myocyte,54.21,11,95.89
CELL_60407,Leukocyte,46.97,23,74.95
CELL_48389,Myocyte,102.63,18,61.76
CELL_98488,Stem Cell,115.06,11,87.08
CELL_56965,Stem Cell,9.05,47,77.01
CELL_69194,Epithelial,74.28,37,92.3
CELL_94776,Stem Cell,111.87,35,97.17
CELL_93701,Leukocyte,103.44,5,85.0
CELL_36245,Stem Cell,97.54,9,66.33
CELL_15550,Leukocyte,11.03,41,95.79
CELL_72145,Stem Cell,57.32,18,70.72
CELL_29307,Leukocyte,39.79,44,61.07
CELL_83556,Myocyte,43.57,28,62.69
CELL_47983,Neuron,24.89,9,57.23
CELL_83920,Fibroblast,30.15,9,92.36
CELL_21643,Neuron,11.16,22,58.17
CELL_14879,Leukocyte,49.77,12,59.46
CELL_53196,Fibroblast,100.34,16,82.63
CELL_99298,Epithelial,32.15,24,56.29
CELL_87339,Leukocyte,29.79,9,55.39
CELL_69653,Erythrocyte,116.02,29,67.31
CELL_10671,Neuron,84.17,19,72.95
CELL_34190,Myocyte,50.21,46,61.76
CELL_50790,Myocyte,62.8,35,67.84
CELL_93655,Erythrocyte,54.97,39,73.52
CELL_67430,Leukocyte,48.51,10,81.21
CELL_99269,Stem Cell,45.78,43,89.04
CELL_20424,Leukocyte,111.39,50,82.71
CELL_12524,Neuron,6.32,47,55.85
CELL_54161,Stem Cell,96.12,46,79.66
CELL_16298,Stem Cell,97.11,29,83.02
CELL_31539,Myocyte,100.43,47,92.13
CELL_51792,Epithelial,75.24,48,65.26
CELL_34928,Myocyte,8.01,16,85.2
CELL_23988,Neuron,44.47,30,95.24
CELL_45257,Fibroblast,77.81,37,62.85
CELL_44899,Fibroblast,55.05,42,63.41
CELL_45292,Stem Cell,66.32,35,88.65
CELL_64211,Fibroblast,47.22,9,66.7
CELL_31413,Fibroblast,42.3,46,55.64
CELL_72507,Fibroblast,30.25,23,53.6
CELL_58813,Neuron,6.88,44,76.34
CELL_73393,Stem Cell,31.34,12,70.68
CELL_69031,Erythrocyte,5.05,14,73.94
CELL_37723,Stem Cell,46.69,32,77.83
CELL_39844,Epithelial,18.53,28,64.62
CELL_42011,Epithelial,25.47,30,99.67
CELL_79146,Epithelial,82.89,36,74.96
CELL_26287,Neuron,114.78,45,95.76
CELL_41440,Erythrocyte,76.4,45,63.3
CELL_46412,Epithelial,101.84,25,60.87
CELL_42214,Stem Cell,85.54,40,94.88
CELL_93625,Leukocyte,29.46,36,64.42
CELL_20694,Neuron,104.53,14,59.48
CELL_92774,Stem Cell,88.64,6,83.53
CELL_84680,Epithelial,82.31,13,91.46
CELL_78481,Erythrocyte,55.16,30,62.9
CELL_90385,Fibroblast,73.93,16,81.98
CELL_77156,Epithelial,11.46,35,73.7
CELL_31651,Epithelial,114.9,50,74.59
CELL_35641,Fibroblast,115.79,23,83.0
CELL_84334,Erythrocyte,60.24,37,63.92
CELL_71114,Fibroblast,39.42,26,61.15
CELL_82519,Erythrocyte,108.23,23,79.92
CELL_88780,Erythrocyte,91.98,32,98.45
CELL_36376,Fibroblast,54.09,17,52.54
CELL_21308,Erythrocyte,35.5,5,72.07
CELL_34767,Epithelial,79.66,14,76.31
CELL_41749,Fibroblast,20.06,6,94.93
CELL_58262,Myocyte,58.43,9,52.01
CELL_97919,Neuron,66.68,23,68.47
CELL_78839,Myocyte,12.39,21,85.53
CELL_94860,Leukocyte,79.56,46,79.65
CELL_98444,Fibroblast,45.01,24,54.49
CELL_80061,Fibroblast,65.79,23,81.16
CELL_78089,Epithelial,48.64,43,64.3
CELL_27833,Myocyte,44.81,22,93.15
CELL_84435,Leukocyte,66.32,41,98.47
CELL_13750,Myocyte,22.37,32,73.36
CELL_50961,Erythrocyte,16.55,19,63.06
CELL_56944,Epithelial,5.09,29,63.0
CELL_45866,Neuron,29.74,10,86.89
CELL_81314,Fibroblast,6.28,43,72.96
CELL_73795,Erythrocyte,18.49,15,78.33
CELL_81770,Myocyte,67.65,10,80.64
CELL_64702,Epithelial,79.9,44,59.4
CELL_68392,Stem Cell,42.77,37,96.89
CELL_24311,Epithelial,5.9,14,82.3
CELL_96088,Epithelial,113.78,17,88.75
CELL_25251,Stem Cell,76.24,20,64.4
CELL_95577,Neuron,106.14,9,65.01
CELL_12121,Epithelial,14.39,25,68.83
CELL_48229,Epithelial,106.4,13,77.91
CELL_90021,Erythrocyte,29.37,27,92.95
CELL_56244,Stem Cell,93.47,10,99.57
CELL_48757,Erythrocyte,8.69,5,65.34
CELL_56577,Erythrocyte,99.47,9,90.73
CELL_25125,Leukocyte,22.51,32,78.65
CELL_92496,Erythrocyte,77.31,39,76.75
CELL_10491,Fibroblast,81.46,48,59.85
CELL_19661,Leukocyte,63.7,39,63.75
CELL_17312,Leukocyte,21.85,45,57.84
CELL_98837,Neuron,79.02,16,92.17
CELL_90469,Epithelial,28.78,16,80.5
CELL_10304,Stem Cell,43.01,49,55.25
CELL_47288,Stem Cell,21.35,46,75.64
CELL_92264,Neuron,30.97,42,93.05
CELL_89828,Neuron,110.71,13,65.44
CELL_20940,Stem Cell,76.94,24,60.11
CELL_56830,Erythrocyte,95.54,19,81.76
CELL_21213,Myocyte,77.41,24,82.05
CELL_72786,Leukocyte,70.69,42,63.28
CELL_71310,Myocyte,65.07,5,71.6
CELL_96256,Erythrocyte,51.77,47,74.31
CELL_19188,Myocyte,101.52,30,56.03
CELL_50450,Stem Cell,38.05,13,57.08
CELL_66733,Neuron,65.46,45,65.01
CELL_32666,Fibroblast,31.27,43,50.79
CELL_98150,Fibroblast,98.04,29,63.27
CELL_30573,Fibroblast,33.75,24,69.18
CELL_23590,Myocyte,94.02,14,53.02
CELL_97927,Fibroblast,57.77,49,76.58
CELL_42642,Stem Cell,117.96,23,83.4
CELL_97011,Fibroblast,106.75,11,69.03
CELL_29183,Neuron,32.32,36,63.09
CELL_29941,Myocyte,78.93,24,91.51
CELL_37409,Neuron,34.53,39,98.39
CELL_40506,Leukocyte,42.65,31,91.46
CELL_15781,Stem Cell,71.72,31,74.56
CELL_78530,Leukocyte,49.68,6,67.83
CELL_22259,Fibroblast,74.27,37,99.13
CELL_16179,Stem Cell,45.88,11,62.46
CELL_84415,Neuron,10.81,48,64.87
CELL_61551,Neuron,47.93,9,53.86
CELL_11812,Stem Cell,117.6,20,95.4
CELL_98331,Stem Cell,48.61,10,81.23
CELL_85663,Neuron,88.75,8,93.93
CELL_67357,Fibroblast,34.54,14,88.14
CELL_55393,Stem Cell,24.19,28,77.11
CELL_10797,Epithelial,65.77,43,50.93
CELL_58475,Epithelial,110.93,39,82.41
CELL_41992,Neuron,26.91,7,79.6
CELL_23732,Myocyte,7.11,15,76.48
CELL_11661,Epithelial,86.93,29,76.42
CELL_39573,Stem Cell,82.46,10,51.68
CELL_48261,Erythrocyte,81.39,8,95.82
CELL_81097,Fibroblast,97.34,25,95.53
CELL_75607,Fibroblast,10.77,30,92.69
CELL_98118,Leukocyte,5.4,22,96.28
CELL_69958,Stem Cell,62.58,27,83.84
CELL_74233,Neuron,106.87,36,67.01
CELL_47707,Neuron,34.49,35,67.42
CELL_18308,Neuron,36.01,26,96.63
CELL_56302,Neuron,36.09,43,86.3
CELL_44716,Epithelial,99.05,42,70.71
CELL_74044,Stem Cell,75.94,46,50.49
CELL_98920,Leukocyte,35.7,39,80.05
CELL_54398,Neuron,9.73,39,81.75
CELL_42548,Leukocyte,21.05,5,57.51
CELL_60927,Erythrocyte,24.67,36,60.67
CELL_51848,Stem Cell,106.89,49,98.44
CELL_73686,Stem Cell,117.94,36,57.11
CELL_25826,Myocyte,61.8,28,84.54
CELL_78007,Erythrocyte,86.58,43,65.01
CELL_81053,Neuron,86.06,23,90.19
CELL_54622,Fibroblast,84.41,34,90.16
CELL_44686,Epithelial,71.79,47,54.92
CELL_87867,Epithelial,5.98,19,94.04
CELL_83971,Stem Cell,28.37,28,62.48
CELL_27211,Neuron,91.04,11,80.1
CELL_48003,Fibroblast,83.52,50,82.97
CELL_56144,Myocyte,104.81,40,56.15
CELL_57590,Fibroblast,13.22,45,70.31
CELL_99780,Fibroblast,58.7,41,89.27
CELL_70564,Myocyte,68.06,12,74.33
CELL_43195,Epithelial,47.73,17,82.98
CELL_45057,Erythrocyte,82.43,17,53.18
CELL_10167,Erythrocyte,34.53,13,81.23
CELL_53629,Epithelial,91.11,35,99.95
CELL_68974,Fibroblast,97.17,21,94.22
CELL_21819,Epithelial,18.75,19,82.24
CELL_20211,Neuron,86.9,43,91.6
CELL_50859,Fibroblast,63.24,29,86.98
CELL_79893,Fibroblast,98.49,49,63.23
CELL_25720,Stem Cell,79.41,46,75.57
CELL_17951,Myocyte,22.97,19,53.78
CELL_70914,Erythrocyte,87.99,27,96.86
CELL_74570,Epithelial,116.3,9,78.23
CELL_66454,Fibroblast,103.74,49,58.94
CELL_93846,Fibroblast,17.72,41,58.83
CELL_86651,Myocyte,28.95,32,75.31
CELL_33948,Fibroblast,38.48,36,84.41
CELL_62187,Erythrocyte,81.71,35,95.42
CELL_97783,Epithelial,77.76,24,72.95
CELL_13409,Erythrocyte,38.59,19,82.29
CELL_55843,Epithelial,112.32,18,86.85
CELL_66052,Neuron,98.11,44,55.36
CELL_62855,Myocyte,83.67,45,54.41
CELL_14513,Fibroblast,109.46,44,99.09
CELL_81966,Neuron,115.57,20,67.55
CELL_45489,Fibroblast,89.27,7,80.9
CELL_48148,Stem Cell,81.74,33,58.55
CELL_68272,Epithelial,75.91,39,53.15
CELL_55540,Erythrocyte,47.22,35,91.56
CELL_49012,Neuron,49.29,23,81.3
CELL_73068,Stem Cell,31.72,20,68.21
CELL_32954,Myocyte,64.33,33,70.84
CELL_51901,Leukocyte,91.09,43,58.61
CELL_56548,Fibroblast,72.32,11,60.23
CELL_10409,Leukocyte,18.1,12,56.13
CELL_18079,Epithelial,84.24,16,55.43
CELL_79570,Fibroblast,117.19,14,51.57
CELL_87297,Fibroblast,28.78,19,98.1
CELL_32691,Fibroblast,39.57,27,85.45
CELL_45958,Neuron,43.62,19,57.65
CELL_25279,Stem Cell,71.77,27,63.24
CELL_59044,Fibroblast,35.08,13,65.01
CELL_44819,Stem Cell,71.52,47,96.73
CELL_98591,Fibroblast,58.01,23,61.95
CELL_91487,Stem Cell,32.64,10,70.67
CELL_61403,Leukocyte,25.17,9,80.45
CELL_84635,Epithelial,62.18,47,52.83
CELL_93194,Stem Cell,102.77,6,90.76
CELL_55046,Fibroblast,47.18,26,97.31
CELL_86372,Stem Cell,92.51,39,98.78
CELL_31970,Stem Cell,108.64,32,58.68
CELL_56603,Leukocyte,20.27,32,94.82
CELL_52744,Fibroblast,63.24,9,91.52
CELL_67166,Leukocyte,51.08,37,76.26
CELL_46736,Neuron,15.41,6,84.45
CELL_37107,Fibroblast,36.7,37,80.94
CELL_36129,Epithelial,110.93,41,97.49
CELL_26631,Leukocyte,92.65,33,67.66
CELL_44727,Leukocyte,54.25,30,76.01
CELL_92938,Fibroblast,93.91,6,66.08
CELL_97573,Myocyte,36.41,19,74.93
CELL_92623,Leukocyte,90.82,49,75.56
CELL_49059,Fibroblast,20.61,17,80.54
CELL_56293,Neuron,51.21,50,92.85
CELL_44635,Epithelial,96.22,24,83.91
CELL_82501,Stem Cell,10.3,23,72.55
CELL_24238,Stem Cell,19.09,9,90.38
CELL_19386,Fibroblast,38.08,11,88.35
CELL_42467,Epithelial,7.62,14,92.78
CELL_21004,Myocyte,5.45,9,99.02
CELL_67607,Leukocyte,93.76,26,87.22
CELL_27585,Erythrocyte,72.45,6,70.0
CELL_52076,Myocyte,14.07,41,81.79
CELL_81772,Fibroblast,5.52,31,68.03
CELL_89281,Erythrocyte,87.4,32,88.08
CELL_19462,Fibroblast,24.53,25,52.02
CELL_81527,Neuron,5.38,16,92.46
CELL_23217,Fibroblast,104.5,19,58.68
CELL_25735,Leukocyte,19.04,49,91.47
CELL_78475,Myocyte,103.72,14,61.9
CELL_53974,Neuron,114.73,18,72.83
CELL_96618,Myocyte,64.97,19,53.93
CELL_57225,Leukocyte,48.88,26,86.32
CELL_55749,Myocyte,113.27,12,51.3
