cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26168,Neuron,101.25,18,56.23
CELL_77142,Fibroblast,16.41,47,54.6
CELL_21337,Stem Cell,95.42,22,93.12
CELL_35188,Neuron,67.56,39,89.82
CELL_10258,Erythrocyte,35.5,36,95.18
CELL_85242,Leukocyte,93.56,7,93.57
CELL_86774,Leukocyte,112.89,42,53.19
CELL_24407,Erythrocyte,8.29,17,55.49
CELL_53148,Fibroblast,90.22,50,82.94
CELL_20048,Myocyte,41.3,7,80.44
CELL_39182,Neuron,113.36,32,74.6
CELL_92101,Epithelial,84.97,13,65.9
CELL_95422,Erythrocyte,45.86,19,72.41
CELL_36275,Myocyte,98.72,6,72.34
CELL_93940,Stem Cell,76.54,25,92.55
CELL_48369,Neuron,29.73,42,57.39
CELL_22209,Leukocyte,30.31,50,95.7
CELL_33138,Epithelial,78.49,17,58.19
CELL_11107,Erythrocyte,67.87,38,68.14
CELL_30645,Epithelial,56.36,23,55.83
CELL_67895,Fibroblast,40.09,35,50.0
CELL_39960,Stem Cell,8.46,49,76.16
CELL_97969,Fibroblast,91.32,46,95.94
CELL_38560,Neuron,30.87,48,97.18
CELL_84222,Fibroblast,116.44,21,69.69
CELL_52102,Neuron,56.04,36,91.69
CELL_76303,Epithelial,12.96,32,99.42
CELL_98392,Leukocyte,20.21,13,79.32
CELL_40728,Epithelial,111.41,19,71.09
CELL_49871,Stem Cell,75.7,16,95.39
CELL_65946,Myocyte,14.72,41,77.9
CELL_29986,Leukocyte,112.11,38,91.33
CELL_55386,Fibroblast,86.59,47,75.27
CELL_52705,Epithelial,90.87,50,94.84
CELL_24944,Leukocyte,16.38,38,77.35
CELL_25641,Erythrocyte,23.67,42,64.76
CELL_23006,Stem Cell,27.35,41,64.35
CELL_11186,Epithelial,39.93,10,55.49
CELL_79324,Erythrocyte,63.07,20,84.17
CELL_91151,Leukocyte,22.96,10,52.13
CELL_57761,Epithelial,84.02,44,86.66
CELL_15572,Epithelial,104.73,34,98.1
CELL_50415,Erythrocyte,71.37,41,86.35
CELL_66169,Neuron,58.31,31,50.16
CELL_33207,Epithelial,32.64,37,63.15
CELL_97152,Stem Cell,78.35,50,50.79
CELL_86709,Leukocyte,100.77,10,83.11
CELL_99673,Stem Cell,44.6,44,63.09
CELL_11181,Myocyte,10.28,41,69.49
CELL_41732,Stem Cell,114.54,17,77.81
CELL_93739,Neuron,14.88,31,79.24
CELL_78755,Fibroblast,65.23,5,52.89
CELL_38282,Fibroblast,25.12,15,60.83
CELL_90696,Erythrocyte,110.19,36,61.66
CELL_56632,Epithelial,98.01,15,59.36
CELL_93285,Leukocyte,95.16,7,88.84
CELL_18879,Neuron,83.0,48,54.28
CELL_32147,Leukocyte,7.85,34,78.07
CELL_77927,Myocyte,14.9,27,72.28
CELL_48138,Erythrocyte,92.49,37,90.05
CELL_85761,Stem Cell,70.74,29,64.54
CELL_38900,Leukocyte,48.37,12,87.36
CELL_47408,Epithelial,59.4,50,69.25
CELL_99525,Stem Cell,56.66,42,60.06
CELL_45921,Erythrocyte,84.95,30,63.59
CELL_83277,Epithelial,94.67,8,94.36
CELL_24369,Fibroblast,87.2,39,51.21
CELL_38179,Fibroblast,62.76,26,88.09
CELL_41059,Leukocyte,101.18,5,80.0
CELL_34814,Myocyte,57.43,6,62.72
CELL_89959,Myocyte,86.76,23,72.09
CELL_84156,Epithelial,68.33,35,71.89
CELL_27254,Stem Cell,16.18,47,99.56
CELL_83387,Epithelial,87.55,19,73.95
CELL_14712,Leukocyte,79.7,32,67.58
CELL_81886,Fibroblast,63.35,11,51.9
CELL_82269,Fibroblast,42.07,36,93.55
CELL_62312,Stem Cell,22.06,23,84.31
CELL_70592,Epithelial,83.87,11,76.91
CELL_69755,Erythrocyte,51.23,37,90.49
CELL_57050,Neuron,110.66,17,96.4
CELL_56304,Neuron,20.14,21,51.51
CELL_70905,Leukocyte,103.88,17,98.53
CELL_95633,Myocyte,57.31,45,53.86
CELL_18095,Erythrocyte,14.84,28,92.29
CELL_57662,Leukocyte,83.97,27,90.45
CELL_46000,Leukocyte,111.45,41,82.74
CELL_26227,Neuron,43.89,16,83.05
CELL_28370,Stem Cell,9.48,26,66.27
CELL_25307,Myocyte,108.9,31,51.79
CELL_56508,Epithelial,91.41,21,55.7
CELL_30709,Stem Cell,31.54,23,60.14
CELL_71821,Neuron,101.03,19,56.23
CELL_85929,Myocyte,86.74,39,87.43
CELL_62090,Stem Cell,17.61,36,71.36
CELL_44305,Fibroblast,5.14,37,61.26
CELL_73627,Myocyte,53.74,9,68.66
CELL_49931,Epithelial,69.18,43,71.61
CELL_37984,Myocyte,57.41,24,99.99
CELL_54059,Fibroblast,8.9,18,87.48
CELL_33965,Myocyte,42.48,8,54.17
CELL_61200,Epithelial,87.41,42,72.97
CELL_34242,Myocyte,22.51,24,93.88
CELL_81163,Stem Cell,34.71,15,96.06
CELL_78737,Stem Cell,11.94,38,91.69
CELL_44654,Neuron,68.11,30,61.82
CELL_49686,Leukocyte,7.83,26,58.68
CELL_81393,Epithelial,113.82,23,83.03
CELL_52461,Leukocyte,29.97,22,76.76
CELL_11604,Stem Cell,54.35,37,90.46
CELL_63899,Stem Cell,94.71,16,64.69
CELL_37134,Fibroblast,23.27,12,80.05
CELL_83414,Fibroblast,84.64,16,51.59
CELL_60341,Leukocyte,73.02,49,85.27
CELL_33843,Neuron,51.6,33,78.88
CELL_79586,Myocyte,50.39,6,61.72
CELL_35688,Myocyte,106.24,9,74.37
CELL_56609,Fibroblast,42.24,42,82.7
CELL_51819,Stem Cell,113.5,36,94.35
CELL_74196,Leukocyte,21.91,37,66.3
CELL_70066,Fibroblast,82.98,14,89.85
CELL_14780,Epithelial,41.28,27,57.58
CELL_50801,Leukocyte,84.29,14,63.25
CELL_52513,Erythrocyte,39.55,22,92.41
CELL_83779,Erythrocyte,99.17,39,93.34
CELL_26248,Epithelial,94.35,9,78.73
CELL_22528,Fibroblast,60.81,21,58.56
CELL_75136,Epithelial,21.65,31,86.29
CELL_38329,Epithelial,112.53,13,68.15
CELL_64946,Leukocyte,87.22,29,93.97
CELL_65638,Erythrocyte,51.82,33,79.57
CELL_15362,Erythrocyte,84.49,44,50.41
CELL_74782,Fibroblast,17.37,31,93.56
CELL_96697,Erythrocyte,93.2,18,81.01
CELL_26748,Neuron,110.83,48,66.19
CELL_27398,Stem Cell,72.17,30,74.7
CELL_37380,Fibroblast,110.53,20,77.03
CELL_67761,Epithelial,67.12,19,69.07
CELL_66789,Epithelial,54.7,19,59.64
CELL_62496,Neuron,56.99,25,78.1
CELL_89546,Leukocyte,79.98,45,54.21
CELL_80930,Stem Cell,79.49,5,91.23
CELL_53190,Neuron,75.14,31,55.1
CELL_56668,Fibroblast,23.92,44,80.54
CELL_86791,Fibroblast,80.97,26,83.98
CELL_73707,Erythrocyte,65.61,36,60.79
CELL_71935,Epithelial,10.97,8,61.77
CELL_75548,Fibroblast,84.24,11,88.29
CELL_45546,Erythrocyte,42.4,11,99.01
CELL_47307,Epithelial,31.92,46,89.01
CELL_48750,Neuron,16.95,6,60.73
CELL_99378,Fibroblast,52.36,30,51.32
CELL_51696,Leukocyte,97.41,17,71.19
CELL_66588,Neuron,118.4,33,91.92
CELL_48843,Stem Cell,99.55,32,83.5
CELL_78120,Epithelial,93.09,18,50.88
CELL_63514,Leukocyte,68.46,12,65.49
CELL_81275,Myocyte,112.4,38,53.33
CELL_73969,Leukocyte,28.23,40,65.63
CELL_43984,Neuron,28.25,34,89.4
CELL_66350,Neuron,15.89,5,92.85
CELL_38166,Neuron,14.61,47,80.13
CELL_42468,Neuron,8.94,34,63.83
CELL_25014,Epithelial,77.61,17,51.71
CELL_23168,Leukocyte,80.15,36,62.53
CELL_78946,Fibroblast,73.7,18,95.17
CELL_14502,Myocyte,73.39,22,96.53
CELL_23492,Neuron,85.91,41,89.73
CELL_81942,Leukocyte,12.23,10,88.6
CELL_68740,Myocyte,78.6,5,53.37
CELL_52302,Leukocyte,66.1,50,83.69
CELL_81239,Stem Cell,32.39,9,90.49
CELL_17490,Stem Cell,27.04,32,92.59
CELL_88053,Stem Cell,34.71,50,91.65
CELL_57106,Erythrocyte,91.94,6,87.87
CELL_11437,Epithelial,103.96,39,89.3
CELL_59614,Epithelial,44.68,31,73.94
CELL_41284,Myocyte,77.11,24,65.93
CELL_33801,Epithelial,115.4,36,52.88
CELL_67569,Stem Cell,104.81,10,91.22
CELL_70412,Fibroblast,86.18,31,75.24
CELL_55540,Erythrocyte,74.74,24,94.7
CELL_89614,Leukocyte,44.68,5,87.33
CELL_11723,Leukocyte,31.61,30,54.19
CELL_39764,Epithelial,99.2,44,97.55
CELL_77446,Erythrocyte,62.96,39,67.22
CELL_72532,Stem Cell,44.51,27,76.69
CELL_57170,Stem Cell,64.07,18,57.24
CELL_41946,Erythrocyte,52.15,46,99.95
CELL_75129,Leukocyte,38.81,33,58.67
CELL_70687,Epithelial,39.48,46,87.42
CELL_72257,Leukocyte,69.48,19,60.35
CELL_52839,Epithelial,107.88,28,54.22
CELL_43588,Fibroblast,30.88,37,90.5
CELL_67859,Epithelial,92.75,10,92.06
CELL_48214,Erythrocyte,37.0,47,58.63
CELL_68048,Stem Cell,19.86,13,60.2
CELL_30129,Stem Cell,54.74,35,78.87
CELL_13543,Neuron,19.29,50,58.12
CELL_40275,Erythrocyte,37.46,38,51.28
CELL_13914,Epithelial,44.81,11,70.49
CELL_21213,Fibroblast,21.7,21,59.1
CELL_64107,Fibroblast,89.62,32,95.95
CELL_51077,Stem Cell,67.17,46,59.38
CELL_14877,Erythrocyte,86.44,25,59.4
CELL_39330,Fibroblast,115.14,7,66.13
CELL_98440,Leukocyte,65.85,18,80.99
CELL_77352,Erythrocyte,95.06,20,85.83
CELL_20023,Epithelial,79.77,25,73.47
CELL_87485,Erythrocyte,75.66,46,63.51
CELL_79194,Epithelial,60.97,35,70.28
CELL_24724,Fibroblast,114.76,18,73.96
CELL_58943,Neuron,82.56,25,61.35
CELL_66223,Neuron,99.85,35,92.31
CELL_87502,Stem Cell,100.91,37,51.96
CELL_30819,Fibroblast,93.3,15,79.11
CELL_81731,Leukocyte,22.7,46,78.32
CELL_35852,Epithelial,102.51,8,89.9
CELL_21254,Myocyte,61.56,18,60.87
CELL_25115,Neuron,45.59,38,65.16
CELL_79191,Leukocyte,103.09,42,64.23
CELL_26413,Epithelial,47.31,44,82.15
CELL_80307,Myocyte,9.7,35,64.76
CELL_18196,Leukocyte,58.68,25,66.98
CELL_96256,Stem Cell,26.32,42,85.69
CELL_33671,Myocyte,104.24,27,53.42
CELL_94731,Myocyte,62.76,34,56.95
CELL_86686,Erythrocyte,47.09,29,74.93
CELL_12413,Leukocyte,90.19,31,96.2
CELL_62859,Epithelial,81.55,25,82.21
CELL_92424,Erythrocyte,9.81,8,83.93
CELL_39268,Erythrocyte,78.38,47,55.05
CELL_41630,Fibroblast,30.34,16,67.7
CELL_26892,Neuron,34.56,31,93.39
CELL_10601,Fibroblast,105.17,36,96.28
CELL_43913,Leukocyte,35.28,18,58.13
CELL_94354,Fibroblast,5.14,33,70.71
CELL_67203,Myocyte,17.4,16,65.82
CELL_71289,Myocyte,7.9,39,74.73
CELL_62334,Fibroblast,115.96,12,77.35
CELL_68756,Myocyte,92.4,35,90.56
CELL_16901,Stem Cell,80.8,27,61.45
CELL_42629,Stem Cell,91.24,42,71.94
CELL_33001,Stem Cell,93.53,22,94.72
CELL_29511,Fibroblast,102.6,42,69.25
CELL_53483,Neuron,108.6,10,79.91
CELL_69779,Neuron,107.86,34,96.69
CELL_49647,Neuron,16.03,40,70.84
CELL_69317,Stem Cell,56.42,28,81.64
CELL_23151,Epithelial,67.46,31,66.89
CELL_27364,Fibroblast,97.56,41,79.74
CELL_99681,Myocyte,103.08,41,88.72
CELL_54003,Myocyte,58.81,31,55.66
CELL_85707,Myocyte,94.69,35,56.23
CELL_34001,Erythrocyte,84.4,27,92.15
CELL_53562,Leukocyte,85.34,29,64.43
CELL_53410,Stem Cell,37.7,12,78.65
CELL_55628,Epithelial,24.97,29,90.54
CELL_35996,Leukocyte,60.35,5,92.24
CELL_45555,Myocyte,38.37,13,68.12
CELL_25766,Stem Cell,88.33,10,52.35
CELL_57146,Neuron,51.21,35,84.86
CELL_74605,Neuron,102.32,27,81.2
CELL_76125,Fibroblast,22.69,18,92.22
CELL_98857,Erythrocyte,26.04,5,90.7
CELL_82400,Erythrocyte,19.3,27,52.79
CELL_74645,Epithelial,45.43,6,98.2
CELL_42795,Neuron,29.04,10,94.62
CELL_61541,Fibroblast,93.58,46,80.14
CELL_73339,Fibroblast,92.92,23,52.29
