cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91840,Leukocyte,107.16,43,57.76
CELL_22264,Neuron,71.6,21,73.91
CELL_94991,Fibroblast,19.13,10,89.66
CELL_88714,Epithelial,80.05,41,67.03
CELL_73240,Leukocyte,40.2,13,60.05
CELL_38962,Myocyte,32.87,18,96.25
CELL_34671,Neuron,55.28,29,67.46
CELL_60633,Neuron,51.65,49,65.53
CELL_62459,Neuron,49.05,46,62.04
CELL_81545,Stem Cell,113.01,20,89.87
CELL_68658,Myocyte,69.53,40,71.14
CELL_69546,Stem Cell,74.38,19,59.57
CELL_68686,Myocyte,108.66,33,65.79
CELL_22166,Leukocyte,60.39,45,91.63
CELL_38066,Erythrocyte,72.86,20,65.18
CELL_35939,Epithelial,13.66,13,54.28
CELL_70612,Stem Cell,76.66,10,84.49
CELL_93132,Myocyte,13.55,32,58.22
CELL_67803,Stem Cell,60.19,9,81.71
CELL_31293,Neuron,71.79,28,90.3
CELL_75734,Erythrocyte,117.68,11,54.91
CELL_26607,Erythrocyte,19.95,45,72.63
CELL_49192,Myocyte,35.11,37,75.55
CELL_61136,Stem Cell,103.41,32,77.18
CELL_85915,Neuron,73.09,13,61.37
CELL_46995,Myocyte,68.06,14,80.59
CELL_20222,Erythrocyte,100.19,13,76.91
CELL_14151,Leukocyte,66.87,5,76.17
CELL_68079,Fibroblast,37.85,18,66.22
CELL_10897,Myocyte,23.72,38,85.2
CELL_73107,Erythrocyte,99.02,50,67.85
CELL_48194,Fibroblast,40.39,23,61.73
CELL_70209,Epithelial,14.39,17,50.24
CELL_67094,Epithelial,87.98,30,65.34
CELL_19005,Fibroblast,76.83,13,99.11
CELL_72700,Fibroblast,100.62,40,64.43
CELL_26627,Stem Cell,70.27,29,97.33
CELL_29140,Fibroblast,93.73,6,64.61
CELL_62416,Epithelial,5.57,43,50.07
CELL_72043,Myocyte,32.31,46,54.82
CELL_31333,Stem Cell,56.78,41,62.27
CELL_17402,Erythrocyte,81.35,26,66.56
CELL_20044,Fibroblast,39.26,45,59.08
CELL_56648,Myocyte,114.09,39,83.26
CELL_29211,Stem Cell,46.99,13,63.95
CELL_52261,Epithelial,59.01,13,50.31
CELL_49512,Erythrocyte,33.2,30,73.49
CELL_69768,Myocyte,43.37,39,63.99
CELL_87724,Neuron,112.99,48,83.36
CELL_59346,Myocyte,8.93,49,98.2
CELL_50756,Fibroblast,65.27,15,69.96
CELL_98804,Myocyte,45.43,27,69.74
CELL_18713,Stem Cell,108.04,41,97.25
CELL_64285,Neuron,16.37,40,82.06
CELL_84217,Myocyte,71.76,45,96.49
CELL_89546,Neuron,31.25,36,83.45
CELL_60982,Myocyte,116.97,13,82.67
CELL_90793,Myocyte,102.5,13,56.82
CELL_59734,Erythrocyte,24.04,39,77.87
CELL_37967,Neuron,60.54,32,94.1
CELL_98860,Fibroblast,118.11,24,93.46
CELL_99616,Myocyte,11.96,20,52.78
CELL_16509,Leukocyte,37.83,36,84.62
CELL_41601,Stem Cell,17.88,36,96.72
CELL_30677,Epithelial,111.71,48,50.58
CELL_53196,Myocyte,11.64,10,94.61
CELL_85410,Stem Cell,99.99,12,82.34
CELL_34750,Fibroblast,103.4,35,84.97
CELL_92297,Stem Cell,12.95,25,76.71
CELL_36717,Myocyte,48.75,24,99.25
CELL_10784,Neuron,74.95,5,65.53
CELL_79885,Myocyte,55.85,22,78.54
CELL_55721,Leukocyte,8.28,22,83.62
CELL_26849,Fibroblast,35.07,31,98.07
CELL_42882,Fibroblast,59.65,17,84.48
CELL_44830,Myocyte,48.79,42,67.11
CELL_72477,Leukocyte,41.33,44,68.68
CELL_37245,Myocyte,108.67,32,95.86
CELL_86028,Stem Cell,14.56,46,71.8
CELL_23708,Fibroblast,38.23,10,68.13
CELL_11243,Leukocyte,56.39,40,79.81
CELL_89913,Epithelial,8.96,23,63.61
CELL_45522,Neuron,109.56,32,57.56
CELL_42737,Fibroblast,84.03,12,79.1
CELL_59906,Erythrocyte,106.85,32,63.97
CELL_26581,Erythrocyte,106.37,21,85.48
CELL_76393,Erythrocyte,24.73,21,93.34
CELL_64769,Neuron,88.67,18,91.71
CELL_18262,Myocyte,22.8,45,52.02
CELL_54466,Stem Cell,87.42,32,82.2
CELL_24208,Epithelial,46.99,28,76.69
CELL_83522,Epithelial,21.4,23,72.28
CELL_46602,Myocyte,5.04,27,69.12
CELL_86242,Fibroblast,43.53,24,66.43
CELL_63285,Erythrocyte,93.38,26,76.48
CELL_37044,Stem Cell,76.35,41,71.64
CELL_87380,Neuron,57.89,10,69.12
CELL_81080,Fibroblast,24.45,38,52.57
CELL_84090,Stem Cell,69.83,25,79.73
CELL_80948,Erythrocyte,37.77,38,50.74
CELL_86604,Erythrocyte,27.31,44,53.64
CELL_30142,Leukocyte,118.89,50,94.96
CELL_25586,Neuron,102.46,9,88.16
CELL_42613,Fibroblast,87.78,28,58.47
CELL_48572,Leukocyte,75.23,31,98.12
CELL_24849,Stem Cell,13.4,24,93.45
CELL_63655,Leukocyte,28.26,22,88.66
CELL_95490,Leukocyte,26.08,50,98.92
CELL_56241,Neuron,80.71,15,80.1
CELL_82584,Neuron,43.48,38,57.52
CELL_77497,Myocyte,19.04,19,57.39
CELL_63676,Neuron,84.25,12,90.1
CELL_23975,Neuron,55.72,14,75.63
CELL_94372,Stem Cell,51.04,20,99.78
CELL_57980,Epithelial,91.8,22,88.87
CELL_26506,Erythrocyte,85.22,13,58.81
CELL_80790,Fibroblast,41.34,17,91.16
CELL_62274,Fibroblast,15.62,7,78.14
CELL_87456,Leukocyte,103.35,16,72.49
CELL_92834,Fibroblast,68.08,44,70.97
CELL_96180,Myocyte,61.62,34,94.77
CELL_16015,Leukocyte,83.81,9,86.91
CELL_74356,Epithelial,45.75,19,84.39
CELL_63666,Fibroblast,41.58,10,99.51
CELL_95124,Fibroblast,69.92,24,50.97
CELL_79954,Leukocyte,21.91,18,92.34
CELL_38675,Neuron,88.06,29,76.1
CELL_43002,Epithelial,77.59,47,52.77
CELL_46152,Leukocyte,80.89,38,62.42
CELL_51816,Erythrocyte,112.23,50,73.96
CELL_81503,Fibroblast,103.03,38,79.1
CELL_55894,Epithelial,23.42,16,60.65
CELL_98792,Neuron,82.49,28,74.17
CELL_55498,Erythrocyte,101.83,15,50.34
CELL_72672,Erythrocyte,72.9,14,61.9
CELL_29925,Epithelial,94.88,40,59.19
CELL_77981,Stem Cell,30.48,40,81.27
CELL_87098,Stem Cell,31.57,11,50.08
CELL_65528,Myocyte,32.77,17,82.22
CELL_27433,Fibroblast,41.03,8,85.27
CELL_60268,Myocyte,57.43,21,73.64
CELL_63803,Neuron,113.68,10,54.42
CELL_63083,Epithelial,8.1,8,77.27
CELL_65129,Fibroblast,89.56,21,68.23
CELL_92713,Epithelial,52.44,24,92.25
CELL_23308,Stem Cell,62.3,27,60.13
CELL_50163,Epithelial,37.98,9,93.97
CELL_76025,Stem Cell,47.91,27,83.27
CELL_40352,Leukocyte,70.48,48,94.84
CELL_22880,Leukocyte,59.88,41,79.69
CELL_64967,Erythrocyte,109.77,11,87.55
CELL_84246,Leukocyte,40.2,26,80.97
CELL_95032,Fibroblast,86.24,43,83.66
CELL_95966,Stem Cell,67.94,21,56.81
CELL_90083,Neuron,56.31,8,88.7
CELL_23971,Neuron,74.62,5,58.12
CELL_86019,Stem Cell,90.92,50,90.04
CELL_68729,Neuron,68.94,36,72.7
CELL_51892,Erythrocyte,48.57,7,96.2
CELL_83968,Epithelial,23.91,42,94.91
CELL_43823,Erythrocyte,92.35,43,70.56
CELL_41716,Erythrocyte,57.79,6,79.16
CELL_29650,Erythrocyte,92.45,9,79.33
CELL_75336,Erythrocyte,46.5,29,50.67
CELL_90726,Epithelial,85.04,37,85.46
CELL_71647,Neuron,73.01,49,51.05
CELL_60001,Fibroblast,114.63,9,75.65
CELL_21054,Erythrocyte,99.04,38,68.03
CELL_88794,Leukocyte,63.32,34,58.88
CELL_67685,Myocyte,78.95,31,77.46
CELL_81149,Myocyte,96.04,50,92.76
CELL_25564,Myocyte,22.61,46,61.36
CELL_14292,Erythrocyte,115.13,9,57.81
CELL_43061,Leukocyte,31.63,29,90.61
CELL_29175,Leukocyte,67.23,16,97.91
CELL_59398,Erythrocyte,15.59,15,81.02
CELL_17528,Stem Cell,23.64,13,99.92
CELL_72630,Erythrocyte,106.93,20,59.14
CELL_11724,Myocyte,20.11,17,99.28
CELL_57982,Leukocyte,51.78,12,60.02
CELL_56711,Myocyte,36.58,7,69.86
CELL_86642,Fibroblast,111.48,44,88.26
CELL_72243,Epithelial,51.82,34,73.34
CELL_19911,Leukocyte,32.93,36,56.27
CELL_74524,Stem Cell,95.29,30,98.7
CELL_34624,Neuron,100.39,41,64.09
CELL_96606,Neuron,20.45,15,86.18
CELL_56182,Stem Cell,69.97,20,80.5
CELL_93951,Stem Cell,39.71,23,97.49
CELL_56578,Epithelial,5.8,30,92.55
CELL_32263,Stem Cell,35.34,34,55.23
CELL_97142,Myocyte,66.07,45,72.15
CELL_46419,Fibroblast,12.9,28,74.59
CELL_12822,Erythrocyte,41.33,13,92.58
CELL_69233,Fibroblast,29.25,16,93.36
CELL_15378,Myocyte,95.29,13,89.34
CELL_57129,Fibroblast,100.52,42,57.77
CELL_80174,Erythrocyte,65.85,36,62.94
CELL_41196,Myocyte,116.84,48,92.74
CELL_88592,Stem Cell,96.38,37,98.26
CELL_18769,Neuron,8.22,38,79.28
CELL_21835,Stem Cell,105.19,36,98.92
CELL_21421,Leukocyte,60.69,19,92.23
CELL_91888,Neuron,54.19,29,91.43
CELL_99404,Erythrocyte,62.4,8,84.73
CELL_85212,Leukocyte,29.73,32,59.84
CELL_68826,Neuron,106.78,22,94.33
CELL_48504,Leukocyte,7.62,12,89.21
CELL_42868,Fibroblast,116.29,6,74.68
CELL_61727,Erythrocyte,16.91,10,96.2
CELL_95519,Fibroblast,97.85,17,61.03
CELL_67001,Epithelial,31.85,33,93.38
CELL_99372,Stem Cell,70.35,45,56.28
CELL_48597,Stem Cell,106.09,12,73.62
CELL_47138,Fibroblast,105.16,44,94.35
CELL_61637,Leukocyte,104.62,9,76.17
CELL_87647,Epithelial,111.81,50,75.8
CELL_85542,Leukocyte,29.86,35,84.3
CELL_79569,Myocyte,95.57,20,54.44
CELL_29597,Erythrocyte,47.5,20,67.14
CELL_41408,Erythrocyte,113.62,33,75.75
CELL_48302,Neuron,28.56,22,54.99
CELL_17881,Erythrocyte,33.15,16,55.88
CELL_59544,Erythrocyte,46.14,41,59.71
CELL_78212,Erythrocyte,28.12,28,97.57
CELL_54689,Epithelial,36.23,17,86.46
CELL_15697,Leukocyte,35.22,23,93.3
CELL_96782,Neuron,17.6,20,69.74
CELL_87334,Myocyte,55.59,10,64.71
CELL_56719,Myocyte,41.92,29,88.1
CELL_79742,Neuron,116.97,41,92.29
CELL_99227,Neuron,94.76,41,74.01
CELL_92679,Myocyte,80.38,48,89.01
CELL_73402,Neuron,90.51,7,77.82
CELL_68923,Erythrocyte,70.05,49,56.01
CELL_36397,Fibroblast,76.99,41,89.31
CELL_33883,Myocyte,23.96,19,50.41
CELL_95011,Fibroblast,18.76,21,91.38
CELL_69920,Myocyte,98.34,19,86.0
CELL_15975,Leukocyte,89.82,35,72.0
CELL_76514,Erythrocyte,83.96,33,66.24
CELL_12050,Epithelial,73.1,32,96.92
CELL_37116,Stem Cell,21.88,8,61.49
CELL_70832,Neuron,51.65,26,62.13
CELL_72030,Stem Cell,14.27,46,99.19
CELL_78047,Neuron,14.98,26,82.17
CELL_72081,Myocyte,36.55,13,71.66
CELL_37629,Stem Cell,87.82,19,95.58
CELL_26450,Erythrocyte,66.1,8,66.74
CELL_91610,Myocyte,98.97,10,50.97
CELL_93586,Neuron,85.43,16,94.85
CELL_39293,Epithelial,40.77,32,54.35
CELL_54190,Myocyte,93.07,37,65.35
CELL_67884,Stem Cell,50.06,31,51.58
CELL_56701,Leukocyte,5.85,29,76.67
CELL_91065,Neuron,93.24,9,84.26
CELL_25305,Neuron,96.1,24,50.01
CELL_10791,Fibroblast,93.45,29,56.78
CELL_83890,Myocyte,27.76,49,84.63
CELL_90943,Fibroblast,87.75,15,66.1
CELL_20734,Myocyte,21.25,32,51.8
CELL_40289,Epithelial,14.49,17,78.39
CELL_73142,Fibroblast,78.7,26,96.92
CELL_94725,Fibroblast,96.71,45,65.01
CELL_64993,Epithelial,85.33,38,87.11
CELL_56500,Leukocyte,105.36,21,77.59
CELL_98699,Neuron,55.83,24,91.87
CELL_22591,Erythrocyte,113.45,29,78.32
CELL_40889,Neuron,73.62,24,65.11
CELL_92461,Myocyte,115.75,7,69.29
CELL_61685,Fibroblast,39.12,6,81.77
CELL_81677,Myocyte,6.69,29,80.15
CELL_20649,Leukocyte,50.95,29,52.71
CELL_90600,Stem Cell,96.81,37,63.3
CELL_11909,Neuron,92.23,47,64.2
CELL_61132,Epithelial,93.12,5,58.61
CELL_15564,Stem Cell,64.07,23,83.42
CELL_80452,Stem Cell,91.21,49,65.37
CELL_96125,Fibroblast,72.04,30,69.34
CELL_94859,Leukocyte,95.27,49,65.83
CELL_54508,Neuron,81.17,26,72.48
CELL_88777,Leukocyte,8.07,40,64.92
CELL_71774,Leukocyte,44.72,41,74.66
CELL_14958,Myocyte,55.91,46,57.21
CELL_25000,Neuron,59.97,32,52.09
CELL_94980,Neuron,72.52,21,62.19
CELL_54459,Leukocyte,46.1,30,54.17
CELL_28385,Stem Cell,91.51,22,61.82
CELL_63046,Myocyte,29.8,43,76.52
CELL_21546,Erythrocyte,10.97,5,64.12
CELL_51124,Stem Cell,53.3,5,97.54
CELL_49777,Fibroblast,110.82,27,75.65
CELL_35152,Myocyte,16.52,38,53.23
CELL_41842,Fibroblast,104.78,21,84.64
CELL_49009,Myocyte,92.32,43,61.8
CELL_29389,Fibroblast,108.1,10,61.81
CELL_30740,Fibroblast,112.79,23,56.75
CELL_72616,Stem Cell,78.19,24,70.85
CELL_69456,Leukocyte,61.6,37,91.54
CELL_66317,Fibroblast,16.17,35,79.46
CELL_57798,Leukocyte,47.5,30,68.39
CELL_54339,Epithelial,57.37,24,54.61
CELL_91727,Stem Cell,46.23,25,76.34
CELL_38232,Myocyte,32.92,24,97.41
CELL_72801,Epithelial,26.55,49,78.61
CELL_65180,Fibroblast,61.46,50,71.7
CELL_75100,Neuron,93.86,27,99.17
CELL_67526,Myocyte,52.45,7,67.17
CELL_53233,Fibroblast,26.46,38,86.44
CELL_98529,Epithelial,51.0,30,53.25
CELL_44155,Epithelial,48.34,41,64.02
CELL_82356,Epithelial,50.89,25,85.05
CELL_16864,Epithelial,10.34,12,52.49
CELL_86822,Myocyte,70.25,11,71.03
CELL_78833,Erythrocyte,99.24,8,51.27
CELL_29510,Fibroblast,81.32,5,85.4
CELL_82936,Fibroblast,14.63,36,88.33
CELL_36359,Stem Cell,35.39,30,84.04
CELL_41774,Erythrocyte,19.56,47,86.23
CELL_26668,Leukocyte,77.59,39,54.84
CELL_89762,Myocyte,63.06,18,83.77
CELL_38844,Neuron,21.55,42,59.41
CELL_80474,Fibroblast,77.81,6,66.61
CELL_90621,Myocyte,103.87,10,56.21
CELL_96738,Erythrocyte,82.74,24,53.38
CELL_34556,Erythrocyte,116.53,46,82.8
CELL_11645,Myocyte,91.11,18,98.64
CELL_45990,Erythrocyte,55.19,46,54.71
CELL_49703,Erythrocyte,77.85,18,90.43
CELL_22753,Erythrocyte,33.89,6,94.11
CELL_66304,Leukocyte,82.84,45,58.72
CELL_51418,Leukocyte,43.28,39,83.83
CELL_57601,Leukocyte,93.58,45,92.66
CELL_81864,Epithelial,79.47,31,67.92
CELL_48738,Neuron,6.18,6,80.8
CELL_94437,Neuron,14.44,14,99.73
CELL_95754,Leukocyte,91.48,36,75.25
CELL_87424,Leukocyte,21.97,22,91.08
CELL_42493,Leukocyte,101.38,25,76.11
CELL_84522,Myocyte,11.0,44,57.22
CELL_69386,Erythrocyte,101.27,48,71.03
CELL_63652,Leukocyte,43.29,41,82.31
CELL_41726,Erythrocyte,100.33,8,59.52
CELL_48044,Erythrocyte,40.11,6,92.76
CELL_74818,Neuron,12.17,20,62.44
CELL_69393,Erythrocyte,103.45,8,75.89
CELL_55826,Stem Cell,22.67,20,96.97
CELL_47308,Leukocyte,77.71,35,58.92
CELL_27193,Leukocyte,98.05,48,61.76
CELL_57475,Neuron,115.18,21,75.11
CELL_69815,Leukocyte,60.77,28,77.85
CELL_87371,Fibroblast,71.17,5,83.82
CELL_68612,Erythrocyte,31.85,12,72.43
CELL_71574,Myocyte,29.04,49,86.76
CELL_15763,Neuron,54.65,46,64.63
CELL_16978,Epithelial,100.24,9,52.93
CELL_32023,Stem Cell,11.5,23,84.97
CELL_78458,Stem Cell,21.91,16,94.27
CELL_94179,Neuron,91.92,5,61.78
CELL_37223,Leukocyte,29.52,17,84.67
CELL_11998,Fibroblast,87.42,49,57.95
CELL_27419,Erythrocyte,94.82,10,63.46
CELL_50280,Fibroblast,50.3,46,96.86
CELL_54116,Leukocyte,60.74,17,72.39
CELL_84851,Epithelial,15.91,22,66.03
CELL_70856,Leukocyte,55.11,28,70.57
CELL_69209,Fibroblast,22.39,49,95.31
CELL_94364,Stem Cell,52.59,42,63.77
CELL_34773,Epithelial,87.17,7,98.72
