cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71529,Fibroblast,15.7,43,77.95
CELL_17748,Stem Cell,8.55,13,79.56
CELL_86355,Myocyte,41.42,44,62.76
CELL_65452,Myocyte,7.37,23,99.39
CELL_73761,Leukocyte,88.61,13,75.53
CELL_53071,Erythrocyte,52.89,45,76.27
CELL_84026,Epithelial,78.86,22,61.03
CELL_82948,Erythrocyte,57.73,34,55.23
CELL_37509,Erythrocyte,54.93,45,75.3
CELL_55139,Epithelial,43.8,50,64.8
CELL_22346,Erythrocyte,48.48,16,56.19
CELL_81215,Erythrocyte,101.73,9,92.77
CELL_27647,Stem Cell,34.28,22,68.23
CELL_50778,Erythrocyte,104.15,40,75.12
CELL_95731,Myocyte,102.54,34,51.35
CELL_25982,Leukocyte,10.63,37,91.15
CELL_93733,Leukocyte,28.36,36,58.28
CELL_78707,Neuron,91.77,49,64.91
CELL_68397,Stem Cell,54.59,50,96.77
CELL_88992,Leukocyte,32.25,26,90.99
CELL_65326,Leukocyte,28.35,21,98.06
CELL_41290,Neuron,15.78,49,96.64
CELL_48561,Fibroblast,113.04,5,71.37
CELL_76772,Erythrocyte,70.34,37,93.13
CELL_71681,Neuron,65.91,33,69.28
CELL_65835,Leukocyte,14.64,19,85.22
CELL_39411,Epithelial,80.9,32,95.6
CELL_52881,Epithelial,33.49,37,94.39
CELL_17139,Fibroblast,79.77,35,95.08
CELL_13867,Leukocyte,107.2,28,68.75
CELL_61297,Neuron,79.57,23,53.67
CELL_33985,Stem Cell,41.1,37,68.84
CELL_87716,Neuron,44.76,31,58.81
CELL_85587,Epithelial,101.44,23,76.26
CELL_11337,Neuron,106.13,18,94.73
CELL_11495,Fibroblast,113.42,45,87.53
CELL_88878,Erythrocyte,91.32,46,60.09
CELL_35886,Erythrocyte,53.75,10,58.54
CELL_50818,Leukocyte,95.63,29,75.97
CELL_63072,Leukocyte,39.62,38,77.21
CELL_21618,Epithelial,74.3,40,90.27
CELL_67681,Epithelial,119.63,12,70.93
CELL_53921,Leukocyte,34.37,28,67.63
CELL_89985,Fibroblast,66.08,42,62.33
CELL_43069,Stem Cell,38.16,49,71.03
CELL_42965,Neuron,53.45,23,92.11
CELL_17430,Fibroblast,19.92,37,81.43
CELL_71635,Leukocyte,56.58,10,72.1
CELL_77379,Erythrocyte,104.25,13,74.07
CELL_42090,Epithelial,14.58,33,57.32
CELL_44727,Neuron,26.51,11,82.2
CELL_48894,Myocyte,111.55,7,67.0
CELL_72248,Epithelial,109.06,13,94.26
CELL_41076,Epithelial,57.35,21,95.31
CELL_67862,Leukocyte,60.4,26,85.54
CELL_98361,Myocyte,83.71,18,57.56
CELL_81828,Myocyte,58.98,36,89.84
CELL_34895,Epithelial,13.09,40,88.89
CELL_13413,Leukocyte,44.33,40,87.7
CELL_53924,Fibroblast,80.09,6,74.0
CELL_90533,Myocyte,6.55,48,63.97
CELL_18134,Myocyte,105.87,20,73.81
CELL_32644,Epithelial,68.42,12,66.87
CELL_94726,Epithelial,87.5,16,60.9
CELL_66818,Erythrocyte,39.56,10,71.38
CELL_11560,Stem Cell,109.37,27,63.11
CELL_51848,Neuron,72.26,46,97.32
CELL_48057,Myocyte,86.25,15,73.07
CELL_98996,Stem Cell,33.65,29,87.14
CELL_52915,Stem Cell,80.13,13,90.9
CELL_79729,Fibroblast,90.74,11,54.8
CELL_14709,Fibroblast,95.0,5,99.52
CELL_11261,Leukocyte,67.14,14,78.3
CELL_15089,Stem Cell,79.06,43,55.66
CELL_89785,Erythrocyte,71.17,49,68.25
CELL_67702,Leukocyte,101.36,29,56.72
CELL_42858,Epithelial,10.26,29,77.22
CELL_19931,Neuron,21.34,13,70.67
CELL_57331,Leukocyte,40.15,31,96.29
CELL_37106,Epithelial,109.96,35,75.24
CELL_69172,Stem Cell,45.75,47,64.64
CELL_42062,Stem Cell,7.81,5,83.83
CELL_54702,Neuron,39.72,7,88.78
CELL_20930,Fibroblast,33.19,37,59.51
CELL_48468,Fibroblast,98.39,35,62.16
CELL_72941,Myocyte,23.57,14,86.56
CELL_46249,Neuron,106.19,50,87.8
CELL_75570,Myocyte,19.1,48,59.94
CELL_93808,Neuron,29.17,35,76.64
CELL_92326,Stem Cell,85.53,39,81.04
CELL_62974,Myocyte,99.9,22,71.71
CELL_19748,Leukocyte,81.93,13,81.04
CELL_66017,Myocyte,94.61,39,55.59
CELL_18979,Stem Cell,90.19,31,74.29
CELL_87921,Epithelial,35.89,10,64.49
CELL_20346,Fibroblast,70.92,7,81.83
CELL_39542,Fibroblast,6.98,48,84.3
CELL_13787,Erythrocyte,8.05,47,54.49
CELL_64454,Stem Cell,105.87,8,76.13
CELL_90213,Myocyte,15.19,23,78.66
CELL_76151,Stem Cell,38.8,18,92.81
CELL_14610,Leukocyte,58.18,41,99.9
CELL_82160,Fibroblast,7.14,37,79.99
CELL_18358,Stem Cell,17.96,48,95.77
CELL_95623,Epithelial,46.28,30,87.0
CELL_80176,Neuron,86.34,14,62.85
CELL_84539,Fibroblast,11.98,49,85.92
CELL_13792,Erythrocyte,25.7,20,75.11
CELL_17387,Fibroblast,50.3,37,50.12
CELL_59568,Neuron,17.62,45,97.55
CELL_22870,Epithelial,118.27,50,96.98
CELL_71628,Leukocyte,101.17,16,60.8
CELL_25628,Stem Cell,118.73,10,86.54
CELL_65498,Stem Cell,24.52,14,79.03
CELL_21871,Leukocyte,33.88,47,50.45
CELL_23877,Fibroblast,117.49,5,95.64
CELL_89099,Erythrocyte,102.9,26,97.42
CELL_14174,Epithelial,82.88,11,58.07
CELL_41660,Myocyte,91.95,12,92.96
CELL_74912,Myocyte,13.92,31,71.88
CELL_24809,Myocyte,98.93,43,60.2
CELL_37945,Epithelial,19.17,23,74.98
CELL_80368,Neuron,88.47,44,76.82
CELL_14097,Epithelial,35.46,36,69.65
CELL_54569,Myocyte,72.73,30,59.17
CELL_92893,Erythrocyte,50.35,11,53.43
CELL_31709,Fibroblast,111.79,33,85.35
CELL_50917,Leukocyte,45.48,46,62.0
CELL_49821,Fibroblast,118.26,29,56.77
CELL_57720,Stem Cell,59.51,49,76.39
CELL_56546,Epithelial,68.32,22,84.8
CELL_75374,Neuron,74.24,17,51.95
CELL_44237,Epithelial,117.66,38,77.87
CELL_29606,Myocyte,96.7,46,99.84
CELL_11235,Stem Cell,77.14,43,77.94
CELL_80247,Fibroblast,85.96,35,95.05
CELL_49939,Stem Cell,104.11,26,72.22
CELL_86507,Erythrocyte,110.19,29,86.79
CELL_63117,Neuron,118.3,20,68.42
CELL_37047,Myocyte,66.11,31,75.01
CELL_64206,Leukocyte,63.39,19,80.21
CELL_90931,Epithelial,71.19,45,90.15
CELL_86827,Erythrocyte,26.19,27,67.66
CELL_75151,Neuron,82.7,42,70.76
CELL_46827,Stem Cell,6.49,30,57.77
CELL_72632,Fibroblast,95.92,38,74.25
CELL_53996,Epithelial,99.56,50,77.67
CELL_70278,Fibroblast,5.56,20,76.26
CELL_59111,Leukocyte,29.53,36,62.9
CELL_25892,Neuron,117.26,10,64.05
CELL_95806,Erythrocyte,64.21,46,81.44
CELL_19429,Fibroblast,84.36,10,51.1
CELL_20761,Fibroblast,54.91,12,61.18
CELL_17049,Leukocyte,116.45,47,68.64
CELL_72703,Myocyte,102.35,30,50.3
CELL_72343,Myocyte,79.93,32,60.13
CELL_74146,Erythrocyte,93.02,5,85.15
CELL_57709,Epithelial,70.07,35,64.41
CELL_66573,Myocyte,7.35,6,59.95
CELL_29597,Epithelial,57.69,25,61.84
CELL_27341,Myocyte,105.35,50,78.67
CELL_28715,Epithelial,74.47,18,73.34
CELL_44764,Myocyte,25.79,35,84.6
CELL_31100,Erythrocyte,78.47,33,83.5
CELL_71262,Epithelial,90.09,20,99.06
CELL_39467,Epithelial,116.54,45,84.7
CELL_38686,Stem Cell,40.92,13,91.68
CELL_80996,Leukocyte,110.24,13,77.13
CELL_21423,Erythrocyte,14.45,13,60.39
CELL_82083,Stem Cell,88.39,37,71.87
CELL_42307,Stem Cell,74.23,43,91.28
CELL_92823,Leukocyte,76.73,38,63.06
CELL_31422,Epithelial,76.73,8,70.25
CELL_48253,Neuron,26.29,12,56.52
CELL_87049,Fibroblast,38.32,11,75.89
CELL_78583,Epithelial,78.98,46,70.25
CELL_70018,Erythrocyte,74.36,37,97.67
CELL_14386,Neuron,31.69,32,70.9
CELL_82355,Neuron,85.95,18,95.12
CELL_47666,Stem Cell,103.27,8,98.59
CELL_13941,Myocyte,7.6,15,66.53
CELL_64246,Stem Cell,110.72,39,74.77
CELL_34697,Stem Cell,107.84,44,97.62
CELL_30135,Neuron,35.16,44,56.39
CELL_45994,Stem Cell,50.1,41,91.54
CELL_77617,Epithelial,103.61,22,57.31
CELL_74769,Neuron,111.09,34,85.77
CELL_93350,Stem Cell,111.26,39,63.88
CELL_62836,Leukocyte,86.05,44,66.6
CELL_46207,Leukocyte,12.52,23,68.45
CELL_26515,Erythrocyte,61.2,37,52.38
CELL_55758,Myocyte,13.86,49,90.97
CELL_81663,Stem Cell,6.74,47,71.22
CELL_28506,Fibroblast,65.62,46,81.32
CELL_73777,Leukocyte,107.53,40,66.27
CELL_24009,Fibroblast,56.43,42,88.29
CELL_54962,Stem Cell,26.5,11,94.43
CELL_48616,Leukocyte,119.58,36,98.02
CELL_33493,Stem Cell,112.14,12,95.98
CELL_98875,Stem Cell,101.06,33,67.95
CELL_22760,Erythrocyte,24.04,26,74.09
CELL_22788,Leukocyte,10.12,23,57.02
CELL_66627,Fibroblast,46.55,45,52.59
CELL_22723,Stem Cell,57.98,24,84.85
CELL_31889,Epithelial,68.71,21,66.57
CELL_83380,Stem Cell,26.44,7,75.0
CELL_13045,Epithelial,47.21,46,76.07
CELL_61185,Myocyte,44.33,36,76.2
CELL_45097,Myocyte,76.43,26,90.55
CELL_28220,Stem Cell,72.18,18,97.53
CELL_88285,Stem Cell,40.3,14,51.27
CELL_35942,Leukocyte,55.66,25,90.47
CELL_28031,Erythrocyte,45.17,48,85.61
CELL_21045,Myocyte,13.33,10,73.78
CELL_86707,Neuron,108.84,50,95.32
CELL_31809,Epithelial,35.38,49,86.9
CELL_46036,Myocyte,46.22,25,67.29
CELL_86686,Erythrocyte,42.6,14,76.95
CELL_71584,Myocyte,41.18,32,71.81
CELL_77074,Neuron,11.55,30,63.54
CELL_55482,Neuron,118.5,48,64.96
CELL_29288,Fibroblast,89.2,26,87.89
CELL_66923,Leukocyte,20.5,5,78.72
CELL_65022,Neuron,92.54,47,98.44
CELL_27811,Stem Cell,7.23,5,90.63
CELL_76436,Erythrocyte,9.5,43,98.63
CELL_13598,Fibroblast,58.76,24,70.06
CELL_21495,Neuron,24.66,27,82.01
CELL_46104,Erythrocyte,114.99,49,83.1
CELL_41684,Epithelial,47.12,32,67.12
CELL_75856,Neuron,70.34,12,51.14
CELL_26743,Myocyte,66.52,47,70.63
CELL_98717,Neuron,45.93,31,76.53
CELL_62227,Fibroblast,24.21,11,90.38
CELL_77320,Epithelial,68.75,43,88.7
CELL_64423,Fibroblast,34.98,38,77.81
CELL_89072,Myocyte,106.36,39,86.68
CELL_20751,Neuron,54.18,39,55.07
CELL_89766,Fibroblast,92.95,5,80.01
CELL_59726,Erythrocyte,38.49,19,78.91
CELL_52680,Erythrocyte,76.32,6,77.94
CELL_89881,Neuron,79.79,19,90.39
CELL_88410,Fibroblast,56.91,39,61.28
CELL_15994,Erythrocyte,43.1,44,93.31
CELL_53292,Stem Cell,30.85,16,64.92
CELL_37069,Leukocyte,12.07,8,51.45
CELL_55814,Leukocyte,45.06,8,85.54
CELL_75992,Fibroblast,72.71,21,55.72
CELL_26692,Leukocyte,35.23,44,64.63
CELL_85480,Myocyte,95.07,47,54.46
CELL_35529,Neuron,45.29,10,52.26
CELL_96777,Fibroblast,114.35,47,91.13
CELL_82782,Myocyte,96.57,5,79.02
CELL_37152,Erythrocyte,89.31,42,63.07
CELL_73481,Epithelial,80.45,23,81.59
CELL_21462,Epithelial,59.9,33,80.91
CELL_62465,Leukocyte,76.26,24,84.18
CELL_35870,Leukocyte,28.84,16,57.96
CELL_64731,Leukocyte,88.18,20,61.98
CELL_86608,Myocyte,25.29,5,51.28
CELL_75889,Erythrocyte,38.85,12,91.49
CELL_36492,Erythrocyte,103.88,22,78.09
CELL_24463,Epithelial,30.59,25,97.86
CELL_85554,Leukocyte,56.77,32,85.29
CELL_87521,Neuron,115.93,23,76.84
CELL_60077,Myocyte,51.82,48,55.89
CELL_11734,Stem Cell,35.85,36,94.81
CELL_94788,Leukocyte,56.01,11,89.5
CELL_86625,Myocyte,48.75,34,69.71
CELL_75983,Stem Cell,32.26,42,80.04
CELL_95509,Fibroblast,27.76,49,73.19
CELL_81906,Stem Cell,75.01,39,60.84
CELL_54989,Myocyte,49.38,8,68.06
CELL_56814,Neuron,89.99,11,64.95
CELL_40499,Leukocyte,50.94,36,58.25
CELL_82035,Fibroblast,28.14,10,87.3
CELL_15135,Stem Cell,101.95,33,51.61
CELL_58807,Epithelial,113.13,24,69.2
CELL_71345,Fibroblast,37.18,17,94.62
CELL_77930,Stem Cell,39.89,31,53.79
CELL_75973,Erythrocyte,22.34,34,91.34
CELL_78132,Epithelial,83.55,36,97.05
CELL_62531,Leukocyte,77.35,36,53.5
CELL_22456,Myocyte,64.87,44,52.33
CELL_18598,Stem Cell,80.7,31,61.08
CELL_10144,Epithelial,107.76,27,82.9
CELL_93655,Erythrocyte,84.58,9,91.36
CELL_58936,Myocyte,23.15,28,62.75
CELL_98831,Myocyte,23.03,6,99.71
CELL_61426,Fibroblast,30.07,9,80.3
CELL_85187,Myocyte,15.92,12,85.22
CELL_73050,Fibroblast,88.57,31,77.48
CELL_19332,Epithelial,47.27,33,63.78
CELL_77526,Stem Cell,89.01,29,59.06
CELL_53715,Epithelial,107.49,12,76.13
CELL_69677,Neuron,33.72,32,89.68
CELL_81866,Epithelial,119.56,10,56.41
CELL_85839,Leukocyte,109.38,27,82.12
CELL_80722,Leukocyte,114.3,43,71.92
CELL_66533,Erythrocyte,42.0,25,97.76
CELL_81409,Epithelial,107.57,33,94.54
CELL_63802,Erythrocyte,111.54,45,95.94
CELL_32529,Stem Cell,6.24,45,56.1
CELL_30369,Erythrocyte,42.66,10,53.26
CELL_38141,Stem Cell,46.89,18,62.62
CELL_35615,Erythrocyte,9.71,19,76.77
CELL_73502,Myocyte,22.05,8,63.42
CELL_53152,Neuron,117.16,14,74.04
CELL_77254,Fibroblast,20.96,18,98.04
CELL_77599,Epithelial,116.03,16,91.57
CELL_74278,Fibroblast,53.45,50,55.47
CELL_25290,Stem Cell,38.82,18,51.0
CELL_22428,Leukocyte,86.71,34,62.77
CELL_72561,Neuron,115.36,27,71.34
CELL_94142,Epithelial,31.55,36,54.38
CELL_38133,Erythrocyte,16.58,43,76.8
CELL_63161,Leukocyte,65.27,21,80.34
CELL_32899,Leukocyte,40.71,23,68.53
CELL_20309,Neuron,89.33,42,57.17
CELL_85061,Stem Cell,113.06,33,84.61
CELL_61258,Fibroblast,75.1,42,93.13
CELL_30029,Stem Cell,27.1,6,52.85
CELL_34215,Myocyte,10.31,11,66.08
CELL_20038,Fibroblast,16.76,31,77.6
CELL_22743,Leukocyte,63.72,8,90.45
CELL_44660,Leukocyte,55.53,33,87.38
CELL_58955,Fibroblast,117.42,9,86.88
CELL_78562,Epithelial,7.95,44,98.15
CELL_94525,Erythrocyte,43.71,44,60.67
CELL_10088,Leukocyte,106.32,47,52.59
CELL_49161,Stem Cell,66.24,49,84.33
CELL_38748,Fibroblast,108.25,11,74.08
CELL_90691,Erythrocyte,77.11,32,75.04
CELL_72157,Stem Cell,68.73,18,53.91
CELL_60887,Neuron,118.85,14,60.62
CELL_19018,Fibroblast,60.81,22,88.92
CELL_14124,Leukocyte,61.52,24,85.41
CELL_63723,Neuron,77.37,46,92.94
CELL_66965,Fibroblast,69.09,23,73.06
CELL_88345,Erythrocyte,8.15,45,59.94
CELL_70210,Leukocyte,28.44,37,64.19
CELL_65546,Fibroblast,32.38,6,82.85
CELL_74739,Erythrocyte,80.29,43,78.45
CELL_11055,Neuron,35.94,37,72.83
CELL_65572,Neuron,65.38,21,70.91
CELL_29322,Neuron,84.1,18,62.43
CELL_10122,Neuron,98.7,18,82.23
CELL_44824,Neuron,75.63,40,76.23
CELL_72547,Myocyte,91.78,36,66.83
CELL_43650,Stem Cell,112.39,26,80.44
CELL_60456,Erythrocyte,86.35,8,84.63
CELL_55531,Myocyte,42.72,39,64.16
CELL_78640,Leukocyte,69.35,12,80.2
CELL_91183,Myocyte,66.78,10,83.48
CELL_87353,Neuron,50.63,15,54.5
CELL_65160,Neuron,102.83,8,64.75
CELL_18719,Erythrocyte,12.32,30,96.73
CELL_53993,Leukocyte,36.12,10,78.19
CELL_88448,Myocyte,118.42,48,68.73
CELL_34638,Epithelial,22.65,43,51.6
CELL_28131,Erythrocyte,67.95,36,66.33
CELL_45167,Neuron,87.89,22,85.16
CELL_41537,Epithelial,106.08,5,64.29
CELL_41364,Stem Cell,54.38,7,91.45
CELL_41654,Erythrocyte,65.35,50,75.55
CELL_95516,Epithelial,83.78,37,71.72
CELL_39809,Myocyte,38.7,20,59.76
CELL_78882,Erythrocyte,110.77,43,56.4
CELL_97918,Epithelial,11.03,14,89.46
CELL_44406,Stem Cell,37.09,40,76.97
CELL_74759,Myocyte,70.72,16,77.46
CELL_41335,Myocyte,107.21,42,93.46
CELL_22508,Neuron,43.06,37,71.56
CELL_21803,Myocyte,60.93,22,99.64
CELL_22475,Epithelial,98.76,46,79.1
CELL_45238,Myocyte,24.09,32,87.23
CELL_60884,Neuron,84.95,20,89.25
CELL_56267,Erythrocyte,108.45,45,95.53
CELL_86748,Neuron,47.49,18,73.91
CELL_33699,Erythrocyte,6.32,15,59.48
CELL_37717,Erythrocyte,85.23,24,82.77
CELL_34721,Stem Cell,18.38,16,90.05
CELL_53094,Stem Cell,116.21,15,71.6
CELL_75257,Epithelial,25.69,34,54.05
CELL_57712,Myocyte,104.04,49,51.31
CELL_56080,Fibroblast,77.27,14,60.86
CELL_46561,Myocyte,29.73,22,87.5
CELL_41594,Neuron,90.04,45,66.17
CELL_91701,Fibroblast,68.31,28,79.02
CELL_12517,Myocyte,42.07,23,54.81
CELL_93103,Neuron,80.09,26,65.96
CELL_47329,Myocyte,30.95,36,68.63
CELL_79228,Fibroblast,54.15,38,92.51
CELL_80457,Stem Cell,70.83,5,75.48
CELL_34677,Fibroblast,73.31,43,88.41
CELL_59802,Stem Cell,114.83,28,84.6
CELL_27540,Fibroblast,56.87,43,99.32
CELL_29322,Epithelial,40.3,31,77.53
CELL_77878,Epithelial,6.65,45,99.31
CELL_55363,Stem Cell,80.47,8,98.83
CELL_80566,Neuron,55.0,49,56.22
CELL_89104,Leukocyte,31.13,45,61.32
CELL_16230,Stem Cell,105.06,50,75.53
CELL_53387,Myocyte,52.83,26,74.52
CELL_29659,Neuron,37.78,15,57.32
CELL_13483,Fibroblast,71.7,9,58.41
CELL_87004,Fibroblast,54.76,10,82.33
CELL_22156,Leukocyte,50.96,9,50.82
CELL_47512,Myocyte,75.99,47,94.57
CELL_17782,Stem Cell,72.79,30,87.71
CELL_17064,Erythrocyte,5.77,37,51.19
CELL_82719,Myocyte,68.71,39,51.48
CELL_47911,Neuron,50.03,20,62.5
CELL_66377,Leukocyte,24.7,32,53.5
CELL_92372,Neuron,106.48,40,88.05
CELL_11465,Stem Cell,72.58,47,88.42
CELL_55795,Fibroblast,24.98,48,58.93
CELL_94564,Myocyte,39.33,12,55.38
CELL_22461,Myocyte,49.05,38,58.39
CELL_60114,Stem Cell,5.25,13,69.16
CELL_11605,Erythrocyte,33.37,37,99.92
CELL_32600,Fibroblast,89.69,47,51.48
CELL_49025,Epithelial,117.62,8,79.51
CELL_46530,Leukocyte,84.89,6,56.22
CELL_74588,Myocyte,116.37,19,58.53
CELL_69481,Neuron,53.18,32,67.48
CELL_85338,Leukocyte,19.6,35,50.6
CELL_49140,Erythrocyte,81.69,30,72.46
CELL_32347,Myocyte,82.56,47,72.28
CELL_51940,Stem Cell,92.31,34,91.49
CELL_69519,Myocyte,35.21,18,73.77
CELL_16002,Erythrocyte,106.04,17,50.57
CELL_21642,Fibroblast,40.72,48,74.16
CELL_92307,Leukocyte,22.97,42,51.81
CELL_45554,Stem Cell,48.93,24,63.07
CELL_94204,Leukocyte,97.43,9,89.03
CELL_80275,Myocyte,59.9,30,70.57
