cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98323,Erythrocyte,60.03,7,78.61
CELL_10797,Fibroblast,90.19,41,98.82
CELL_63926,Fibroblast,15.37,22,99.92
CELL_76466,Myocyte,95.59,48,60.88
CELL_40215,Myocyte,98.09,39,71.86
CELL_40065,Epithelial,79.43,46,58.81
CELL_76516,Neuron,18.52,25,82.68
CELL_37121,Leukocyte,87.79,27,77.33
CELL_41920,Leukocyte,70.11,43,77.63
CELL_32830,Fibroblast,9.79,50,68.89
CELL_39027,Stem Cell,109.9,17,80.55
CELL_58386,Erythrocyte,20.93,7,54.21
CELL_15015,Fibroblast,105.7,47,67.74
CELL_37423,Myocyte,17.55,17,78.98
CELL_93371,Myocyte,80.69,9,62.79
CELL_77707,Fibroblast,63.28,10,53.97
CELL_32038,Erythrocyte,54.76,47,56.01
CELL_60765,Erythrocyte,71.22,35,67.18
CELL_20368,Fibroblast,97.11,18,66.26
CELL_28780,Neuron,13.56,13,63.75
CELL_28391,Stem Cell,45.47,42,98.87
CELL_39144,Leukocyte,27.36,43,74.11
CELL_46165,Myocyte,105.99,25,56.22
CELL_88926,Epithelial,29.65,34,54.47
CELL_91446,Neuron,52.87,50,85.87
CELL_96255,Fibroblast,41.73,23,53.38
CELL_30783,Leukocyte,112.55,16,56.74
CELL_40554,Erythrocyte,18.09,34,53.5
CELL_71804,Myocyte,13.59,44,99.77
CELL_86464,Neuron,50.03,31,51.28
CELL_84959,Epithelial,88.23,43,62.03
CELL_32393,Stem Cell,20.24,32,69.18
CELL_31040,Epithelial,33.73,33,68.28
CELL_88439,Neuron,41.3,14,89.29
CELL_69768,Myocyte,18.3,16,90.75
CELL_49000,Stem Cell,46.94,17,55.89
CELL_14355,Epithelial,48.35,29,58.54
CELL_68326,Stem Cell,106.16,39,92.67
CELL_88050,Fibroblast,62.32,26,50.54
CELL_54379,Neuron,77.42,41,94.82
CELL_82152,Leukocyte,67.27,12,50.68
CELL_39023,Neuron,103.34,47,63.15
CELL_16415,Myocyte,36.56,6,56.39
CELL_58368,Neuron,108.98,41,91.17
CELL_67527,Myocyte,39.96,13,64.43
CELL_75871,Stem Cell,111.7,43,63.45
CELL_40409,Neuron,56.79,16,62.59
CELL_25505,Erythrocyte,58.68,5,64.83
CELL_55263,Leukocyte,23.32,38,56.89
CELL_87845,Leukocyte,12.45,29,70.59
CELL_68823,Neuron,110.08,24,87.28
CELL_21964,Erythrocyte,108.4,9,80.5
CELL_61295,Stem Cell,50.62,49,97.89
CELL_55632,Stem Cell,30.65,46,90.59
CELL_55612,Neuron,45.89,48,70.59
CELL_13359,Erythrocyte,46.53,12,60.75
CELL_72774,Leukocyte,101.19,9,59.81
CELL_82826,Myocyte,32.04,6,69.25
CELL_94367,Epithelial,50.99,7,80.6
CELL_96739,Neuron,103.48,24,54.06
CELL_38660,Myocyte,64.39,29,85.26
CELL_18192,Erythrocyte,55.62,9,50.09
CELL_68696,Myocyte,81.9,44,91.43
CELL_92497,Neuron,59.05,27,69.6
CELL_94131,Neuron,68.78,7,73.09
CELL_40980,Leukocyte,79.88,6,65.49
CELL_26798,Neuron,21.1,25,88.93
CELL_11182,Leukocyte,64.55,47,97.12
CELL_73304,Myocyte,31.37,40,97.12
CELL_97226,Stem Cell,16.48,48,68.54
CELL_41472,Stem Cell,44.84,10,83.43
CELL_12413,Neuron,84.37,12,96.83
CELL_68358,Stem Cell,95.14,38,95.71
CELL_85480,Stem Cell,72.3,22,88.17
CELL_21327,Leukocyte,28.03,20,56.47
CELL_36333,Stem Cell,15.99,47,94.97
CELL_46868,Epithelial,78.28,28,95.22
CELL_40029,Fibroblast,86.56,28,59.19
CELL_73964,Erythrocyte,93.33,19,69.81
CELL_74545,Stem Cell,76.22,15,81.46
CELL_14904,Myocyte,32.98,12,67.32
CELL_28589,Leukocyte,15.37,31,82.2
CELL_31589,Stem Cell,38.14,26,88.41
CELL_57567,Neuron,9.77,36,51.12
CELL_47212,Erythrocyte,103.33,14,67.07
CELL_94827,Epithelial,49.36,30,93.14
CELL_49568,Fibroblast,58.82,35,93.42
CELL_26936,Leukocyte,34.73,49,55.22
CELL_93904,Epithelial,68.57,11,54.73
CELL_28613,Epithelial,49.08,8,63.26
CELL_90262,Leukocyte,43.59,33,56.05
CELL_29492,Leukocyte,100.29,26,94.87
CELL_84857,Erythrocyte,35.94,6,89.87
CELL_65821,Fibroblast,99.14,21,74.06
CELL_42955,Stem Cell,114.26,13,53.8
CELL_40081,Erythrocyte,92.04,27,73.16
CELL_22092,Stem Cell,68.36,31,99.12
CELL_40783,Fibroblast,37.1,12,86.82
CELL_89053,Stem Cell,38.32,30,93.23
CELL_90760,Stem Cell,43.58,48,61.04
CELL_80536,Leukocyte,104.6,40,85.06
CELL_61685,Fibroblast,19.28,46,89.56
CELL_78546,Stem Cell,42.45,20,65.96
CELL_94184,Epithelial,63.64,13,70.97
CELL_86668,Neuron,33.65,26,52.28
CELL_27943,Erythrocyte,113.39,12,96.62
CELL_88022,Neuron,99.03,43,85.08
CELL_57620,Myocyte,92.76,12,56.48
CELL_47608,Leukocyte,80.84,12,57.1
CELL_72075,Erythrocyte,40.33,48,94.92
CELL_38941,Erythrocyte,62.68,17,61.4
CELL_73914,Erythrocyte,31.51,37,52.7
CELL_79019,Neuron,28.2,34,74.75
CELL_67722,Erythrocyte,36.67,49,92.34
CELL_52870,Epithelial,14.11,8,72.63
CELL_38571,Myocyte,54.28,22,94.52
CELL_56008,Myocyte,101.17,11,72.47
CELL_28795,Stem Cell,63.56,31,80.41
CELL_23937,Neuron,7.53,11,74.89
CELL_54281,Erythrocyte,71.88,46,76.96
CELL_33984,Fibroblast,36.89,29,70.77
CELL_68565,Neuron,81.17,16,73.63
CELL_83512,Leukocyte,116.19,7,94.68
CELL_84508,Neuron,33.16,38,59.63
CELL_27609,Leukocyte,96.12,16,68.24
CELL_79760,Fibroblast,50.6,9,83.02
CELL_89426,Leukocyte,51.45,18,88.72
CELL_32817,Myocyte,26.11,15,95.4
CELL_62961,Erythrocyte,113.98,5,85.98
CELL_51802,Leukocyte,77.44,15,65.71
CELL_32783,Myocyte,69.81,12,78.4
CELL_63247,Myocyte,77.26,45,80.36
CELL_41715,Leukocyte,75.32,5,90.86
CELL_52531,Fibroblast,30.76,44,99.66
CELL_38097,Leukocyte,93.1,27,70.1
CELL_15381,Erythrocyte,106.11,33,69.85
CELL_23616,Stem Cell,80.7,28,61.49
CELL_39213,Neuron,23.85,15,82.64
CELL_94420,Epithelial,103.63,15,58.21
CELL_88895,Fibroblast,112.9,13,52.59
CELL_50161,Myocyte,46.17,13,86.03
CELL_91161,Stem Cell,11.23,45,94.75
CELL_29767,Stem Cell,74.26,21,60.57
CELL_82669,Fibroblast,24.38,8,59.41
CELL_20746,Leukocyte,93.25,23,89.2
CELL_48942,Myocyte,41.03,49,91.6
CELL_99982,Neuron,79.11,16,76.06
CELL_97703,Leukocyte,11.1,33,90.6
CELL_45375,Erythrocyte,89.04,36,85.87
CELL_20992,Neuron,63.05,49,67.28
CELL_25796,Neuron,115.36,50,70.06
CELL_41487,Epithelial,112.37,46,54.28
CELL_56801,Fibroblast,12.55,35,69.63
CELL_13896,Leukocyte,50.36,29,65.64
CELL_70926,Stem Cell,43.68,28,79.66
CELL_80387,Leukocyte,100.52,26,89.57
CELL_87498,Epithelial,92.64,10,76.69
CELL_32776,Epithelial,72.24,13,87.02
CELL_53026,Neuron,104.33,47,62.2
CELL_44445,Erythrocyte,30.97,19,87.16
CELL_51744,Myocyte,90.39,9,59.86
CELL_37841,Stem Cell,71.72,9,73.72
CELL_95172,Epithelial,114.55,39,90.98
CELL_69344,Myocyte,10.83,24,54.51
CELL_63006,Fibroblast,72.94,15,93.04
CELL_21937,Erythrocyte,77.64,34,93.59
CELL_36358,Neuron,73.9,26,56.25
CELL_86113,Leukocyte,72.29,31,97.98
CELL_44723,Myocyte,26.19,41,63.26
CELL_90094,Stem Cell,7.92,8,70.18
CELL_12115,Epithelial,99.33,23,63.41
CELL_92517,Erythrocyte,7.0,37,50.62
CELL_12001,Stem Cell,18.96,40,90.7
CELL_32277,Neuron,18.5,25,93.83
CELL_18683,Myocyte,95.52,47,73.25
CELL_17287,Myocyte,54.36,46,73.8
CELL_21462,Myocyte,99.02,20,95.44
CELL_82877,Neuron,116.51,48,95.55
CELL_82980,Fibroblast,103.26,45,51.8
CELL_72194,Myocyte,46.5,31,61.85
CELL_40078,Fibroblast,58.15,32,58.47
CELL_26840,Epithelial,78.87,11,61.94
CELL_97991,Epithelial,29.52,11,56.87
CELL_56688,Epithelial,91.07,25,61.03
CELL_87342,Epithelial,7.61,19,66.38
CELL_41352,Leukocyte,59.12,18,94.76
CELL_21689,Myocyte,49.56,46,58.0
CELL_70247,Erythrocyte,51.92,47,61.09
CELL_55710,Erythrocyte,25.73,16,66.25
CELL_46711,Erythrocyte,113.04,9,50.23
CELL_37565,Fibroblast,75.54,6,75.53
CELL_81991,Leukocyte,69.49,30,68.41
CELL_88744,Epithelial,18.17,21,52.62
CELL_99796,Myocyte,83.41,44,91.57
CELL_84207,Erythrocyte,21.25,31,97.83
CELL_16047,Neuron,95.36,5,85.79
CELL_69539,Epithelial,97.74,23,62.75
CELL_77856,Neuron,51.92,30,89.02
CELL_57097,Myocyte,15.98,37,63.4
CELL_96171,Fibroblast,89.32,49,87.34
CELL_17284,Fibroblast,87.11,15,91.68
CELL_48410,Erythrocyte,98.94,11,70.34
CELL_72512,Stem Cell,66.86,30,79.99
CELL_47530,Myocyte,84.92,48,60.34
CELL_23770,Leukocyte,67.14,16,55.68
CELL_49699,Stem Cell,72.28,11,80.86
CELL_73465,Leukocyte,39.37,31,56.96
CELL_79253,Epithelial,23.62,15,60.42
CELL_46845,Neuron,43.83,32,51.44
CELL_50062,Epithelial,78.11,26,92.46
CELL_58441,Fibroblast,108.36,32,90.26
CELL_85658,Stem Cell,6.83,11,50.98
CELL_27713,Myocyte,91.32,41,93.77
CELL_13104,Neuron,102.55,27,62.31
CELL_30724,Neuron,19.31,31,54.89
CELL_30511,Fibroblast,87.15,44,61.52
CELL_72908,Stem Cell,101.79,29,91.47
CELL_94639,Leukocyte,114.28,14,95.03
CELL_99583,Fibroblast,104.99,50,53.01
CELL_92755,Fibroblast,115.98,31,72.65
CELL_72536,Erythrocyte,8.32,12,87.47
CELL_68688,Fibroblast,16.8,22,79.31
CELL_99600,Stem Cell,77.69,50,54.28
CELL_19489,Erythrocyte,89.87,38,74.48
CELL_61373,Fibroblast,20.01,22,59.3
CELL_41812,Leukocyte,40.39,37,66.07
CELL_84538,Stem Cell,113.71,15,72.82
CELL_27558,Erythrocyte,93.51,46,87.1
CELL_87447,Myocyte,115.69,5,96.9
CELL_19995,Fibroblast,50.47,23,82.45
CELL_35442,Neuron,37.14,13,95.62
CELL_99435,Fibroblast,98.05,11,99.71
CELL_99223,Stem Cell,23.69,47,83.73
CELL_68596,Neuron,89.36,22,67.66
CELL_25118,Neuron,64.48,46,85.29
CELL_36473,Stem Cell,43.75,10,81.96
CELL_63983,Myocyte,69.25,6,77.4
CELL_94054,Myocyte,54.44,24,88.93
CELL_92928,Fibroblast,44.46,34,69.42
CELL_70635,Erythrocyte,50.79,37,77.86
CELL_86908,Neuron,17.79,10,73.75
CELL_17810,Neuron,96.02,41,81.69
CELL_32025,Fibroblast,13.7,30,89.56
CELL_18398,Myocyte,35.76,29,88.37
CELL_95767,Leukocyte,99.23,46,54.25
CELL_76779,Erythrocyte,33.06,31,90.06
CELL_21572,Leukocyte,115.17,44,82.16
CELL_18750,Erythrocyte,28.75,9,85.93
CELL_20576,Neuron,87.47,32,83.0
CELL_12735,Myocyte,71.89,37,70.55
CELL_53061,Stem Cell,42.68,45,93.66
CELL_20265,Myocyte,118.88,9,81.32
CELL_50984,Myocyte,32.32,18,89.44
CELL_62281,Fibroblast,72.38,24,69.52
CELL_32543,Erythrocyte,58.07,21,59.29
CELL_15837,Neuron,53.07,41,93.14
CELL_27462,Myocyte,29.84,21,92.45
CELL_42466,Fibroblast,97.98,41,71.43
CELL_45904,Stem Cell,9.95,34,61.4
CELL_55432,Neuron,113.47,44,71.5
CELL_18168,Epithelial,64.61,49,55.01
CELL_25655,Leukocyte,62.32,35,77.12
CELL_19099,Erythrocyte,102.71,23,98.0
CELL_14313,Erythrocyte,101.1,41,67.09
CELL_79433,Myocyte,111.28,27,85.5
CELL_53430,Erythrocyte,91.38,27,68.21
CELL_14725,Neuron,20.54,27,71.31
CELL_35591,Stem Cell,24.03,9,73.48
CELL_76215,Myocyte,71.59,22,64.64
CELL_65282,Epithelial,48.55,46,95.68
CELL_38411,Stem Cell,100.45,18,86.27
CELL_49428,Erythrocyte,64.64,10,55.64
CELL_75689,Stem Cell,22.31,20,82.75
CELL_28169,Neuron,102.86,42,58.56
CELL_92674,Stem Cell,111.11,36,54.62
CELL_20030,Neuron,61.96,35,66.9
CELL_76691,Stem Cell,113.71,17,90.8
CELL_21890,Epithelial,116.74,12,94.27
CELL_83935,Epithelial,21.11,22,99.86
CELL_63110,Fibroblast,52.96,43,87.27
CELL_15473,Stem Cell,76.05,38,79.4
CELL_44577,Stem Cell,16.68,16,72.79
CELL_61515,Erythrocyte,14.96,41,87.23
CELL_29987,Fibroblast,5.73,11,50.4
CELL_78515,Neuron,87.32,24,59.43
CELL_87965,Myocyte,107.43,39,76.5
CELL_40759,Fibroblast,9.5,13,98.78
CELL_36750,Leukocyte,34.58,22,70.12
CELL_75953,Myocyte,93.64,48,78.82
CELL_39577,Neuron,36.09,27,96.53
CELL_56226,Erythrocyte,28.85,44,85.34
CELL_42956,Leukocyte,10.89,37,81.61
CELL_62354,Fibroblast,56.56,32,97.37
CELL_41232,Stem Cell,113.6,29,50.18
CELL_65182,Fibroblast,63.14,21,64.12
CELL_73385,Fibroblast,57.22,25,61.73
CELL_44870,Myocyte,83.33,42,64.98
CELL_97033,Fibroblast,22.21,35,80.37
CELL_51723,Epithelial,49.64,44,75.89
CELL_48228,Neuron,9.26,50,56.81
CELL_61273,Leukocyte,73.23,47,55.1
CELL_28825,Leukocyte,112.24,31,59.32
CELL_40698,Myocyte,119.66,11,55.6
CELL_47342,Leukocyte,19.62,16,69.64
CELL_16903,Epithelial,20.68,44,95.85
CELL_40689,Epithelial,9.21,22,65.51
CELL_44060,Erythrocyte,23.61,15,93.01
CELL_14301,Fibroblast,85.63,45,51.63
CELL_78769,Erythrocyte,92.29,30,71.32
CELL_84726,Erythrocyte,107.18,37,95.22
CELL_50803,Leukocyte,71.52,46,97.21
CELL_28707,Erythrocyte,94.1,19,99.32
CELL_73942,Erythrocyte,107.47,31,69.48
CELL_83150,Myocyte,60.15,15,65.66
CELL_71385,Leukocyte,9.8,28,88.32
CELL_69635,Myocyte,36.83,36,92.0
CELL_98284,Erythrocyte,6.19,17,58.55
CELL_99546,Stem Cell,64.58,38,93.53
CELL_55354,Myocyte,18.17,13,82.91
CELL_57060,Myocyte,115.18,43,95.25
CELL_97900,Neuron,93.12,19,54.46
CELL_54901,Neuron,18.44,18,67.14
CELL_37968,Stem Cell,31.43,25,87.55
CELL_40744,Myocyte,79.97,49,56.82
CELL_69293,Leukocyte,86.26,48,68.88
CELL_56064,Stem Cell,56.95,34,97.04
CELL_54717,Leukocyte,15.48,46,81.12
CELL_14071,Leukocyte,16.51,15,94.09
CELL_19117,Leukocyte,41.14,12,78.73
CELL_52019,Neuron,60.84,16,59.43
CELL_52298,Leukocyte,65.48,15,52.71
CELL_81214,Neuron,18.07,12,88.53
CELL_15691,Erythrocyte,119.07,48,60.61
CELL_89500,Leukocyte,60.58,39,96.18
CELL_85817,Neuron,97.02,33,86.69
CELL_77000,Myocyte,25.34,46,53.93
CELL_30880,Neuron,17.0,21,64.73
CELL_53757,Erythrocyte,68.22,43,52.87
CELL_12204,Myocyte,63.17,36,91.47
CELL_33968,Stem Cell,54.83,50,68.96
CELL_44447,Erythrocyte,20.73,27,60.44
CELL_50038,Myocyte,14.6,21,79.45
CELL_94347,Epithelial,93.74,46,89.01
CELL_98317,Myocyte,36.6,27,53.92
CELL_74621,Stem Cell,92.93,20,59.74
CELL_95448,Fibroblast,16.06,47,85.77
CELL_78484,Epithelial,17.43,5,83.55
CELL_52965,Erythrocyte,18.12,23,63.86
CELL_69086,Fibroblast,69.93,45,95.93
CELL_63611,Erythrocyte,59.26,33,76.99
CELL_46040,Neuron,50.33,37,64.4
CELL_47441,Myocyte,98.97,11,72.65
CELL_76321,Leukocyte,52.19,9,78.12
CELL_42250,Erythrocyte,11.51,40,69.66
CELL_82061,Stem Cell,35.46,28,93.48
CELL_22345,Leukocyte,27.3,50,59.01
CELL_44429,Neuron,68.07,46,85.52
CELL_28099,Myocyte,93.78,43,56.54
CELL_55141,Stem Cell,44.36,46,78.52
