cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72610,Stem Cell,117.62,47,63.54
CELL_86354,Stem Cell,34.93,40,51.44
CELL_29002,Stem Cell,119.13,39,51.8
CELL_81767,Neuron,38.39,15,71.16
CELL_11566,Stem Cell,71.23,18,95.15
CELL_34024,Epithelial,49.62,31,97.88
CELL_61390,Myocyte,70.4,22,83.73
CELL_55269,Fibroblast,61.55,5,60.32
CELL_28603,Leukocyte,80.01,37,66.53
CELL_12571,Erythrocyte,95.4,26,66.92
CELL_86892,Leukocyte,90.25,50,97.48
CELL_11884,Erythrocyte,61.9,44,83.75
CELL_55915,Stem Cell,8.21,40,51.56
CELL_21293,Neuron,9.98,8,58.86
CELL_43776,Stem Cell,83.91,9,98.89
CELL_52314,Leukocyte,45.43,35,89.97
CELL_92959,Fibroblast,70.36,13,51.67
CELL_95076,Neuron,30.88,24,52.87
CELL_62682,Neuron,74.15,50,65.73
CELL_44790,Neuron,116.49,10,84.55
CELL_48952,Myocyte,20.9,36,76.55
CELL_55315,Fibroblast,12.8,22,52.47
CELL_81813,Myocyte,57.81,21,76.97
CELL_36190,Epithelial,70.33,44,92.7
CELL_31109,Erythrocyte,9.91,40,91.73
CELL_20129,Fibroblast,66.89,16,89.57
CELL_21864,Fibroblast,117.23,48,94.57
CELL_35721,Myocyte,70.92,43,89.68
CELL_90847,Leukocyte,49.84,48,59.91
CELL_60121,Neuron,48.36,38,89.53
CELL_94714,Fibroblast,36.87,49,73.92
CELL_37666,Epithelial,105.58,48,51.53
CELL_96223,Stem Cell,70.69,26,85.86
CELL_21376,Neuron,46.77,33,53.4
CELL_15988,Erythrocyte,23.97,20,63.92
CELL_63772,Neuron,57.34,25,83.94
