cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92833,Stem Cell,63.13,16,91.18
CELL_78631,Epithelial,102.98,12,54.25
CELL_34593,Erythrocyte,43.7,45,94.62
CELL_15456,Stem Cell,34.03,10,90.14
CELL_47684,Erythrocyte,64.89,13,60.15
CELL_79662,Myocyte,39.42,21,73.53
CELL_69013,Epithelial,116.85,26,84.1
CELL_92820,Fibroblast,108.39,33,84.24
CELL_50001,Fibroblast,112.78,48,74.29
CELL_84659,Fibroblast,104.29,48,69.76
CELL_21929,Epithelial,58.12,5,73.3
CELL_58865,Stem Cell,55.21,10,59.16
CELL_30947,Leukocyte,111.99,14,68.73
CELL_28326,Fibroblast,30.21,45,84.95
CELL_89538,Fibroblast,90.45,30,61.29
CELL_51019,Stem Cell,77.34,29,92.75
CELL_67425,Fibroblast,75.09,13,50.72
CELL_37688,Fibroblast,28.25,23,68.79
CELL_67946,Fibroblast,26.89,42,58.3
CELL_35222,Epithelial,91.43,21,78.66
CELL_62059,Epithelial,119.6,20,53.51
CELL_39719,Epithelial,21.57,30,67.74
CELL_95488,Erythrocyte,6.38,8,78.53
CELL_58071,Epithelial,84.18,37,91.64
CELL_55411,Erythrocyte,59.25,35,98.42
CELL_51391,Stem Cell,96.15,32,56.35
CELL_13807,Epithelial,30.46,28,65.92
CELL_21324,Epithelial,68.47,11,85.09
CELL_26665,Neuron,88.53,28,77.17
CELL_32754,Stem Cell,79.09,26,70.03
CELL_74245,Neuron,7.76,49,70.38
CELL_75044,Stem Cell,21.88,37,92.48
CELL_64550,Neuron,65.4,31,68.24
CELL_31927,Erythrocyte,87.52,19,55.48
CELL_95306,Neuron,58.79,5,67.08
CELL_12247,Stem Cell,10.16,48,71.54
CELL_53209,Neuron,18.82,44,85.64
CELL_48242,Erythrocyte,14.67,38,95.86
CELL_74361,Neuron,59.82,41,68.18
CELL_62860,Erythrocyte,37.39,24,66.98
CELL_49315,Leukocyte,111.98,7,54.13
CELL_83889,Fibroblast,60.27,11,88.48
CELL_89469,Leukocyte,31.77,9,95.73
CELL_79798,Fibroblast,7.39,29,70.08
CELL_22162,Neuron,26.83,46,50.08
CELL_58246,Fibroblast,46.79,48,98.83
CELL_91853,Epithelial,45.06,22,50.98
CELL_48143,Myocyte,97.88,46,52.42
CELL_78424,Neuron,55.34,31,59.3
CELL_58021,Myocyte,91.46,13,95.69
CELL_36653,Myocyte,22.18,10,80.15
CELL_26330,Epithelial,68.49,9,62.66
CELL_71373,Fibroblast,60.76,44,51.05
CELL_31812,Erythrocyte,95.17,36,67.08
CELL_98118,Neuron,9.92,21,99.05
CELL_74635,Myocyte,45.66,7,98.37
CELL_21356,Fibroblast,66.21,48,71.87
CELL_57519,Stem Cell,58.34,21,86.69
CELL_27109,Myocyte,13.95,8,73.3
CELL_87375,Neuron,110.51,22,72.39
CELL_98560,Stem Cell,8.22,45,67.16
CELL_77574,Fibroblast,5.39,33,60.76
CELL_79601,Stem Cell,71.0,47,61.69
CELL_48095,Erythrocyte,106.95,46,58.39
CELL_14975,Leukocyte,78.22,8,62.1
CELL_46890,Myocyte,26.19,9,93.32
CELL_87727,Epithelial,20.11,15,72.52
CELL_85354,Neuron,75.78,23,75.63
CELL_53789,Stem Cell,108.46,25,90.43
CELL_16105,Erythrocyte,15.73,35,95.24
CELL_97238,Leukocyte,117.95,41,75.99
CELL_92518,Myocyte,62.34,30,52.55
CELL_10044,Erythrocyte,85.29,19,68.17
CELL_43259,Neuron,43.0,10,77.35
CELL_91039,Leukocyte,41.27,23,56.57
CELL_80966,Neuron,35.21,44,97.14
CELL_84678,Leukocyte,71.48,23,59.76
CELL_62164,Erythrocyte,118.77,7,87.53
CELL_70452,Erythrocyte,35.02,17,56.74
CELL_82598,Myocyte,60.95,25,75.41
CELL_14721,Leukocyte,101.37,6,76.68
CELL_47969,Fibroblast,67.95,17,78.1
CELL_10318,Myocyte,111.77,45,93.12
CELL_56069,Epithelial,6.24,5,90.29
CELL_32494,Stem Cell,36.05,5,54.19
CELL_68844,Neuron,112.38,25,72.01
CELL_84737,Leukocyte,56.61,23,54.29
CELL_63485,Leukocyte,77.81,14,69.4
CELL_57813,Erythrocyte,18.72,10,58.46
CELL_79241,Myocyte,77.74,10,84.61
CELL_31052,Epithelial,59.41,37,52.03
CELL_94939,Epithelial,83.17,48,91.35
CELL_11285,Myocyte,100.4,6,67.25
CELL_93735,Fibroblast,111.76,21,73.96
CELL_16927,Neuron,103.43,27,84.98
CELL_87210,Neuron,49.33,48,53.19
CELL_24196,Stem Cell,31.87,9,56.71
CELL_17998,Leukocyte,100.1,41,70.3
CELL_69486,Neuron,43.37,11,77.67
CELL_55729,Neuron,48.95,28,63.49
CELL_32078,Fibroblast,34.39,11,66.46
CELL_85988,Myocyte,76.07,37,54.3
CELL_37525,Neuron,93.65,48,71.02
CELL_65275,Epithelial,42.95,19,81.43
CELL_13344,Leukocyte,101.17,34,98.95
CELL_17679,Leukocyte,91.61,20,76.18
CELL_76373,Stem Cell,57.85,13,65.18
CELL_74954,Leukocyte,117.29,27,88.27
CELL_79804,Leukocyte,62.38,35,61.38
CELL_78509,Neuron,116.94,13,99.03
CELL_73246,Stem Cell,109.89,43,73.87
CELL_16548,Erythrocyte,103.36,25,75.7
CELL_75869,Erythrocyte,58.25,10,85.36
CELL_82679,Erythrocyte,54.01,19,50.59
CELL_83020,Erythrocyte,84.55,43,89.92
CELL_24621,Stem Cell,94.21,5,52.97
CELL_94179,Leukocyte,30.38,49,60.65
CELL_77729,Erythrocyte,98.0,49,55.93
CELL_16148,Myocyte,89.88,43,73.03
CELL_74869,Erythrocyte,57.04,24,72.82
CELL_13777,Fibroblast,60.62,49,67.72
CELL_68541,Neuron,14.97,23,82.34
CELL_42243,Stem Cell,116.93,28,55.66
CELL_97928,Neuron,88.13,35,80.83
CELL_55762,Erythrocyte,41.76,35,80.48
CELL_79884,Erythrocyte,48.04,15,75.25
CELL_79746,Leukocyte,96.77,19,76.61
CELL_72309,Epithelial,108.73,27,51.39
CELL_43129,Leukocyte,42.8,21,89.13
CELL_80990,Stem Cell,88.45,27,99.32
CELL_15066,Myocyte,109.46,12,74.42
CELL_11156,Erythrocyte,80.77,37,85.25
CELL_60279,Neuron,71.58,35,73.58
CELL_68342,Neuron,51.16,29,54.68
CELL_44053,Leukocyte,38.4,8,61.79
CELL_97643,Fibroblast,105.22,32,74.34
CELL_43999,Epithelial,11.08,11,79.49
CELL_78689,Epithelial,39.21,17,75.19
CELL_82348,Erythrocyte,64.91,23,75.79
CELL_84314,Stem Cell,93.08,24,60.41
CELL_85775,Myocyte,18.06,32,86.15
CELL_38212,Erythrocyte,118.32,22,95.57
CELL_45242,Fibroblast,73.87,33,85.87
CELL_97536,Myocyte,89.59,28,66.48
CELL_90508,Stem Cell,62.15,29,99.38
CELL_66169,Fibroblast,46.62,30,59.42
CELL_75020,Myocyte,58.2,21,51.53
CELL_13338,Erythrocyte,119.71,20,52.06
CELL_21200,Leukocyte,96.27,48,64.99
CELL_71433,Leukocyte,106.09,37,98.85
CELL_70770,Erythrocyte,85.65,44,96.22
CELL_21504,Myocyte,52.45,31,84.49
CELL_74829,Erythrocyte,13.29,7,78.46
CELL_69124,Myocyte,74.14,48,83.07
CELL_97315,Stem Cell,40.21,9,65.43
CELL_35615,Leukocyte,93.34,25,50.67
CELL_81400,Epithelial,47.15,45,70.06
CELL_15624,Epithelial,118.17,26,58.75
CELL_96850,Stem Cell,36.35,9,67.77
CELL_58979,Epithelial,64.12,26,99.7
CELL_18118,Leukocyte,11.49,31,89.57
CELL_31061,Leukocyte,14.57,50,90.98
CELL_20605,Fibroblast,101.66,9,79.3
CELL_60899,Fibroblast,102.54,20,73.67
CELL_52675,Fibroblast,114.61,7,86.53
CELL_56843,Erythrocyte,44.39,35,69.42
CELL_41067,Epithelial,117.36,29,92.8
CELL_30612,Epithelial,37.72,37,94.5
CELL_20358,Neuron,103.08,11,51.63
CELL_29219,Neuron,7.28,48,91.96
CELL_93925,Neuron,14.12,30,53.59
CELL_21795,Fibroblast,46.2,13,57.58
CELL_65562,Erythrocyte,101.75,38,93.54
CELL_98279,Stem Cell,109.15,37,51.57
CELL_21993,Leukocyte,97.63,32,78.83
CELL_82375,Stem Cell,9.82,11,81.87
CELL_16346,Myocyte,59.6,17,83.66
CELL_47360,Fibroblast,82.25,10,99.78
CELL_49305,Fibroblast,47.66,9,79.87
CELL_63891,Stem Cell,32.25,39,59.33
CELL_24143,Fibroblast,82.78,16,77.18
CELL_45766,Fibroblast,34.97,17,98.8
CELL_83550,Neuron,44.2,15,78.35
CELL_91141,Epithelial,67.24,49,67.23
CELL_70164,Stem Cell,114.38,36,97.34
CELL_70964,Erythrocyte,117.0,42,71.5
CELL_86317,Epithelial,16.82,5,91.99
CELL_21931,Leukocyte,114.32,7,86.16
CELL_15326,Leukocyte,101.49,12,70.64
CELL_19794,Fibroblast,42.45,27,53.07
CELL_91466,Myocyte,88.78,27,53.2
CELL_76866,Epithelial,119.75,21,99.06
CELL_94640,Fibroblast,105.9,13,60.21
CELL_36917,Neuron,87.08,48,72.91
CELL_47751,Stem Cell,9.37,45,84.78
CELL_29201,Epithelial,61.06,24,90.89
CELL_28383,Stem Cell,75.68,47,64.99
CELL_54144,Myocyte,113.51,19,68.28
CELL_78078,Neuron,73.03,40,79.37
CELL_82432,Stem Cell,101.38,19,93.68
CELL_86732,Epithelial,110.67,33,51.66
CELL_72394,Fibroblast,90.58,34,94.26
CELL_10804,Leukocyte,69.18,12,92.88
CELL_23401,Epithelial,42.14,27,97.21
CELL_22950,Neuron,97.92,48,61.92
CELL_76296,Neuron,50.58,29,81.46
CELL_22756,Neuron,112.99,18,72.08
CELL_99723,Erythrocyte,90.01,15,59.28
CELL_80635,Epithelial,111.33,44,85.23
CELL_52424,Stem Cell,112.9,33,56.09
CELL_48170,Neuron,22.38,22,98.26
CELL_63168,Fibroblast,46.05,45,80.79
CELL_26907,Epithelial,108.34,20,89.53
CELL_60873,Leukocyte,105.47,50,79.59
CELL_59311,Erythrocyte,107.41,26,65.77
CELL_13826,Fibroblast,49.82,6,94.84
CELL_24822,Myocyte,111.29,5,69.45
CELL_88555,Myocyte,33.81,28,54.9
CELL_80320,Epithelial,84.66,43,56.72
CELL_10767,Erythrocyte,101.89,8,79.58
CELL_71313,Myocyte,99.71,35,98.14
CELL_79659,Fibroblast,10.76,10,66.15
CELL_20453,Epithelial,73.76,14,84.01
CELL_22729,Neuron,103.52,20,94.82
CELL_27964,Fibroblast,59.22,17,98.98
CELL_49473,Fibroblast,30.74,24,63.03
CELL_34913,Erythrocyte,70.56,22,60.11
CELL_84940,Myocyte,44.76,30,62.39
CELL_70500,Epithelial,71.64,21,71.19
CELL_69721,Epithelial,32.94,46,64.15
CELL_37155,Neuron,85.85,40,77.48
CELL_95240,Epithelial,95.74,12,50.04
CELL_69029,Fibroblast,31.67,16,96.04
CELL_91654,Erythrocyte,75.3,22,80.05
CELL_22791,Myocyte,28.22,19,87.65
CELL_53792,Leukocyte,106.81,11,82.98
CELL_63473,Erythrocyte,111.66,6,70.28
CELL_95691,Erythrocyte,117.51,40,89.11
CELL_80529,Leukocyte,90.05,44,85.69
CELL_88650,Stem Cell,21.49,42,80.12
CELL_72360,Leukocyte,103.89,9,90.34
CELL_29522,Epithelial,31.08,47,57.23
CELL_81769,Fibroblast,59.13,18,69.15
CELL_42302,Myocyte,53.34,14,64.15
CELL_26350,Myocyte,107.22,6,61.14
CELL_19284,Neuron,38.01,20,94.65
CELL_98366,Neuron,54.68,34,73.79
CELL_91246,Epithelial,107.32,44,81.55
CELL_60900,Stem Cell,116.16,9,50.33
CELL_86934,Epithelial,115.51,7,69.84
CELL_59940,Erythrocyte,98.61,26,63.33
CELL_27402,Stem Cell,42.8,22,97.74
CELL_92159,Myocyte,65.48,27,73.3
CELL_34343,Stem Cell,25.66,42,78.58
CELL_40107,Stem Cell,33.5,41,87.04
CELL_52567,Leukocyte,5.2,49,67.31
CELL_10191,Fibroblast,34.23,20,62.21
CELL_83281,Stem Cell,111.73,46,56.63
CELL_22503,Epithelial,86.2,7,76.44
CELL_69953,Stem Cell,102.13,37,71.85
CELL_16329,Neuron,59.38,22,63.19
CELL_28564,Stem Cell,40.24,15,51.62
CELL_72580,Erythrocyte,92.26,44,76.11
CELL_13224,Neuron,35.38,38,72.62
CELL_39678,Myocyte,27.36,15,64.92
CELL_17109,Stem Cell,108.24,20,81.16
CELL_62613,Stem Cell,104.06,10,78.98
CELL_57033,Stem Cell,118.6,33,86.03
CELL_11046,Myocyte,18.0,30,93.71
CELL_24854,Myocyte,99.57,47,85.13
CELL_85468,Neuron,77.41,43,98.96
CELL_89840,Erythrocyte,117.57,25,89.25
CELL_42628,Stem Cell,80.4,7,98.4
CELL_90103,Erythrocyte,97.89,17,88.93
CELL_83458,Epithelial,54.03,48,70.93
CELL_31381,Stem Cell,85.25,48,58.44
CELL_58900,Leukocyte,99.49,44,95.08
CELL_13647,Stem Cell,59.87,36,67.71
CELL_21291,Neuron,5.85,43,75.5
CELL_36251,Myocyte,109.13,41,94.29
CELL_32615,Neuron,26.06,39,83.06
CELL_16477,Erythrocyte,104.5,32,61.09
CELL_55830,Stem Cell,50.61,40,62.2
CELL_98624,Fibroblast,24.46,17,50.03
CELL_81408,Erythrocyte,23.36,36,51.92
CELL_61626,Stem Cell,78.61,42,79.38
CELL_39253,Stem Cell,88.4,12,59.62
CELL_75863,Myocyte,81.99,18,77.9
CELL_61727,Stem Cell,113.17,49,67.03
CELL_66737,Myocyte,54.03,17,97.89
CELL_48372,Erythrocyte,88.87,31,89.55
CELL_34432,Epithelial,36.17,14,67.75
CELL_68347,Neuron,117.95,28,66.87
CELL_40589,Erythrocyte,29.55,8,51.18
CELL_48182,Fibroblast,84.21,37,93.54
CELL_34972,Stem Cell,78.2,27,54.15
CELL_92601,Leukocyte,116.76,50,80.36
CELL_11002,Stem Cell,31.76,19,87.44
CELL_19904,Stem Cell,53.73,31,70.0
CELL_25419,Myocyte,88.96,22,97.61
CELL_93578,Neuron,21.15,37,77.36
CELL_87968,Leukocyte,82.84,47,62.56
CELL_93652,Neuron,29.75,35,84.3
CELL_76739,Erythrocyte,85.45,35,63.17
CELL_99487,Leukocyte,55.89,29,95.11
CELL_60776,Myocyte,10.3,40,78.43
CELL_32439,Epithelial,68.56,36,59.24
CELL_78043,Stem Cell,60.23,26,50.74
CELL_73541,Erythrocyte,35.4,23,75.47
CELL_84639,Neuron,99.27,24,92.82
CELL_73620,Stem Cell,30.17,10,92.71
CELL_90762,Stem Cell,113.83,36,58.83
CELL_71894,Erythrocyte,23.94,16,58.04
CELL_70948,Neuron,81.08,21,86.35
CELL_85483,Erythrocyte,81.52,22,93.76
CELL_91090,Neuron,67.42,7,60.31
CELL_28124,Erythrocyte,87.9,40,57.82
CELL_65375,Stem Cell,77.85,22,92.61
CELL_71500,Stem Cell,26.38,45,53.91
CELL_98500,Myocyte,41.22,41,54.06
CELL_10066,Stem Cell,81.7,48,89.04
CELL_27560,Myocyte,9.12,39,76.28
CELL_60116,Stem Cell,22.86,30,54.75
CELL_87154,Erythrocyte,63.4,6,67.82
CELL_38803,Erythrocyte,92.91,16,63.42
CELL_47143,Leukocyte,37.02,48,88.68
CELL_44821,Leukocyte,73.54,50,65.43
CELL_15506,Erythrocyte,19.58,8,50.05
CELL_21642,Neuron,5.16,23,97.96
CELL_16659,Stem Cell,66.11,42,62.05
CELL_35646,Leukocyte,69.28,30,57.34
CELL_74164,Neuron,88.29,33,75.97
CELL_66142,Fibroblast,67.22,16,88.74
CELL_26766,Fibroblast,94.14,42,74.29
CELL_71503,Fibroblast,109.8,35,99.31
CELL_88425,Myocyte,58.66,20,92.22
CELL_37912,Myocyte,34.4,7,89.04
CELL_42849,Stem Cell,83.65,27,56.25
CELL_52343,Fibroblast,86.3,25,58.69
CELL_28713,Erythrocyte,106.35,30,88.93
CELL_21243,Epithelial,110.63,45,74.28
CELL_13242,Neuron,41.98,49,95.12
CELL_32769,Neuron,15.55,21,72.01
CELL_70584,Myocyte,111.93,5,95.95
CELL_65861,Epithelial,21.94,23,71.27
CELL_40010,Fibroblast,105.32,33,52.51
CELL_51025,Stem Cell,20.04,48,63.75
CELL_71749,Epithelial,54.62,50,68.48
CELL_26725,Leukocyte,44.85,15,64.29
CELL_40656,Epithelial,31.75,36,98.06
CELL_25219,Epithelial,84.05,48,62.28
CELL_95076,Leukocyte,13.17,16,93.72
CELL_24799,Leukocyte,101.56,15,65.48
CELL_47094,Epithelial,91.0,14,51.55
CELL_24057,Myocyte,20.96,48,66.16
CELL_25759,Neuron,95.28,36,71.83
CELL_14906,Erythrocyte,79.22,47,94.73
CELL_91451,Epithelial,7.38,22,67.78
CELL_83455,Epithelial,70.33,45,85.47
CELL_34140,Myocyte,62.62,14,99.84
CELL_99405,Fibroblast,116.96,25,84.16
CELL_52680,Leukocyte,42.78,46,91.27
CELL_73161,Leukocyte,71.04,46,53.44
CELL_16380,Leukocyte,21.85,45,78.92
CELL_16992,Erythrocyte,56.14,22,53.02
CELL_71870,Stem Cell,42.23,19,54.75
CELL_65666,Neuron,17.1,49,70.93
CELL_94113,Epithelial,32.04,30,68.95
CELL_50265,Stem Cell,56.55,45,83.63
CELL_63117,Stem Cell,66.08,45,82.03
CELL_94227,Erythrocyte,23.72,47,52.11
CELL_69224,Stem Cell,57.0,19,89.18
CELL_45938,Neuron,34.98,37,75.8
CELL_75605,Leukocyte,70.82,17,56.3
CELL_20961,Epithelial,69.79,25,86.91
CELL_40801,Stem Cell,54.64,6,59.93
CELL_15493,Myocyte,86.13,23,77.77
CELL_33895,Leukocyte,114.13,25,71.77
CELL_24551,Myocyte,68.59,28,54.77
CELL_87922,Epithelial,94.34,20,96.82
CELL_73169,Erythrocyte,44.81,23,94.52
CELL_68808,Epithelial,69.71,48,76.81
CELL_29005,Leukocyte,63.88,29,96.53
CELL_83069,Leukocyte,14.7,40,59.89
CELL_26356,Fibroblast,75.79,19,59.85
CELL_31744,Fibroblast,43.23,39,87.91
CELL_28867,Fibroblast,53.22,44,98.27
CELL_39295,Stem Cell,97.21,5,80.63
CELL_25200,Myocyte,60.34,24,73.3
CELL_55000,Myocyte,8.66,33,78.23
CELL_35477,Epithelial,112.5,13,79.98
CELL_29381,Neuron,101.64,44,93.53
CELL_90222,Fibroblast,109.85,24,84.52
CELL_91713,Leukocyte,87.92,37,95.07
CELL_82031,Stem Cell,73.21,37,91.25
CELL_71186,Leukocyte,36.86,6,98.86
CELL_83845,Stem Cell,45.38,12,69.99
CELL_86746,Stem Cell,32.82,44,50.42
CELL_93761,Erythrocyte,15.46,44,98.8
CELL_88198,Erythrocyte,80.21,15,73.58
CELL_32535,Myocyte,93.4,34,51.03
CELL_20967,Erythrocyte,46.93,20,76.71
CELL_79504,Fibroblast,39.29,16,83.32
CELL_70558,Neuron,107.58,29,66.57
CELL_58113,Erythrocyte,37.99,36,74.77
CELL_51597,Leukocyte,51.35,9,95.54
CELL_49011,Myocyte,42.01,31,74.14
CELL_14969,Myocyte,37.14,42,64.98
CELL_86370,Erythrocyte,34.87,14,84.67
CELL_10319,Erythrocyte,28.93,31,79.88
CELL_24603,Epithelial,42.29,39,67.47
CELL_85094,Erythrocyte,46.62,40,89.43
CELL_49114,Neuron,36.39,17,70.22
CELL_62161,Stem Cell,19.32,49,66.93
CELL_76469,Erythrocyte,74.46,22,58.11
CELL_67297,Neuron,90.24,27,72.52
CELL_81962,Leukocyte,53.79,16,84.7
CELL_51895,Myocyte,99.27,5,83.55
CELL_66650,Stem Cell,119.42,20,76.3
CELL_97376,Myocyte,68.53,26,56.83
CELL_85250,Leukocyte,69.75,31,78.09
CELL_22794,Epithelial,102.47,45,80.04
CELL_31832,Stem Cell,9.75,18,97.02
CELL_40872,Erythrocyte,97.36,49,93.49
CELL_15339,Fibroblast,26.37,47,59.34
CELL_42715,Myocyte,16.28,46,97.53
CELL_73352,Stem Cell,37.2,46,67.26
CELL_92206,Leukocyte,31.36,30,55.41
CELL_81357,Erythrocyte,105.14,16,61.79
CELL_98645,Myocyte,34.44,45,86.17
CELL_27448,Erythrocyte,80.7,27,75.58
CELL_23628,Myocyte,111.73,15,69.77
CELL_53404,Neuron,108.99,27,62.84
CELL_88329,Myocyte,13.92,32,65.07
CELL_26188,Fibroblast,53.77,44,50.81
CELL_33498,Neuron,81.66,33,87.01
CELL_73895,Neuron,79.41,32,82.62
CELL_52526,Fibroblast,10.81,10,89.63
CELL_78976,Leukocyte,116.51,21,60.5
CELL_78483,Epithelial,31.44,20,70.31
CELL_48720,Leukocyte,34.58,29,58.75
CELL_81419,Epithelial,72.08,15,76.48
CELL_29559,Erythrocyte,48.65,30,90.95
CELL_33337,Stem Cell,13.79,6,75.33
CELL_27921,Fibroblast,105.1,43,52.88
CELL_11627,Fibroblast,64.13,42,81.46
CELL_42556,Erythrocyte,25.97,26,88.55
CELL_57817,Epithelial,56.99,5,88.25
CELL_55127,Myocyte,31.38,30,71.99
CELL_95005,Stem Cell,80.87,34,82.31
CELL_33551,Stem Cell,97.81,11,99.44
CELL_73968,Myocyte,112.08,19,65.15
CELL_64946,Stem Cell,30.01,42,66.02
CELL_14388,Fibroblast,26.92,45,91.47
CELL_58745,Epithelial,67.1,13,67.02
CELL_84151,Stem Cell,23.55,16,88.85
CELL_12998,Stem Cell,56.28,13,90.81
CELL_18232,Stem Cell,23.81,37,93.26
CELL_84135,Stem Cell,92.21,42,63.05
CELL_58981,Myocyte,59.35,13,70.66
CELL_10742,Fibroblast,109.56,36,72.95
CELL_57850,Leukocyte,103.77,11,85.02
CELL_75658,Leukocyte,58.9,45,74.76
CELL_10816,Stem Cell,9.26,29,74.51
CELL_85707,Stem Cell,108.55,34,80.82
CELL_88568,Neuron,37.7,24,98.69
CELL_61937,Erythrocyte,83.67,25,97.7
CELL_88498,Stem Cell,29.84,30,65.23
CELL_11043,Epithelial,32.18,18,74.2
CELL_77939,Epithelial,78.57,36,87.13
CELL_29697,Fibroblast,85.02,18,77.63
CELL_52229,Epithelial,71.14,8,94.09
CELL_19413,Fibroblast,73.91,48,78.25
CELL_69282,Myocyte,22.22,35,71.17
CELL_47853,Neuron,72.49,36,75.58
CELL_40533,Stem Cell,66.26,12,81.31
CELL_78156,Neuron,76.01,39,72.88
CELL_27002,Myocyte,41.39,41,98.31
CELL_58361,Epithelial,100.55,43,94.95
CELL_12585,Myocyte,109.46,25,78.25
CELL_94866,Myocyte,59.53,21,54.48
CELL_23812,Leukocyte,14.01,10,93.49
CELL_31189,Erythrocyte,98.39,6,82.9
CELL_13890,Stem Cell,51.6,34,92.29
CELL_23617,Epithelial,46.57,31,54.37
CELL_51587,Stem Cell,53.29,26,87.21
CELL_71804,Neuron,118.18,46,61.31
CELL_37935,Leukocyte,119.73,8,88.51
CELL_90194,Leukocyte,5.72,18,74.94
CELL_23855,Stem Cell,51.89,31,50.46
CELL_72163,Epithelial,19.3,22,89.4
CELL_41153,Stem Cell,82.95,10,99.74
CELL_65910,Neuron,94.42,25,78.6
CELL_15970,Leukocyte,22.29,47,53.52
CELL_48511,Fibroblast,110.12,37,70.08
CELL_71954,Erythrocyte,37.41,50,82.97
CELL_42100,Fibroblast,35.86,47,92.31
CELL_13372,Epithelial,75.93,36,86.0
CELL_92058,Erythrocyte,73.15,39,68.14
CELL_26160,Leukocyte,113.28,5,87.49
CELL_96005,Erythrocyte,75.58,46,98.36
CELL_48743,Leukocyte,102.67,48,96.25
CELL_70652,Stem Cell,115.06,37,97.48
CELL_91917,Stem Cell,90.65,5,79.02
CELL_58361,Neuron,45.86,13,69.47
CELL_98543,Neuron,117.6,43,84.33
CELL_93555,Neuron,49.82,33,68.37
CELL_85473,Erythrocyte,6.44,13,76.35
CELL_77402,Fibroblast,100.05,43,56.84
CELL_41579,Erythrocyte,57.22,28,79.68
CELL_79663,Fibroblast,84.53,17,70.44
CELL_33702,Epithelial,53.46,29,85.55
CELL_51930,Neuron,28.22,19,95.34
CELL_34750,Leukocyte,106.93,35,54.86
CELL_69149,Epithelial,14.62,27,58.48
CELL_24548,Neuron,51.54,49,83.6
CELL_87014,Neuron,75.13,42,93.37
CELL_27586,Epithelial,96.01,7,53.7
CELL_98787,Fibroblast,46.77,8,64.79
CELL_35442,Fibroblast,43.02,15,82.77
CELL_95568,Stem Cell,78.31,11,88.83
CELL_34731,Myocyte,100.08,41,79.76
CELL_76142,Erythrocyte,119.23,40,78.05
CELL_57635,Stem Cell,89.63,43,56.62
CELL_96154,Neuron,100.99,17,82.61
CELL_68023,Myocyte,30.86,18,63.24
CELL_91541,Myocyte,76.24,42,82.2
CELL_91646,Neuron,26.27,25,74.3
CELL_18867,Epithelial,7.3,17,96.61
CELL_46871,Fibroblast,101.13,14,85.73
CELL_70903,Myocyte,108.39,15,73.04
CELL_34056,Stem Cell,47.47,29,66.14
CELL_77381,Stem Cell,61.52,40,84.46
CELL_54043,Neuron,83.49,24,71.23
CELL_59262,Erythrocyte,37.39,49,76.96
CELL_20508,Leukocyte,88.78,39,60.38
CELL_36702,Myocyte,104.91,26,59.75
CELL_65510,Leukocyte,43.11,38,68.51
CELL_29290,Leukocyte,55.56,15,54.62
CELL_70718,Stem Cell,79.7,37,78.14
CELL_75449,Stem Cell,86.15,24,78.0
CELL_95638,Fibroblast,13.66,13,79.79
CELL_71780,Leukocyte,59.16,46,51.16
CELL_52493,Fibroblast,109.98,37,82.39
CELL_77151,Neuron,55.25,10,61.74
CELL_53667,Erythrocyte,9.89,36,63.05
CELL_88406,Stem Cell,108.44,34,99.58
CELL_29724,Leukocyte,14.11,19,98.83
CELL_78816,Neuron,10.14,11,66.67
CELL_37405,Epithelial,63.87,40,83.65
CELL_86382,Leukocyte,35.98,26,66.1
CELL_14711,Neuron,100.53,38,51.94
CELL_82503,Neuron,81.5,6,68.23
CELL_41674,Erythrocyte,101.07,30,73.66
CELL_90154,Neuron,116.49,49,81.6
CELL_94554,Leukocyte,64.23,19,90.18
CELL_16704,Epithelial,102.41,10,62.87
CELL_84452,Leukocyte,16.22,21,99.71
CELL_47512,Epithelial,75.11,10,50.16
CELL_47204,Stem Cell,43.72,42,66.31
CELL_43045,Fibroblast,10.35,27,79.15
CELL_54498,Stem Cell,118.64,5,50.07
CELL_20187,Leukocyte,54.91,9,79.32
CELL_50656,Erythrocyte,66.39,8,99.5
CELL_72802,Fibroblast,86.77,41,56.57
CELL_49323,Epithelial,6.94,43,67.79
CELL_28566,Erythrocyte,41.35,28,73.35
CELL_88218,Fibroblast,79.53,29,65.57
CELL_95000,Myocyte,13.13,40,82.16
CELL_22728,Erythrocyte,6.13,17,83.53
CELL_44423,Myocyte,102.23,17,56.01
CELL_39169,Erythrocyte,19.76,7,87.72
CELL_76572,Epithelial,32.39,13,62.83
CELL_81516,Leukocyte,98.2,5,76.87
CELL_20165,Erythrocyte,63.08,18,52.3
CELL_73116,Erythrocyte,89.53,37,75.97
CELL_73215,Epithelial,80.92,48,93.81
CELL_85428,Myocyte,93.67,29,54.72
CELL_33448,Epithelial,5.63,48,99.07
CELL_10349,Epithelial,80.94,36,70.66
CELL_11311,Fibroblast,63.67,27,51.15
CELL_98955,Leukocyte,74.55,31,58.81
CELL_93926,Leukocyte,114.35,27,62.49
CELL_50540,Epithelial,36.84,6,99.3
CELL_90317,Erythrocyte,69.45,13,52.11
CELL_51654,Fibroblast,54.79,36,86.85
CELL_16935,Epithelial,59.9,46,64.15
CELL_33413,Erythrocyte,112.46,9,79.31
CELL_69117,Stem Cell,45.68,30,57.26
CELL_50513,Neuron,87.62,11,67.52
CELL_98146,Epithelial,32.53,9,84.77
