cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82086,Neuron,36.43,20,85.95
CELL_45150,Epithelial,84.63,42,79.57
CELL_36112,Erythrocyte,110.09,13,60.52
CELL_50458,Epithelial,68.65,34,84.74
CELL_17831,Erythrocyte,23.51,24,83.38
CELL_83144,Myocyte,30.23,42,71.35
CELL_61059,Stem Cell,77.48,37,90.19
CELL_84344,Erythrocyte,25.07,32,98.62
CELL_56050,Epithelial,91.35,10,74.05
CELL_12521,Neuron,51.42,25,82.34
CELL_37938,Neuron,62.02,44,61.24
CELL_34368,Stem Cell,101.34,44,67.77
CELL_46887,Leukocyte,60.09,41,89.06
CELL_90584,Myocyte,95.23,30,51.73
CELL_19674,Epithelial,67.41,16,89.55
CELL_68239,Stem Cell,58.32,42,73.93
CELL_26594,Fibroblast,68.55,26,65.46
CELL_83191,Leukocyte,48.89,39,69.02
CELL_60043,Stem Cell,8.41,47,55.67
CELL_77174,Stem Cell,77.32,25,74.7
CELL_76026,Neuron,61.95,46,99.77
CELL_84056,Stem Cell,15.36,29,88.56
CELL_32620,Erythrocyte,101.82,38,65.62
CELL_62455,Neuron,53.28,42,92.4
CELL_78950,Fibroblast,41.08,34,67.58
CELL_53260,Myocyte,103.67,30,60.65
CELL_82692,Leukocyte,53.21,14,81.53
CELL_32264,Erythrocyte,113.82,25,81.81
CELL_71488,Epithelial,86.68,16,97.92
CELL_10863,Stem Cell,98.16,23,93.9
CELL_71275,Erythrocyte,109.34,7,90.51
CELL_24178,Fibroblast,79.43,40,71.73
CELL_60440,Leukocyte,29.87,10,53.99
CELL_32898,Erythrocyte,86.01,24,68.96
CELL_17871,Leukocyte,78.29,13,93.36
CELL_57496,Myocyte,16.26,31,88.72
CELL_31819,Epithelial,74.84,33,85.63
CELL_55897,Epithelial,56.68,9,86.63
CELL_15339,Erythrocyte,76.67,47,58.01
CELL_17869,Epithelial,53.53,38,75.52
CELL_90370,Fibroblast,40.05,16,57.88
CELL_23556,Epithelial,61.97,41,58.21
CELL_62706,Stem Cell,11.85,50,63.03
CELL_38672,Fibroblast,99.2,50,81.81
CELL_65233,Erythrocyte,66.76,23,79.59
CELL_34514,Erythrocyte,113.6,31,55.88
CELL_85918,Erythrocyte,63.02,21,61.33
CELL_57617,Leukocyte,7.43,41,82.45
CELL_71753,Epithelial,70.4,7,64.96
CELL_32304,Epithelial,94.05,6,69.61
CELL_16720,Fibroblast,59.69,21,58.6
CELL_14186,Leukocyte,18.22,31,60.49
CELL_14781,Myocyte,52.29,43,65.8
CELL_41694,Stem Cell,92.15,12,55.75
CELL_20440,Erythrocyte,65.73,49,73.53
CELL_72186,Leukocyte,56.53,33,92.58
CELL_82199,Leukocyte,28.49,44,80.2
CELL_59687,Fibroblast,75.06,21,69.75
CELL_59617,Erythrocyte,65.62,47,78.56
CELL_32664,Epithelial,29.37,6,98.86
CELL_42054,Myocyte,55.5,32,72.53
CELL_39770,Stem Cell,96.36,33,79.11
CELL_83998,Fibroblast,32.4,42,76.15
CELL_65158,Epithelial,60.93,10,55.39
CELL_57812,Erythrocyte,32.12,30,54.89
CELL_27572,Erythrocyte,28.44,42,59.25
CELL_98447,Leukocyte,47.56,30,65.3
CELL_52977,Fibroblast,54.31,10,59.93
CELL_31974,Fibroblast,104.09,19,84.21
CELL_98496,Fibroblast,65.62,36,54.77
CELL_33314,Neuron,86.12,25,70.49
CELL_87429,Erythrocyte,38.94,45,91.78
CELL_32021,Neuron,53.54,22,50.71
CELL_82424,Erythrocyte,67.46,43,81.73
CELL_79994,Stem Cell,43.64,20,57.58
CELL_82090,Erythrocyte,51.36,25,80.06
CELL_39902,Erythrocyte,30.45,5,79.08
CELL_29315,Stem Cell,63.05,30,53.5
CELL_84266,Epithelial,76.06,36,58.56
CELL_14712,Erythrocyte,60.55,38,58.15
CELL_75851,Erythrocyte,10.3,41,69.57
CELL_84477,Leukocyte,92.41,42,50.48
CELL_43548,Erythrocyte,12.99,20,54.86
CELL_65108,Leukocyte,29.52,19,83.16
CELL_11732,Erythrocyte,29.07,48,94.0
CELL_12997,Fibroblast,89.53,11,70.6
CELL_46434,Neuron,7.4,37,77.07
CELL_72892,Fibroblast,92.42,9,83.45
CELL_18947,Leukocyte,114.58,11,50.54
CELL_80250,Neuron,60.29,43,72.26
CELL_94400,Stem Cell,14.33,28,63.64
CELL_11915,Erythrocyte,26.33,49,65.56
CELL_97625,Myocyte,113.4,34,78.84
CELL_50552,Erythrocyte,16.37,10,52.65
CELL_75646,Stem Cell,59.48,16,70.26
CELL_14650,Erythrocyte,63.93,41,61.08
CELL_58559,Leukocyte,108.03,11,64.31
CELL_63714,Stem Cell,93.06,21,96.41
CELL_66603,Leukocyte,59.43,17,78.52
CELL_84945,Erythrocyte,107.64,41,74.98
CELL_52312,Myocyte,80.85,43,62.64
CELL_93243,Stem Cell,40.43,25,57.6
CELL_72338,Myocyte,77.7,17,59.19
CELL_68408,Epithelial,79.59,36,99.91
CELL_99949,Fibroblast,73.32,16,60.09
CELL_47838,Neuron,95.27,42,92.46
CELL_71966,Leukocyte,48.8,42,97.98
CELL_41388,Erythrocyte,21.36,23,66.87
CELL_54687,Neuron,36.38,6,84.61
CELL_93583,Stem Cell,114.88,34,89.19
CELL_71313,Fibroblast,113.43,18,90.21
CELL_50507,Fibroblast,47.37,13,68.85
CELL_19122,Erythrocyte,78.48,42,62.48
CELL_39584,Neuron,18.62,34,77.13
CELL_43129,Fibroblast,39.07,9,68.61
CELL_81516,Erythrocyte,107.98,38,78.88
CELL_45780,Neuron,52.3,11,99.19
CELL_34675,Myocyte,72.39,31,67.13
CELL_80771,Neuron,84.25,31,94.17
CELL_66855,Stem Cell,63.32,14,53.47
CELL_91394,Myocyte,9.97,18,69.72
CELL_65964,Myocyte,68.14,19,96.3
CELL_84525,Neuron,7.13,29,66.65
CELL_94924,Erythrocyte,62.09,20,59.09
CELL_28709,Stem Cell,117.51,36,92.48
CELL_77490,Fibroblast,34.38,41,85.68
CELL_51176,Leukocyte,98.37,49,79.05
CELL_30304,Epithelial,24.64,30,91.25
CELL_25970,Neuron,117.08,24,76.6
CELL_37419,Stem Cell,93.78,13,58.73
CELL_73947,Neuron,22.58,16,77.18
CELL_41402,Fibroblast,87.89,27,89.14
CELL_27614,Neuron,45.25,15,89.83
CELL_37486,Erythrocyte,35.02,26,50.01
CELL_61449,Fibroblast,28.59,25,73.78
CELL_48860,Stem Cell,83.21,37,57.1
CELL_79502,Stem Cell,103.4,13,77.83
CELL_57838,Epithelial,72.56,48,58.93
CELL_62612,Neuron,40.69,5,72.28
CELL_57854,Stem Cell,85.73,37,65.69
CELL_29392,Epithelial,90.6,16,60.88
CELL_71020,Stem Cell,36.76,9,80.89
CELL_16873,Stem Cell,58.04,11,88.21
CELL_71818,Epithelial,73.59,40,81.85
CELL_35153,Myocyte,28.85,22,67.4
CELL_30694,Neuron,10.89,38,84.28
CELL_71687,Leukocyte,107.5,34,72.37
CELL_55881,Fibroblast,106.93,39,89.74
CELL_83348,Erythrocyte,108.32,16,83.06
CELL_16789,Fibroblast,78.98,10,55.63
CELL_41689,Myocyte,13.63,7,96.68
CELL_64596,Myocyte,7.69,9,93.04
CELL_19900,Epithelial,41.43,38,57.73
CELL_99653,Fibroblast,63.74,21,52.45
CELL_27031,Neuron,103.03,9,50.66
CELL_29100,Leukocyte,43.48,10,93.5
CELL_62540,Neuron,96.91,20,91.44
CELL_73076,Stem Cell,98.65,36,69.79
CELL_52482,Leukocyte,61.65,30,86.42
CELL_80397,Epithelial,41.55,44,75.95
CELL_52868,Myocyte,15.13,40,59.18
CELL_93907,Erythrocyte,74.68,33,51.15
CELL_81382,Leukocyte,18.8,24,85.88
CELL_16622,Myocyte,17.42,50,63.16
CELL_79097,Neuron,69.28,16,95.58
CELL_90606,Stem Cell,6.28,9,97.95
CELL_56881,Epithelial,7.28,27,90.47
CELL_29609,Erythrocyte,32.35,15,88.22
CELL_60242,Neuron,12.14,34,70.64
CELL_25667,Neuron,85.02,18,56.12
CELL_41743,Neuron,49.24,21,64.33
CELL_14423,Epithelial,64.83,5,63.14
CELL_66701,Epithelial,10.12,15,84.51
CELL_37566,Leukocyte,12.19,36,92.63
CELL_64738,Neuron,36.09,6,79.81
CELL_83699,Leukocyte,101.08,27,58.83
CELL_80709,Leukocyte,5.01,26,69.22
CELL_38126,Fibroblast,57.79,20,72.99
CELL_26649,Erythrocyte,80.83,40,78.7
CELL_47091,Leukocyte,19.48,21,56.18
CELL_32284,Leukocyte,20.05,21,80.67
CELL_84725,Epithelial,36.64,16,90.17
CELL_85575,Leukocyte,116.29,15,55.3
CELL_69635,Fibroblast,25.03,5,91.3
CELL_52383,Myocyte,93.6,6,67.54
CELL_24402,Fibroblast,51.02,42,99.8
CELL_73841,Stem Cell,46.77,10,97.01
CELL_19008,Epithelial,79.68,47,85.84
CELL_41727,Myocyte,49.74,10,68.37
CELL_70175,Myocyte,52.56,23,76.64
CELL_34033,Erythrocyte,116.27,8,86.99
CELL_73424,Fibroblast,91.71,8,53.44
CELL_67452,Leukocyte,100.45,23,64.23
CELL_39799,Neuron,104.17,39,88.0
CELL_18847,Erythrocyte,72.37,22,87.83
CELL_70327,Fibroblast,39.13,40,88.49
CELL_49587,Epithelial,11.32,25,83.17
CELL_58733,Neuron,53.1,22,52.63
CELL_48040,Epithelial,69.34,24,53.71
CELL_76291,Fibroblast,77.4,45,85.04
CELL_95224,Erythrocyte,50.77,29,52.82
CELL_44449,Fibroblast,40.62,28,63.05
CELL_39827,Myocyte,60.99,9,51.01
CELL_99138,Stem Cell,67.97,32,88.93
CELL_13633,Myocyte,60.22,31,86.45
CELL_12386,Epithelial,97.64,29,75.09
CELL_83764,Erythrocyte,14.93,32,98.46
CELL_43003,Epithelial,21.83,24,78.01
CELL_14132,Fibroblast,12.52,24,68.82
CELL_11467,Epithelial,39.65,34,57.04
CELL_77115,Stem Cell,37.41,14,75.47
CELL_56370,Myocyte,5.84,46,97.65
CELL_88439,Leukocyte,37.07,18,66.06
CELL_45333,Fibroblast,71.31,30,99.66
CELL_38528,Fibroblast,118.6,20,87.54
CELL_87037,Stem Cell,8.53,30,70.03
CELL_39511,Myocyte,21.78,26,79.45
CELL_54826,Myocyte,104.1,39,82.51
CELL_52398,Fibroblast,35.03,21,50.42
CELL_67881,Stem Cell,55.17,47,79.4
CELL_30982,Neuron,116.93,15,76.51
CELL_55887,Erythrocyte,109.82,39,57.09
CELL_60657,Fibroblast,12.51,42,63.6
CELL_43555,Myocyte,19.91,13,84.39
CELL_83898,Myocyte,31.37,9,57.18
CELL_85839,Myocyte,33.41,47,87.62
CELL_49157,Epithelial,6.82,8,88.75
CELL_93996,Epithelial,42.21,27,63.83
CELL_40684,Stem Cell,118.56,39,73.96
CELL_38325,Stem Cell,97.62,21,84.91
CELL_81020,Fibroblast,28.43,9,94.88
CELL_25400,Fibroblast,94.56,39,55.8
CELL_17168,Leukocyte,68.15,25,57.41
CELL_84244,Stem Cell,74.07,9,51.9
CELL_17969,Myocyte,17.41,50,62.53
CELL_23328,Neuron,11.12,25,82.2
CELL_14671,Erythrocyte,111.61,7,59.32
CELL_26072,Neuron,62.76,10,94.56
CELL_61582,Myocyte,33.02,21,96.29
CELL_70465,Erythrocyte,59.79,49,96.35
CELL_76968,Fibroblast,75.33,12,86.42
CELL_53109,Myocyte,65.34,27,91.48
CELL_65113,Fibroblast,5.49,36,82.69
CELL_44672,Neuron,70.35,44,55.22
CELL_18190,Leukocyte,24.58,48,94.34
CELL_24404,Neuron,99.13,35,77.51
CELL_77175,Leukocyte,28.69,6,86.54
CELL_43683,Stem Cell,86.47,15,55.7
CELL_88278,Neuron,22.36,11,80.35
CELL_20875,Leukocyte,56.1,34,92.89
CELL_20477,Myocyte,17.01,25,72.16
CELL_40629,Fibroblast,88.58,11,55.67
CELL_62555,Erythrocyte,7.09,40,58.1
CELL_90109,Stem Cell,71.85,49,78.47
CELL_67653,Leukocyte,71.6,31,72.35
CELL_91551,Myocyte,93.94,26,75.8
CELL_69676,Stem Cell,93.44,27,77.22
CELL_17652,Stem Cell,80.97,7,61.3
CELL_29770,Leukocyte,118.5,28,95.62
CELL_11594,Erythrocyte,109.84,9,59.87
CELL_58976,Fibroblast,105.5,26,72.27
CELL_24450,Fibroblast,50.52,5,78.69
CELL_17299,Neuron,44.57,20,83.8
CELL_71354,Leukocyte,59.41,18,88.53
CELL_93220,Stem Cell,25.46,5,52.9
CELL_71719,Fibroblast,106.46,29,84.65
CELL_11707,Leukocyte,71.89,20,62.57
CELL_36095,Neuron,40.03,33,76.31
CELL_93799,Erythrocyte,15.09,15,73.32
CELL_32695,Stem Cell,6.08,50,74.79
CELL_26640,Fibroblast,8.68,49,54.6
CELL_68255,Leukocyte,55.23,44,95.53
CELL_66744,Erythrocyte,74.76,29,85.01
CELL_28021,Stem Cell,19.53,21,81.35
CELL_10024,Fibroblast,7.34,35,57.38
CELL_10391,Neuron,60.5,50,97.87
CELL_61364,Fibroblast,89.88,37,83.16
CELL_72893,Epithelial,21.16,47,78.42
CELL_73199,Stem Cell,70.85,36,85.72
CELL_10525,Neuron,117.55,48,68.01
CELL_41674,Leukocyte,59.35,43,87.33
CELL_63782,Stem Cell,51.33,50,60.15
CELL_38050,Myocyte,58.83,31,51.7
CELL_58512,Myocyte,71.67,39,64.29
CELL_33056,Neuron,18.06,48,76.74
CELL_84621,Fibroblast,55.46,29,60.96
CELL_35316,Neuron,109.58,11,80.57
CELL_79224,Stem Cell,81.85,41,91.89
CELL_47597,Epithelial,58.94,22,73.59
CELL_42499,Neuron,16.14,50,84.03
CELL_34108,Epithelial,50.18,29,97.83
CELL_26247,Neuron,16.66,42,87.05
CELL_14643,Fibroblast,113.74,9,79.76
CELL_73354,Epithelial,83.28,39,70.4
CELL_21818,Epithelial,102.05,33,72.37
CELL_35810,Fibroblast,68.51,22,81.12
CELL_62712,Stem Cell,105.09,9,75.92
CELL_20820,Myocyte,102.59,39,96.8
CELL_13142,Fibroblast,64.82,32,80.17
CELL_81973,Fibroblast,109.63,7,90.52
CELL_53546,Leukocyte,8.28,47,66.77
CELL_52731,Fibroblast,55.9,37,93.33
CELL_61917,Myocyte,5.83,6,82.59
CELL_10809,Epithelial,45.58,6,81.07
CELL_13458,Fibroblast,32.1,28,69.6
CELL_34956,Fibroblast,46.45,11,55.35
CELL_68776,Fibroblast,60.97,15,94.38
CELL_11101,Epithelial,22.18,34,69.28
CELL_59633,Epithelial,18.07,19,82.98
CELL_26839,Myocyte,39.28,18,72.71
CELL_80280,Stem Cell,107.32,37,53.38
CELL_25255,Myocyte,37.65,9,81.39
CELL_47483,Fibroblast,106.76,25,92.26
CELL_82352,Epithelial,25.88,22,73.91
CELL_54213,Myocyte,76.28,40,77.25
CELL_96986,Myocyte,54.32,49,96.19
CELL_93042,Fibroblast,78.7,41,78.96
CELL_39449,Leukocyte,78.22,24,95.71
CELL_41474,Fibroblast,44.29,50,99.49
CELL_82445,Myocyte,51.83,21,61.58
CELL_64286,Stem Cell,103.39,6,78.08
CELL_41806,Epithelial,42.77,42,96.19
CELL_68176,Myocyte,93.23,20,74.12
CELL_21315,Stem Cell,95.43,27,53.02
CELL_15245,Neuron,29.12,26,91.63
CELL_42958,Myocyte,104.66,10,53.98
CELL_96707,Myocyte,92.61,38,73.37
CELL_84635,Neuron,74.62,7,74.09
CELL_84973,Epithelial,17.22,39,97.33
CELL_79779,Stem Cell,96.68,34,58.14
CELL_82015,Neuron,17.55,19,70.97
CELL_89309,Erythrocyte,108.18,19,56.4
CELL_35688,Epithelial,87.44,24,86.06
CELL_21134,Fibroblast,80.57,7,50.95
CELL_32833,Myocyte,76.47,40,61.6
CELL_58162,Fibroblast,72.49,34,63.38
CELL_13616,Stem Cell,17.04,38,81.46
CELL_89050,Leukocyte,110.41,42,61.85
CELL_23056,Neuron,42.98,11,55.29
CELL_62712,Erythrocyte,115.23,27,77.58
CELL_76705,Leukocyte,118.61,22,62.63
CELL_45097,Myocyte,23.21,14,67.19
CELL_23512,Fibroblast,6.48,50,81.61
CELL_10769,Myocyte,63.61,48,75.47
CELL_38628,Myocyte,101.5,25,56.09
CELL_44339,Epithelial,25.45,50,70.28
CELL_45613,Myocyte,94.49,38,71.85
CELL_73071,Fibroblast,17.58,24,63.33
CELL_49067,Myocyte,5.86,34,58.08
CELL_57511,Neuron,83.87,7,84.47
CELL_49146,Epithelial,95.83,14,61.8
CELL_70904,Neuron,67.04,29,96.52
CELL_83052,Epithelial,41.86,25,54.88
CELL_38077,Neuron,89.33,11,64.9
CELL_92026,Fibroblast,73.48,27,86.4
CELL_58220,Fibroblast,97.15,40,86.94
CELL_97123,Fibroblast,62.65,36,59.44
CELL_47734,Erythrocyte,31.13,50,86.94
CELL_45029,Myocyte,24.21,16,61.7
CELL_30891,Neuron,76.65,7,76.26
CELL_81619,Erythrocyte,20.76,17,53.28
CELL_44289,Fibroblast,77.61,9,56.82
CELL_22887,Fibroblast,82.64,49,79.97
CELL_95637,Leukocyte,20.65,45,93.19
CELL_94863,Myocyte,10.79,23,94.58
CELL_13152,Myocyte,59.6,35,83.16
CELL_38162,Fibroblast,33.03,34,57.94
CELL_60197,Erythrocyte,70.18,6,50.2
CELL_24343,Leukocyte,65.48,32,86.61
CELL_20960,Neuron,66.79,34,75.32
CELL_96208,Neuron,111.35,34,79.5
CELL_71714,Fibroblast,97.46,34,61.55
CELL_97406,Myocyte,65.01,47,96.57
CELL_60055,Fibroblast,116.92,20,78.71
CELL_76069,Epithelial,73.02,17,68.54
CELL_25993,Erythrocyte,49.23,38,90.31
CELL_88118,Erythrocyte,18.35,44,73.17
CELL_94580,Stem Cell,60.49,19,82.99
CELL_42732,Neuron,104.73,45,58.65
CELL_17294,Epithelial,28.78,27,73.07
CELL_59731,Stem Cell,55.21,19,64.62
CELL_58636,Stem Cell,116.02,12,72.74
CELL_61669,Fibroblast,73.78,30,61.84
CELL_85092,Epithelial,106.35,46,78.91
CELL_14022,Leukocyte,6.57,10,86.23
CELL_59608,Erythrocyte,33.51,25,56.28
CELL_90785,Neuron,39.05,33,93.5
CELL_51485,Fibroblast,71.8,19,87.76
CELL_49545,Neuron,82.95,44,59.68
CELL_93398,Erythrocyte,100.29,10,94.47
CELL_82085,Epithelial,80.8,9,83.72
CELL_64520,Erythrocyte,109.55,37,84.4
CELL_86015,Myocyte,56.66,25,71.95
CELL_62264,Myocyte,72.9,44,92.66
CELL_87343,Neuron,52.35,39,89.37
CELL_16833,Erythrocyte,115.09,40,82.02
CELL_91022,Fibroblast,47.98,34,93.42
CELL_83203,Neuron,87.33,12,68.87
CELL_68068,Erythrocyte,101.5,23,63.53
CELL_54861,Neuron,81.22,31,83.32
CELL_76279,Erythrocyte,35.62,32,80.3
CELL_24885,Myocyte,86.55,22,59.9
CELL_60353,Erythrocyte,117.69,32,60.57
CELL_72003,Erythrocyte,64.93,37,91.44
CELL_50743,Neuron,18.61,28,58.6
CELL_37818,Fibroblast,18.02,47,79.38
CELL_76498,Leukocyte,97.47,23,56.72
CELL_87807,Stem Cell,111.67,9,70.92
CELL_77622,Fibroblast,107.11,50,83.37
CELL_61006,Stem Cell,114.84,23,81.18
CELL_17239,Myocyte,53.74,20,75.34
CELL_83158,Neuron,19.0,22,71.65
CELL_49769,Myocyte,66.2,17,84.81
CELL_87456,Fibroblast,93.25,40,63.6
CELL_92183,Epithelial,98.81,23,80.31
CELL_30922,Stem Cell,60.78,36,96.06
CELL_32941,Myocyte,22.32,23,68.25
CELL_89373,Epithelial,72.49,21,86.93
CELL_45724,Epithelial,93.14,42,95.73
CELL_29474,Epithelial,22.55,48,59.76
CELL_68625,Erythrocyte,70.91,49,56.1
CELL_60159,Epithelial,54.12,41,83.36
CELL_58072,Stem Cell,64.29,27,65.78
CELL_70130,Leukocyte,80.08,16,89.72
CELL_44281,Stem Cell,87.24,40,61.97
CELL_67705,Neuron,103.67,19,59.97
CELL_38254,Myocyte,57.84,11,91.27
CELL_45281,Neuron,34.46,5,89.02
CELL_44960,Myocyte,112.48,17,72.57
CELL_23096,Epithelial,99.27,6,73.29
CELL_56695,Erythrocyte,29.6,28,68.87
CELL_72710,Stem Cell,29.64,30,98.11
CELL_90203,Erythrocyte,40.17,22,89.49
CELL_34053,Erythrocyte,89.01,32,83.86
CELL_73516,Stem Cell,63.46,50,70.61
CELL_60547,Fibroblast,13.0,28,53.32
CELL_19782,Erythrocyte,24.01,30,82.54
CELL_79244,Myocyte,57.59,21,55.41
CELL_76142,Stem Cell,117.92,40,80.94
CELL_12462,Myocyte,75.25,34,73.89
CELL_69189,Epithelial,14.91,40,73.21
CELL_50601,Neuron,74.67,32,80.92
CELL_54543,Epithelial,31.34,28,72.92
CELL_44647,Stem Cell,80.35,28,60.73
CELL_83330,Leukocyte,54.81,42,65.24
CELL_95224,Fibroblast,7.11,29,51.6
CELL_65821,Erythrocyte,103.99,6,75.33
CELL_67464,Erythrocyte,75.43,10,59.78
CELL_17450,Epithelial,113.06,45,96.41
CELL_41016,Leukocyte,36.63,18,81.54
CELL_84234,Fibroblast,82.47,31,82.69
CELL_54002,Neuron,88.68,46,77.52
CELL_35119,Leukocyte,89.55,49,81.65
CELL_74849,Erythrocyte,7.8,14,97.51
CELL_27988,Leukocyte,12.54,18,51.05
CELL_93304,Stem Cell,78.85,27,97.1
CELL_75901,Neuron,69.9,9,76.1
CELL_24166,Epithelial,31.0,29,73.25
CELL_86867,Leukocyte,8.63,5,56.21
CELL_68128,Fibroblast,15.99,45,56.33
CELL_42382,Erythrocyte,55.38,29,69.33
CELL_69929,Erythrocyte,109.82,11,88.84
CELL_86146,Epithelial,46.28,22,81.59
CELL_86106,Neuron,50.32,21,67.41
CELL_88717,Myocyte,63.63,36,60.37
CELL_66444,Erythrocyte,71.96,18,98.7
CELL_57128,Neuron,95.32,29,91.96
CELL_78463,Erythrocyte,22.82,29,67.46
CELL_47928,Stem Cell,106.76,33,58.41
CELL_55085,Fibroblast,53.55,23,81.4
CELL_40038,Neuron,71.33,45,57.57
CELL_65710,Myocyte,116.82,22,50.88
CELL_81560,Myocyte,22.64,37,62.09
CELL_95888,Epithelial,30.82,39,57.4
CELL_35997,Myocyte,27.01,26,87.4
CELL_35199,Myocyte,38.89,27,50.18
CELL_36271,Erythrocyte,106.58,32,59.87
CELL_60259,Myocyte,23.58,35,76.06
CELL_44017,Erythrocyte,19.64,16,97.0
CELL_57664,Erythrocyte,79.19,45,79.13
CELL_69662,Stem Cell,50.14,45,61.77
CELL_96863,Stem Cell,39.3,19,94.28
CELL_93143,Stem Cell,98.76,45,71.41
CELL_58291,Stem Cell,30.21,19,97.33
CELL_54776,Stem Cell,116.22,15,50.97
CELL_83219,Fibroblast,114.09,15,68.59
CELL_25482,Fibroblast,45.59,48,68.08
CELL_42437,Erythrocyte,95.41,23,85.94
CELL_86828,Myocyte,54.68,31,82.95
CELL_55291,Erythrocyte,71.32,29,79.15
CELL_81911,Fibroblast,103.76,37,63.53
CELL_12229,Stem Cell,58.19,35,75.59
CELL_30279,Epithelial,114.62,26,60.84
CELL_67614,Erythrocyte,29.9,49,79.39
CELL_16271,Neuron,49.14,44,98.65
CELL_76749,Leukocyte,20.18,13,69.85
CELL_12175,Stem Cell,110.29,40,95.09
CELL_89347,Myocyte,107.35,44,83.82
CELL_44474,Myocyte,119.35,9,80.17
CELL_35345,Erythrocyte,28.72,32,59.86
CELL_91047,Erythrocyte,119.8,45,92.66
CELL_59418,Stem Cell,104.91,38,92.26
CELL_40188,Stem Cell,106.01,12,93.69
CELL_16351,Myocyte,40.66,16,65.95
CELL_64924,Neuron,81.57,43,67.7
CELL_30720,Stem Cell,18.67,13,90.98
CELL_59223,Myocyte,22.03,44,94.48
CELL_70535,Stem Cell,99.17,36,51.35
CELL_75927,Stem Cell,118.98,39,98.16
CELL_98544,Myocyte,83.96,38,98.42
CELL_81725,Fibroblast,17.9,11,55.42
CELL_30999,Myocyte,105.1,43,62.13
CELL_10144,Fibroblast,78.7,15,83.88
CELL_62916,Leukocyte,5.96,14,66.18
CELL_13402,Stem Cell,48.24,17,50.58
CELL_42726,Erythrocyte,114.99,10,86.77
CELL_93045,Stem Cell,94.08,20,85.53
CELL_35571,Myocyte,39.78,34,54.67
CELL_64960,Neuron,59.35,43,98.45
CELL_60374,Myocyte,64.87,36,84.97
CELL_80765,Epithelial,29.27,20,89.52
CELL_36677,Leukocyte,78.91,18,81.41
CELL_41520,Epithelial,39.96,7,96.29
CELL_68039,Fibroblast,50.52,26,58.4
CELL_17321,Stem Cell,17.8,29,93.41
CELL_22591,Epithelial,64.2,24,84.73
CELL_89943,Epithelial,17.67,8,58.35
CELL_85004,Fibroblast,69.78,28,60.19
CELL_19573,Neuron,15.54,5,56.53
CELL_85118,Erythrocyte,104.06,18,57.03
CELL_38169,Erythrocyte,112.52,17,78.42
CELL_76949,Erythrocyte,99.93,24,74.09
CELL_14621,Neuron,26.66,23,80.53
