cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97486,Fibroblast,8.99,17,51.51
CELL_59825,Epithelial,97.09,45,54.94
CELL_77102,Fibroblast,59.11,7,87.26
CELL_12876,Neuron,85.16,8,61.96
CELL_26244,Neuron,31.33,45,87.21
CELL_33884,Epithelial,86.71,48,99.62
CELL_40941,Fibroblast,69.25,22,71.79
CELL_66210,Leukocyte,58.76,35,90.35
CELL_36038,Fibroblast,32.07,6,89.29
CELL_51890,Neuron,65.84,32,63.04
CELL_40581,Stem Cell,39.78,7,75.44
CELL_68381,Leukocyte,13.5,47,85.21
CELL_49968,Leukocyte,116.42,28,58.0
CELL_15080,Epithelial,32.05,5,87.95
CELL_51954,Stem Cell,86.19,50,75.16
CELL_50926,Neuron,21.07,48,84.34
CELL_26907,Epithelial,91.12,19,94.63
CELL_84486,Neuron,117.22,36,50.14
CELL_53778,Fibroblast,26.9,35,99.46
CELL_41339,Erythrocyte,98.25,15,68.52
CELL_99377,Myocyte,97.1,47,57.84
CELL_38282,Fibroblast,69.3,45,73.32
CELL_44157,Leukocyte,56.73,37,93.6
CELL_89410,Erythrocyte,9.33,25,61.63
CELL_19322,Stem Cell,111.7,43,83.54
CELL_57716,Fibroblast,18.98,48,68.69
CELL_80748,Epithelial,18.58,9,89.33
CELL_41414,Myocyte,100.6,6,77.46
CELL_67561,Stem Cell,98.29,11,86.46
CELL_12556,Fibroblast,62.82,48,70.11
CELL_85918,Fibroblast,86.9,46,93.91
CELL_67704,Leukocyte,56.82,22,69.3
CELL_99535,Fibroblast,75.85,27,67.85
CELL_55662,Stem Cell,53.28,40,52.64
CELL_96800,Stem Cell,116.03,40,56.14
CELL_57447,Epithelial,56.79,5,80.9
CELL_29473,Leukocyte,107.3,23,83.93
CELL_82767,Erythrocyte,19.9,40,54.14
CELL_19913,Neuron,74.26,40,58.69
CELL_62911,Fibroblast,71.59,46,55.19
CELL_14820,Erythrocyte,20.84,44,85.88
CELL_39068,Fibroblast,90.36,42,58.72
CELL_79891,Stem Cell,55.6,39,52.08
CELL_72742,Erythrocyte,45.66,10,94.34
CELL_52300,Fibroblast,65.14,37,60.07
CELL_51501,Leukocyte,93.19,34,96.97
CELL_93393,Neuron,39.61,21,94.59
CELL_39468,Erythrocyte,119.91,17,93.88
CELL_69084,Stem Cell,98.08,12,65.47
CELL_76039,Fibroblast,36.3,13,81.64
CELL_50800,Erythrocyte,16.88,34,55.01
CELL_43236,Erythrocyte,8.53,31,56.84
CELL_76018,Stem Cell,28.58,16,75.88
CELL_62928,Neuron,99.25,16,65.59
CELL_60869,Myocyte,33.76,35,71.99
CELL_30190,Leukocyte,102.82,14,79.39
CELL_22445,Myocyte,115.82,35,84.08
CELL_10812,Myocyte,70.48,24,96.83
CELL_46125,Fibroblast,111.17,13,81.53
CELL_60554,Leukocyte,102.87,5,79.02
CELL_98107,Leukocyte,86.53,45,60.99
CELL_87520,Myocyte,85.89,43,71.17
CELL_65891,Leukocyte,35.68,13,93.38
CELL_56876,Fibroblast,80.89,16,89.33
CELL_81821,Stem Cell,44.29,47,58.31
CELL_12848,Fibroblast,40.42,22,54.13
CELL_40202,Stem Cell,68.9,17,60.48
CELL_34905,Stem Cell,36.34,9,62.13
CELL_30269,Epithelial,15.97,10,89.36
CELL_68361,Leukocyte,90.58,27,74.68
CELL_20076,Leukocyte,78.27,34,71.69
CELL_63165,Neuron,77.73,37,58.31
CELL_13971,Myocyte,113.57,14,63.05
CELL_70783,Myocyte,59.63,8,95.33
CELL_42321,Erythrocyte,119.61,23,66.58
CELL_24102,Stem Cell,89.35,32,75.21
CELL_59460,Neuron,12.52,26,51.92
CELL_71691,Stem Cell,97.29,19,71.5
CELL_18405,Epithelial,36.47,24,97.14
CELL_84998,Leukocyte,111.88,41,63.55
CELL_57938,Leukocyte,17.47,14,95.24
CELL_91896,Epithelial,73.22,26,79.06
CELL_97041,Leukocyte,12.57,9,88.71
CELL_75947,Erythrocyte,8.13,33,89.63
CELL_58100,Stem Cell,114.03,24,58.57
CELL_17987,Myocyte,114.1,11,77.86
CELL_82853,Myocyte,68.9,39,75.41
CELL_87642,Myocyte,80.37,20,71.61
CELL_98247,Erythrocyte,99.36,16,94.63
CELL_26737,Neuron,87.64,22,76.54
CELL_47949,Epithelial,118.6,34,95.28
CELL_96644,Erythrocyte,112.66,47,86.69
CELL_29543,Leukocyte,93.51,31,97.98
CELL_32769,Myocyte,119.88,47,79.36
CELL_27461,Stem Cell,75.78,5,88.74
CELL_41735,Fibroblast,63.4,31,78.65
CELL_44827,Stem Cell,108.04,23,52.09
CELL_35230,Epithelial,9.59,21,76.71
CELL_85633,Erythrocyte,76.79,15,78.84
CELL_38631,Epithelial,61.53,46,54.77
CELL_42587,Stem Cell,84.34,14,98.37
CELL_55111,Epithelial,100.75,6,52.06
CELL_99451,Neuron,43.72,24,65.03
CELL_21619,Stem Cell,106.12,47,64.49
CELL_91878,Epithelial,93.46,43,64.0
CELL_75402,Epithelial,56.21,11,66.22
CELL_88051,Fibroblast,97.94,36,71.56
CELL_85882,Leukocyte,79.77,19,93.34
CELL_93886,Erythrocyte,90.89,22,64.4
CELL_97915,Epithelial,98.02,50,99.5
CELL_98988,Neuron,68.42,22,90.29
CELL_35795,Myocyte,35.14,15,96.86
CELL_33945,Fibroblast,92.91,44,61.95
CELL_16665,Stem Cell,108.76,13,84.96
CELL_78172,Leukocyte,8.3,39,94.32
CELL_95930,Epithelial,36.79,13,83.37
CELL_30161,Leukocyte,62.94,48,70.0
CELL_47405,Stem Cell,11.88,32,66.63
CELL_61654,Fibroblast,28.05,21,75.8
CELL_83306,Fibroblast,6.85,15,90.55
CELL_11562,Fibroblast,50.14,25,59.87
CELL_60289,Myocyte,117.55,9,77.68
CELL_68442,Neuron,15.05,38,72.38
CELL_15161,Myocyte,10.88,10,91.15
CELL_47579,Erythrocyte,32.23,6,89.48
CELL_31136,Myocyte,81.34,22,82.2
CELL_32726,Leukocyte,33.6,9,61.35
CELL_51954,Myocyte,13.59,24,92.45
CELL_97218,Stem Cell,106.33,15,70.95
CELL_57117,Fibroblast,17.53,22,65.46
CELL_12196,Leukocyte,95.76,37,53.65
CELL_28099,Erythrocyte,26.93,33,72.63
CELL_95222,Erythrocyte,61.58,25,96.13
CELL_15664,Fibroblast,17.05,15,75.71
CELL_55607,Fibroblast,89.1,43,61.85
CELL_77575,Stem Cell,35.38,19,80.78
CELL_31933,Stem Cell,31.78,44,56.51
CELL_95184,Myocyte,30.24,17,89.18
CELL_48389,Erythrocyte,85.05,30,55.95
CELL_19615,Epithelial,17.55,21,81.32
CELL_64816,Stem Cell,96.78,50,82.66
CELL_52551,Leukocyte,114.06,27,68.72
CELL_59225,Erythrocyte,16.87,10,93.77
CELL_51036,Myocyte,16.09,5,65.34
CELL_17295,Epithelial,45.6,18,51.96
CELL_29750,Erythrocyte,8.99,7,89.41
CELL_32349,Neuron,72.3,39,69.7
CELL_98256,Fibroblast,106.46,34,88.34
CELL_92158,Leukocyte,65.63,38,83.19
CELL_48901,Erythrocyte,108.46,48,56.4
CELL_99354,Neuron,52.2,5,67.8
CELL_60199,Leukocyte,48.39,38,93.24
CELL_14006,Epithelial,44.79,43,80.81
CELL_34036,Leukocyte,42.14,40,90.06
CELL_84026,Erythrocyte,26.66,28,61.01
CELL_82550,Myocyte,72.12,39,59.95
CELL_95034,Neuron,36.59,25,82.51
CELL_28950,Stem Cell,97.32,14,70.56
CELL_79211,Epithelial,80.5,28,56.44
CELL_98325,Myocyte,100.61,21,95.96
CELL_47322,Fibroblast,9.26,46,89.47
CELL_85258,Leukocyte,70.92,43,71.38
CELL_75700,Neuron,14.97,13,88.6
CELL_11862,Neuron,35.43,28,68.25
CELL_31143,Erythrocyte,103.29,42,50.53
CELL_27176,Fibroblast,32.59,46,67.03
CELL_50549,Leukocyte,12.71,11,64.16
CELL_98424,Stem Cell,44.03,49,52.77
CELL_67201,Neuron,48.56,46,51.23
CELL_38735,Erythrocyte,90.66,17,88.13
CELL_29111,Leukocyte,84.35,47,92.06
CELL_89919,Fibroblast,107.29,29,92.12
CELL_30512,Epithelial,63.82,37,95.72
CELL_35902,Neuron,78.57,35,81.69
CELL_38896,Neuron,11.01,22,79.6
CELL_85167,Myocyte,41.22,45,53.77
CELL_17688,Fibroblast,98.0,24,91.93
CELL_60612,Leukocyte,5.83,26,91.52
CELL_80051,Myocyte,31.38,38,70.68
CELL_11647,Neuron,99.29,47,80.69
CELL_16992,Myocyte,44.83,30,97.09
CELL_44586,Fibroblast,71.29,42,72.04
CELL_21745,Stem Cell,28.47,38,67.31
CELL_89424,Erythrocyte,78.64,44,93.9
CELL_67895,Epithelial,119.24,7,53.34
CELL_30954,Epithelial,49.75,22,61.56
CELL_74979,Myocyte,34.36,27,60.49
CELL_99290,Stem Cell,60.9,44,60.78
CELL_94714,Stem Cell,112.17,22,75.08
CELL_11732,Myocyte,42.95,17,79.17
CELL_59177,Stem Cell,94.94,21,58.99
CELL_14691,Fibroblast,112.22,12,84.12
CELL_36496,Leukocyte,98.39,45,63.12
CELL_46104,Epithelial,85.48,47,86.67
CELL_76952,Stem Cell,68.05,39,66.28
CELL_15689,Leukocyte,16.86,46,74.96
CELL_99210,Fibroblast,13.49,13,83.1
CELL_31968,Epithelial,81.77,40,72.54
CELL_84826,Myocyte,43.54,17,96.31
CELL_70648,Fibroblast,19.89,49,79.82
CELL_38778,Epithelial,38.66,47,53.7
CELL_17064,Neuron,91.2,40,77.13
CELL_79848,Epithelial,39.54,49,66.9
CELL_45705,Stem Cell,45.69,41,92.13
CELL_76096,Fibroblast,107.54,27,56.49
CELL_76929,Stem Cell,78.09,12,98.69
CELL_77199,Neuron,28.76,8,60.24
CELL_55922,Fibroblast,30.76,16,59.0
CELL_86734,Neuron,17.45,47,91.66
CELL_53282,Myocyte,74.92,11,76.7
CELL_33809,Leukocyte,29.06,41,61.86
CELL_70296,Epithelial,17.31,29,86.12
CELL_56749,Erythrocyte,15.91,38,62.47
CELL_35056,Epithelial,36.0,50,55.02
CELL_13288,Stem Cell,101.87,9,75.31
CELL_95122,Myocyte,60.47,11,58.01
CELL_11356,Erythrocyte,69.32,30,56.42
CELL_73096,Epithelial,49.9,38,77.66
CELL_35426,Leukocyte,9.62,30,73.12
CELL_30562,Leukocyte,74.71,18,74.12
CELL_48566,Neuron,32.22,36,66.39
CELL_55937,Neuron,83.24,39,61.84
CELL_82182,Fibroblast,66.85,5,70.8
CELL_15629,Epithelial,20.01,26,53.54
CELL_19003,Leukocyte,77.88,29,76.17
CELL_59624,Neuron,117.13,22,53.79
CELL_76340,Stem Cell,107.1,23,59.32
CELL_32182,Epithelial,82.4,12,64.18
CELL_91219,Fibroblast,6.47,14,54.25
CELL_61969,Erythrocyte,8.69,39,91.51
CELL_40646,Myocyte,59.65,12,71.54
CELL_37175,Leukocyte,27.44,34,75.61
CELL_57163,Erythrocyte,51.18,40,70.18
CELL_64818,Stem Cell,19.3,10,98.42
CELL_12857,Epithelial,102.46,13,74.6
CELL_74261,Leukocyte,90.69,31,56.79
CELL_69283,Leukocyte,108.96,19,98.43
CELL_96707,Myocyte,61.55,18,73.27
CELL_94727,Leukocyte,65.48,36,62.03
CELL_98349,Stem Cell,116.64,32,83.28
CELL_15437,Epithelial,50.92,47,99.4
CELL_64157,Leukocyte,101.33,29,95.34
CELL_61752,Myocyte,5.69,28,91.91
CELL_44221,Erythrocyte,99.08,30,99.54
CELL_43785,Neuron,12.42,6,83.44
CELL_68682,Stem Cell,21.56,13,75.24
CELL_42297,Neuron,98.14,25,62.65
CELL_32940,Erythrocyte,12.33,46,51.33
CELL_30139,Leukocyte,10.18,34,76.14
CELL_12371,Epithelial,83.91,38,86.22
CELL_98492,Fibroblast,6.79,7,85.91
CELL_37048,Epithelial,95.19,45,85.36
CELL_23044,Leukocyte,28.6,31,86.03
CELL_30678,Stem Cell,14.12,45,74.46
CELL_82124,Myocyte,50.67,24,92.44
CELL_25261,Myocyte,19.1,9,83.16
CELL_17551,Erythrocyte,76.0,36,61.88
CELL_29201,Stem Cell,111.17,13,74.2
CELL_45653,Leukocyte,105.24,48,96.84
CELL_20359,Stem Cell,35.94,33,61.71
CELL_16122,Leukocyte,74.67,33,63.7
CELL_84614,Epithelial,21.06,41,62.31
CELL_50502,Leukocyte,20.77,46,78.28
CELL_28597,Epithelial,11.46,14,75.63
CELL_23956,Myocyte,119.44,26,81.31
CELL_82809,Neuron,105.47,12,99.98
CELL_86209,Erythrocyte,70.93,41,97.57
CELL_60255,Neuron,83.1,5,79.01
CELL_43618,Fibroblast,34.09,15,59.23
CELL_41938,Erythrocyte,102.9,35,52.4
CELL_90829,Fibroblast,82.54,40,63.93
CELL_16856,Fibroblast,18.96,49,62.73
CELL_95852,Neuron,36.23,15,56.43
CELL_57628,Neuron,36.51,28,97.13
CELL_69788,Stem Cell,89.6,19,81.02
CELL_12984,Neuron,87.9,17,56.96
CELL_34511,Myocyte,89.46,41,94.43
CELL_50597,Fibroblast,7.32,25,61.67
CELL_52471,Fibroblast,12.03,26,72.73
CELL_83314,Stem Cell,40.18,20,99.92
CELL_36881,Fibroblast,9.07,44,59.58
CELL_89198,Fibroblast,88.49,17,99.39
CELL_23408,Epithelial,45.05,45,93.23
CELL_93754,Stem Cell,76.73,11,94.43
CELL_57492,Myocyte,57.26,44,65.71
CELL_38533,Erythrocyte,82.84,44,73.51
CELL_24666,Erythrocyte,85.65,43,55.46
CELL_91089,Erythrocyte,56.57,23,50.1
CELL_63452,Neuron,107.95,44,60.22
CELL_56614,Fibroblast,29.76,21,73.99
CELL_21155,Neuron,97.49,28,80.74
CELL_20205,Stem Cell,64.02,10,68.93
CELL_50284,Fibroblast,114.45,13,93.11
CELL_17738,Neuron,82.27,12,78.48
CELL_82281,Neuron,66.98,30,85.19
CELL_96997,Neuron,73.15,17,52.31
CELL_62413,Epithelial,69.6,12,84.15
CELL_15588,Fibroblast,33.55,14,78.48
CELL_98626,Neuron,73.04,48,60.83
CELL_84309,Fibroblast,82.42,42,63.91
CELL_74407,Erythrocyte,66.8,23,84.49
CELL_19006,Stem Cell,42.57,16,74.42
CELL_70197,Stem Cell,73.73,32,87.13
CELL_63465,Myocyte,52.64,33,75.27
CELL_86758,Fibroblast,96.48,41,64.45
CELL_76880,Myocyte,106.03,14,78.57
CELL_59801,Fibroblast,66.93,18,65.09
CELL_16941,Epithelial,91.32,44,57.28
CELL_91671,Erythrocyte,21.75,5,72.14
CELL_81009,Erythrocyte,80.93,26,53.76
CELL_79345,Stem Cell,84.6,46,91.69
CELL_52600,Stem Cell,116.6,10,75.47
CELL_64061,Epithelial,111.71,46,83.77
CELL_53699,Myocyte,103.13,8,98.73
CELL_50539,Fibroblast,98.46,16,86.39
CELL_51940,Leukocyte,29.23,35,57.05
CELL_47402,Erythrocyte,109.58,11,91.45
CELL_57093,Fibroblast,101.55,34,66.52
CELL_60259,Neuron,68.4,31,56.99
CELL_17856,Fibroblast,44.92,28,53.22
CELL_83430,Stem Cell,100.71,25,50.02
CELL_52713,Erythrocyte,112.42,15,54.95
CELL_97173,Leukocyte,26.52,36,57.87
CELL_94219,Leukocyte,69.73,16,93.02
CELL_40565,Leukocyte,61.84,16,60.49
CELL_91595,Myocyte,102.7,14,69.86
CELL_15567,Leukocyte,97.45,17,59.1
CELL_92931,Erythrocyte,31.87,49,53.34
CELL_26061,Leukocyte,116.69,47,80.89
CELL_50927,Epithelial,23.5,24,62.75
CELL_69256,Leukocyte,16.58,16,75.28
CELL_58951,Leukocyte,111.52,25,52.8
CELL_81166,Leukocyte,46.19,15,58.12
CELL_10563,Fibroblast,9.91,25,76.01
CELL_65138,Leukocyte,57.91,12,98.72
CELL_20334,Leukocyte,16.83,26,57.92
CELL_54870,Epithelial,14.04,40,72.75
CELL_63126,Leukocyte,52.85,14,98.82
CELL_93607,Fibroblast,28.5,21,57.07
CELL_39363,Stem Cell,72.29,32,96.03
CELL_81307,Neuron,113.01,46,70.3
CELL_68331,Fibroblast,83.17,36,60.5
CELL_10247,Myocyte,11.31,18,84.06
CELL_89888,Neuron,45.36,49,52.86
CELL_10677,Leukocyte,105.21,31,56.44
CELL_66772,Neuron,83.22,29,81.9
CELL_89137,Fibroblast,114.67,27,59.7
CELL_14293,Fibroblast,34.89,16,90.11
CELL_88763,Fibroblast,113.33,15,75.68
CELL_43251,Myocyte,79.08,38,51.7
CELL_50196,Fibroblast,80.74,18,68.92
CELL_95127,Erythrocyte,50.01,24,91.08
CELL_24782,Epithelial,27.2,34,56.77
CELL_44974,Erythrocyte,110.05,29,62.63
CELL_41678,Epithelial,88.99,37,52.86
CELL_10143,Epithelial,109.61,7,84.37
CELL_18964,Stem Cell,41.52,7,64.22
CELL_45912,Epithelial,114.37,41,65.45
CELL_40470,Erythrocyte,104.92,13,78.51
CELL_81723,Stem Cell,72.04,16,66.19
CELL_57103,Myocyte,71.7,14,80.44
CELL_62809,Leukocyte,102.02,50,88.14
CELL_32513,Fibroblast,75.01,19,97.03
CELL_18311,Neuron,83.64,11,84.32
CELL_90024,Erythrocyte,74.53,22,60.48
CELL_33202,Myocyte,41.0,14,75.03
CELL_34946,Fibroblast,58.31,7,85.81
CELL_59182,Erythrocyte,83.95,38,61.16
CELL_73532,Epithelial,43.02,43,85.31
CELL_19918,Erythrocyte,56.78,22,82.89
CELL_44751,Epithelial,11.72,47,83.38
CELL_72052,Stem Cell,53.67,46,76.29
CELL_69679,Stem Cell,52.68,15,81.23
CELL_28753,Leukocyte,27.82,11,72.33
CELL_44338,Neuron,34.72,25,76.43
CELL_94113,Neuron,119.01,30,76.9
CELL_10927,Stem Cell,7.14,40,62.37
CELL_42089,Leukocyte,102.78,47,56.83
CELL_15433,Leukocyte,25.2,39,97.48
CELL_25427,Fibroblast,18.41,36,72.61
CELL_34090,Erythrocyte,66.51,48,76.05
CELL_40914,Erythrocyte,10.79,45,60.3
CELL_65945,Leukocyte,71.27,37,96.26
CELL_52174,Stem Cell,78.38,23,72.81
CELL_51590,Leukocyte,96.58,25,65.39
CELL_69132,Neuron,71.75,36,89.8
CELL_87081,Fibroblast,18.21,32,69.27
CELL_34051,Neuron,113.15,20,53.83
CELL_28588,Leukocyte,96.91,16,59.77
CELL_19947,Myocyte,12.72,27,90.96
CELL_95134,Stem Cell,30.21,38,91.38
CELL_61666,Erythrocyte,93.18,15,57.75
CELL_70042,Fibroblast,41.74,41,51.22
CELL_81282,Erythrocyte,70.02,15,53.16
CELL_41205,Stem Cell,16.29,26,98.08
CELL_51035,Erythrocyte,114.08,34,90.48
CELL_94437,Fibroblast,33.45,9,61.23
CELL_51300,Epithelial,5.12,5,82.67
CELL_55857,Fibroblast,113.23,21,52.49
CELL_35329,Stem Cell,57.3,37,66.4
CELL_31899,Neuron,82.56,30,61.58
CELL_93083,Stem Cell,110.31,37,94.4
CELL_20351,Epithelial,83.03,31,80.6
CELL_31899,Neuron,29.84,9,56.56
CELL_63734,Stem Cell,10.4,47,99.24
CELL_63307,Erythrocyte,31.44,33,87.35
CELL_17426,Neuron,83.34,11,62.33
CELL_94388,Leukocyte,41.33,40,53.19
CELL_72005,Fibroblast,62.28,40,70.08
CELL_14014,Stem Cell,67.39,47,51.3
CELL_34788,Neuron,82.18,32,76.22
CELL_57819,Stem Cell,63.97,11,64.87
CELL_43477,Neuron,37.15,48,60.93
CELL_52939,Leukocyte,64.07,19,83.3
CELL_65710,Myocyte,67.15,46,71.14
CELL_81226,Leukocyte,96.68,23,97.62
CELL_69380,Stem Cell,58.22,14,99.55
CELL_18359,Epithelial,56.47,12,76.78
CELL_19229,Fibroblast,7.77,34,93.26
CELL_70655,Myocyte,73.72,12,61.95
CELL_52343,Epithelial,16.92,13,76.63
CELL_11808,Erythrocyte,16.96,33,63.67
CELL_80874,Neuron,22.98,18,92.83
CELL_30704,Epithelial,87.23,44,87.73
CELL_94426,Fibroblast,48.89,33,53.67
CELL_50556,Leukocyte,29.01,47,73.46
CELL_34222,Neuron,67.39,41,81.73
CELL_33691,Neuron,32.05,29,84.11
CELL_38227,Myocyte,57.07,30,65.33
CELL_35094,Myocyte,13.73,6,52.07
CELL_50578,Leukocyte,71.74,30,52.86
CELL_51442,Neuron,84.69,50,81.88
CELL_69788,Fibroblast,42.41,36,87.91
CELL_32356,Stem Cell,112.76,10,65.61
CELL_59950,Fibroblast,43.18,17,51.61
CELL_36765,Fibroblast,55.59,23,57.74
CELL_13364,Myocyte,38.93,49,79.59
CELL_96730,Erythrocyte,61.69,30,53.91
CELL_37003,Erythrocyte,58.24,14,63.97
CELL_56432,Leukocyte,9.3,23,69.71
CELL_99038,Epithelial,56.85,29,59.78
CELL_68264,Leukocyte,27.02,28,90.76
CELL_48810,Leukocyte,52.93,25,82.51
CELL_62205,Erythrocyte,43.36,34,87.51
CELL_69042,Leukocyte,38.1,50,73.33
CELL_11932,Leukocyte,8.54,33,75.04
CELL_87959,Myocyte,89.38,23,58.7
CELL_54063,Myocyte,55.57,32,70.13
CELL_34651,Erythrocyte,65.36,30,90.1
CELL_44237,Fibroblast,59.79,28,52.18
CELL_89648,Stem Cell,21.01,24,98.29
CELL_91871,Fibroblast,32.3,50,66.32
CELL_89845,Stem Cell,85.71,11,67.36
CELL_95158,Erythrocyte,20.73,15,91.47
CELL_11332,Myocyte,116.01,48,56.85
CELL_57051,Leukocyte,42.96,15,58.41
CELL_85978,Neuron,81.08,25,50.4
CELL_79896,Leukocyte,72.43,28,71.42
CELL_12223,Myocyte,97.6,19,74.71
CELL_88792,Neuron,118.26,47,54.39
CELL_90800,Neuron,32.73,42,99.13
CELL_40525,Erythrocyte,76.08,5,80.54
CELL_28502,Fibroblast,104.39,11,52.42
CELL_93421,Myocyte,112.67,17,84.88
CELL_20068,Myocyte,73.11,19,77.36
CELL_69224,Stem Cell,76.01,12,92.88
CELL_76894,Erythrocyte,5.27,29,52.27
CELL_43849,Leukocyte,11.09,42,61.41
CELL_75547,Leukocyte,17.83,23,61.94
CELL_35210,Stem Cell,59.68,15,84.58
CELL_37410,Neuron,59.93,11,98.05
CELL_49636,Fibroblast,39.36,43,76.93
CELL_35250,Leukocyte,82.35,16,65.44
CELL_99504,Erythrocyte,80.93,38,77.98
CELL_78685,Fibroblast,76.09,28,61.46
CELL_26291,Myocyte,62.87,30,91.22
CELL_89694,Stem Cell,118.8,13,80.45
CELL_50435,Neuron,115.71,27,52.91
CELL_42813,Stem Cell,6.94,35,54.97
CELL_68717,Neuron,111.25,25,58.49
CELL_87534,Myocyte,116.56,45,85.0
CELL_81482,Fibroblast,39.18,22,52.64
CELL_47003,Myocyte,57.83,47,98.61
CELL_52767,Fibroblast,37.89,5,76.35
CELL_56359,Leukocyte,96.9,43,89.69
CELL_55923,Leukocyte,17.49,16,61.74
CELL_92273,Myocyte,89.07,27,93.47
CELL_94690,Epithelial,11.72,48,93.23
CELL_45073,Myocyte,40.92,7,79.98
CELL_56775,Myocyte,52.83,47,90.79
CELL_79414,Erythrocyte,25.33,48,77.95
CELL_47300,Neuron,7.99,6,50.33
CELL_16060,Myocyte,74.55,46,81.49
CELL_89617,Fibroblast,61.28,13,54.82
CELL_79017,Myocyte,79.7,28,70.24
CELL_47080,Epithelial,57.9,16,68.87
CELL_59368,Fibroblast,96.67,28,90.71
CELL_34588,Leukocyte,111.73,18,55.74
CELL_37978,Leukocyte,83.34,25,78.32
CELL_39377,Stem Cell,56.42,21,89.18
CELL_84523,Epithelial,117.17,12,75.85
CELL_15679,Myocyte,60.26,6,87.54
CELL_86835,Erythrocyte,65.02,8,67.7
CELL_65963,Myocyte,104.92,47,76.29
CELL_84148,Epithelial,105.64,15,54.92
CELL_51191,Leukocyte,56.89,9,91.87
CELL_46727,Erythrocyte,44.99,45,83.66
CELL_78812,Fibroblast,89.88,27,56.55
CELL_27623,Epithelial,14.04,24,73.95
CELL_71995,Epithelial,55.37,35,82.15
CELL_50296,Erythrocyte,35.24,35,75.43
CELL_17102,Neuron,28.72,36,89.28
CELL_17626,Stem Cell,44.28,9,77.09
CELL_27642,Myocyte,32.82,42,76.74
CELL_70239,Myocyte,12.77,42,57.74
CELL_15473,Stem Cell,18.53,48,68.47
CELL_51718,Neuron,86.04,30,94.23
CELL_61262,Epithelial,27.0,29,90.09
CELL_96388,Fibroblast,23.74,35,55.69
CELL_42136,Stem Cell,108.71,17,67.54
CELL_25122,Myocyte,91.4,30,75.61
CELL_13573,Erythrocyte,24.1,50,81.23
CELL_95649,Fibroblast,15.35,29,67.88
CELL_83311,Leukocyte,51.47,21,75.7
CELL_79745,Fibroblast,50.45,47,97.62
CELL_11347,Stem Cell,105.82,8,75.95
CELL_40157,Fibroblast,118.12,9,78.35
CELL_91991,Fibroblast,52.91,46,52.16
CELL_10896,Epithelial,109.55,29,66.3
CELL_52496,Leukocyte,79.97,26,77.86
CELL_55180,Stem Cell,65.04,9,67.79
CELL_75102,Erythrocyte,68.27,46,88.65
CELL_39224,Leukocyte,113.99,28,67.23
CELL_11073,Neuron,36.42,34,82.27
CELL_13915,Neuron,58.13,24,54.74
CELL_96917,Fibroblast,32.49,21,73.72
CELL_58987,Epithelial,105.18,46,77.05
CELL_73669,Erythrocyte,7.65,30,98.98
CELL_34747,Epithelial,34.21,8,65.42
CELL_41450,Leukocyte,115.38,9,98.82
CELL_25102,Leukocyte,43.99,46,79.17
CELL_33012,Fibroblast,28.4,21,94.63
CELL_24854,Myocyte,99.98,39,76.09
CELL_77544,Neuron,8.07,13,82.25
