cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28582,Myocyte,46.16,35,86.22
CELL_78556,Stem Cell,77.89,6,79.81
CELL_15226,Neuron,107.71,15,88.46
CELL_51209,Stem Cell,118.62,40,88.66
CELL_35393,Erythrocyte,27.65,28,93.41
CELL_45985,Stem Cell,82.16,29,56.26
CELL_57156,Erythrocyte,114.09,12,93.7
CELL_16398,Neuron,46.16,19,57.68
CELL_81766,Neuron,8.44,41,79.58
CELL_18118,Erythrocyte,11.13,15,62.32
CELL_70762,Stem Cell,62.2,22,58.57
CELL_25902,Myocyte,45.06,28,91.87
CELL_47373,Neuron,80.1,16,61.4
CELL_79155,Epithelial,66.75,29,57.11
CELL_31173,Epithelial,12.43,44,92.4
CELL_69292,Leukocyte,63.2,6,96.8
CELL_23805,Stem Cell,62.16,36,72.65
CELL_11711,Fibroblast,15.31,18,68.5
CELL_84370,Fibroblast,69.81,20,93.33
CELL_78346,Stem Cell,7.96,44,99.28
CELL_56479,Erythrocyte,17.17,13,71.18
CELL_56188,Leukocyte,10.77,12,92.92
CELL_58981,Leukocyte,102.21,15,83.07
CELL_79248,Epithelial,21.82,45,57.4
CELL_81101,Neuron,115.17,27,56.96
CELL_82918,Epithelial,52.17,8,59.97
CELL_90012,Neuron,113.12,26,91.49
CELL_59527,Myocyte,109.38,44,56.47
CELL_12468,Myocyte,53.18,31,61.61
CELL_85567,Stem Cell,101.81,22,80.54
CELL_17112,Fibroblast,33.06,39,98.9
CELL_44825,Leukocyte,87.76,42,54.03
CELL_73761,Fibroblast,117.19,35,89.57
CELL_29652,Epithelial,63.91,45,82.29
CELL_71820,Stem Cell,15.28,48,88.23
CELL_37452,Neuron,110.91,46,63.26
CELL_50994,Fibroblast,108.18,33,56.74
CELL_93094,Myocyte,37.29,7,78.15
CELL_85922,Fibroblast,27.95,21,68.36
CELL_18446,Stem Cell,115.59,39,53.66
CELL_23796,Leukocyte,84.69,28,79.85
CELL_33235,Fibroblast,83.58,37,67.82
CELL_53356,Erythrocyte,35.93,50,70.04
CELL_76097,Myocyte,78.09,49,59.4
CELL_30622,Myocyte,118.41,11,75.96
CELL_37906,Myocyte,52.91,7,79.3
CELL_55559,Epithelial,24.79,23,61.91
CELL_96366,Epithelial,18.41,39,69.6
CELL_97374,Epithelial,78.74,6,79.65
CELL_70605,Epithelial,35.83,13,97.69
CELL_83933,Myocyte,83.34,44,62.84
CELL_71148,Neuron,51.77,44,98.99
CELL_38505,Neuron,62.31,28,80.64
CELL_43421,Stem Cell,116.22,50,79.28
CELL_55004,Stem Cell,99.8,15,79.25
CELL_65923,Fibroblast,62.08,38,68.08
CELL_21354,Epithelial,93.34,27,62.34
CELL_65467,Leukocyte,24.6,21,56.16
CELL_39435,Epithelial,112.34,22,56.61
CELL_17126,Erythrocyte,67.58,21,96.55
CELL_76177,Epithelial,97.92,47,82.94
CELL_45565,Myocyte,55.37,47,81.84
CELL_62422,Neuron,44.99,23,83.79
CELL_97082,Neuron,100.9,40,64.25
CELL_22570,Leukocyte,28.52,17,92.77
CELL_40839,Erythrocyte,48.97,37,62.86
CELL_38178,Epithelial,17.67,9,93.41
CELL_46155,Leukocyte,70.31,25,61.16
CELL_11285,Leukocyte,37.78,37,78.05
CELL_18259,Stem Cell,27.29,34,83.4
CELL_13050,Leukocyte,84.02,46,94.35
CELL_37537,Neuron,103.19,44,60.43
CELL_58610,Erythrocyte,71.53,25,99.37
CELL_71220,Leukocyte,27.17,36,54.52
CELL_10286,Myocyte,105.96,39,74.13
CELL_38853,Erythrocyte,75.76,6,50.42
CELL_83699,Myocyte,68.38,15,98.46
CELL_33423,Erythrocyte,28.59,21,98.59
CELL_25014,Leukocyte,41.66,42,51.37
CELL_86375,Myocyte,87.12,9,88.3
CELL_68003,Myocyte,79.75,47,96.98
CELL_39052,Leukocyte,24.84,43,63.67
CELL_17266,Erythrocyte,32.17,36,57.45
CELL_18490,Fibroblast,100.65,32,77.46
CELL_66885,Epithelial,98.47,19,72.25
CELL_74585,Neuron,24.9,42,73.93
CELL_89122,Neuron,58.77,16,67.43
CELL_76340,Neuron,17.43,16,95.89
CELL_61880,Stem Cell,22.09,26,60.56
CELL_24491,Stem Cell,85.66,27,98.84
CELL_74116,Erythrocyte,70.02,12,53.35
CELL_11778,Leukocyte,29.09,5,75.8
CELL_11782,Epithelial,57.06,9,72.75
CELL_90773,Fibroblast,83.51,32,94.59
CELL_67181,Neuron,45.17,6,72.88
CELL_56552,Myocyte,13.31,33,50.02
CELL_26157,Fibroblast,70.31,19,87.5
CELL_17668,Epithelial,106.47,31,56.31
CELL_97844,Stem Cell,113.47,36,73.75
CELL_60856,Stem Cell,101.43,13,86.06
CELL_73570,Myocyte,61.24,21,70.95
CELL_90639,Stem Cell,17.68,44,51.93
CELL_58871,Epithelial,87.55,39,96.55
CELL_34781,Erythrocyte,43.09,33,91.05
CELL_55501,Stem Cell,68.76,30,79.53
CELL_53837,Epithelial,84.67,6,98.28
CELL_21156,Epithelial,95.49,20,97.15
CELL_41378,Erythrocyte,33.45,12,64.07
CELL_67422,Neuron,119.26,24,62.97
CELL_93826,Fibroblast,76.68,16,93.89
CELL_91310,Epithelial,58.15,30,59.38
CELL_21101,Fibroblast,9.44,37,97.17
CELL_98498,Epithelial,60.2,38,79.25
CELL_19953,Myocyte,78.03,20,98.69
CELL_67815,Fibroblast,13.37,25,71.39
CELL_95166,Fibroblast,55.58,35,62.87
CELL_11792,Erythrocyte,47.14,48,72.42
CELL_94304,Epithelial,12.1,36,57.67
CELL_10237,Fibroblast,7.63,8,88.38
CELL_98085,Erythrocyte,89.15,27,52.4
CELL_67889,Leukocyte,44.6,35,66.19
CELL_53834,Neuron,100.58,43,95.15
CELL_91964,Neuron,52.64,15,60.21
CELL_80295,Stem Cell,82.5,35,92.26
CELL_30605,Myocyte,92.65,38,94.51
CELL_16558,Epithelial,20.61,18,76.62
CELL_44833,Fibroblast,25.76,23,89.43
CELL_96349,Leukocyte,113.36,37,77.16
CELL_66268,Leukocyte,114.51,20,59.46
CELL_22792,Stem Cell,71.86,28,70.38
CELL_81828,Leukocyte,109.46,7,56.13
CELL_53958,Leukocyte,49.95,14,96.78
CELL_34542,Myocyte,71.68,41,70.58
CELL_63837,Neuron,20.69,9,85.82
CELL_12179,Leukocyte,25.18,31,75.14
CELL_75928,Myocyte,78.23,21,66.72
CELL_65428,Myocyte,78.94,47,85.36
CELL_99025,Epithelial,51.55,5,94.39
CELL_37576,Erythrocyte,55.88,33,60.58
CELL_52497,Myocyte,75.4,31,96.13
CELL_96616,Neuron,97.57,33,76.38
CELL_89467,Leukocyte,34.67,10,62.56
CELL_16345,Epithelial,32.92,34,71.0
CELL_37239,Myocyte,82.23,31,74.05
CELL_28824,Fibroblast,73.82,47,61.29
CELL_22565,Erythrocyte,115.51,49,76.8
CELL_58907,Leukocyte,105.53,11,73.72
CELL_27431,Epithelial,65.15,20,70.03
CELL_32042,Stem Cell,76.14,44,81.27
CELL_67229,Erythrocyte,18.69,29,61.61
CELL_12015,Epithelial,114.22,8,54.07
CELL_90104,Stem Cell,31.66,8,51.46
CELL_60723,Myocyte,48.03,40,97.33
CELL_88130,Leukocyte,54.91,40,61.52
CELL_38216,Myocyte,93.35,16,88.1
CELL_41434,Myocyte,20.33,26,98.3
CELL_54571,Epithelial,106.17,37,82.23
CELL_57072,Leukocyte,72.43,13,51.98
CELL_76771,Myocyte,97.11,49,83.62
CELL_83611,Erythrocyte,50.47,19,76.05
CELL_91383,Myocyte,46.55,38,71.02
CELL_30071,Leukocyte,57.28,28,92.07
CELL_72084,Stem Cell,15.68,31,54.68
CELL_83319,Neuron,21.34,14,92.93
CELL_64636,Epithelial,25.0,44,78.63
CELL_47573,Epithelial,78.27,29,89.43
CELL_56646,Leukocyte,76.36,16,94.13
CELL_25121,Fibroblast,85.86,29,57.93
CELL_49217,Myocyte,22.08,17,84.59
CELL_56736,Neuron,106.1,41,74.15
CELL_63877,Leukocyte,27.51,29,88.85
CELL_96329,Myocyte,21.79,41,65.63
CELL_60378,Fibroblast,22.65,43,54.98
CELL_71586,Stem Cell,73.76,20,79.97
CELL_48485,Myocyte,75.64,25,78.64
CELL_90333,Neuron,89.2,7,62.29
CELL_18978,Epithelial,69.6,43,74.94
CELL_75130,Fibroblast,11.53,5,86.73
CELL_54933,Neuron,12.53,34,90.17
CELL_41120,Neuron,57.47,31,74.67
CELL_57677,Stem Cell,29.2,11,80.72
CELL_50338,Erythrocyte,79.36,23,55.79
CELL_26885,Epithelial,68.82,7,90.71
CELL_95076,Fibroblast,107.64,45,67.31
CELL_95703,Neuron,7.45,22,54.03
CELL_75588,Neuron,22.52,36,91.01
CELL_37902,Leukocyte,117.5,18,98.97
CELL_34066,Fibroblast,82.86,33,57.71
CELL_21622,Stem Cell,68.09,25,56.89
CELL_53065,Erythrocyte,49.76,37,57.96
CELL_46410,Myocyte,78.62,7,80.93
CELL_61718,Stem Cell,103.74,9,96.28
CELL_33863,Epithelial,15.59,30,50.11
CELL_31960,Leukocyte,33.99,22,99.98
CELL_19066,Stem Cell,47.2,39,65.24
CELL_58555,Myocyte,98.91,21,60.39
CELL_79534,Epithelial,43.17,19,55.83
CELL_62849,Myocyte,6.9,50,88.6
CELL_33123,Leukocyte,74.72,11,93.09
CELL_86651,Stem Cell,54.62,45,52.76
CELL_79985,Neuron,48.51,11,85.01
CELL_97374,Myocyte,64.9,45,95.28
CELL_98651,Erythrocyte,72.54,33,62.63
CELL_95305,Fibroblast,14.29,19,58.45
CELL_69788,Leukocyte,32.53,41,54.8
CELL_72128,Fibroblast,70.29,47,68.14
CELL_67089,Myocyte,89.5,50,87.98
CELL_90954,Epithelial,37.32,11,85.75
CELL_32779,Stem Cell,25.36,13,83.89
CELL_66759,Stem Cell,36.25,32,86.24
CELL_25115,Epithelial,23.72,47,99.67
CELL_81085,Neuron,119.93,6,84.15
CELL_63531,Epithelial,6.75,50,97.47
CELL_26559,Myocyte,53.93,37,70.45
CELL_20620,Leukocyte,82.65,33,89.28
CELL_72102,Stem Cell,38.06,50,81.27
CELL_93523,Fibroblast,46.86,13,91.29
CELL_91452,Fibroblast,48.57,14,83.39
CELL_86331,Epithelial,35.25,35,78.41
CELL_38825,Myocyte,69.41,50,62.15
CELL_42964,Erythrocyte,39.94,24,76.55
CELL_47669,Erythrocyte,83.72,46,98.57
CELL_56471,Fibroblast,99.18,36,53.29
CELL_36469,Myocyte,101.93,26,58.05
CELL_70281,Erythrocyte,93.35,34,91.19
CELL_48111,Epithelial,62.5,16,73.84
CELL_61698,Epithelial,16.95,6,84.76
CELL_31325,Fibroblast,95.24,50,92.16
CELL_50482,Stem Cell,101.93,39,57.01
CELL_46072,Leukocyte,31.31,25,59.8
CELL_22529,Epithelial,104.62,8,53.52
CELL_93793,Erythrocyte,86.57,44,55.34
CELL_25599,Stem Cell,48.92,23,74.29
CELL_84432,Epithelial,64.42,32,57.73
CELL_42103,Leukocyte,10.13,41,66.53
CELL_35497,Myocyte,92.76,36,52.74
CELL_86491,Fibroblast,42.31,10,77.44
CELL_76261,Leukocyte,82.44,6,90.54
CELL_99187,Leukocyte,19.14,17,90.38
CELL_77916,Myocyte,47.18,11,78.25
CELL_96602,Myocyte,32.01,12,50.43
CELL_67116,Leukocyte,59.76,45,81.78
CELL_87837,Neuron,84.43,6,86.75
CELL_13851,Fibroblast,46.47,29,68.54
CELL_94199,Erythrocyte,57.32,32,76.91
CELL_42011,Leukocyte,60.64,21,95.16
CELL_90184,Fibroblast,73.47,28,63.52
CELL_76612,Fibroblast,29.66,14,89.49
CELL_98540,Epithelial,17.23,43,68.09
CELL_54439,Stem Cell,45.41,27,62.9
CELL_97387,Myocyte,78.44,5,88.64
CELL_71996,Neuron,98.51,37,75.35
CELL_68346,Leukocyte,112.48,43,97.49
CELL_27364,Stem Cell,60.62,42,95.87
CELL_35965,Leukocyte,58.41,43,97.77
CELL_71519,Leukocyte,48.55,10,88.03
CELL_66153,Myocyte,46.17,9,91.05
CELL_77904,Fibroblast,70.79,14,73.39
CELL_60492,Fibroblast,47.41,8,52.64
CELL_68566,Erythrocyte,40.6,32,51.76
CELL_13349,Epithelial,116.09,30,99.67
CELL_52804,Fibroblast,63.97,43,65.59
CELL_29772,Neuron,66.37,23,78.21
CELL_91079,Fibroblast,92.13,33,82.09
CELL_68832,Neuron,77.6,33,64.53
CELL_80645,Leukocyte,103.36,32,78.99
CELL_20235,Neuron,30.04,40,57.46
CELL_47991,Epithelial,67.58,14,86.8
CELL_20147,Erythrocyte,95.22,37,58.48
CELL_18682,Myocyte,67.64,28,64.61
CELL_35425,Leukocyte,119.36,43,67.97
CELL_14703,Leukocyte,103.89,6,93.17
CELL_40806,Erythrocyte,48.76,25,59.21
CELL_59261,Leukocyte,59.1,20,88.55
CELL_60836,Fibroblast,36.31,24,86.3
CELL_60355,Epithelial,38.57,5,69.25
CELL_34961,Leukocyte,67.53,20,94.81
CELL_28480,Leukocyte,67.88,6,75.52
CELL_10005,Myocyte,11.61,26,92.45
CELL_42981,Stem Cell,118.07,37,98.72
CELL_85190,Neuron,72.36,44,74.94
CELL_53028,Fibroblast,24.13,29,56.55
CELL_34329,Stem Cell,81.09,16,92.99
CELL_17595,Fibroblast,106.54,33,68.73
CELL_77154,Epithelial,52.5,26,50.35
CELL_31456,Epithelial,87.26,19,67.86
CELL_76936,Neuron,23.41,21,63.36
CELL_22021,Neuron,50.67,31,89.17
CELL_88839,Erythrocyte,44.72,10,95.03
CELL_33842,Epithelial,29.89,45,89.1
CELL_42281,Myocyte,103.56,19,63.07
CELL_39007,Fibroblast,115.4,38,76.71
CELL_94366,Erythrocyte,63.39,24,56.86
CELL_69854,Myocyte,89.64,50,61.11
CELL_44812,Neuron,52.92,44,60.9
CELL_79980,Epithelial,49.07,48,93.19
CELL_65003,Erythrocyte,62.26,45,72.04
CELL_66378,Erythrocyte,115.4,50,85.88
CELL_50234,Fibroblast,116.69,30,63.89
CELL_82859,Fibroblast,105.38,42,82.93
CELL_14647,Neuron,99.92,13,59.72
CELL_44917,Leukocyte,85.74,31,70.72
CELL_61899,Fibroblast,67.64,21,57.61
CELL_22083,Stem Cell,119.94,41,85.06
CELL_80672,Myocyte,11.66,8,54.16
CELL_82120,Erythrocyte,77.09,5,57.4
CELL_31812,Myocyte,38.34,6,61.23
CELL_76374,Epithelial,28.52,38,62.69
CELL_98248,Stem Cell,86.93,6,76.12
CELL_67260,Fibroblast,19.29,24,72.15
CELL_30167,Epithelial,94.0,24,72.98
CELL_31750,Neuron,105.29,30,89.23
CELL_91193,Leukocyte,29.91,50,71.31
CELL_74097,Myocyte,37.7,8,79.45
CELL_30406,Leukocyte,31.93,48,86.57
CELL_38199,Fibroblast,24.41,22,78.0
CELL_61532,Neuron,98.11,29,76.5
CELL_15390,Erythrocyte,28.68,16,91.89
CELL_58767,Neuron,46.16,19,60.2
CELL_52742,Fibroblast,104.4,26,88.64
CELL_49014,Erythrocyte,26.88,7,94.12
CELL_14583,Fibroblast,11.07,43,96.89
CELL_78906,Myocyte,43.45,35,61.92
CELL_12580,Neuron,56.03,5,58.7
CELL_26201,Epithelial,115.35,46,59.05
CELL_72998,Neuron,54.84,50,55.51
CELL_50554,Fibroblast,26.29,34,77.7
CELL_86691,Neuron,41.33,43,55.8
CELL_17976,Erythrocyte,46.89,45,57.45
CELL_57979,Myocyte,114.54,19,66.86
CELL_15824,Leukocyte,21.61,14,95.47
CELL_63890,Erythrocyte,62.59,27,72.78
CELL_52540,Neuron,76.99,32,59.41
CELL_20858,Myocyte,38.5,9,94.38
CELL_74290,Fibroblast,61.71,33,82.01
CELL_77431,Leukocyte,95.06,26,61.46
CELL_99963,Fibroblast,61.07,25,89.21
CELL_12498,Leukocyte,105.91,29,68.23
CELL_39642,Erythrocyte,93.18,23,84.88
CELL_69481,Stem Cell,20.64,42,99.78
CELL_14606,Stem Cell,35.06,22,92.07
CELL_92452,Erythrocyte,85.1,11,52.72
CELL_39200,Myocyte,87.75,29,58.08
CELL_34738,Epithelial,97.45,6,93.08
CELL_64276,Fibroblast,94.01,50,94.03
CELL_51601,Stem Cell,53.95,20,94.85
CELL_90823,Fibroblast,14.94,28,82.91
CELL_32181,Myocyte,82.03,18,91.99
CELL_26922,Leukocyte,117.53,34,64.95
CELL_44556,Fibroblast,45.22,39,61.83
CELL_11134,Neuron,110.03,33,76.15
CELL_26924,Erythrocyte,115.75,48,73.63
CELL_58317,Leukocyte,32.02,22,52.2
CELL_35151,Erythrocyte,66.89,29,70.87
CELL_71920,Fibroblast,60.7,34,80.59
CELL_76866,Stem Cell,18.05,30,51.79
CELL_57837,Epithelial,8.72,11,75.85
CELL_69511,Stem Cell,14.52,29,55.27
CELL_94061,Leukocyte,93.0,20,93.34
CELL_62136,Leukocyte,92.52,7,65.83
CELL_60055,Fibroblast,119.34,11,70.26
CELL_86570,Fibroblast,22.78,13,61.54
CELL_41459,Neuron,104.56,26,92.42
CELL_61967,Leukocyte,97.58,42,93.72
CELL_95031,Leukocyte,37.24,8,80.77
CELL_33843,Leukocyte,85.79,13,76.62
CELL_60053,Erythrocyte,107.4,22,83.37
CELL_23834,Epithelial,98.11,39,53.19
CELL_63690,Fibroblast,105.38,47,84.92
CELL_39913,Leukocyte,87.78,5,99.32
CELL_78051,Epithelial,92.0,30,78.96
CELL_95036,Erythrocyte,23.56,50,80.59
CELL_59012,Neuron,119.56,14,75.85
CELL_59728,Leukocyte,113.16,5,50.6
CELL_81977,Leukocyte,60.04,43,62.07
CELL_53054,Neuron,63.05,31,72.63
CELL_81309,Neuron,24.78,42,59.98
CELL_23013,Myocyte,98.15,46,66.65
CELL_27882,Stem Cell,17.79,32,61.49
CELL_72208,Leukocyte,25.49,41,63.36
CELL_54326,Neuron,63.14,42,57.87
CELL_41440,Erythrocyte,39.92,17,83.36
CELL_30068,Neuron,109.42,41,77.04
CELL_14670,Neuron,26.08,8,80.1
CELL_76840,Erythrocyte,112.0,26,75.88
CELL_53915,Fibroblast,102.48,43,98.48
CELL_21468,Fibroblast,36.46,40,77.72
CELL_42685,Erythrocyte,25.74,5,59.81
CELL_41317,Erythrocyte,78.89,41,78.17
CELL_49236,Epithelial,33.22,12,56.77
CELL_55184,Neuron,66.99,45,55.14
CELL_40413,Epithelial,57.57,32,51.14
CELL_80937,Fibroblast,71.62,38,62.44
CELL_10480,Epithelial,52.19,28,69.92
CELL_45757,Stem Cell,81.8,45,97.54
CELL_11884,Leukocyte,13.6,50,69.97
CELL_59630,Neuron,114.7,35,62.9
CELL_22216,Epithelial,49.88,39,92.79
CELL_32837,Stem Cell,9.95,38,62.56
CELL_47783,Epithelial,30.52,36,59.54
CELL_20403,Fibroblast,102.19,32,64.19
CELL_29416,Stem Cell,5.77,15,73.85
CELL_59831,Fibroblast,35.43,23,71.42
CELL_15985,Neuron,72.25,37,68.98
CELL_40830,Stem Cell,15.24,6,79.61
CELL_26773,Leukocyte,106.25,10,92.05
CELL_97312,Myocyte,20.97,43,53.25
CELL_17803,Leukocyte,103.72,37,84.33
CELL_75391,Epithelial,74.37,48,82.26
CELL_48907,Stem Cell,64.32,19,58.12
CELL_49838,Erythrocyte,116.68,34,70.19
CELL_89818,Stem Cell,89.68,10,79.93
CELL_71377,Fibroblast,36.78,34,63.67
CELL_20234,Epithelial,12.77,15,68.91
CELL_92878,Fibroblast,107.99,39,69.88
CELL_98300,Neuron,36.8,50,91.63
CELL_78237,Neuron,82.04,18,55.09
CELL_26857,Erythrocyte,57.45,48,50.18
CELL_72747,Erythrocyte,38.9,14,74.7
CELL_81595,Stem Cell,9.82,13,78.35
CELL_95165,Stem Cell,40.49,38,89.28
CELL_81761,Myocyte,49.13,46,60.74
CELL_93330,Erythrocyte,75.63,22,91.87
CELL_92330,Stem Cell,53.68,29,89.88
CELL_26185,Fibroblast,96.04,24,73.48
CELL_42089,Neuron,17.45,28,66.09
CELL_76986,Stem Cell,75.34,34,68.36
CELL_13644,Stem Cell,117.61,21,79.97
CELL_92706,Neuron,98.94,15,77.64
CELL_86819,Leukocyte,108.04,14,74.28
CELL_34868,Neuron,15.57,31,95.28
CELL_18482,Myocyte,111.92,14,83.2
CELL_30555,Epithelial,71.06,32,82.58
CELL_66782,Leukocyte,20.46,33,89.79
CELL_87322,Myocyte,95.2,49,71.92
CELL_89408,Stem Cell,69.88,20,76.63
CELL_95309,Neuron,18.43,11,93.65
CELL_27896,Stem Cell,87.38,10,53.16
CELL_92134,Epithelial,53.41,48,97.59
CELL_12685,Stem Cell,7.02,6,59.44
CELL_36423,Erythrocyte,102.72,42,61.39
CELL_91693,Epithelial,23.01,34,69.99
CELL_76536,Leukocyte,100.45,32,71.81
CELL_96053,Neuron,78.33,49,76.32
CELL_26972,Stem Cell,18.11,6,63.89
CELL_44215,Stem Cell,76.47,34,82.16
CELL_33454,Neuron,43.66,37,70.6
CELL_67036,Stem Cell,46.04,21,68.91
CELL_97759,Epithelial,115.93,17,52.49
CELL_86314,Myocyte,26.36,25,57.69
CELL_51897,Epithelial,17.58,11,62.58
CELL_52573,Leukocyte,115.81,27,77.95
CELL_16145,Leukocyte,86.27,43,76.56
CELL_66682,Myocyte,103.1,11,93.58
CELL_37922,Erythrocyte,118.92,41,95.58
CELL_28679,Stem Cell,83.18,32,76.57
CELL_61570,Fibroblast,116.2,28,98.4
CELL_31310,Myocyte,115.08,23,88.2
CELL_67273,Erythrocyte,101.21,32,84.91
CELL_44882,Myocyte,86.61,25,99.81
CELL_94206,Epithelial,6.18,11,72.83
CELL_15192,Erythrocyte,29.41,49,91.86
CELL_58771,Epithelial,62.95,14,82.37
CELL_28029,Myocyte,34.88,14,78.68
CELL_23260,Leukocyte,63.21,10,51.49
CELL_62290,Epithelial,92.66,39,96.09
CELL_46521,Myocyte,13.63,17,92.26
CELL_70176,Neuron,63.08,45,87.95
CELL_13501,Stem Cell,13.74,49,75.9
CELL_24223,Erythrocyte,13.36,28,73.98
CELL_87659,Neuron,65.02,30,64.83
CELL_48687,Leukocyte,66.1,21,66.8
CELL_93991,Erythrocyte,67.44,10,75.25
CELL_29398,Stem Cell,57.73,27,96.13
CELL_81976,Fibroblast,89.78,11,56.47
CELL_65087,Neuron,115.3,10,55.25
CELL_12560,Leukocyte,108.59,49,66.83
CELL_38134,Stem Cell,93.48,16,60.65
CELL_50463,Stem Cell,80.2,48,52.38
CELL_70135,Neuron,107.23,29,96.34
CELL_29066,Fibroblast,76.64,48,63.76
CELL_28296,Leukocyte,83.7,43,84.29
CELL_27560,Myocyte,16.31,27,89.81
CELL_40886,Erythrocyte,16.0,12,75.99
CELL_90055,Neuron,91.57,26,78.01
CELL_75863,Erythrocyte,114.2,49,66.37
CELL_72298,Myocyte,113.18,46,53.91
CELL_97438,Neuron,43.12,38,66.35
CELL_30141,Myocyte,117.42,27,74.87
CELL_22401,Myocyte,115.71,28,77.32
CELL_76445,Myocyte,84.76,37,89.46
CELL_48965,Fibroblast,88.63,30,92.03
CELL_67528,Myocyte,38.28,42,50.48
CELL_61840,Myocyte,98.79,15,84.37
CELL_62374,Myocyte,27.16,25,61.92
CELL_50593,Myocyte,11.83,29,65.22
CELL_54817,Erythrocyte,52.57,26,67.83
CELL_73996,Erythrocyte,22.75,45,78.2
CELL_44138,Stem Cell,7.99,20,96.51
CELL_60614,Stem Cell,44.7,10,52.16
CELL_36762,Stem Cell,13.26,49,82.22
CELL_47713,Erythrocyte,65.65,23,69.89
CELL_91728,Erythrocyte,44.35,19,96.35
CELL_19985,Erythrocyte,75.21,31,63.1
CELL_79476,Fibroblast,51.2,37,79.49
CELL_88584,Erythrocyte,17.89,8,60.91
CELL_89493,Erythrocyte,37.15,50,98.82
CELL_40834,Stem Cell,99.44,40,50.05
CELL_42022,Stem Cell,96.63,43,66.35
