cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59097,Neuron,115.15,47,50.6
CELL_23363,Epithelial,49.31,48,90.79
CELL_38575,Leukocyte,49.5,32,69.04
CELL_79744,Neuron,30.08,22,78.86
CELL_68470,Fibroblast,8.03,21,76.73
CELL_35685,Epithelial,42.04,50,70.11
CELL_52508,Erythrocyte,49.7,24,81.13
CELL_14398,Epithelial,16.57,16,81.54
CELL_80255,Erythrocyte,47.6,47,70.86
CELL_98046,Fibroblast,69.25,32,61.1
CELL_96871,Epithelial,61.38,38,76.59
CELL_48146,Epithelial,38.03,45,69.39
CELL_56423,Erythrocyte,42.74,23,77.24
CELL_11914,Fibroblast,13.66,29,78.32
CELL_20356,Leukocyte,82.41,21,60.79
CELL_62227,Myocyte,117.81,32,54.96
CELL_47788,Erythrocyte,115.96,39,76.8
CELL_10223,Neuron,119.74,27,74.17
CELL_10855,Neuron,33.27,10,50.54
CELL_92173,Stem Cell,106.48,27,56.64
CELL_45074,Fibroblast,25.57,27,54.9
CELL_69021,Leukocyte,36.35,5,58.09
CELL_91977,Leukocyte,36.23,10,69.48
CELL_96558,Fibroblast,62.52,5,84.88
CELL_38788,Leukocyte,9.55,49,62.34
CELL_76177,Neuron,25.78,45,66.63
CELL_43726,Epithelial,40.46,31,82.91
CELL_45547,Stem Cell,72.48,10,93.09
CELL_36128,Leukocyte,94.94,18,93.24
CELL_40048,Neuron,115.83,18,51.02
CELL_45404,Neuron,54.22,11,62.51
CELL_86015,Erythrocyte,18.72,47,87.65
CELL_11547,Fibroblast,97.63,16,94.85
CELL_22755,Fibroblast,115.51,49,87.94
CELL_50097,Myocyte,76.53,38,95.97
CELL_56209,Epithelial,56.62,29,93.44
CELL_17148,Stem Cell,115.2,24,72.56
CELL_46324,Epithelial,89.75,45,64.07
CELL_72599,Epithelial,119.47,24,54.56
CELL_92469,Leukocyte,12.05,34,98.27
CELL_58070,Leukocyte,26.45,30,64.67
CELL_61543,Neuron,67.17,47,51.43
CELL_50832,Myocyte,71.08,10,96.41
CELL_45227,Neuron,15.74,32,98.81
CELL_40400,Neuron,79.76,11,83.02
CELL_41606,Leukocyte,29.74,34,95.21
CELL_49671,Neuron,94.65,25,96.01
CELL_65391,Fibroblast,110.97,17,86.93
CELL_80261,Epithelial,75.59,37,96.98
CELL_88947,Fibroblast,41.84,6,98.18
CELL_73690,Erythrocyte,43.91,35,81.11
CELL_87354,Fibroblast,91.47,49,96.17
CELL_79076,Leukocyte,116.65,44,64.52
CELL_77688,Leukocyte,95.51,48,62.6
CELL_24823,Myocyte,15.52,49,87.77
CELL_29864,Stem Cell,115.77,47,57.64
CELL_17838,Myocyte,45.83,20,56.16
CELL_11973,Neuron,63.41,49,98.37
CELL_91315,Stem Cell,27.04,21,74.8
CELL_29814,Erythrocyte,74.31,13,96.71
CELL_92875,Epithelial,40.52,42,65.4
CELL_24421,Erythrocyte,45.44,9,66.12
CELL_16034,Leukocyte,54.76,14,97.82
CELL_12663,Stem Cell,54.9,8,79.06
CELL_60076,Fibroblast,103.08,15,66.42
CELL_61442,Myocyte,41.46,37,74.88
CELL_36629,Erythrocyte,33.96,50,90.42
CELL_46878,Epithelial,33.1,20,77.49
CELL_40685,Neuron,107.72,31,66.0
CELL_20550,Stem Cell,116.15,41,89.76
CELL_61017,Stem Cell,78.65,35,95.54
CELL_18125,Erythrocyte,108.28,10,78.15
CELL_81287,Leukocyte,77.16,16,55.22
CELL_12576,Stem Cell,69.95,8,93.17
CELL_87969,Epithelial,40.31,35,72.46
CELL_63507,Myocyte,107.34,17,98.06
CELL_24454,Leukocyte,77.95,13,67.21
CELL_78053,Erythrocyte,77.33,47,87.68
CELL_12180,Fibroblast,114.78,10,76.09
CELL_82793,Myocyte,14.4,38,85.01
CELL_76690,Stem Cell,103.5,30,69.47
CELL_43404,Leukocyte,84.49,49,64.12
CELL_90293,Leukocyte,74.82,48,70.93
CELL_27577,Fibroblast,11.1,24,71.67
CELL_78808,Myocyte,117.01,21,60.75
CELL_36505,Fibroblast,107.26,6,99.05
CELL_86750,Fibroblast,74.64,8,95.99
CELL_23545,Leukocyte,6.17,48,67.97
CELL_28631,Stem Cell,71.91,13,65.68
CELL_46311,Erythrocyte,102.38,36,66.27
CELL_88637,Leukocyte,53.61,5,90.61
CELL_55135,Erythrocyte,52.87,29,92.01
CELL_43773,Leukocyte,69.47,30,58.6
CELL_32612,Fibroblast,51.34,5,57.26
CELL_90370,Leukocyte,110.0,39,54.27
CELL_26003,Erythrocyte,35.36,42,88.33
CELL_91459,Stem Cell,75.82,32,65.1
CELL_56563,Leukocyte,6.02,20,85.81
CELL_51023,Erythrocyte,24.74,14,97.19
CELL_56139,Myocyte,81.46,18,56.2
CELL_30035,Fibroblast,108.14,24,92.67
CELL_43614,Leukocyte,76.55,26,59.85
CELL_54508,Epithelial,32.68,37,69.1
CELL_67643,Leukocyte,95.75,45,63.64
CELL_12984,Leukocyte,98.19,22,90.59
CELL_77277,Myocyte,75.15,42,51.51
CELL_57657,Epithelial,113.52,11,83.34
CELL_32168,Erythrocyte,28.55,10,61.6
CELL_90833,Epithelial,108.82,29,65.12
CELL_51011,Myocyte,66.18,46,51.11
CELL_15016,Myocyte,8.34,13,96.98
CELL_34656,Myocyte,84.65,5,53.9
CELL_35135,Epithelial,55.8,29,92.95
CELL_66731,Myocyte,55.99,10,91.74
CELL_45518,Stem Cell,106.09,13,78.03
CELL_62806,Neuron,63.5,21,97.92
CELL_61848,Leukocyte,55.36,5,93.04
CELL_24500,Myocyte,28.33,13,99.83
CELL_14665,Neuron,83.8,27,90.46
CELL_38229,Myocyte,50.05,7,50.03
CELL_53483,Stem Cell,59.72,18,78.83
CELL_52313,Leukocyte,37.59,22,69.17
CELL_83581,Myocyte,63.52,48,70.8
CELL_36200,Myocyte,119.65,24,76.91
CELL_84937,Neuron,83.27,26,89.2
CELL_93633,Epithelial,74.08,5,67.83
CELL_93497,Epithelial,106.89,49,95.07
CELL_99087,Epithelial,68.46,45,95.97
CELL_59078,Epithelial,48.21,27,88.85
CELL_92441,Myocyte,46.32,31,98.67
CELL_27745,Erythrocyte,91.94,5,95.84
CELL_22357,Erythrocyte,20.97,37,90.87
CELL_13281,Epithelial,7.24,31,82.04
CELL_39287,Epithelial,87.88,31,71.12
CELL_28431,Fibroblast,35.12,40,97.24
CELL_44229,Neuron,94.35,11,86.98
CELL_54701,Erythrocyte,78.3,13,52.46
CELL_46331,Myocyte,36.72,25,83.42
CELL_62448,Epithelial,45.91,41,84.12
CELL_39103,Epithelial,37.2,6,55.93
CELL_17471,Fibroblast,102.91,49,88.31
CELL_14980,Epithelial,75.75,31,84.2
CELL_50176,Stem Cell,47.4,36,63.0
CELL_77359,Leukocyte,57.33,35,58.01
CELL_68254,Neuron,105.34,23,99.13
CELL_17184,Leukocyte,114.2,30,55.48
CELL_32374,Myocyte,22.68,40,68.79
CELL_96784,Fibroblast,61.37,37,53.53
CELL_87834,Epithelial,72.99,24,81.3
CELL_44784,Erythrocyte,6.24,33,77.69
CELL_97759,Epithelial,101.66,10,90.34
CELL_27095,Leukocyte,23.01,29,84.75
CELL_18557,Neuron,51.7,30,69.73
CELL_61943,Epithelial,40.64,47,66.0
CELL_54152,Neuron,37.34,30,68.2
CELL_36887,Stem Cell,46.97,28,53.73
CELL_51782,Erythrocyte,33.01,46,84.18
CELL_25226,Epithelial,14.01,46,70.01
CELL_22572,Myocyte,93.59,6,61.13
CELL_74792,Stem Cell,34.62,48,63.75
CELL_11753,Leukocyte,36.07,33,89.73
CELL_37060,Stem Cell,117.44,8,61.48
CELL_46312,Fibroblast,69.3,11,83.07
CELL_10139,Fibroblast,8.98,21,83.94
CELL_36689,Erythrocyte,81.94,23,51.29
CELL_35501,Fibroblast,81.12,30,77.6
CELL_54606,Fibroblast,28.76,18,63.42
CELL_94493,Leukocyte,35.83,8,88.8
CELL_54350,Leukocyte,48.48,39,65.31
CELL_87579,Stem Cell,52.24,24,69.89
CELL_62747,Leukocyte,55.16,17,69.74
CELL_75829,Stem Cell,43.15,31,64.11
CELL_10872,Erythrocyte,52.97,22,77.02
CELL_73475,Leukocyte,21.59,37,97.02
CELL_54029,Stem Cell,100.57,13,73.72
CELL_58560,Myocyte,105.88,21,57.25
CELL_93415,Epithelial,72.07,26,54.98
CELL_26426,Stem Cell,113.56,10,56.5
CELL_82180,Erythrocyte,38.28,15,68.17
CELL_87733,Erythrocyte,67.15,27,72.26
CELL_48455,Myocyte,93.34,39,53.11
CELL_37829,Leukocyte,74.18,8,79.1
CELL_11239,Epithelial,115.82,8,95.8
CELL_81738,Leukocyte,89.24,42,81.13
CELL_56928,Neuron,112.75,24,75.11
CELL_89155,Neuron,81.09,40,90.5
CELL_78883,Fibroblast,87.21,30,52.1
CELL_27757,Leukocyte,117.22,11,56.6
CELL_51806,Erythrocyte,11.89,5,61.61
CELL_49977,Leukocyte,85.82,46,95.18
CELL_36108,Leukocyte,41.47,42,62.69
CELL_63595,Leukocyte,53.62,38,97.09
CELL_56837,Stem Cell,55.2,30,94.37
CELL_18432,Fibroblast,71.34,48,75.69
CELL_53519,Neuron,30.25,9,50.95
CELL_78924,Neuron,54.64,39,92.58
CELL_28659,Fibroblast,43.58,20,52.93
CELL_73272,Stem Cell,83.37,40,98.47
CELL_88398,Fibroblast,112.21,49,92.68
CELL_48530,Leukocyte,87.93,38,52.1
CELL_98134,Epithelial,25.72,47,73.54
CELL_71535,Neuron,92.16,37,82.09
CELL_32477,Myocyte,98.33,36,67.26
CELL_47590,Stem Cell,87.38,22,51.27
CELL_45208,Leukocyte,111.28,30,58.15
CELL_64637,Epithelial,31.48,25,86.7
CELL_40547,Neuron,39.28,16,71.98
CELL_72186,Myocyte,11.83,50,82.7
CELL_80481,Stem Cell,8.36,40,94.87
CELL_90979,Neuron,17.98,15,76.28
CELL_58042,Stem Cell,93.64,28,82.69
CELL_51378,Epithelial,106.36,46,72.28
CELL_61111,Stem Cell,14.71,11,67.6
CELL_91656,Erythrocyte,49.63,26,88.23
CELL_53809,Fibroblast,51.89,41,76.81
CELL_73971,Neuron,106.87,47,62.38
CELL_84695,Myocyte,60.86,48,79.96
CELL_82651,Neuron,10.32,36,63.48
CELL_39402,Myocyte,103.81,38,61.59
CELL_36302,Erythrocyte,107.77,13,55.84
CELL_34204,Leukocyte,90.54,30,52.71
CELL_63039,Leukocyte,15.53,41,90.81
CELL_88554,Fibroblast,52.18,38,91.1
CELL_46997,Neuron,83.68,21,68.76
CELL_16337,Leukocyte,40.93,49,67.95
CELL_74176,Fibroblast,115.67,19,92.31
CELL_71762,Leukocyte,67.95,18,77.84
CELL_71591,Epithelial,23.14,38,64.92
CELL_38426,Fibroblast,59.24,23,92.15
CELL_70946,Leukocyte,31.24,44,91.99
CELL_32730,Leukocyte,56.33,24,59.99
CELL_52940,Leukocyte,44.8,38,66.49
CELL_57401,Stem Cell,77.29,50,88.53
CELL_79374,Neuron,43.55,18,80.1
CELL_28709,Neuron,59.6,25,50.5
CELL_77874,Fibroblast,111.61,34,53.29
CELL_48630,Erythrocyte,27.77,36,89.5
CELL_93888,Stem Cell,93.25,8,94.16
CELL_72916,Fibroblast,19.08,19,56.11
CELL_20173,Leukocyte,86.99,14,85.52
CELL_76372,Myocyte,85.38,10,61.09
CELL_65917,Stem Cell,104.55,40,62.76
CELL_57370,Leukocyte,10.68,27,75.14
CELL_29643,Epithelial,54.62,27,51.33
CELL_37864,Erythrocyte,24.48,39,66.04
CELL_21307,Neuron,13.34,7,57.74
CELL_85860,Leukocyte,108.13,20,63.1
CELL_35742,Myocyte,42.29,18,80.59
CELL_57318,Erythrocyte,87.66,28,83.06
CELL_96383,Leukocyte,63.74,31,60.43
CELL_99117,Stem Cell,92.36,24,55.26
CELL_61388,Myocyte,66.62,22,51.62
CELL_19194,Fibroblast,20.4,24,68.85
CELL_46402,Leukocyte,53.06,6,95.21
CELL_67437,Erythrocyte,100.88,10,81.71
CELL_87117,Stem Cell,10.61,11,92.31
CELL_78552,Epithelial,76.0,9,72.44
CELL_94763,Leukocyte,37.94,20,65.45
CELL_37878,Myocyte,108.82,50,81.59
CELL_32956,Erythrocyte,96.03,11,54.51
CELL_28164,Leukocyte,56.96,23,70.8
CELL_57746,Myocyte,71.49,39,94.45
CELL_27935,Stem Cell,97.12,12,53.71
CELL_28825,Epithelial,116.51,45,83.4
CELL_79486,Erythrocyte,86.92,26,79.58
CELL_45903,Neuron,44.13,29,72.31
CELL_27978,Epithelial,100.0,24,51.97
CELL_11216,Epithelial,29.71,12,63.73
CELL_50317,Neuron,48.04,45,75.67
CELL_65148,Neuron,109.27,16,95.15
CELL_91732,Myocyte,48.45,11,79.87
CELL_53646,Fibroblast,116.97,20,69.14
CELL_40495,Neuron,55.22,26,95.67
CELL_22104,Myocyte,47.15,7,75.62
CELL_60334,Myocyte,11.78,47,56.16
CELL_53260,Myocyte,5.09,43,89.33
CELL_32539,Fibroblast,119.02,16,58.01
CELL_62084,Erythrocyte,48.8,25,98.99
CELL_32258,Fibroblast,11.22,9,52.94
CELL_51073,Stem Cell,81.49,47,64.8
CELL_14154,Stem Cell,118.88,48,64.26
CELL_22066,Leukocyte,44.5,25,58.36
CELL_84695,Stem Cell,107.36,45,91.71
CELL_17206,Stem Cell,18.22,9,63.17
CELL_61734,Stem Cell,82.52,24,72.15
CELL_20833,Neuron,73.22,10,67.29
CELL_85654,Epithelial,35.68,29,73.59
CELL_98090,Stem Cell,98.1,43,56.46
CELL_81330,Stem Cell,32.4,18,58.83
CELL_34666,Erythrocyte,36.68,48,73.8
CELL_62828,Erythrocyte,16.93,26,67.28
CELL_31589,Erythrocyte,81.15,48,81.5
CELL_17655,Epithelial,99.13,35,53.97
CELL_29251,Neuron,84.42,25,86.13
CELL_33910,Neuron,48.49,32,59.86
CELL_74039,Leukocyte,86.94,21,60.13
CELL_41398,Neuron,68.52,14,88.81
CELL_19002,Leukocyte,99.66,10,62.61
CELL_73320,Leukocyte,86.34,7,65.78
CELL_84271,Fibroblast,118.29,21,96.97
CELL_46713,Myocyte,9.21,48,82.45
CELL_95804,Neuron,75.19,23,97.79
CELL_61466,Epithelial,95.64,46,72.75
CELL_70854,Epithelial,96.08,10,67.89
CELL_56227,Myocyte,106.34,50,62.94
CELL_85985,Epithelial,21.46,37,83.76
CELL_54199,Erythrocyte,91.86,25,57.55
CELL_81135,Neuron,66.96,11,89.13
CELL_99245,Myocyte,36.38,25,70.77
CELL_77253,Fibroblast,14.39,49,55.93
CELL_32872,Neuron,115.18,23,54.63
CELL_17816,Leukocyte,44.04,9,69.87
CELL_71533,Fibroblast,85.55,23,88.86
CELL_92670,Myocyte,96.96,35,75.75
CELL_48646,Fibroblast,83.02,16,84.47
CELL_40958,Neuron,102.9,21,61.36
CELL_36130,Neuron,42.52,46,86.46
CELL_11805,Myocyte,10.61,50,95.7
CELL_51184,Leukocyte,108.53,44,68.15
CELL_94777,Fibroblast,6.99,12,62.54
CELL_23958,Epithelial,116.05,22,78.38
CELL_45374,Fibroblast,11.31,46,91.0
CELL_85035,Fibroblast,45.9,40,95.64
CELL_64670,Leukocyte,101.15,42,92.21
CELL_38649,Stem Cell,60.26,46,93.42
CELL_31671,Neuron,79.53,7,73.37
CELL_40792,Erythrocyte,57.39,48,63.1
CELL_33309,Leukocyte,109.38,41,84.43
CELL_78286,Epithelial,109.24,46,59.98
CELL_73067,Stem Cell,5.01,47,78.29
CELL_18397,Stem Cell,71.77,6,66.49
CELL_14497,Stem Cell,69.43,25,82.52
CELL_34121,Myocyte,9.13,50,85.9
CELL_42617,Leukocyte,55.22,20,54.37
CELL_88981,Stem Cell,56.13,39,84.32
CELL_93324,Leukocyte,12.57,39,60.04
CELL_63678,Stem Cell,11.09,15,95.85
CELL_37403,Epithelial,117.03,8,74.21
CELL_54210,Myocyte,39.41,38,50.88
CELL_89945,Neuron,115.93,19,65.85
CELL_50873,Fibroblast,27.73,32,69.09
CELL_55675,Myocyte,55.44,50,76.4
CELL_66352,Stem Cell,114.55,29,56.96
CELL_18306,Leukocyte,90.01,14,59.23
CELL_77584,Stem Cell,102.25,13,89.99
CELL_43705,Fibroblast,101.1,35,59.23
CELL_56873,Leukocyte,93.75,26,89.31
CELL_11969,Myocyte,61.93,31,92.79
CELL_20253,Myocyte,74.3,12,63.79
CELL_24473,Fibroblast,32.11,21,87.59
CELL_10129,Myocyte,12.83,11,69.65
CELL_64781,Stem Cell,91.77,15,67.97
CELL_74242,Neuron,5.79,19,58.9
CELL_17009,Myocyte,11.01,30,86.1
CELL_74772,Erythrocyte,21.45,32,61.88
CELL_86514,Neuron,61.08,42,89.69
CELL_58758,Myocyte,87.56,38,56.57
CELL_49187,Fibroblast,31.9,13,69.64
CELL_62393,Myocyte,33.28,24,63.1
CELL_79020,Epithelial,103.26,27,92.02
CELL_14494,Leukocyte,53.13,11,70.71
CELL_54493,Myocyte,29.68,15,96.96
CELL_57691,Fibroblast,106.21,50,94.17
CELL_14631,Erythrocyte,75.85,18,98.32
CELL_91472,Leukocyte,78.39,17,70.1
CELL_86016,Stem Cell,9.22,39,64.7
CELL_22885,Erythrocyte,39.04,32,84.25
CELL_57718,Epithelial,79.77,49,74.08
CELL_82697,Epithelial,15.12,49,70.07
CELL_89778,Stem Cell,95.83,44,59.86
CELL_10957,Myocyte,19.08,49,99.11
CELL_26987,Stem Cell,60.25,44,77.83
CELL_69911,Stem Cell,100.86,36,78.15
CELL_17918,Fibroblast,91.93,8,89.85
CELL_86203,Myocyte,68.71,49,71.43
CELL_88588,Stem Cell,104.51,18,50.5
CELL_30969,Myocyte,44.62,5,99.63
CELL_98141,Erythrocyte,88.94,8,66.78
CELL_60553,Neuron,84.73,6,87.5
CELL_95644,Fibroblast,106.75,39,82.71
CELL_72647,Leukocyte,98.45,24,86.97
CELL_12930,Neuron,42.14,35,74.38
CELL_59966,Epithelial,46.85,7,65.92
CELL_87211,Neuron,71.11,9,92.29
CELL_90535,Stem Cell,63.93,5,70.1
CELL_75460,Myocyte,61.52,47,57.26
CELL_19214,Myocyte,21.56,16,77.88
CELL_11819,Erythrocyte,57.82,15,96.19
CELL_68524,Erythrocyte,77.38,43,82.5
CELL_87783,Neuron,111.32,32,58.18
CELL_97501,Stem Cell,49.2,11,51.69
CELL_50481,Stem Cell,70.36,11,54.73
CELL_22550,Stem Cell,100.6,33,60.08
CELL_83904,Stem Cell,103.79,40,84.83
CELL_33702,Fibroblast,102.43,14,85.7
CELL_10865,Stem Cell,37.7,25,65.34
CELL_51754,Erythrocyte,112.27,38,80.41
CELL_14225,Epithelial,19.55,49,85.92
CELL_81343,Fibroblast,7.87,49,54.98
CELL_87263,Fibroblast,34.04,14,69.39
CELL_21725,Erythrocyte,20.39,11,87.73
CELL_14779,Neuron,100.29,7,76.59
CELL_48721,Stem Cell,45.24,21,66.84
CELL_55203,Leukocyte,73.36,11,89.18
CELL_41026,Leukocyte,89.42,17,82.55
CELL_65741,Epithelial,63.11,19,59.77
CELL_59831,Fibroblast,41.57,41,57.15
CELL_21253,Epithelial,54.7,46,82.23
CELL_66345,Neuron,32.42,29,64.11
CELL_26030,Myocyte,55.14,17,91.05
CELL_90149,Epithelial,70.79,34,50.05
CELL_57095,Erythrocyte,60.02,8,81.51
CELL_61956,Epithelial,91.19,48,78.51
CELL_18178,Epithelial,35.91,29,91.97
CELL_64780,Fibroblast,80.05,27,94.76
CELL_60026,Fibroblast,110.13,44,75.79
CELL_27059,Leukocyte,114.95,45,51.47
CELL_46200,Myocyte,35.85,20,52.81
CELL_50745,Leukocyte,6.17,5,69.32
CELL_15583,Neuron,73.3,25,84.69
CELL_50177,Erythrocyte,87.41,17,69.45
CELL_95141,Erythrocyte,77.01,6,54.43
CELL_69310,Myocyte,23.1,9,69.55
CELL_61349,Myocyte,110.46,46,93.97
CELL_34441,Fibroblast,46.2,18,94.44
CELL_25062,Erythrocyte,49.89,25,55.53
CELL_23434,Erythrocyte,72.15,17,52.6
CELL_27598,Stem Cell,6.19,33,94.67
CELL_11066,Leukocyte,87.92,33,71.28
CELL_95297,Leukocyte,10.63,45,88.7
CELL_47565,Leukocyte,60.36,27,89.09
CELL_70998,Myocyte,48.34,21,60.65
CELL_95391,Epithelial,102.0,11,54.35
CELL_51393,Neuron,89.98,43,56.87
CELL_67162,Fibroblast,93.37,7,71.13
CELL_75825,Leukocyte,92.18,20,90.82
CELL_83908,Epithelial,46.62,9,95.16
CELL_75686,Myocyte,61.22,42,64.9
CELL_50551,Epithelial,77.34,38,93.55
CELL_36144,Epithelial,66.25,48,80.38
CELL_43112,Fibroblast,69.72,49,71.85
CELL_48984,Epithelial,83.06,18,57.76
CELL_91169,Myocyte,41.94,28,68.41
CELL_12086,Epithelial,71.84,29,86.04
CELL_84003,Fibroblast,74.86,12,62.5
CELL_32174,Epithelial,64.23,15,72.14
CELL_99672,Myocyte,11.41,23,77.12
CELL_28143,Epithelial,26.28,14,64.97
CELL_38588,Stem Cell,47.94,20,53.2
CELL_68978,Fibroblast,106.47,9,72.96
CELL_24790,Erythrocyte,86.56,26,94.81
CELL_22779,Fibroblast,49.22,37,60.66
CELL_18577,Leukocyte,77.82,45,87.63
CELL_59066,Leukocyte,58.04,13,87.9
CELL_83505,Myocyte,20.09,18,55.54
CELL_47531,Myocyte,53.45,40,95.45
CELL_33806,Fibroblast,54.21,12,75.92
CELL_29299,Fibroblast,80.07,14,74.0
CELL_48528,Neuron,45.8,19,59.14
CELL_73211,Erythrocyte,15.54,34,56.26
CELL_34487,Myocyte,41.95,46,72.02
CELL_80882,Epithelial,55.71,24,68.56
CELL_51246,Stem Cell,26.18,28,66.98
CELL_47095,Epithelial,30.5,7,96.61
