cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90020,Stem Cell,32.64,16,99.95
CELL_31368,Leukocyte,21.53,10,59.12
CELL_62314,Myocyte,57.4,35,71.71
CELL_42985,Stem Cell,10.73,46,69.22
CELL_22860,Erythrocyte,89.74,13,77.76
CELL_97229,Stem Cell,34.7,46,74.63
CELL_45770,Epithelial,40.97,18,78.48
CELL_72821,Epithelial,8.52,14,70.72
CELL_11177,Myocyte,7.72,9,71.4
CELL_72068,Erythrocyte,18.99,45,59.8
CELL_73688,Epithelial,24.4,22,52.1
CELL_87366,Epithelial,25.39,29,67.34
CELL_26344,Epithelial,94.29,23,95.25
CELL_23452,Stem Cell,80.13,45,57.09
CELL_79547,Myocyte,73.69,20,51.66
CELL_40506,Epithelial,115.42,33,60.53
CELL_23634,Myocyte,77.72,12,98.67
CELL_18918,Myocyte,9.74,33,65.4
CELL_85926,Myocyte,56.53,17,79.4
CELL_11339,Epithelial,62.1,20,89.52
CELL_95212,Erythrocyte,27.94,46,95.37
CELL_22964,Epithelial,114.83,27,64.13
CELL_79804,Neuron,90.65,33,55.81
CELL_65973,Leukocyte,78.73,43,89.25
CELL_50914,Erythrocyte,82.26,43,89.64
CELL_19894,Stem Cell,59.46,8,79.64
CELL_19502,Stem Cell,97.78,38,98.26
CELL_40960,Leukocyte,45.05,46,60.47
CELL_73037,Epithelial,15.51,29,94.11
CELL_61053,Leukocyte,62.96,16,81.59
CELL_48772,Epithelial,112.93,47,64.79
CELL_22324,Leukocyte,102.21,48,71.92
CELL_10052,Fibroblast,99.03,49,54.82
CELL_66929,Neuron,86.06,34,67.5
CELL_14631,Stem Cell,44.48,7,88.94
CELL_49966,Stem Cell,65.46,26,65.49
CELL_80913,Leukocyte,76.84,34,91.72
CELL_18054,Erythrocyte,72.39,33,50.08
CELL_74290,Myocyte,67.85,7,88.29
CELL_91663,Myocyte,45.07,9,70.86
CELL_56182,Erythrocyte,55.07,12,71.91
CELL_75831,Epithelial,104.74,48,63.07
CELL_72934,Erythrocyte,5.49,30,90.65
CELL_84051,Stem Cell,5.09,7,71.9
CELL_47914,Erythrocyte,5.45,6,56.26
CELL_19544,Neuron,50.76,45,97.61
CELL_77730,Stem Cell,51.88,33,58.7
CELL_77982,Epithelial,116.16,20,95.69
CELL_78964,Fibroblast,84.66,50,96.33
CELL_63033,Myocyte,93.87,42,74.6
CELL_84368,Epithelial,79.63,44,99.57
CELL_61906,Stem Cell,95.53,37,77.95
CELL_65298,Fibroblast,14.16,16,77.96
CELL_56724,Erythrocyte,53.25,45,84.24
CELL_43389,Epithelial,48.21,9,98.7
CELL_48104,Neuron,8.03,24,59.1
CELL_66853,Neuron,100.72,35,51.18
CELL_49230,Stem Cell,49.33,41,77.01
CELL_58612,Erythrocyte,45.62,14,91.39
CELL_99174,Stem Cell,52.2,14,65.26
CELL_20911,Myocyte,88.57,42,56.43
CELL_53765,Neuron,48.69,43,57.75
CELL_82336,Stem Cell,92.55,47,75.33
CELL_29642,Stem Cell,55.17,42,80.63
CELL_64284,Erythrocyte,28.54,47,56.35
CELL_16090,Fibroblast,92.04,43,90.62
CELL_21910,Leukocyte,38.39,37,94.47
CELL_82172,Fibroblast,85.29,15,88.44
CELL_72474,Myocyte,45.41,39,94.83
CELL_76580,Epithelial,74.83,20,77.44
CELL_76046,Fibroblast,108.67,21,80.09
CELL_26620,Epithelial,118.03,5,87.6
CELL_26897,Neuron,11.47,48,81.65
CELL_34967,Fibroblast,31.47,10,97.16
CELL_22238,Epithelial,76.7,47,92.03
CELL_12661,Neuron,80.81,27,83.16
CELL_84216,Neuron,16.28,32,79.15
CELL_51944,Fibroblast,65.01,31,62.36
CELL_11017,Leukocyte,99.47,43,53.73
CELL_25027,Erythrocyte,22.04,6,90.96
CELL_14125,Fibroblast,16.07,19,66.18
CELL_30529,Epithelial,103.24,8,60.62
CELL_88406,Myocyte,49.62,14,65.05
CELL_42567,Stem Cell,48.81,42,68.3
CELL_30824,Erythrocyte,66.54,34,84.34
CELL_64469,Fibroblast,87.85,24,83.04
CELL_49860,Erythrocyte,36.98,45,58.04
CELL_23003,Neuron,70.19,19,92.56
CELL_21743,Erythrocyte,44.52,17,92.91
CELL_93616,Fibroblast,8.49,12,78.69
CELL_37706,Erythrocyte,5.82,22,66.32
CELL_11723,Stem Cell,63.0,36,68.16
CELL_15112,Neuron,62.92,39,65.68
CELL_11415,Fibroblast,91.63,17,57.58
CELL_32609,Neuron,119.99,38,98.26
CELL_54685,Stem Cell,9.61,50,86.47
CELL_35686,Myocyte,14.12,18,51.54
CELL_69482,Leukocyte,31.69,44,58.6
CELL_44673,Erythrocyte,41.92,40,60.48
CELL_26518,Epithelial,8.25,14,60.68
CELL_74581,Erythrocyte,65.88,48,72.89
CELL_13625,Fibroblast,100.27,49,56.23
CELL_50476,Myocyte,35.3,22,81.31
CELL_59538,Erythrocyte,83.66,35,87.5
CELL_17208,Erythrocyte,60.82,15,91.31
CELL_40132,Stem Cell,82.52,46,75.75
CELL_57314,Stem Cell,59.82,47,69.4
CELL_82582,Stem Cell,61.7,36,55.25
CELL_97044,Fibroblast,47.72,23,50.31
CELL_64041,Fibroblast,67.26,41,72.71
CELL_96488,Epithelial,32.55,11,90.58
CELL_67408,Myocyte,78.36,41,96.84
CELL_93721,Epithelial,54.28,12,98.8
CELL_84616,Stem Cell,50.26,43,88.93
CELL_10321,Erythrocyte,42.14,48,89.58
CELL_44304,Leukocyte,104.19,48,88.68
CELL_14352,Erythrocyte,36.87,11,91.42
CELL_39783,Leukocyte,87.81,9,73.8
CELL_29844,Neuron,81.79,33,91.18
CELL_52120,Myocyte,55.99,38,67.45
CELL_65906,Erythrocyte,75.2,7,90.15
CELL_50664,Leukocyte,91.57,21,69.18
CELL_10012,Erythrocyte,113.46,44,65.08
CELL_80739,Stem Cell,49.26,9,74.36
CELL_68405,Fibroblast,21.74,12,84.82
CELL_64407,Fibroblast,29.17,36,55.22
CELL_56837,Stem Cell,78.92,23,60.23
CELL_90899,Epithelial,31.36,20,74.29
CELL_74016,Neuron,91.04,50,87.83
CELL_28301,Leukocyte,73.81,44,96.85
CELL_52422,Fibroblast,58.56,48,83.61
CELL_74870,Leukocyte,43.97,32,52.62
CELL_59550,Stem Cell,106.93,28,73.51
CELL_49487,Stem Cell,54.92,20,67.86
CELL_62141,Leukocyte,32.74,21,55.45
CELL_77047,Erythrocyte,107.14,50,80.25
CELL_10585,Epithelial,85.57,48,66.05
CELL_48632,Erythrocyte,30.76,34,70.33
CELL_31200,Fibroblast,98.91,30,88.45
CELL_92593,Fibroblast,110.63,42,51.01
CELL_10964,Fibroblast,57.67,44,59.4
CELL_41846,Neuron,111.25,48,61.72
CELL_35868,Stem Cell,76.61,21,98.44
CELL_73810,Neuron,42.65,45,52.45
CELL_90370,Myocyte,51.88,47,54.64
CELL_28323,Stem Cell,20.54,22,55.91
CELL_53464,Stem Cell,112.03,32,91.59
CELL_77216,Epithelial,100.08,31,76.55
CELL_84628,Leukocyte,51.51,23,77.44
CELL_51726,Stem Cell,93.3,27,50.39
CELL_25306,Myocyte,14.59,32,93.43
CELL_26634,Epithelial,83.1,14,51.74
CELL_30236,Erythrocyte,7.33,16,62.91
CELL_97443,Fibroblast,25.5,16,87.05
CELL_16109,Fibroblast,27.08,43,80.91
CELL_10091,Myocyte,33.22,46,63.99
CELL_20336,Stem Cell,107.92,26,70.24
CELL_59494,Neuron,87.05,49,69.65
CELL_76085,Erythrocyte,104.78,36,81.85
CELL_49171,Stem Cell,83.78,41,86.8
CELL_44293,Neuron,110.9,12,86.43
CELL_62068,Leukocyte,49.8,38,71.65
CELL_12875,Stem Cell,43.44,18,57.38
CELL_93652,Fibroblast,58.6,40,82.19
CELL_58440,Leukocyte,38.49,34,83.26
CELL_32985,Myocyte,78.75,45,89.33
CELL_67830,Erythrocyte,73.45,46,94.58
CELL_18739,Myocyte,28.87,34,91.04
CELL_50720,Fibroblast,45.39,39,72.93
CELL_33960,Neuron,17.0,22,76.67
CELL_95455,Epithelial,63.24,32,71.91
CELL_99229,Myocyte,116.26,35,83.67
CELL_77190,Myocyte,97.51,12,81.56
CELL_50143,Epithelial,115.71,32,53.93
CELL_45255,Epithelial,74.47,8,57.14
CELL_33767,Leukocyte,9.64,18,65.18
CELL_26631,Stem Cell,56.21,46,78.87
CELL_32577,Myocyte,106.13,33,51.67
CELL_76350,Erythrocyte,68.08,14,95.57
CELL_30069,Neuron,9.04,49,93.74
CELL_60477,Neuron,108.63,15,58.11
CELL_10828,Stem Cell,105.3,39,86.4
CELL_90880,Myocyte,50.07,44,59.43
CELL_33590,Leukocyte,66.25,11,76.63
CELL_73437,Fibroblast,117.42,12,88.97
CELL_13408,Erythrocyte,39.44,12,84.38
CELL_82004,Neuron,83.27,50,78.09
CELL_15714,Epithelial,75.66,22,60.84
CELL_33426,Neuron,81.0,21,79.23
CELL_71099,Epithelial,10.63,43,79.39
CELL_91474,Myocyte,59.37,17,86.41
CELL_76946,Myocyte,60.2,20,54.13
CELL_24686,Myocyte,13.3,22,95.45
CELL_89264,Erythrocyte,114.6,10,58.9
CELL_54304,Leukocyte,37.3,23,55.96
CELL_60608,Epithelial,112.08,23,58.14
CELL_44423,Stem Cell,106.24,35,58.37
CELL_13247,Stem Cell,53.58,19,92.56
CELL_74894,Erythrocyte,11.61,29,79.82
CELL_46775,Neuron,29.67,32,93.02
CELL_21530,Epithelial,50.66,46,98.29
CELL_10823,Myocyte,35.33,28,80.26
CELL_95232,Myocyte,70.23,40,73.92
CELL_32183,Fibroblast,26.53,31,72.06
CELL_33653,Leukocyte,47.93,29,88.24
CELL_51051,Erythrocyte,72.93,41,73.73
CELL_37054,Erythrocyte,90.07,13,60.0
CELL_32939,Stem Cell,11.4,27,63.1
CELL_48990,Fibroblast,58.18,28,82.38
CELL_46038,Myocyte,39.63,11,78.5
CELL_37183,Myocyte,55.74,39,50.32
CELL_31300,Neuron,93.66,24,51.01
CELL_26423,Erythrocyte,103.32,6,57.45
CELL_82344,Neuron,65.05,48,61.72
CELL_18199,Stem Cell,94.57,48,94.59
CELL_75864,Fibroblast,40.35,35,54.38
CELL_47966,Myocyte,76.13,31,99.74
CELL_63179,Epithelial,119.29,7,54.33
CELL_97050,Fibroblast,15.34,23,72.63
CELL_50870,Myocyte,67.57,37,99.61
CELL_20938,Fibroblast,103.74,7,57.67
CELL_63856,Stem Cell,108.24,31,74.8
CELL_83559,Myocyte,67.71,31,58.79
CELL_29120,Neuron,56.94,49,81.99
CELL_82873,Neuron,11.09,19,62.48
CELL_10927,Epithelial,85.65,42,75.74
CELL_86969,Epithelial,28.48,20,60.39
CELL_72542,Epithelial,93.95,18,67.67
CELL_74630,Leukocyte,96.95,25,72.61
CELL_42860,Epithelial,82.58,13,92.36
CELL_57088,Neuron,67.0,23,72.49
CELL_92811,Myocyte,57.29,27,54.1
CELL_42602,Epithelial,57.96,33,72.69
CELL_94621,Myocyte,45.79,32,97.79
CELL_68286,Fibroblast,25.97,27,88.25
CELL_69857,Neuron,91.22,40,85.86
CELL_55064,Neuron,99.25,9,99.46
CELL_42919,Neuron,101.08,47,53.36
CELL_75054,Epithelial,112.15,30,58.61
CELL_32255,Neuron,11.83,6,65.29
CELL_53593,Erythrocyte,63.79,48,93.22
CELL_59238,Leukocyte,117.23,48,65.78
CELL_89029,Stem Cell,108.7,41,91.43
CELL_40492,Leukocyte,67.94,19,96.46
CELL_25804,Stem Cell,77.7,13,90.17
CELL_70105,Epithelial,59.87,32,62.92
CELL_91312,Erythrocyte,31.3,6,72.22
CELL_29913,Epithelial,59.57,5,71.29
CELL_95122,Myocyte,57.93,5,73.96
CELL_97801,Erythrocyte,105.04,22,91.9
CELL_18738,Leukocyte,107.68,37,67.14
CELL_85060,Erythrocyte,64.57,21,55.6
CELL_59558,Leukocyte,43.38,43,69.8
CELL_95706,Erythrocyte,25.39,37,70.13
CELL_76801,Fibroblast,26.18,41,61.08
CELL_64784,Epithelial,81.55,9,60.52
CELL_69060,Stem Cell,116.31,47,52.03
CELL_12616,Stem Cell,87.32,35,73.9
CELL_28662,Epithelial,47.01,47,66.75
CELL_64392,Fibroblast,25.82,20,96.49
CELL_65823,Erythrocyte,24.57,47,67.62
CELL_89888,Epithelial,63.02,41,75.1
CELL_54576,Leukocyte,52.42,25,52.4
CELL_68756,Erythrocyte,64.67,9,52.09
CELL_72502,Leukocyte,67.21,43,61.0
CELL_96053,Myocyte,41.47,32,67.1
CELL_19702,Leukocyte,72.71,33,87.94
CELL_79474,Erythrocyte,71.36,29,55.46
CELL_42867,Erythrocyte,12.14,9,79.34
CELL_36852,Myocyte,60.55,40,54.1
CELL_28485,Neuron,119.3,25,51.0
CELL_30164,Epithelial,87.29,10,62.38
CELL_59011,Fibroblast,11.31,45,65.17
CELL_39671,Neuron,35.88,13,50.57
CELL_54525,Myocyte,39.89,21,77.61
CELL_80999,Stem Cell,45.93,6,55.22
CELL_14733,Myocyte,51.02,9,82.64
CELL_97507,Leukocyte,57.55,32,87.39
CELL_68030,Epithelial,41.0,28,94.45
CELL_64414,Neuron,50.01,15,62.74
CELL_61650,Neuron,8.57,30,58.3
CELL_47823,Fibroblast,10.52,45,56.03
CELL_34075,Epithelial,52.63,23,88.72
CELL_64125,Myocyte,86.32,41,94.18
CELL_37092,Leukocyte,57.6,49,97.12
CELL_22235,Leukocyte,23.13,30,86.52
CELL_39062,Fibroblast,45.2,6,84.55
CELL_31351,Epithelial,85.68,42,54.07
CELL_11924,Epithelial,115.9,15,55.03
CELL_15092,Stem Cell,95.53,46,60.52
CELL_39599,Epithelial,47.6,48,80.84
CELL_63896,Leukocyte,62.19,24,65.14
CELL_28311,Neuron,73.2,43,95.58
CELL_50485,Myocyte,5.98,22,95.82
CELL_54561,Leukocyte,34.27,14,56.71
CELL_92710,Fibroblast,116.71,49,67.82
CELL_34256,Neuron,82.51,44,64.74
CELL_16220,Epithelial,77.06,45,55.01
CELL_55034,Epithelial,69.82,14,81.38
CELL_86916,Stem Cell,27.91,8,96.46
CELL_16750,Leukocyte,90.31,26,86.6
CELL_19032,Fibroblast,72.74,16,62.81
CELL_78941,Myocyte,108.99,14,61.79
CELL_27729,Erythrocyte,86.8,28,51.15
CELL_84749,Erythrocyte,114.04,28,78.13
CELL_29749,Neuron,14.73,6,69.85
CELL_57744,Epithelial,84.89,6,61.35
CELL_60485,Stem Cell,75.12,46,83.91
CELL_62606,Fibroblast,31.88,28,74.58
CELL_55186,Leukocyte,90.44,12,59.47
CELL_46464,Myocyte,66.01,9,57.79
CELL_88932,Neuron,104.4,48,71.63
CELL_53010,Epithelial,39.85,24,55.05
CELL_93202,Fibroblast,48.66,8,86.85
CELL_66766,Myocyte,31.2,37,81.71
CELL_59851,Fibroblast,44.03,42,89.99
CELL_73277,Epithelial,111.56,29,56.23
CELL_21486,Neuron,18.18,16,55.6
CELL_69597,Myocyte,25.39,22,51.14
CELL_97875,Stem Cell,95.52,43,50.95
CELL_31736,Epithelial,41.55,46,76.24
CELL_47921,Stem Cell,106.9,40,63.95
CELL_65988,Leukocyte,85.94,28,81.61
CELL_75147,Fibroblast,45.03,21,72.01
CELL_50723,Myocyte,78.55,45,99.52
CELL_83133,Leukocyte,72.28,47,59.8
CELL_96992,Erythrocyte,37.98,16,65.95
CELL_18165,Leukocyte,43.37,7,90.71
CELL_26075,Epithelial,83.15,25,67.51
CELL_45060,Leukocyte,103.95,18,54.41
CELL_64808,Erythrocyte,60.37,37,60.22
CELL_14386,Erythrocyte,109.31,31,62.64
CELL_72958,Epithelial,110.38,16,64.76
CELL_45986,Erythrocyte,106.58,29,71.98
CELL_65285,Neuron,88.12,6,59.48
CELL_90009,Stem Cell,66.71,34,51.55
CELL_30157,Myocyte,71.96,35,81.19
CELL_49408,Myocyte,73.33,35,57.22
CELL_23790,Fibroblast,49.0,21,54.88
CELL_66547,Erythrocyte,37.06,24,74.9
CELL_89991,Erythrocyte,47.08,46,66.22
CELL_47060,Neuron,44.04,12,80.98
CELL_14703,Erythrocyte,9.94,35,87.68
CELL_47792,Myocyte,74.31,30,75.22
CELL_57114,Myocyte,27.44,19,83.64
CELL_51709,Neuron,37.41,7,83.58
CELL_83800,Stem Cell,100.53,8,71.01
CELL_53313,Fibroblast,30.03,20,58.73
CELL_42798,Stem Cell,72.99,33,50.49
CELL_47198,Fibroblast,54.13,37,94.48
CELL_91518,Erythrocyte,89.84,12,86.28
CELL_31085,Myocyte,95.76,24,69.95
CELL_70329,Myocyte,24.85,37,62.96
CELL_19880,Leukocyte,61.67,36,83.56
CELL_44776,Epithelial,44.56,8,96.67
CELL_83091,Epithelial,61.62,43,68.39
CELL_34084,Myocyte,29.32,20,56.36
CELL_62818,Neuron,58.35,43,83.71
CELL_71371,Myocyte,96.17,25,57.82
CELL_46551,Erythrocyte,104.45,37,98.48
CELL_51388,Myocyte,48.97,8,53.22
CELL_22064,Neuron,97.25,34,97.1
CELL_37728,Stem Cell,68.78,7,62.25
CELL_94008,Neuron,87.27,14,89.02
CELL_99060,Stem Cell,96.95,7,62.37
CELL_96793,Stem Cell,99.4,22,52.12
CELL_22048,Epithelial,107.85,30,57.83
CELL_62722,Leukocyte,5.48,46,93.96
CELL_29628,Leukocyte,101.56,47,76.35
CELL_38583,Fibroblast,98.61,39,54.03
CELL_86315,Myocyte,29.08,44,90.02
CELL_89793,Epithelial,104.78,28,72.44
CELL_68056,Myocyte,36.87,32,77.49
CELL_57925,Epithelial,36.89,5,78.54
CELL_10018,Epithelial,50.53,39,52.48
CELL_46675,Myocyte,45.73,10,83.19
CELL_11382,Fibroblast,18.19,34,74.05
CELL_48302,Stem Cell,30.86,32,80.22
CELL_69803,Neuron,82.62,16,96.35
CELL_16079,Stem Cell,92.5,36,87.72
CELL_74975,Erythrocyte,119.62,17,66.73
CELL_68768,Leukocyte,61.71,49,69.95
CELL_20373,Stem Cell,24.7,27,54.8
CELL_21793,Leukocyte,104.84,14,83.56
CELL_55410,Stem Cell,65.52,32,71.23
CELL_77391,Neuron,119.01,31,53.19
CELL_64581,Neuron,112.51,26,55.73
CELL_42999,Leukocyte,25.57,32,65.15
CELL_15359,Leukocyte,16.29,31,51.54
CELL_47502,Stem Cell,99.91,28,86.09
CELL_94260,Fibroblast,86.64,44,99.47
CELL_29083,Neuron,58.85,29,82.4
CELL_82343,Erythrocyte,35.85,5,86.25
CELL_51926,Neuron,66.39,38,85.12
CELL_23622,Leukocyte,12.66,18,88.69
CELL_50621,Fibroblast,59.76,47,53.74
CELL_56131,Epithelial,26.92,42,77.2
CELL_85652,Epithelial,88.81,31,51.2
CELL_30302,Neuron,28.49,15,77.63
CELL_84600,Myocyte,74.3,6,97.93
CELL_24205,Erythrocyte,79.43,46,79.98
CELL_87597,Fibroblast,106.54,18,79.05
CELL_73552,Myocyte,75.66,47,52.6
CELL_40351,Leukocyte,88.72,41,77.12
CELL_52761,Leukocyte,23.56,19,81.81
CELL_65688,Epithelial,22.96,5,56.95
CELL_62560,Neuron,65.56,28,90.28
CELL_88832,Stem Cell,39.28,39,51.55
CELL_35183,Fibroblast,85.38,36,89.69
CELL_68753,Fibroblast,11.26,27,59.87
CELL_80355,Fibroblast,60.05,12,83.66
CELL_41790,Stem Cell,85.06,41,54.74
CELL_53760,Myocyte,91.51,42,53.25
CELL_33327,Erythrocyte,21.5,46,86.42
CELL_89377,Fibroblast,15.43,41,84.93
CELL_68055,Stem Cell,13.98,10,83.34
CELL_67525,Fibroblast,34.97,37,70.09
CELL_20164,Epithelial,72.49,20,81.97
CELL_26674,Neuron,35.26,45,58.23
CELL_60360,Erythrocyte,18.06,39,59.87
CELL_93148,Neuron,93.09,48,62.61
CELL_63160,Stem Cell,45.95,6,84.82
CELL_13765,Epithelial,34.03,25,69.59
CELL_65788,Erythrocyte,32.24,19,73.25
CELL_89522,Leukocyte,65.32,31,64.25
CELL_23896,Epithelial,63.03,25,75.3
CELL_43266,Myocyte,83.99,22,52.43
CELL_68881,Leukocyte,5.22,40,95.59
CELL_27400,Fibroblast,44.12,25,92.56
CELL_92973,Erythrocyte,93.19,10,80.2
CELL_84216,Fibroblast,48.45,39,61.47
CELL_52507,Erythrocyte,68.06,14,83.6
CELL_99149,Leukocyte,56.64,12,97.42
CELL_68998,Fibroblast,70.76,45,62.67
CELL_83616,Fibroblast,119.13,7,68.23
CELL_53287,Neuron,107.76,21,93.24
CELL_28446,Leukocyte,119.02,40,95.01
CELL_85036,Stem Cell,47.8,45,75.27
CELL_53210,Erythrocyte,49.04,7,52.27
CELL_38035,Erythrocyte,108.12,23,70.83
CELL_53407,Leukocyte,40.34,26,82.09
CELL_21506,Leukocyte,83.99,20,52.95
CELL_69477,Epithelial,98.65,22,96.09
CELL_84866,Neuron,13.76,11,94.93
CELL_93020,Myocyte,106.21,45,85.68
CELL_76497,Erythrocyte,14.45,35,92.97
CELL_71790,Epithelial,53.41,16,80.44
CELL_37732,Myocyte,113.68,20,52.32
CELL_51534,Myocyte,59.97,37,76.05
CELL_62137,Epithelial,38.43,47,93.64
CELL_74819,Myocyte,38.1,45,83.76
CELL_64895,Leukocyte,19.59,33,55.73
CELL_91566,Myocyte,100.58,43,72.65
CELL_16244,Leukocyte,88.55,40,91.98
CELL_82243,Erythrocyte,83.76,45,91.72
CELL_50727,Neuron,9.7,15,62.84
CELL_31341,Erythrocyte,117.03,37,96.48
CELL_77283,Myocyte,104.82,40,59.63
CELL_73010,Erythrocyte,29.25,46,57.39
CELL_79798,Fibroblast,80.84,40,59.37
CELL_54953,Erythrocyte,72.14,37,60.84
CELL_49443,Epithelial,101.89,37,51.83
CELL_54481,Erythrocyte,47.87,20,95.05
CELL_81519,Fibroblast,29.74,19,83.82
CELL_15255,Leukocyte,104.19,27,56.39
CELL_64724,Epithelial,91.43,37,95.1
CELL_31988,Stem Cell,9.24,12,71.94
CELL_53995,Stem Cell,62.83,40,91.11
CELL_17427,Erythrocyte,116.04,46,92.87
CELL_92453,Stem Cell,6.78,13,54.02
CELL_40603,Erythrocyte,112.55,17,66.44
CELL_79020,Erythrocyte,7.54,25,78.15
CELL_73621,Myocyte,70.88,24,77.67
CELL_82472,Stem Cell,17.55,35,78.67
CELL_59309,Neuron,112.02,34,57.41
CELL_86823,Fibroblast,111.54,33,78.91
CELL_14190,Fibroblast,6.73,42,78.3
CELL_21130,Neuron,100.49,24,95.49
CELL_68697,Fibroblast,50.1,12,86.08
CELL_88906,Epithelial,14.71,11,79.66
CELL_64987,Stem Cell,93.15,44,66.99
CELL_19947,Erythrocyte,62.61,21,62.13
CELL_84338,Stem Cell,84.61,49,76.12
CELL_10275,Stem Cell,31.31,7,74.02
CELL_85053,Neuron,73.65,25,51.01
CELL_88909,Stem Cell,13.79,29,60.52
CELL_76120,Stem Cell,96.8,43,54.7
CELL_69380,Stem Cell,20.06,40,97.25
CELL_61965,Neuron,79.75,41,50.72
CELL_31650,Fibroblast,89.2,5,60.01
CELL_71258,Myocyte,99.0,43,92.59
CELL_33754,Fibroblast,73.87,21,57.19
CELL_62983,Leukocyte,112.42,5,54.2
CELL_89429,Erythrocyte,38.83,12,68.48
CELL_98395,Myocyte,75.63,15,97.23
CELL_74656,Epithelial,40.9,18,60.84
CELL_85483,Epithelial,107.03,40,89.48
CELL_36960,Stem Cell,17.21,15,67.05
CELL_37867,Neuron,41.58,41,91.68
CELL_25351,Neuron,91.41,34,67.74
CELL_12065,Stem Cell,116.45,41,78.77
CELL_93687,Erythrocyte,42.46,43,77.93
CELL_66762,Stem Cell,6.33,12,57.22
CELL_90768,Stem Cell,7.18,18,67.13
CELL_62807,Leukocyte,43.06,43,72.0
CELL_38733,Epithelial,78.69,16,52.93
CELL_17983,Leukocyte,84.6,8,62.29
CELL_18755,Erythrocyte,14.33,47,67.83
CELL_47970,Myocyte,61.87,9,85.82
CELL_18600,Stem Cell,110.2,31,94.57
CELL_62444,Epithelial,39.79,33,66.86
CELL_59883,Erythrocyte,26.81,7,67.96
CELL_47664,Leukocyte,58.43,10,86.51
CELL_20310,Myocyte,55.48,48,66.61
CELL_91996,Erythrocyte,50.62,12,66.89
CELL_12251,Leukocyte,8.09,23,92.37
