cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82532,Myocyte,100.9,40,97.23
CELL_77652,Epithelial,19.99,5,55.48
CELL_10276,Neuron,5.99,20,50.88
CELL_59973,Neuron,75.09,21,69.22
CELL_58414,Erythrocyte,43.49,22,61.01
CELL_68420,Leukocyte,43.06,26,57.49
CELL_18709,Neuron,62.71,28,84.7
CELL_84598,Stem Cell,15.56,44,78.87
CELL_53097,Epithelial,68.65,23,64.94
CELL_50780,Stem Cell,74.29,37,96.55
CELL_97867,Stem Cell,90.55,28,57.96
CELL_29873,Leukocyte,75.85,21,50.51
CELL_91693,Epithelial,47.59,6,96.63
CELL_87586,Myocyte,10.6,42,56.42
CELL_19559,Leukocyte,98.66,44,76.43
CELL_30596,Myocyte,82.05,5,84.64
CELL_73860,Fibroblast,30.28,32,54.37
CELL_60533,Myocyte,78.49,43,73.93
CELL_56243,Myocyte,31.34,8,73.57
CELL_83312,Stem Cell,51.85,16,78.56
CELL_30127,Fibroblast,59.07,49,51.35
CELL_85887,Leukocyte,43.94,44,59.26
CELL_19672,Erythrocyte,42.17,33,82.49
CELL_62196,Erythrocyte,21.78,47,62.67
CELL_62915,Stem Cell,75.69,34,91.05
CELL_35199,Myocyte,42.96,35,91.69
CELL_89579,Stem Cell,22.92,49,54.67
CELL_77441,Leukocyte,106.19,28,89.4
CELL_50552,Stem Cell,21.47,47,87.61
CELL_41495,Myocyte,14.29,42,71.64
CELL_39032,Erythrocyte,110.26,13,85.56
CELL_58748,Neuron,103.41,43,72.13
CELL_55242,Erythrocyte,12.16,6,54.78
CELL_69789,Neuron,83.41,47,86.27
CELL_35363,Erythrocyte,49.01,11,61.97
CELL_10093,Leukocyte,70.03,8,65.62
CELL_54008,Erythrocyte,47.45,32,76.67
CELL_16105,Erythrocyte,30.03,18,65.09
CELL_40670,Erythrocyte,115.23,14,91.78
CELL_36826,Epithelial,54.67,21,58.84
CELL_83496,Neuron,40.14,43,87.79
CELL_75520,Leukocyte,96.58,50,66.5
CELL_24373,Stem Cell,64.45,48,83.89
CELL_49991,Epithelial,107.36,37,79.02
CELL_67463,Neuron,118.58,23,57.54
CELL_82147,Neuron,45.22,6,51.46
CELL_57045,Epithelial,91.9,40,87.13
CELL_71912,Erythrocyte,68.04,43,62.1
CELL_33189,Myocyte,78.41,25,60.18
CELL_38763,Epithelial,76.6,39,98.49
CELL_77029,Myocyte,69.85,29,64.3
CELL_80465,Leukocyte,91.28,31,90.75
CELL_23303,Fibroblast,67.74,31,92.13
CELL_27124,Epithelial,42.86,49,64.31
CELL_18584,Leukocyte,109.42,37,87.37
CELL_11020,Epithelial,12.49,43,78.9
CELL_80981,Erythrocyte,52.38,11,87.82
CELL_69940,Neuron,27.45,28,59.59
CELL_52536,Fibroblast,53.04,32,88.34
CELL_54378,Epithelial,53.99,27,73.79
CELL_75599,Neuron,50.69,36,81.43
CELL_42561,Myocyte,110.42,37,50.22
CELL_74661,Neuron,24.2,16,60.57
CELL_16078,Fibroblast,23.65,9,95.01
CELL_46719,Myocyte,46.38,10,65.85
CELL_32762,Neuron,17.43,34,55.69
CELL_12273,Stem Cell,55.76,22,71.55
CELL_35949,Stem Cell,12.17,7,81.73
CELL_45225,Leukocyte,53.48,45,87.43
CELL_25338,Leukocyte,41.59,24,80.76
CELL_47940,Fibroblast,29.92,14,62.85
CELL_62823,Epithelial,104.85,7,71.87
CELL_17027,Leukocyte,17.4,31,93.43
CELL_79650,Erythrocyte,85.47,31,89.08
CELL_55269,Leukocyte,73.8,15,52.48
CELL_83474,Epithelial,80.54,44,91.76
CELL_12075,Stem Cell,47.59,13,71.1
CELL_30703,Myocyte,37.8,23,73.87
CELL_63158,Erythrocyte,13.4,45,89.85
CELL_15942,Erythrocyte,61.37,45,61.74
CELL_12601,Erythrocyte,95.27,30,87.72
CELL_94459,Myocyte,57.53,18,95.67
CELL_45497,Stem Cell,89.67,34,58.67
CELL_80886,Leukocyte,98.42,25,63.85
CELL_56416,Fibroblast,79.69,33,60.22
CELL_95850,Stem Cell,82.41,27,63.75
CELL_82739,Leukocyte,26.73,37,51.07
CELL_81220,Stem Cell,29.32,16,83.82
CELL_24067,Myocyte,13.96,14,53.33
CELL_64808,Erythrocyte,101.0,48,61.85
CELL_16896,Fibroblast,87.25,29,70.53
CELL_89328,Erythrocyte,53.6,42,88.17
CELL_82656,Leukocyte,46.72,10,92.25
CELL_58969,Erythrocyte,100.12,13,56.14
CELL_33467,Epithelial,104.48,38,75.1
CELL_69226,Fibroblast,7.19,25,99.4
CELL_47871,Stem Cell,93.95,50,82.28
CELL_14261,Fibroblast,102.27,5,60.81
CELL_86829,Neuron,96.57,12,76.11
CELL_83944,Leukocyte,54.98,19,53.83
CELL_86265,Stem Cell,42.09,12,79.14
CELL_22342,Leukocyte,13.52,28,75.9
CELL_22591,Leukocyte,107.64,19,79.37
CELL_42694,Myocyte,75.31,47,69.03
CELL_19585,Myocyte,105.2,38,56.41
CELL_11532,Epithelial,38.99,48,87.98
CELL_84806,Myocyte,44.64,42,91.93
CELL_62777,Epithelial,74.12,17,55.41
CELL_37150,Epithelial,24.67,43,66.7
CELL_72545,Epithelial,35.6,8,95.88
CELL_34631,Stem Cell,67.69,19,96.78
CELL_28054,Epithelial,24.28,31,54.44
CELL_78791,Neuron,32.88,28,66.55
CELL_15021,Stem Cell,67.94,39,57.84
CELL_72762,Stem Cell,9.64,16,54.45
CELL_86215,Neuron,7.51,47,68.41
CELL_71285,Epithelial,21.33,42,58.1
CELL_42165,Erythrocyte,50.36,33,56.69
CELL_92237,Myocyte,96.7,20,89.99
CELL_99762,Fibroblast,9.38,44,53.82
CELL_61542,Myocyte,117.71,48,55.97
CELL_20887,Myocyte,66.75,34,83.74
CELL_76747,Neuron,82.53,25,63.05
CELL_23744,Erythrocyte,31.26,43,70.28
CELL_86873,Stem Cell,30.94,46,56.09
CELL_10754,Fibroblast,42.05,9,66.85
CELL_65266,Leukocyte,57.89,12,96.01
CELL_20386,Erythrocyte,115.52,45,83.89
CELL_44742,Leukocyte,39.15,36,59.67
CELL_25401,Stem Cell,52.83,9,67.77
CELL_47085,Fibroblast,81.77,7,88.73
CELL_23008,Neuron,38.76,39,93.01
CELL_36823,Epithelial,107.78,25,82.61
CELL_90227,Epithelial,27.68,22,81.17
CELL_60560,Myocyte,106.65,11,74.48
CELL_32282,Erythrocyte,70.94,14,85.56
CELL_20682,Leukocyte,74.0,38,79.54
CELL_72646,Stem Cell,98.26,43,94.68
CELL_56813,Leukocyte,16.61,10,61.52
CELL_24869,Fibroblast,9.81,20,65.66
CELL_11509,Stem Cell,77.46,12,50.9
CELL_32813,Myocyte,53.04,29,51.45
CELL_92300,Neuron,47.67,48,52.34
CELL_57394,Fibroblast,52.59,13,65.65
CELL_92579,Stem Cell,25.23,30,92.3
CELL_72412,Stem Cell,26.55,34,71.5
CELL_15711,Stem Cell,64.46,44,83.61
CELL_85678,Epithelial,10.76,45,90.79
CELL_81400,Fibroblast,91.58,32,50.11
CELL_18452,Neuron,13.87,25,52.92
CELL_97629,Fibroblast,11.0,24,57.84
CELL_69134,Erythrocyte,56.01,5,87.55
CELL_56533,Neuron,100.19,36,75.15
CELL_75442,Fibroblast,65.25,24,99.87
CELL_62700,Leukocyte,15.62,5,91.5
CELL_57794,Stem Cell,21.71,14,60.77
CELL_17366,Erythrocyte,99.54,34,67.12
CELL_37706,Leukocyte,92.89,44,53.1
CELL_17014,Stem Cell,23.75,18,61.98
CELL_44976,Neuron,66.3,47,69.94
CELL_78347,Stem Cell,26.67,33,66.39
CELL_56090,Myocyte,31.72,50,60.18
CELL_90664,Myocyte,44.8,33,57.17
CELL_58438,Stem Cell,43.03,28,80.44
CELL_70234,Myocyte,44.45,17,73.86
CELL_59335,Epithelial,23.59,42,82.82
CELL_40441,Fibroblast,13.0,43,79.1
CELL_82295,Myocyte,56.01,21,67.3
CELL_69397,Fibroblast,29.84,17,92.15
CELL_57148,Stem Cell,37.36,39,52.91
CELL_43312,Erythrocyte,65.67,21,88.42
CELL_60495,Leukocyte,9.92,40,93.6
CELL_63021,Stem Cell,9.38,36,61.6
CELL_84971,Stem Cell,30.87,22,65.79
CELL_17668,Epithelial,23.11,25,92.97
CELL_81529,Leukocyte,81.9,11,71.12
CELL_73226,Erythrocyte,117.79,24,57.01
CELL_29385,Erythrocyte,44.03,9,60.56
CELL_36168,Stem Cell,55.41,19,50.16
CELL_30210,Myocyte,22.74,29,61.13
CELL_73715,Neuron,101.01,30,68.6
CELL_83093,Epithelial,23.91,41,55.61
CELL_53831,Stem Cell,117.54,39,75.55
CELL_45464,Fibroblast,119.32,48,96.6
CELL_66084,Epithelial,52.4,16,58.48
CELL_50423,Erythrocyte,49.69,22,85.79
CELL_85049,Neuron,33.62,34,55.22
CELL_34745,Erythrocyte,93.43,33,95.37
CELL_73635,Leukocyte,49.14,11,68.58
CELL_41373,Stem Cell,85.41,27,91.68
CELL_19707,Stem Cell,86.99,5,69.34
CELL_79281,Leukocyte,9.66,42,66.07
CELL_25534,Myocyte,102.22,28,78.4
CELL_45950,Epithelial,12.21,25,54.1
CELL_15871,Epithelial,97.72,50,81.49
CELL_58855,Epithelial,88.27,16,82.15
CELL_99117,Stem Cell,9.55,27,99.12
CELL_81353,Epithelial,17.33,40,79.65
CELL_36008,Epithelial,116.11,38,51.35
CELL_70786,Neuron,5.94,6,96.01
CELL_98219,Fibroblast,112.83,21,60.77
CELL_22975,Epithelial,56.09,25,85.74
CELL_48710,Myocyte,71.1,7,67.49
CELL_93206,Leukocyte,69.71,33,87.47
CELL_32084,Leukocyte,56.09,28,75.28
CELL_27541,Neuron,24.98,43,92.52
CELL_88539,Erythrocyte,76.68,34,76.18
CELL_41623,Neuron,64.32,30,54.56
CELL_15967,Stem Cell,93.18,37,54.86
CELL_31064,Leukocyte,112.49,24,70.5
CELL_71450,Fibroblast,106.8,45,83.48
CELL_91832,Stem Cell,49.95,28,58.16
CELL_11114,Stem Cell,29.3,23,75.07
CELL_68870,Epithelial,45.72,16,79.35
CELL_31097,Stem Cell,114.6,7,76.95
CELL_75232,Fibroblast,58.78,40,55.89
CELL_72616,Stem Cell,118.17,29,89.52
CELL_56534,Erythrocyte,39.25,8,66.01
CELL_71402,Erythrocyte,108.91,36,83.24
CELL_93611,Neuron,91.84,29,51.87
CELL_55656,Neuron,90.31,44,68.63
CELL_47267,Leukocyte,6.54,43,60.43
CELL_36663,Erythrocyte,33.72,31,71.88
CELL_47817,Neuron,64.43,33,98.37
CELL_10299,Stem Cell,62.36,13,80.81
CELL_40066,Erythrocyte,56.04,18,86.25
CELL_77518,Stem Cell,102.62,25,68.45
CELL_11739,Stem Cell,5.77,11,65.64
CELL_29782,Erythrocyte,24.87,18,75.34
CELL_45677,Stem Cell,102.84,9,98.03
CELL_63517,Stem Cell,33.79,14,75.81
CELL_29668,Neuron,86.97,16,57.77
CELL_61849,Stem Cell,6.24,22,72.7
CELL_39531,Leukocyte,86.34,33,58.17
CELL_49815,Erythrocyte,100.58,23,60.51
CELL_55205,Stem Cell,16.13,41,66.7
CELL_74996,Fibroblast,8.98,40,80.54
CELL_58457,Leukocyte,57.1,34,89.91
CELL_95768,Leukocyte,29.43,6,80.54
CELL_97747,Myocyte,115.44,48,67.98
CELL_58627,Myocyte,23.35,37,60.41
CELL_42801,Neuron,34.61,12,86.11
CELL_79942,Stem Cell,47.28,28,79.29
CELL_79267,Neuron,108.93,8,88.27
CELL_88804,Erythrocyte,101.49,50,74.15
CELL_95227,Leukocyte,46.21,50,84.84
CELL_81117,Fibroblast,47.55,6,98.15
CELL_68843,Stem Cell,61.17,25,53.58
CELL_15994,Erythrocyte,119.15,24,98.91
CELL_72389,Myocyte,45.56,9,99.01
CELL_72554,Fibroblast,28.43,36,82.9
CELL_63372,Erythrocyte,92.45,42,96.74
CELL_72610,Leukocyte,55.24,26,93.28
CELL_28934,Fibroblast,114.95,42,57.85
CELL_30715,Fibroblast,76.99,26,59.45
CELL_37410,Neuron,35.2,22,96.74
CELL_49832,Erythrocyte,94.38,33,52.69
CELL_51442,Neuron,113.6,6,51.39
CELL_49547,Leukocyte,87.24,36,81.98
CELL_39384,Epithelial,93.43,16,86.8
CELL_66528,Stem Cell,17.0,34,68.92
CELL_48035,Stem Cell,51.49,15,99.87
CELL_34931,Stem Cell,90.09,49,75.75
CELL_23596,Erythrocyte,77.89,6,79.3
CELL_72089,Myocyte,7.39,50,73.74
CELL_82065,Erythrocyte,11.37,33,78.67
CELL_93504,Myocyte,45.69,48,50.12
CELL_19121,Leukocyte,73.58,43,84.04
CELL_81453,Fibroblast,83.02,15,77.46
CELL_60122,Leukocyte,96.92,42,69.09
CELL_17312,Stem Cell,54.89,35,74.11
CELL_63070,Erythrocyte,14.0,12,61.47
CELL_76371,Leukocyte,53.53,11,90.67
CELL_45629,Erythrocyte,7.28,35,90.35
CELL_61675,Epithelial,7.48,15,65.4
CELL_60318,Stem Cell,36.58,37,85.85
CELL_58727,Myocyte,112.89,9,89.01
CELL_20437,Neuron,109.36,10,68.68
CELL_72974,Fibroblast,27.27,10,96.13
CELL_96008,Fibroblast,49.16,19,94.09
CELL_18826,Leukocyte,72.36,35,90.21
CELL_76605,Stem Cell,25.98,35,78.76
CELL_29437,Neuron,6.86,12,81.65
CELL_26522,Epithelial,72.83,34,50.56
CELL_32724,Epithelial,45.97,9,98.48
CELL_56776,Neuron,90.67,6,88.67
CELL_48163,Erythrocyte,116.38,18,52.61
CELL_10357,Fibroblast,92.0,18,74.76
CELL_49095,Stem Cell,101.67,11,99.06
CELL_61002,Fibroblast,47.97,30,97.05
CELL_41672,Leukocyte,16.87,44,70.83
CELL_85341,Leukocyte,70.47,46,60.86
CELL_11337,Stem Cell,23.42,46,75.33
CELL_40253,Fibroblast,65.07,25,69.81
CELL_97264,Leukocyte,52.99,23,95.11
CELL_38739,Epithelial,66.04,40,85.59
CELL_76386,Stem Cell,21.05,38,97.18
CELL_13628,Leukocyte,83.43,30,77.39
CELL_83288,Myocyte,14.17,49,88.41
CELL_63151,Epithelial,53.57,22,56.67
CELL_99274,Epithelial,59.83,42,61.25
CELL_54807,Neuron,20.0,7,59.89
CELL_64276,Fibroblast,62.9,16,68.84
CELL_84540,Myocyte,79.74,24,83.75
CELL_82172,Myocyte,26.19,8,77.77
CELL_53655,Neuron,66.39,41,74.59
CELL_37461,Erythrocyte,23.01,13,77.21
CELL_97975,Myocyte,27.46,43,97.34
CELL_89310,Neuron,98.46,41,53.57
CELL_60135,Epithelial,9.41,22,60.37
CELL_87303,Epithelial,52.5,31,84.63
CELL_26793,Erythrocyte,114.11,11,68.97
CELL_46802,Fibroblast,118.01,27,91.07
CELL_25586,Leukocyte,13.32,20,73.3
CELL_23128,Leukocyte,48.8,29,59.04
CELL_37283,Fibroblast,90.33,21,83.21
CELL_89768,Erythrocyte,71.06,25,78.02
CELL_88548,Fibroblast,57.09,24,98.15
CELL_81288,Epithelial,78.16,29,54.31
CELL_62108,Fibroblast,15.52,37,61.08
CELL_49792,Fibroblast,51.62,46,94.13
CELL_31628,Fibroblast,47.08,50,60.12
CELL_25952,Neuron,35.44,26,81.46
CELL_74007,Neuron,23.14,34,84.8
CELL_75102,Erythrocyte,68.27,16,89.45
CELL_62677,Stem Cell,16.08,11,97.43
CELL_18675,Myocyte,32.83,18,72.74
CELL_88624,Leukocyte,90.1,29,89.88
CELL_34467,Fibroblast,25.52,6,62.7
CELL_82108,Myocyte,8.2,49,62.59
CELL_44451,Neuron,101.66,39,50.06
CELL_69029,Erythrocyte,27.8,47,63.86
CELL_46014,Leukocyte,62.72,46,89.92
CELL_65768,Myocyte,54.66,11,80.73
CELL_65585,Fibroblast,39.5,6,65.27
CELL_52107,Myocyte,49.49,24,88.12
CELL_78789,Fibroblast,96.6,9,86.75
CELL_70854,Neuron,113.63,41,57.87
CELL_78102,Fibroblast,56.09,27,80.12
CELL_63342,Erythrocyte,12.27,44,69.28
CELL_47507,Epithelial,62.26,35,50.38
CELL_26308,Neuron,8.94,10,77.94
CELL_43355,Myocyte,21.65,15,85.51
CELL_75692,Epithelial,13.27,39,61.18
CELL_30412,Neuron,25.14,25,59.97
CELL_38770,Fibroblast,113.71,19,50.25
CELL_71976,Neuron,96.15,40,55.6
CELL_12355,Erythrocyte,7.98,12,60.07
CELL_78350,Stem Cell,84.28,46,72.38
CELL_17464,Myocyte,101.74,18,60.27
CELL_14879,Neuron,18.45,19,99.86
CELL_59658,Myocyte,62.76,38,86.81
CELL_20169,Erythrocyte,6.48,41,95.22
CELL_30788,Myocyte,58.46,22,57.97
CELL_32934,Leukocyte,109.92,32,75.28
CELL_19282,Neuron,118.89,31,92.56
CELL_87906,Epithelial,74.26,30,76.01
CELL_23391,Myocyte,103.08,18,81.39
CELL_98901,Leukocyte,94.33,16,52.26
CELL_26543,Epithelial,111.09,47,67.48
CELL_19252,Stem Cell,85.54,7,76.91
CELL_69536,Fibroblast,53.76,49,89.8
CELL_54547,Leukocyte,34.23,26,85.03
CELL_98971,Erythrocyte,62.08,38,75.5
CELL_37594,Myocyte,37.62,48,91.03
CELL_70352,Stem Cell,40.81,30,68.65
CELL_74365,Epithelial,78.16,24,61.88
CELL_13458,Erythrocyte,64.45,33,98.16
CELL_68285,Erythrocyte,114.32,25,86.77
CELL_95289,Stem Cell,83.23,38,79.79
CELL_86395,Erythrocyte,116.12,15,85.88
CELL_23022,Fibroblast,14.65,43,94.92
CELL_14626,Stem Cell,117.49,34,67.96
CELL_68964,Neuron,90.29,37,58.78
CELL_89172,Neuron,24.2,23,57.96
CELL_32811,Stem Cell,22.91,14,64.6
CELL_71261,Erythrocyte,99.95,6,96.6
CELL_93004,Stem Cell,18.21,35,53.71
CELL_65044,Neuron,56.04,49,50.17
CELL_17316,Epithelial,49.91,19,55.3
CELL_33997,Epithelial,45.69,11,81.27
CELL_23185,Myocyte,26.24,5,91.0
CELL_28725,Stem Cell,74.0,20,80.29
CELL_39258,Erythrocyte,20.32,37,73.61
CELL_92663,Erythrocyte,9.16,13,73.31
CELL_86833,Fibroblast,106.17,41,64.68
CELL_96323,Leukocyte,15.58,31,56.3
CELL_34961,Leukocyte,14.44,9,90.76
CELL_61320,Leukocyte,69.99,39,51.79
CELL_66381,Epithelial,102.77,48,60.34
CELL_83683,Neuron,49.17,41,86.01
CELL_60873,Fibroblast,73.54,17,97.78
CELL_28223,Leukocyte,44.76,36,83.58
CELL_40659,Erythrocyte,86.15,46,92.72
CELL_89437,Stem Cell,115.31,47,79.23
CELL_96650,Fibroblast,114.49,45,83.72
CELL_11489,Myocyte,118.13,32,55.36
CELL_29879,Neuron,72.77,31,92.66
CELL_98676,Leukocyte,113.03,22,72.78
CELL_94728,Myocyte,78.2,12,71.11
CELL_82777,Fibroblast,15.96,29,83.21
CELL_77103,Fibroblast,47.16,10,94.06
CELL_85935,Epithelial,35.46,33,56.34
CELL_56466,Stem Cell,45.34,14,66.09
CELL_34872,Leukocyte,91.52,35,84.41
CELL_85783,Epithelial,9.33,48,86.71
CELL_97177,Fibroblast,71.39,40,69.47
CELL_78590,Erythrocyte,106.56,5,57.13
CELL_61728,Leukocyte,31.33,49,89.6
CELL_74718,Myocyte,15.92,34,90.67
CELL_74281,Stem Cell,21.34,25,55.48
CELL_16504,Neuron,74.36,15,76.18
CELL_55413,Fibroblast,30.43,24,92.0
CELL_81303,Neuron,66.65,38,91.84
CELL_78420,Erythrocyte,88.63,24,78.92
CELL_52536,Stem Cell,76.03,24,54.67
CELL_37593,Stem Cell,47.82,40,88.91
CELL_97105,Neuron,67.7,41,99.75
CELL_85945,Stem Cell,29.28,49,91.63
CELL_86506,Myocyte,109.08,8,58.31
CELL_50426,Myocyte,46.67,6,75.06
CELL_48606,Fibroblast,8.14,34,86.4
CELL_15385,Epithelial,37.67,26,85.0
CELL_13642,Erythrocyte,22.7,35,70.83
CELL_48331,Stem Cell,94.44,17,99.48
CELL_14076,Leukocyte,30.52,14,94.73
CELL_53179,Fibroblast,39.56,31,56.6
CELL_18040,Stem Cell,6.82,39,81.01
CELL_73996,Epithelial,101.92,42,75.72
CELL_88884,Erythrocyte,74.51,47,91.13
CELL_84563,Leukocyte,102.41,34,62.26
CELL_98460,Erythrocyte,60.66,7,93.42
CELL_21884,Leukocyte,37.36,8,74.61
CELL_58834,Leukocyte,7.51,7,86.17
CELL_60392,Stem Cell,15.47,48,78.42
CELL_21648,Fibroblast,80.43,12,66.89
CELL_47106,Epithelial,49.48,31,58.44
CELL_28432,Erythrocyte,37.36,30,64.29
CELL_33045,Leukocyte,94.19,6,61.71
CELL_63107,Fibroblast,36.87,32,81.87
CELL_66512,Erythrocyte,51.26,25,99.45
CELL_55985,Myocyte,66.65,21,87.64
CELL_14689,Stem Cell,79.15,27,51.52
CELL_70604,Myocyte,96.79,50,68.72
CELL_42242,Fibroblast,112.07,45,99.75
CELL_17977,Fibroblast,100.25,48,83.24
CELL_76701,Fibroblast,86.05,18,61.53
CELL_26820,Epithelial,24.57,29,51.6
CELL_37891,Myocyte,57.99,8,72.14
CELL_91478,Fibroblast,79.84,49,92.71
CELL_76323,Erythrocyte,22.53,37,70.34
CELL_87663,Epithelial,104.66,46,90.46
CELL_36574,Myocyte,43.05,31,57.61
CELL_90800,Fibroblast,36.29,31,94.61
CELL_54088,Myocyte,35.43,29,58.8
CELL_34395,Leukocyte,111.37,21,61.63
CELL_10807,Fibroblast,9.72,39,58.04
CELL_68482,Leukocyte,32.79,26,79.29
CELL_47921,Myocyte,74.4,6,56.26
CELL_41170,Stem Cell,14.14,31,83.52
CELL_72194,Erythrocyte,102.42,27,72.28
CELL_96260,Fibroblast,119.58,33,82.07
CELL_47651,Myocyte,91.79,22,98.47
CELL_58972,Epithelial,109.84,50,99.88
CELL_28600,Leukocyte,32.69,37,75.25
CELL_31289,Stem Cell,28.23,47,57.4
CELL_52422,Erythrocyte,18.49,16,96.04
CELL_43484,Leukocyte,83.09,27,94.25
CELL_94635,Neuron,62.83,49,93.11
CELL_51698,Neuron,119.7,50,70.07
CELL_43941,Erythrocyte,41.57,19,92.61
CELL_99090,Fibroblast,108.25,19,80.66
CELL_62126,Neuron,96.94,23,89.48
CELL_50292,Myocyte,105.99,32,96.19
CELL_63348,Epithelial,70.68,30,92.71
CELL_77186,Myocyte,5.22,24,96.19
