cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79261,Epithelial,58.04,20,54.64
CELL_60089,Neuron,105.26,13,95.72
CELL_54035,Epithelial,99.85,15,78.83
CELL_49776,Leukocyte,58.97,44,51.82
CELL_84707,Neuron,110.45,12,75.62
CELL_92730,Stem Cell,15.64,44,93.97
CELL_68575,Neuron,54.92,39,73.41
CELL_72860,Myocyte,80.19,41,69.91
CELL_62840,Epithelial,28.87,12,65.11
CELL_98326,Leukocyte,37.58,43,90.17
CELL_61013,Fibroblast,37.73,16,61.46
CELL_84447,Erythrocyte,5.22,49,56.92
CELL_95896,Myocyte,75.77,42,81.76
CELL_36231,Myocyte,101.47,33,50.75
CELL_38392,Fibroblast,24.99,50,57.8
CELL_51043,Stem Cell,22.72,36,92.79
CELL_51272,Fibroblast,101.75,21,92.67
CELL_91166,Stem Cell,38.4,13,83.27
CELL_36225,Erythrocyte,34.34,27,93.33
CELL_50148,Stem Cell,42.39,34,90.33
CELL_95201,Fibroblast,92.46,37,83.68
CELL_70096,Neuron,88.19,14,94.95
CELL_78889,Fibroblast,54.95,18,94.37
CELL_68737,Leukocyte,74.18,11,72.36
CELL_20509,Epithelial,49.63,40,60.23
CELL_32601,Epithelial,30.65,22,88.52
CELL_79403,Erythrocyte,117.65,48,66.37
CELL_22820,Stem Cell,104.78,25,76.6
CELL_70679,Stem Cell,44.39,18,71.13
CELL_40978,Fibroblast,98.12,43,52.89
CELL_68523,Leukocyte,119.18,41,62.99
CELL_88906,Stem Cell,8.69,40,95.86
CELL_54116,Neuron,104.9,27,92.89
CELL_76034,Stem Cell,31.42,22,75.89
CELL_89481,Stem Cell,7.83,41,79.59
CELL_30125,Myocyte,89.0,39,65.4
CELL_18395,Stem Cell,24.07,23,76.54
CELL_72265,Myocyte,75.81,27,72.98
CELL_90826,Neuron,96.7,5,54.79
CELL_17369,Erythrocyte,69.44,32,68.06
CELL_43537,Neuron,73.78,41,59.28
CELL_52870,Leukocyte,23.7,38,70.34
CELL_40291,Erythrocyte,37.62,35,92.39
CELL_99695,Stem Cell,89.56,28,96.26
CELL_77662,Erythrocyte,26.65,15,59.95
CELL_32328,Myocyte,39.32,25,71.17
CELL_66407,Fibroblast,30.61,15,82.04
CELL_40323,Epithelial,6.4,48,86.35
CELL_37067,Stem Cell,43.0,28,81.53
CELL_83667,Neuron,71.0,10,65.8
CELL_69953,Stem Cell,119.44,8,60.48
CELL_96164,Erythrocyte,92.57,27,73.52
CELL_17354,Myocyte,107.94,13,53.72
CELL_59348,Neuron,117.4,12,57.13
CELL_37103,Neuron,19.32,7,96.3
CELL_65694,Neuron,66.88,12,84.2
CELL_22508,Leukocyte,89.11,14,69.84
CELL_65821,Leukocyte,18.81,48,76.75
CELL_56832,Myocyte,54.6,24,52.53
CELL_68335,Myocyte,20.8,13,70.19
CELL_23460,Stem Cell,42.18,16,65.06
CELL_44617,Myocyte,54.18,18,52.48
CELL_59817,Myocyte,21.8,33,76.6
CELL_19270,Fibroblast,14.42,10,87.02
CELL_97068,Myocyte,12.46,31,71.53
CELL_47978,Stem Cell,36.85,41,94.23
CELL_20357,Myocyte,81.36,16,69.26
CELL_53837,Erythrocyte,98.22,20,73.04
CELL_32808,Stem Cell,113.03,16,71.43
CELL_61261,Fibroblast,85.2,50,84.89
CELL_97466,Stem Cell,5.61,14,56.53
CELL_30713,Erythrocyte,88.25,12,66.47
CELL_31230,Leukocyte,61.98,21,59.81
CELL_72944,Epithelial,66.17,9,58.94
CELL_37661,Neuron,12.46,19,95.43
CELL_85620,Erythrocyte,68.75,40,83.83
CELL_90979,Leukocyte,117.73,28,99.72
CELL_11184,Erythrocyte,29.55,48,86.3
CELL_39368,Neuron,18.04,40,72.91
CELL_79738,Stem Cell,16.38,11,84.69
CELL_75939,Leukocyte,6.2,44,84.6
CELL_26456,Fibroblast,48.18,32,57.05
CELL_94830,Epithelial,58.95,20,70.6
CELL_22722,Neuron,15.02,42,93.34
CELL_43642,Stem Cell,30.35,45,64.7
CELL_65001,Stem Cell,91.91,14,97.54
CELL_43923,Fibroblast,89.12,46,69.14
CELL_18288,Leukocyte,38.68,50,96.53
CELL_48547,Neuron,74.15,50,70.64
CELL_92037,Stem Cell,77.9,35,66.1
CELL_52454,Stem Cell,28.95,19,63.86
CELL_44363,Stem Cell,86.3,6,69.16
CELL_75158,Erythrocyte,44.13,31,76.24
CELL_29060,Erythrocyte,17.52,32,66.54
CELL_40820,Epithelial,93.44,8,82.39
CELL_34325,Epithelial,17.13,37,93.16
CELL_69258,Fibroblast,24.06,43,73.56
CELL_33518,Epithelial,101.46,30,66.96
CELL_80716,Leukocyte,30.58,38,95.16
CELL_79290,Erythrocyte,86.02,5,79.64
CELL_52526,Neuron,26.93,33,91.45
CELL_68522,Stem Cell,49.98,35,50.2
CELL_20822,Neuron,60.77,22,86.4
CELL_95877,Erythrocyte,101.59,23,56.06
CELL_67411,Fibroblast,34.35,16,96.4
CELL_44143,Myocyte,48.46,39,59.18
CELL_40648,Neuron,33.49,40,60.57
CELL_50532,Erythrocyte,110.2,27,51.27
CELL_54835,Neuron,14.09,19,97.23
CELL_91503,Erythrocyte,60.16,48,62.95
CELL_36477,Erythrocyte,30.72,48,95.84
CELL_17706,Leukocyte,21.96,48,61.42
CELL_49758,Fibroblast,9.09,43,75.21
CELL_74655,Myocyte,41.08,23,62.65
CELL_68560,Stem Cell,62.16,46,89.56
CELL_18888,Fibroblast,45.49,41,65.87
CELL_74091,Erythrocyte,106.69,37,83.57
CELL_58602,Neuron,45.19,8,64.01
CELL_46367,Myocyte,41.59,37,89.0
CELL_23062,Myocyte,63.18,38,61.79
CELL_33501,Erythrocyte,57.12,43,97.37
CELL_68555,Epithelial,28.66,19,90.24
CELL_60806,Epithelial,73.88,29,85.19
CELL_93951,Fibroblast,28.07,36,50.03
CELL_19423,Neuron,12.91,9,93.17
CELL_29110,Erythrocyte,106.23,41,69.49
CELL_76743,Erythrocyte,44.26,43,66.64
CELL_99793,Fibroblast,48.54,32,51.89
CELL_44786,Stem Cell,109.6,34,82.88
CELL_65440,Neuron,40.82,12,79.02
CELL_25797,Myocyte,98.46,8,61.19
CELL_97963,Myocyte,17.3,16,51.03
CELL_11966,Myocyte,60.5,16,78.32
CELL_58692,Stem Cell,61.63,43,69.07
CELL_32908,Leukocyte,10.33,34,75.62
CELL_45024,Fibroblast,57.23,38,65.04
CELL_62822,Myocyte,52.5,44,75.55
CELL_45370,Erythrocyte,59.48,30,68.69
CELL_72003,Leukocyte,37.88,24,67.38
CELL_58507,Stem Cell,22.97,25,85.11
CELL_41979,Neuron,78.9,6,64.83
CELL_94549,Epithelial,46.46,6,89.56
CELL_77259,Neuron,108.21,26,76.89
CELL_46834,Erythrocyte,69.57,50,55.25
CELL_59582,Myocyte,69.58,36,86.37
CELL_82640,Leukocyte,66.96,14,56.95
CELL_12222,Erythrocyte,26.19,38,96.74
CELL_55985,Neuron,24.3,24,74.04
CELL_27253,Myocyte,111.07,36,90.73
CELL_84243,Epithelial,104.13,46,58.21
CELL_67552,Epithelial,64.85,40,80.17
CELL_79325,Leukocyte,78.58,44,51.51
CELL_30806,Erythrocyte,41.33,31,68.43
CELL_35592,Fibroblast,14.05,9,54.97
CELL_57574,Erythrocyte,15.66,35,77.3
CELL_49164,Fibroblast,118.42,48,57.64
CELL_72636,Neuron,69.04,34,88.63
CELL_79551,Leukocyte,67.31,23,66.55
CELL_71714,Leukocyte,56.8,18,85.96
CELL_38618,Epithelial,91.21,37,63.02
CELL_47996,Stem Cell,111.34,11,58.87
CELL_29468,Epithelial,37.52,7,51.99
CELL_88381,Leukocyte,18.42,27,63.86
CELL_73758,Neuron,88.5,23,51.55
CELL_87103,Neuron,11.34,18,84.09
CELL_82570,Stem Cell,59.38,14,71.49
CELL_91537,Fibroblast,68.91,35,78.34
CELL_44747,Stem Cell,82.68,26,54.72
CELL_51046,Erythrocyte,25.43,27,93.69
CELL_89344,Fibroblast,36.04,43,71.43
CELL_92003,Epithelial,37.91,43,82.27
CELL_62277,Fibroblast,82.01,30,57.53
CELL_37210,Stem Cell,26.3,35,51.01
CELL_64460,Fibroblast,53.83,32,92.08
CELL_10774,Erythrocyte,65.14,24,74.18
CELL_52548,Fibroblast,49.18,5,99.98
CELL_98934,Myocyte,5.76,35,62.86
CELL_34204,Myocyte,78.1,13,98.02
CELL_82812,Epithelial,88.61,47,70.61
CELL_93630,Stem Cell,57.51,10,57.72
CELL_63802,Stem Cell,68.3,45,98.32
CELL_94767,Erythrocyte,69.05,40,91.81
CELL_86747,Myocyte,15.31,14,59.14
CELL_96984,Leukocyte,29.15,26,61.23
CELL_47225,Leukocyte,66.98,36,99.15
CELL_66251,Epithelial,106.36,37,56.11
CELL_81382,Erythrocyte,13.94,13,93.38
CELL_75199,Leukocyte,8.23,7,59.49
CELL_50057,Erythrocyte,108.2,46,64.88
CELL_61911,Leukocyte,59.44,44,92.13
CELL_14631,Stem Cell,113.25,45,79.06
CELL_29281,Fibroblast,52.41,39,53.09
CELL_54666,Neuron,5.67,50,56.43
CELL_96132,Erythrocyte,44.91,45,57.37
CELL_71702,Neuron,58.95,46,61.58
CELL_71430,Epithelial,32.56,43,55.54
CELL_51319,Neuron,39.85,28,58.48
CELL_94457,Leukocyte,48.07,28,85.12
CELL_81155,Stem Cell,63.53,10,52.74
CELL_27602,Epithelial,67.33,9,65.33
CELL_80600,Fibroblast,72.25,36,68.39
CELL_25016,Epithelial,61.99,11,53.37
CELL_12786,Myocyte,110.3,26,88.93
CELL_85497,Erythrocyte,10.88,43,81.19
CELL_58106,Myocyte,33.15,11,75.23
CELL_99490,Epithelial,44.3,35,83.86
CELL_42689,Erythrocyte,27.81,13,93.6
CELL_30465,Erythrocyte,79.43,15,66.94
CELL_88646,Neuron,57.77,27,91.36
CELL_25802,Stem Cell,63.38,38,73.07
CELL_23836,Myocyte,85.07,38,73.6
CELL_68433,Erythrocyte,87.59,45,63.84
CELL_50706,Leukocyte,46.3,30,80.71
CELL_76382,Leukocyte,119.79,37,84.38
CELL_98281,Neuron,25.19,34,51.95
CELL_22865,Erythrocyte,49.33,9,73.4
CELL_33131,Stem Cell,43.39,35,81.51
CELL_61601,Stem Cell,56.08,49,53.08
CELL_57589,Neuron,34.52,24,76.08
CELL_66552,Myocyte,84.08,43,73.87
CELL_92896,Leukocyte,79.59,40,97.19
CELL_20357,Neuron,105.15,47,86.76
CELL_16018,Fibroblast,34.22,9,88.77
CELL_75683,Myocyte,45.77,24,51.74
CELL_88082,Leukocyte,75.53,39,88.21
CELL_95723,Myocyte,77.29,28,80.93
CELL_52018,Neuron,6.43,14,68.81
CELL_19654,Erythrocyte,39.69,35,97.63
CELL_21751,Stem Cell,33.49,11,83.2
CELL_32223,Erythrocyte,11.83,42,50.33
CELL_85336,Erythrocyte,26.71,8,81.81
CELL_24834,Myocyte,23.26,50,51.53
CELL_91676,Stem Cell,94.65,16,52.42
CELL_73471,Erythrocyte,32.77,49,74.93
CELL_42751,Stem Cell,23.48,29,58.66
CELL_40907,Stem Cell,35.12,18,53.24
CELL_14037,Fibroblast,16.59,27,64.45
CELL_46050,Myocyte,33.31,39,50.27
CELL_72756,Neuron,40.18,23,76.81
CELL_46195,Epithelial,39.2,35,95.41
CELL_65023,Epithelial,58.7,43,56.55
CELL_15168,Myocyte,8.54,15,71.86
CELL_51049,Fibroblast,87.92,40,64.03
CELL_88576,Epithelial,114.42,5,96.05
CELL_34724,Epithelial,20.6,36,76.87
CELL_62699,Leukocyte,79.42,19,72.05
CELL_43505,Erythrocyte,116.48,5,59.84
CELL_75465,Myocyte,64.91,19,99.69
CELL_20212,Neuron,12.59,23,86.47
CELL_57070,Erythrocyte,65.84,5,74.9
CELL_36155,Myocyte,65.89,12,96.66
CELL_35940,Leukocyte,119.15,39,61.04
CELL_30773,Leukocyte,62.06,42,89.46
CELL_47962,Neuron,45.2,23,87.36
CELL_60424,Epithelial,87.8,37,83.91
CELL_76032,Fibroblast,33.97,10,53.64
CELL_23620,Neuron,84.87,37,96.01
CELL_34429,Fibroblast,94.94,42,78.15
CELL_11202,Neuron,116.13,16,83.74
CELL_10562,Neuron,94.36,37,88.38
CELL_21193,Epithelial,34.28,8,66.82
CELL_14818,Erythrocyte,47.68,49,67.41
CELL_67106,Neuron,118.16,42,76.45
CELL_85707,Erythrocyte,60.37,11,80.23
CELL_88385,Myocyte,95.0,13,76.87
CELL_17377,Stem Cell,51.88,40,92.09
CELL_90385,Epithelial,76.54,41,61.73
CELL_82674,Erythrocyte,104.09,24,97.62
CELL_25186,Fibroblast,108.0,41,61.87
CELL_31664,Stem Cell,59.2,48,52.7
CELL_36544,Myocyte,74.51,32,80.94
CELL_16823,Fibroblast,116.83,13,53.35
CELL_39124,Neuron,61.25,23,66.78
CELL_64092,Epithelial,81.9,39,99.51
CELL_63355,Myocyte,88.76,36,70.75
CELL_46975,Neuron,18.38,43,51.49
CELL_26418,Fibroblast,96.85,40,71.3
CELL_10935,Stem Cell,17.42,16,59.53
CELL_38059,Erythrocyte,70.02,45,89.78
CELL_79837,Myocyte,12.5,25,66.62
CELL_17683,Stem Cell,56.99,15,71.69
CELL_72925,Fibroblast,58.95,50,61.48
CELL_93547,Leukocyte,54.82,25,78.64
CELL_92613,Fibroblast,119.32,14,50.54
CELL_84157,Stem Cell,59.9,46,81.8
CELL_76200,Neuron,14.95,33,85.7
CELL_20689,Fibroblast,34.28,33,98.95
CELL_94809,Myocyte,26.2,14,57.14
CELL_71055,Leukocyte,93.93,21,59.49
CELL_89300,Myocyte,106.64,48,93.48
CELL_50972,Myocyte,40.65,13,84.96
CELL_38871,Neuron,35.14,5,54.33
CELL_55729,Erythrocyte,32.23,34,54.12
CELL_31135,Leukocyte,102.94,19,54.58
CELL_53492,Fibroblast,32.76,19,68.72
CELL_73609,Neuron,11.68,20,96.5
CELL_34146,Stem Cell,106.48,42,58.07
CELL_36230,Myocyte,94.32,13,64.49
CELL_80810,Neuron,56.41,5,84.79
CELL_32783,Epithelial,77.93,23,55.1
CELL_55857,Myocyte,119.3,31,85.5
CELL_67441,Myocyte,92.41,27,67.3
CELL_20688,Myocyte,69.85,46,52.84
CELL_73405,Epithelial,11.27,14,80.71
CELL_57101,Stem Cell,80.78,17,85.81
CELL_52142,Stem Cell,93.47,14,84.94
CELL_90105,Fibroblast,96.4,36,80.17
CELL_46610,Neuron,17.41,39,65.88
CELL_20839,Epithelial,30.02,23,86.29
CELL_37480,Erythrocyte,116.35,41,71.27
CELL_98011,Myocyte,77.11,47,88.33
CELL_81960,Fibroblast,80.46,41,92.97
CELL_10584,Neuron,109.92,17,98.76
CELL_19157,Stem Cell,72.97,13,72.94
CELL_34740,Stem Cell,25.3,36,92.02
CELL_90410,Fibroblast,33.04,14,87.67
CELL_38670,Erythrocyte,71.82,48,83.49
CELL_97206,Stem Cell,80.71,25,83.33
CELL_76430,Myocyte,75.85,17,99.86
CELL_12242,Stem Cell,71.55,9,71.68
CELL_34103,Fibroblast,109.98,27,98.89
CELL_55107,Stem Cell,12.52,47,76.35
CELL_58566,Fibroblast,73.66,29,71.97
CELL_27829,Epithelial,75.76,40,91.29
CELL_18205,Fibroblast,8.34,40,70.39
CELL_84968,Erythrocyte,66.7,42,56.37
CELL_25952,Epithelial,38.3,35,60.35
CELL_41427,Fibroblast,28.24,11,56.19
CELL_25208,Fibroblast,32.17,23,61.06
CELL_33079,Epithelial,72.42,39,80.6
CELL_10684,Stem Cell,66.21,6,76.57
CELL_75151,Fibroblast,6.28,48,81.62
CELL_75950,Stem Cell,17.98,17,64.97
CELL_81879,Epithelial,96.84,29,87.23
CELL_32617,Myocyte,22.46,39,81.19
CELL_69487,Fibroblast,84.49,7,87.5
CELL_50395,Epithelial,26.36,35,53.89
CELL_38649,Neuron,99.29,50,96.57
CELL_55424,Neuron,12.72,13,95.57
CELL_50224,Erythrocyte,89.89,10,60.02
CELL_70690,Leukocyte,75.9,40,83.73
CELL_53876,Epithelial,26.23,36,76.74
CELL_73951,Stem Cell,100.41,9,56.48
CELL_35688,Epithelial,60.05,19,89.02
CELL_38010,Epithelial,98.16,29,75.5
CELL_74270,Neuron,69.26,49,72.73
CELL_37882,Epithelial,81.04,43,95.44
CELL_64819,Myocyte,80.57,19,64.83
CELL_28605,Fibroblast,106.79,39,85.4
CELL_70335,Neuron,102.43,36,78.35
CELL_76666,Neuron,102.04,22,94.56
CELL_68914,Stem Cell,10.28,32,99.11
CELL_33867,Myocyte,81.74,48,68.88
CELL_79717,Stem Cell,39.81,35,75.86
CELL_86458,Stem Cell,108.42,35,85.69
CELL_62073,Erythrocyte,71.63,6,51.85
CELL_24949,Erythrocyte,59.37,16,83.98
CELL_58677,Fibroblast,93.8,17,83.93
CELL_48325,Erythrocyte,69.89,44,82.54
CELL_58030,Erythrocyte,35.36,26,93.43
CELL_80745,Myocyte,32.99,19,51.19
CELL_18343,Fibroblast,35.63,27,63.41
CELL_90759,Erythrocyte,114.74,42,56.99
CELL_99995,Stem Cell,92.3,40,66.26
CELL_49928,Epithelial,97.61,40,92.6
CELL_86592,Epithelial,103.22,13,83.39
CELL_48744,Epithelial,97.07,43,50.63
CELL_90146,Stem Cell,92.2,7,64.46
CELL_70896,Fibroblast,110.0,22,56.37
CELL_45932,Erythrocyte,15.2,25,62.6
CELL_60322,Stem Cell,64.39,33,69.37
CELL_14445,Epithelial,99.85,31,89.05
CELL_21310,Neuron,19.59,41,58.52
CELL_94915,Neuron,43.95,29,88.92
CELL_74222,Fibroblast,115.79,23,64.75
CELL_63147,Stem Cell,34.19,44,99.87
CELL_79750,Myocyte,70.74,28,94.07
CELL_13857,Stem Cell,110.32,29,97.29
CELL_14060,Stem Cell,62.09,43,80.67
CELL_15385,Stem Cell,41.35,35,54.11
CELL_65345,Neuron,115.62,43,98.16
CELL_85629,Epithelial,61.08,17,73.94
CELL_20682,Erythrocyte,58.82,11,58.21
CELL_80394,Erythrocyte,11.54,37,92.4
CELL_40250,Fibroblast,106.49,28,97.36
CELL_56014,Erythrocyte,109.45,39,66.52
CELL_35049,Epithelial,32.43,22,54.17
CELL_13695,Fibroblast,95.68,30,78.04
CELL_52481,Leukocyte,14.09,41,61.6
CELL_84478,Leukocyte,42.51,45,61.91
CELL_45391,Fibroblast,42.33,23,51.89
CELL_27965,Fibroblast,65.47,24,74.29
CELL_87829,Fibroblast,87.22,5,61.76
CELL_87644,Myocyte,29.77,29,86.37
CELL_60829,Erythrocyte,28.95,28,95.4
CELL_12882,Epithelial,80.59,14,97.68
CELL_68078,Neuron,78.23,45,79.14
CELL_23467,Myocyte,6.93,22,73.3
CELL_57491,Erythrocyte,34.03,47,57.0
CELL_51840,Leukocyte,64.6,35,85.75
CELL_43752,Neuron,110.81,41,59.64
CELL_43248,Neuron,65.44,21,95.01
CELL_17114,Erythrocyte,26.21,11,67.75
CELL_13343,Neuron,43.3,5,56.63
CELL_13640,Fibroblast,8.24,48,72.51
CELL_95136,Erythrocyte,47.59,14,97.09
CELL_22869,Epithelial,38.06,7,87.21
CELL_98249,Stem Cell,109.57,7,57.22
CELL_71817,Erythrocyte,106.77,15,89.98
CELL_70757,Neuron,18.39,34,58.57
CELL_37932,Fibroblast,13.47,6,77.4
CELL_11196,Leukocyte,119.72,27,53.05
CELL_19721,Leukocyte,47.68,6,51.9
CELL_39119,Neuron,62.39,46,60.09
CELL_34883,Erythrocyte,55.19,9,68.61
CELL_73035,Fibroblast,107.77,47,55.38
CELL_81974,Neuron,27.45,38,78.95
CELL_76835,Neuron,107.65,24,55.69
CELL_59010,Neuron,105.42,19,65.8
CELL_44066,Stem Cell,80.55,39,93.58
CELL_47513,Epithelial,86.11,10,77.4
CELL_59997,Epithelial,48.59,28,70.55
CELL_57166,Fibroblast,79.23,28,76.85
CELL_85668,Fibroblast,38.84,23,55.24
CELL_63411,Fibroblast,90.36,28,51.95
CELL_83490,Stem Cell,8.09,42,63.84
CELL_11864,Stem Cell,39.75,17,52.18
CELL_44138,Fibroblast,117.71,14,86.02
CELL_18884,Stem Cell,30.0,30,88.19
CELL_15096,Neuron,50.19,11,82.96
CELL_39320,Neuron,72.33,6,99.61
CELL_39382,Leukocyte,15.46,23,86.05
CELL_23178,Fibroblast,93.72,13,79.84
CELL_53996,Stem Cell,51.33,20,77.1
CELL_17267,Fibroblast,35.13,16,86.23
CELL_72123,Fibroblast,17.39,10,75.23
CELL_41281,Erythrocyte,88.14,43,68.42
CELL_45424,Epithelial,68.86,17,62.53
CELL_19502,Erythrocyte,64.17,35,62.71
CELL_83546,Neuron,60.77,15,58.87
CELL_67211,Stem Cell,112.77,50,55.76
CELL_47832,Myocyte,21.86,20,67.31
CELL_76706,Fibroblast,116.78,29,72.43
CELL_62524,Epithelial,72.71,30,98.73
CELL_30322,Neuron,16.63,28,67.44
CELL_61599,Epithelial,94.55,42,87.74
CELL_73845,Fibroblast,14.99,35,73.3
CELL_95959,Erythrocyte,70.21,10,52.15
CELL_46500,Neuron,87.47,10,72.06
CELL_75696,Myocyte,65.45,46,90.6
CELL_60421,Fibroblast,31.9,9,97.44
CELL_37999,Myocyte,70.59,38,97.08
CELL_99365,Leukocyte,73.25,36,79.32
CELL_13777,Stem Cell,41.9,18,69.12
CELL_13957,Erythrocyte,53.53,30,94.51
CELL_21127,Myocyte,119.13,42,56.4
CELL_20975,Stem Cell,23.96,41,53.06
CELL_80429,Fibroblast,98.97,13,69.19
CELL_49968,Fibroblast,80.4,27,52.97
CELL_42991,Epithelial,70.37,33,76.15
CELL_42292,Epithelial,26.12,30,69.39
CELL_74845,Myocyte,53.28,5,56.74
CELL_16791,Fibroblast,15.22,16,70.8
CELL_93882,Stem Cell,51.67,14,64.61
CELL_21647,Epithelial,31.59,24,57.83
CELL_98429,Neuron,102.01,47,71.44
CELL_96619,Myocyte,94.53,32,62.72
CELL_45543,Epithelial,117.87,17,79.0
CELL_69358,Myocyte,17.3,36,83.02
CELL_18147,Erythrocyte,16.09,18,99.66
CELL_49291,Neuron,13.51,43,91.14
CELL_27042,Erythrocyte,113.49,44,92.45
CELL_47559,Stem Cell,68.49,26,60.64
CELL_74303,Neuron,17.37,35,78.87
CELL_66378,Erythrocyte,109.47,31,64.99
CELL_65844,Leukocyte,21.35,16,56.17
CELL_23471,Stem Cell,103.0,36,56.77
CELL_26080,Fibroblast,55.45,9,71.66
CELL_84646,Neuron,48.38,22,80.77
CELL_79532,Myocyte,106.54,8,78.67
CELL_16801,Stem Cell,84.36,14,55.18
CELL_54603,Neuron,29.16,12,83.02
CELL_41045,Epithelial,43.55,15,77.64
CELL_60847,Leukocyte,51.7,47,91.69
CELL_60761,Neuron,86.08,27,67.84
CELL_90974,Epithelial,7.94,28,77.74
CELL_11381,Fibroblast,43.49,8,66.72
CELL_88830,Stem Cell,62.49,42,53.37
CELL_32953,Epithelial,9.54,36,88.12
CELL_93285,Neuron,35.98,26,58.39
CELL_19113,Myocyte,50.77,42,75.29
CELL_18140,Stem Cell,90.62,11,66.97
CELL_44274,Myocyte,22.76,31,57.14
CELL_64707,Myocyte,65.08,16,92.47
