cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21163,Erythrocyte,90.4,10,59.55
CELL_84511,Stem Cell,64.84,23,62.5
CELL_33315,Leukocyte,105.19,7,91.06
CELL_39704,Fibroblast,43.42,27,54.3
CELL_53862,Stem Cell,31.64,8,91.35
CELL_99665,Leukocyte,35.06,49,80.19
CELL_36210,Epithelial,43.9,40,73.57
CELL_86793,Fibroblast,71.26,39,63.72
CELL_82974,Stem Cell,82.77,45,57.6
CELL_83093,Myocyte,64.64,48,77.33
CELL_43100,Stem Cell,112.11,45,88.08
CELL_56136,Erythrocyte,19.43,25,68.38
CELL_85433,Fibroblast,94.82,40,56.55
CELL_67042,Myocyte,117.06,10,62.93
CELL_33082,Myocyte,80.26,43,67.36
CELL_87666,Fibroblast,69.9,9,71.05
CELL_46556,Myocyte,98.63,36,77.18
CELL_40213,Fibroblast,90.97,28,81.54
CELL_44955,Neuron,67.81,36,69.45
CELL_81302,Leukocyte,11.31,20,80.18
CELL_30907,Fibroblast,112.3,12,50.04
CELL_53733,Neuron,59.72,36,62.46
CELL_26276,Neuron,54.11,10,93.78
CELL_45402,Neuron,87.6,49,85.22
CELL_47761,Erythrocyte,5.0,36,72.46
CELL_50291,Myocyte,76.09,48,50.98
CELL_33416,Fibroblast,115.86,36,86.93
CELL_90412,Epithelial,27.73,32,53.67
CELL_34955,Stem Cell,18.7,27,75.9
CELL_70609,Epithelial,32.54,40,61.36
CELL_98794,Fibroblast,19.27,41,61.45
CELL_62496,Myocyte,114.16,45,58.77
CELL_81507,Leukocyte,24.8,13,57.19
CELL_51468,Stem Cell,39.42,46,93.97
CELL_69625,Leukocyte,48.91,29,61.4
CELL_13195,Fibroblast,60.21,8,71.22
CELL_15515,Erythrocyte,25.74,49,84.78
CELL_22369,Stem Cell,6.31,22,82.58
CELL_41136,Leukocyte,81.29,26,74.71
CELL_41049,Myocyte,7.26,34,70.76
CELL_79970,Leukocyte,77.12,18,63.47
CELL_11063,Stem Cell,110.52,18,97.0
CELL_34243,Myocyte,71.65,27,72.61
CELL_88101,Stem Cell,94.6,7,50.92
CELL_83350,Myocyte,53.63,21,93.64
CELL_28658,Epithelial,109.35,36,94.05
CELL_91883,Erythrocyte,63.52,25,66.7
CELL_94755,Stem Cell,113.62,30,99.52
CELL_56139,Leukocyte,105.21,45,97.8
CELL_99564,Leukocyte,65.37,49,66.5
CELL_59999,Stem Cell,57.45,34,71.7
CELL_75858,Epithelial,87.98,44,81.53
CELL_62173,Erythrocyte,27.1,47,53.89
CELL_17772,Erythrocyte,54.27,20,98.51
CELL_82554,Fibroblast,101.49,40,70.4
CELL_37194,Fibroblast,54.96,12,66.81
CELL_33016,Myocyte,83.2,21,60.48
CELL_98447,Neuron,66.62,5,96.34
CELL_76986,Erythrocyte,34.92,13,75.87
CELL_53366,Erythrocyte,74.47,8,93.69
CELL_12360,Fibroblast,29.08,7,66.32
CELL_40229,Myocyte,91.55,25,62.07
CELL_27331,Stem Cell,84.34,10,85.65
CELL_22491,Leukocyte,111.73,50,68.38
CELL_88865,Epithelial,31.78,23,66.76
CELL_54658,Fibroblast,11.85,35,92.85
CELL_12327,Myocyte,33.66,38,72.28
CELL_83479,Myocyte,46.54,26,71.06
CELL_33512,Myocyte,97.35,25,96.6
CELL_30151,Stem Cell,46.96,17,63.29
CELL_15536,Epithelial,39.54,50,55.62
CELL_67008,Epithelial,8.69,30,96.37
CELL_54439,Erythrocyte,11.12,43,87.87
CELL_88375,Myocyte,111.89,19,58.2
CELL_22095,Leukocyte,36.31,11,62.88
CELL_74489,Epithelial,77.3,9,56.51
CELL_82949,Epithelial,80.31,16,72.32
CELL_78954,Fibroblast,29.79,43,60.59
CELL_64509,Epithelial,111.3,40,72.2
CELL_47218,Neuron,36.56,31,67.81
CELL_68211,Leukocyte,89.87,24,93.87
CELL_68238,Erythrocyte,88.49,7,68.23
CELL_60449,Neuron,45.03,16,63.73
CELL_77946,Stem Cell,50.99,16,67.41
CELL_33868,Erythrocyte,35.59,11,76.1
CELL_62174,Neuron,47.34,6,63.97
CELL_52991,Neuron,81.34,18,55.84
CELL_46758,Erythrocyte,88.21,40,80.53
CELL_12831,Stem Cell,42.68,5,50.34
CELL_96983,Leukocyte,108.92,12,75.67
CELL_96480,Erythrocyte,89.16,43,78.87
CELL_92504,Fibroblast,50.75,19,99.86
CELL_44679,Erythrocyte,95.12,24,94.74
CELL_25005,Fibroblast,109.55,38,58.21
CELL_89399,Myocyte,79.57,24,68.89
CELL_95917,Stem Cell,66.67,36,56.96
CELL_77270,Leukocyte,14.78,24,79.86
CELL_83498,Fibroblast,104.91,40,50.03
CELL_31893,Epithelial,35.73,26,72.02
CELL_79262,Neuron,48.06,9,97.25
CELL_83722,Myocyte,37.55,23,56.05
CELL_35409,Fibroblast,86.15,13,68.63
CELL_68308,Epithelial,81.53,44,88.25
CELL_64995,Stem Cell,30.31,44,66.51
CELL_29963,Stem Cell,105.18,22,86.29
CELL_60265,Stem Cell,101.67,33,55.5
CELL_48627,Erythrocyte,19.69,47,69.62
CELL_46193,Fibroblast,51.66,30,58.1
CELL_82236,Stem Cell,63.81,32,60.75
CELL_40659,Epithelial,22.37,49,84.72
CELL_24359,Myocyte,60.86,36,56.52
CELL_76782,Fibroblast,44.86,23,82.72
CELL_97453,Epithelial,98.44,41,84.9
CELL_17067,Epithelial,20.67,48,75.72
CELL_79312,Stem Cell,32.1,28,99.74
CELL_38502,Leukocyte,86.18,18,64.21
CELL_21403,Stem Cell,99.48,23,88.91
CELL_84481,Leukocyte,116.5,17,98.88
CELL_26032,Stem Cell,87.93,29,66.01
CELL_89207,Epithelial,61.14,41,82.14
CELL_82894,Fibroblast,20.6,9,63.12
CELL_22728,Fibroblast,86.66,5,75.34
CELL_21087,Erythrocyte,75.18,48,81.21
CELL_66097,Stem Cell,32.04,22,82.47
CELL_64298,Myocyte,55.05,28,92.37
CELL_49076,Stem Cell,51.83,24,53.29
CELL_79950,Erythrocyte,71.35,42,93.58
CELL_21663,Stem Cell,7.46,26,95.09
CELL_15347,Leukocyte,7.82,10,84.99
CELL_33280,Neuron,14.98,8,53.06
CELL_10205,Myocyte,81.71,43,81.03
CELL_53102,Epithelial,39.96,32,90.7
CELL_23834,Neuron,113.61,15,62.17
CELL_32485,Erythrocyte,36.62,45,72.89
CELL_72444,Neuron,94.56,50,82.05
CELL_49939,Fibroblast,50.82,49,58.01
CELL_32795,Leukocyte,30.36,30,71.87
CELL_60899,Stem Cell,19.24,14,52.37
CELL_16228,Myocyte,73.24,38,71.89
CELL_31071,Fibroblast,91.98,46,56.39
CELL_94172,Myocyte,60.31,43,94.81
CELL_72303,Myocyte,13.76,48,58.11
CELL_87939,Neuron,93.72,23,88.57
CELL_11832,Epithelial,73.1,25,68.32
CELL_79974,Myocyte,48.21,18,91.98
CELL_88481,Stem Cell,25.2,9,98.61
CELL_13738,Epithelial,107.73,29,65.78
CELL_61256,Leukocyte,5.44,23,71.42
CELL_79902,Fibroblast,76.24,19,55.79
CELL_26866,Myocyte,111.83,5,71.33
CELL_51783,Myocyte,14.5,25,57.55
CELL_53064,Leukocyte,8.19,11,91.92
CELL_89784,Myocyte,116.55,45,53.24
CELL_81824,Fibroblast,97.17,19,68.08
CELL_30481,Neuron,104.18,19,63.83
CELL_74065,Stem Cell,62.38,15,84.11
CELL_63293,Epithelial,54.02,45,74.86
CELL_40859,Fibroblast,47.41,13,97.45
CELL_49585,Stem Cell,104.92,8,50.04
CELL_90809,Leukocyte,7.41,47,99.29
CELL_20385,Fibroblast,61.54,10,79.59
CELL_94174,Myocyte,41.78,15,50.69
CELL_60100,Neuron,21.55,43,50.84
CELL_15520,Epithelial,78.24,12,73.2
CELL_51938,Epithelial,10.17,31,52.49
CELL_67351,Epithelial,103.51,31,95.56
CELL_53244,Myocyte,91.44,29,75.64
CELL_21689,Myocyte,82.99,15,90.37
CELL_17176,Stem Cell,74.3,6,99.83
CELL_61528,Myocyte,17.18,22,94.54
CELL_26348,Neuron,114.15,17,64.7
CELL_99315,Stem Cell,65.05,22,94.84
CELL_25176,Fibroblast,105.62,12,82.54
CELL_88745,Erythrocyte,38.77,16,53.59
CELL_68458,Leukocyte,48.02,11,84.38
CELL_45255,Neuron,113.83,24,60.18
CELL_94216,Stem Cell,107.73,18,58.28
CELL_80397,Fibroblast,22.98,41,65.76
CELL_81642,Neuron,54.68,6,97.72
CELL_41455,Epithelial,55.19,21,98.76
CELL_32754,Erythrocyte,95.89,46,89.91
CELL_77425,Leukocyte,44.54,21,85.45
CELL_21782,Fibroblast,116.24,27,98.6
CELL_40726,Neuron,38.0,8,86.45
CELL_49400,Leukocyte,78.83,17,55.3
CELL_25345,Stem Cell,76.72,28,97.55
CELL_73171,Epithelial,92.1,19,69.03
CELL_99943,Myocyte,7.96,49,53.58
CELL_76233,Neuron,8.25,50,80.93
CELL_70688,Leukocyte,71.5,10,88.29
CELL_32388,Stem Cell,83.67,21,90.56
CELL_55469,Myocyte,101.05,22,65.8
CELL_11830,Fibroblast,80.5,17,81.66
CELL_74524,Stem Cell,10.9,31,99.91
CELL_23658,Fibroblast,111.87,5,76.29
CELL_52441,Neuron,45.4,22,98.91
CELL_84267,Fibroblast,115.81,37,99.37
CELL_49715,Myocyte,76.91,6,60.62
CELL_74324,Erythrocyte,112.38,6,72.25
CELL_99788,Erythrocyte,55.02,6,59.34
CELL_33756,Epithelial,105.72,18,67.31
CELL_64621,Leukocyte,78.07,12,55.4
CELL_68922,Stem Cell,84.31,29,63.67
CELL_45490,Erythrocyte,49.91,32,59.06
CELL_36631,Fibroblast,7.77,41,67.69
CELL_34974,Fibroblast,52.05,5,90.8
CELL_58937,Epithelial,95.6,43,54.03
CELL_18159,Erythrocyte,58.1,13,55.07
CELL_22113,Erythrocyte,111.84,22,52.37
CELL_87022,Leukocyte,41.92,25,59.64
CELL_71489,Myocyte,11.61,47,84.9
CELL_82692,Neuron,38.38,33,53.05
CELL_83035,Myocyte,15.48,38,76.78
CELL_12025,Stem Cell,70.15,12,72.37
CELL_10493,Myocyte,89.58,28,89.36
CELL_95845,Myocyte,79.99,24,72.11
CELL_33308,Epithelial,68.1,39,62.56
CELL_64214,Fibroblast,84.82,31,58.07
CELL_86165,Epithelial,38.04,50,88.98
CELL_93613,Leukocyte,107.77,48,95.07
CELL_82977,Erythrocyte,106.46,7,69.25
CELL_66115,Neuron,114.93,15,95.84
CELL_24355,Fibroblast,67.94,36,76.07
CELL_87531,Erythrocyte,32.77,28,72.59
CELL_72349,Stem Cell,49.25,49,81.38
CELL_82504,Myocyte,54.89,20,68.27
CELL_23907,Stem Cell,68.6,40,53.23
CELL_67684,Erythrocyte,65.76,5,90.85
CELL_26686,Myocyte,92.15,19,90.59
CELL_49847,Stem Cell,104.77,21,64.62
CELL_96475,Erythrocyte,85.83,27,85.08
CELL_85639,Fibroblast,40.5,27,54.5
CELL_28270,Myocyte,71.59,23,57.86
CELL_19367,Neuron,108.95,38,87.26
CELL_27085,Myocyte,11.43,33,94.59
CELL_78529,Fibroblast,56.68,19,83.45
CELL_97050,Stem Cell,28.87,8,50.58
CELL_45421,Neuron,13.77,48,99.35
CELL_17801,Leukocyte,79.76,36,64.77
CELL_61957,Epithelial,44.76,6,55.8
CELL_56725,Stem Cell,29.41,31,90.28
CELL_43426,Erythrocyte,10.08,43,50.4
CELL_42494,Myocyte,70.6,15,94.82
CELL_12061,Leukocyte,22.93,16,63.47
CELL_54587,Erythrocyte,57.61,15,56.35
CELL_95743,Stem Cell,42.95,11,85.42
CELL_71404,Epithelial,60.22,8,59.76
CELL_67298,Neuron,10.31,44,80.68
CELL_76963,Stem Cell,55.96,46,87.58
CELL_27402,Leukocyte,42.42,12,94.13
CELL_68780,Stem Cell,82.86,35,64.57
CELL_15052,Myocyte,30.04,43,92.12
CELL_93885,Fibroblast,32.29,38,85.56
CELL_30252,Erythrocyte,44.93,25,58.25
CELL_42094,Leukocyte,11.07,40,66.04
CELL_78597,Erythrocyte,119.81,49,56.99
CELL_22960,Myocyte,40.15,26,61.02
CELL_92151,Fibroblast,6.15,9,81.4
CELL_92612,Stem Cell,22.43,21,69.29
CELL_90505,Leukocyte,80.87,32,53.43
CELL_21783,Myocyte,12.78,46,94.22
CELL_77855,Erythrocyte,119.77,29,75.53
CELL_66607,Fibroblast,83.33,17,82.12
CELL_21856,Stem Cell,117.34,41,59.86
CELL_52464,Erythrocyte,57.75,48,77.01
CELL_74484,Neuron,8.43,32,92.55
CELL_54228,Stem Cell,14.36,42,53.57
CELL_41013,Myocyte,118.78,19,87.91
CELL_22861,Erythrocyte,103.99,26,93.75
CELL_61468,Neuron,70.45,38,98.95
CELL_27465,Erythrocyte,109.58,50,97.66
CELL_26478,Epithelial,113.59,50,63.94
CELL_73357,Leukocyte,85.38,35,54.42
CELL_24395,Neuron,41.14,41,81.26
CELL_55431,Leukocyte,12.36,23,94.86
CELL_48266,Myocyte,37.57,33,87.05
CELL_15388,Neuron,96.63,29,76.47
CELL_54795,Leukocyte,106.68,34,79.29
CELL_69130,Epithelial,105.59,36,63.33
CELL_33933,Leukocyte,36.98,22,52.27
CELL_48347,Neuron,6.03,20,80.43
CELL_97834,Epithelial,91.02,14,82.63
CELL_69849,Erythrocyte,57.57,30,69.24
CELL_15109,Neuron,81.48,35,73.26
CELL_87346,Myocyte,53.47,20,89.05
CELL_35783,Erythrocyte,119.01,42,92.34
CELL_13653,Erythrocyte,11.09,47,61.31
CELL_97292,Epithelial,79.19,6,56.82
CELL_32727,Myocyte,90.06,17,63.53
CELL_95300,Epithelial,59.81,10,86.67
CELL_83432,Fibroblast,71.88,7,57.67
CELL_33803,Erythrocyte,27.4,20,75.51
CELL_12739,Leukocyte,102.02,39,69.59
CELL_88892,Leukocyte,106.74,24,93.21
CELL_28345,Myocyte,89.12,32,89.83
CELL_40213,Neuron,55.37,44,73.41
CELL_18156,Neuron,9.03,11,76.36
CELL_71109,Myocyte,107.03,13,77.61
CELL_12767,Epithelial,74.91,20,67.37
CELL_70424,Epithelial,108.54,11,94.59
CELL_89032,Erythrocyte,67.65,28,63.03
CELL_15499,Erythrocyte,70.01,15,85.84
CELL_36773,Fibroblast,92.59,13,94.4
CELL_26683,Myocyte,53.77,28,95.26
CELL_32691,Myocyte,26.27,36,98.45
CELL_40740,Myocyte,13.58,8,97.37
CELL_75749,Neuron,84.6,12,55.6
CELL_92692,Myocyte,73.67,39,54.23
CELL_99511,Myocyte,27.58,17,94.97
CELL_82800,Erythrocyte,63.56,6,58.82
CELL_15419,Stem Cell,50.43,41,79.64
CELL_25378,Stem Cell,89.62,17,70.63
CELL_20114,Erythrocyte,53.65,8,63.06
CELL_58429,Leukocyte,84.36,44,64.86
CELL_97343,Myocyte,90.49,13,57.74
CELL_95709,Myocyte,33.8,17,73.96
CELL_94183,Stem Cell,101.13,20,96.35
CELL_66426,Neuron,25.68,18,78.98
CELL_64215,Erythrocyte,22.7,24,67.89
CELL_77975,Neuron,73.44,18,99.86
CELL_94595,Stem Cell,53.78,39,74.6
CELL_77877,Myocyte,108.38,19,82.12
CELL_17333,Stem Cell,41.78,38,97.59
CELL_58155,Leukocyte,16.48,7,80.65
CELL_91164,Stem Cell,8.27,18,59.66
CELL_42932,Myocyte,60.96,32,57.01
CELL_96394,Fibroblast,9.0,27,54.91
CELL_89956,Erythrocyte,90.18,19,97.94
CELL_97421,Erythrocyte,53.37,19,89.62
CELL_48421,Fibroblast,17.25,29,87.53
CELL_15431,Erythrocyte,43.8,17,73.79
CELL_40898,Leukocyte,40.45,32,62.18
CELL_90749,Epithelial,119.46,12,92.67
CELL_33419,Neuron,59.14,47,54.18
CELL_63261,Erythrocyte,34.75,18,81.57
CELL_17715,Myocyte,27.49,13,99.14
CELL_55315,Neuron,91.55,48,91.02
CELL_80523,Leukocyte,81.51,37,82.43
CELL_93609,Leukocyte,105.0,31,98.32
CELL_26183,Epithelial,40.76,7,89.24
CELL_29847,Neuron,83.78,14,54.82
CELL_88049,Myocyte,90.64,29,84.5
CELL_40204,Epithelial,109.58,22,82.61
CELL_79590,Myocyte,62.43,47,85.29
CELL_23880,Fibroblast,87.05,38,74.77
CELL_77308,Leukocyte,114.72,21,52.99
CELL_16876,Fibroblast,36.73,30,72.21
CELL_97585,Neuron,9.66,50,86.45
CELL_86529,Fibroblast,32.99,10,71.01
CELL_64216,Stem Cell,103.05,46,61.37
CELL_57397,Neuron,12.29,48,83.47
CELL_15228,Erythrocyte,118.78,11,96.99
CELL_87335,Stem Cell,113.85,41,99.13
CELL_48579,Erythrocyte,20.28,15,71.46
CELL_18591,Epithelial,107.24,46,69.32
CELL_64326,Fibroblast,26.8,45,60.67
CELL_35940,Epithelial,115.39,12,56.13
CELL_53673,Erythrocyte,50.76,23,67.4
CELL_72465,Leukocyte,37.15,36,51.29
CELL_54495,Neuron,28.19,34,85.84
CELL_83450,Neuron,77.06,49,95.42
CELL_72930,Neuron,96.22,36,65.38
CELL_93447,Neuron,74.43,24,74.27
CELL_11837,Erythrocyte,73.21,19,50.82
CELL_16090,Epithelial,97.77,34,78.73
CELL_21292,Neuron,42.19,14,50.79
CELL_29439,Stem Cell,118.64,46,51.29
CELL_91990,Erythrocyte,98.08,32,58.7
CELL_66736,Neuron,86.51,8,52.72
CELL_12246,Myocyte,64.86,15,97.61
CELL_67389,Neuron,85.43,15,65.9
CELL_84329,Myocyte,81.09,23,57.57
CELL_17958,Stem Cell,109.69,32,56.03
CELL_73810,Epithelial,17.82,23,70.55
CELL_29098,Fibroblast,114.12,17,97.69
CELL_81825,Neuron,119.36,30,87.7
CELL_30915,Leukocyte,65.98,15,77.03
CELL_95574,Epithelial,106.08,8,73.82
CELL_93511,Stem Cell,16.7,32,79.75
CELL_41229,Fibroblast,19.82,32,58.47
CELL_24003,Myocyte,33.15,12,92.44
CELL_83932,Myocyte,13.98,43,56.4
CELL_10617,Neuron,54.84,35,55.64
CELL_34674,Leukocyte,87.04,32,55.18
CELL_19137,Stem Cell,93.3,33,93.23
CELL_89805,Neuron,100.13,24,51.14
CELL_30661,Stem Cell,55.85,25,96.84
CELL_59558,Epithelial,37.63,48,72.08
CELL_15711,Epithelial,9.35,21,80.16
CELL_78112,Fibroblast,19.82,27,55.92
CELL_50714,Neuron,69.49,31,68.34
CELL_85275,Stem Cell,30.1,20,55.93
CELL_84994,Stem Cell,22.26,29,67.63
CELL_61714,Fibroblast,16.39,34,98.83
CELL_99994,Leukocyte,118.86,12,91.84
CELL_18381,Epithelial,58.55,31,58.58
CELL_87902,Epithelial,69.18,8,60.57
CELL_90358,Erythrocyte,5.7,8,54.96
CELL_42229,Neuron,92.56,36,77.48
CELL_29239,Epithelial,106.76,49,88.1
CELL_63792,Leukocyte,102.02,30,56.86
CELL_66124,Leukocyte,60.86,25,93.24
CELL_23620,Erythrocyte,103.99,21,80.4
CELL_51983,Leukocyte,81.83,32,65.99
CELL_69339,Myocyte,63.67,22,78.75
CELL_77762,Neuron,103.01,38,78.02
CELL_82361,Epithelial,20.96,31,91.93
CELL_46391,Leukocyte,58.8,6,84.14
CELL_55349,Leukocyte,91.6,6,50.76
CELL_66631,Fibroblast,89.18,41,94.49
CELL_43627,Erythrocyte,82.77,35,97.06
CELL_65382,Stem Cell,14.49,21,87.84
CELL_67846,Epithelial,21.23,35,66.76
CELL_29875,Fibroblast,25.4,26,56.18
CELL_61914,Neuron,59.26,27,63.95
CELL_13559,Erythrocyte,113.23,41,82.64
CELL_62522,Leukocyte,80.11,30,56.55
CELL_42258,Fibroblast,5.06,32,80.87
