cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17792,Erythrocyte,38.23,42,57.02
CELL_35067,Epithelial,62.67,28,95.86
CELL_88479,Leukocyte,108.35,48,99.11
CELL_60574,Stem Cell,59.71,11,55.73
CELL_46064,Stem Cell,85.04,48,81.46
CELL_42148,Erythrocyte,51.72,23,84.97
CELL_97043,Epithelial,85.88,32,77.99
CELL_77455,Myocyte,50.96,49,89.86
CELL_42759,Epithelial,29.34,10,71.24
CELL_12441,Epithelial,12.62,20,66.32
CELL_53122,Erythrocyte,40.8,16,90.78
CELL_61203,Leukocyte,31.9,20,99.66
CELL_55329,Myocyte,30.73,27,71.42
CELL_34266,Epithelial,27.45,45,65.17
CELL_74194,Epithelial,11.35,46,61.66
CELL_30870,Neuron,15.11,29,68.54
CELL_21039,Stem Cell,112.36,40,82.73
CELL_58996,Neuron,20.19,33,53.82
CELL_64363,Stem Cell,29.64,8,93.94
CELL_82738,Myocyte,99.36,43,56.22
CELL_73881,Erythrocyte,116.16,21,55.2
CELL_52587,Neuron,67.74,37,84.51
CELL_28889,Epithelial,88.65,21,88.24
CELL_68285,Myocyte,46.35,32,75.24
CELL_36286,Stem Cell,66.37,15,99.93
CELL_10836,Myocyte,80.43,27,67.62
CELL_91725,Leukocyte,91.73,19,62.75
CELL_13050,Epithelial,38.93,37,83.09
CELL_88312,Myocyte,71.32,49,67.77
CELL_41962,Myocyte,70.9,42,75.86
CELL_35951,Stem Cell,21.34,8,97.75
CELL_64802,Myocyte,53.56,43,93.67
CELL_30670,Fibroblast,58.34,28,95.92
CELL_50878,Stem Cell,36.76,9,84.44
CELL_20153,Myocyte,64.8,31,80.25
CELL_86123,Epithelial,36.95,15,55.15
CELL_51613,Neuron,64.65,46,93.91
CELL_72172,Stem Cell,75.83,25,82.55
CELL_55606,Myocyte,67.44,18,52.66
CELL_30992,Erythrocyte,117.85,18,92.16
CELL_76857,Myocyte,8.55,25,55.29
CELL_46626,Erythrocyte,68.5,41,53.88
CELL_83616,Fibroblast,68.11,13,89.66
CELL_38057,Erythrocyte,25.93,19,80.47
CELL_65384,Epithelial,88.12,39,91.22
CELL_87420,Stem Cell,87.28,5,56.82
CELL_69899,Neuron,80.12,38,69.87
CELL_30555,Stem Cell,77.75,43,86.94
CELL_51708,Erythrocyte,84.15,10,87.51
CELL_53877,Myocyte,92.76,36,56.09
CELL_45178,Neuron,96.37,22,76.67
CELL_24140,Leukocyte,99.07,17,75.29
CELL_39006,Myocyte,98.59,27,69.73
CELL_75116,Stem Cell,87.97,22,93.21
CELL_21182,Leukocyte,17.41,38,57.06
CELL_17131,Myocyte,38.56,46,66.71
CELL_82495,Epithelial,6.13,50,60.47
CELL_56570,Fibroblast,33.19,49,73.34
CELL_38820,Leukocyte,113.2,48,81.5
CELL_73113,Leukocyte,103.18,29,93.68
CELL_10973,Fibroblast,100.79,50,51.8
CELL_47527,Leukocyte,108.44,7,80.4
CELL_61697,Leukocyte,105.59,20,69.36
CELL_15580,Erythrocyte,44.09,20,53.28
CELL_75024,Epithelial,46.59,40,67.73
CELL_92880,Neuron,52.54,21,83.45
CELL_21246,Leukocyte,8.29,9,61.18
CELL_38576,Fibroblast,90.78,29,92.83
CELL_21328,Neuron,30.14,8,51.32
CELL_67434,Stem Cell,54.11,25,85.12
CELL_28970,Epithelial,119.98,34,86.77
CELL_86600,Leukocyte,96.23,39,68.44
CELL_61914,Epithelial,41.55,31,50.32
CELL_72442,Fibroblast,93.84,9,97.77
CELL_83191,Leukocyte,70.73,34,86.98
CELL_41638,Epithelial,50.47,29,97.11
CELL_13515,Leukocyte,72.93,7,72.15
CELL_16850,Erythrocyte,49.6,44,99.89
CELL_95761,Stem Cell,106.64,10,65.61
CELL_81425,Erythrocyte,63.74,32,96.24
CELL_50559,Erythrocyte,31.45,33,86.87
CELL_82006,Neuron,100.92,36,84.35
CELL_52022,Stem Cell,81.74,33,67.3
CELL_74334,Myocyte,72.83,27,83.07
CELL_20737,Epithelial,23.73,30,59.68
CELL_42338,Myocyte,86.38,38,59.62
CELL_90569,Myocyte,48.52,45,53.06
CELL_54007,Erythrocyte,10.65,34,73.9
CELL_61467,Epithelial,89.86,44,97.14
CELL_48533,Fibroblast,5.02,27,64.15
CELL_67345,Epithelial,114.26,10,59.83
CELL_21203,Neuron,23.95,41,53.26
CELL_63468,Neuron,106.14,10,85.7
CELL_16469,Neuron,73.27,13,64.55
CELL_81873,Erythrocyte,9.45,27,72.96
CELL_41549,Neuron,69.41,22,53.49
CELL_87958,Leukocyte,39.92,17,72.36
CELL_56869,Fibroblast,23.14,5,79.36
CELL_42190,Erythrocyte,57.26,50,99.73
CELL_34042,Leukocyte,93.75,6,86.53
CELL_79925,Neuron,66.08,26,70.72
CELL_40299,Epithelial,27.24,28,89.9
CELL_58344,Myocyte,18.12,45,84.9
CELL_80695,Neuron,97.48,29,81.06
CELL_10703,Neuron,54.88,37,74.54
CELL_62445,Erythrocyte,70.92,10,86.15
CELL_67309,Myocyte,86.88,48,80.26
CELL_71871,Erythrocyte,110.02,5,76.47
CELL_45702,Fibroblast,94.27,26,64.72
CELL_18396,Leukocyte,86.36,39,93.05
CELL_71773,Epithelial,60.62,16,91.19
CELL_31339,Erythrocyte,64.79,37,75.33
CELL_27764,Neuron,57.15,12,77.94
CELL_48423,Epithelial,77.57,31,53.0
CELL_21801,Leukocyte,40.47,24,73.24
CELL_96137,Fibroblast,103.86,27,90.44
CELL_56773,Erythrocyte,29.03,40,68.17
CELL_25032,Leukocyte,74.05,42,92.69
CELL_19697,Erythrocyte,103.48,41,54.9
CELL_20918,Epithelial,34.14,30,55.76
CELL_72095,Myocyte,82.56,19,62.23
CELL_24593,Epithelial,12.35,45,55.3
CELL_94687,Leukocyte,67.81,16,84.84
CELL_11622,Epithelial,38.58,45,85.52
CELL_44270,Leukocyte,45.99,27,85.78
CELL_45243,Fibroblast,86.17,21,63.98
CELL_27691,Epithelial,106.93,22,57.25
CELL_60758,Erythrocyte,57.71,20,75.62
CELL_44127,Stem Cell,25.33,41,66.92
CELL_20574,Leukocyte,45.79,48,73.79
CELL_64708,Fibroblast,118.82,35,57.64
CELL_57506,Erythrocyte,116.68,24,61.42
CELL_68009,Neuron,74.31,23,82.19
CELL_76915,Erythrocyte,110.07,12,93.29
CELL_13041,Epithelial,85.73,40,62.59
CELL_60499,Neuron,18.95,31,52.6
CELL_94756,Myocyte,75.39,34,56.34
CELL_57816,Erythrocyte,66.9,9,64.02
CELL_75818,Neuron,63.64,10,64.75
CELL_77914,Neuron,32.27,40,69.12
CELL_11447,Neuron,110.99,10,70.55
CELL_13780,Stem Cell,52.05,9,61.06
CELL_62570,Leukocyte,116.85,21,77.48
CELL_48034,Fibroblast,28.07,32,82.18
CELL_36605,Stem Cell,80.52,46,51.35
CELL_28144,Fibroblast,100.97,9,59.32
CELL_77516,Fibroblast,59.5,12,66.31
CELL_41326,Epithelial,33.98,19,64.22
CELL_38637,Erythrocyte,87.51,16,65.31
CELL_15176,Myocyte,34.15,12,52.14
CELL_72118,Stem Cell,79.79,8,59.29
CELL_88946,Neuron,57.06,37,70.56
CELL_78733,Leukocyte,103.73,29,88.57
CELL_20038,Leukocyte,68.5,50,93.13
CELL_68388,Epithelial,54.94,43,85.59
CELL_80170,Epithelial,106.71,34,53.39
CELL_13191,Leukocyte,104.53,21,85.04
CELL_40037,Leukocyte,50.4,46,68.76
CELL_20649,Epithelial,50.37,14,84.37
CELL_22827,Neuron,73.67,28,91.42
CELL_74069,Epithelial,10.08,42,79.09
CELL_58564,Stem Cell,83.82,21,97.56
CELL_98156,Epithelial,14.67,42,54.66
CELL_86178,Erythrocyte,5.15,15,68.12
CELL_71326,Stem Cell,10.85,37,90.65
CELL_38828,Neuron,57.25,23,56.47
CELL_92290,Myocyte,9.84,19,61.54
CELL_27576,Myocyte,34.5,7,55.52
CELL_50057,Erythrocyte,109.76,9,84.64
CELL_93431,Stem Cell,90.99,8,90.07
CELL_19810,Neuron,88.29,28,79.65
CELL_76164,Epithelial,56.47,9,77.97
CELL_81839,Neuron,41.63,40,61.01
CELL_73598,Epithelial,7.94,28,84.28
CELL_52607,Erythrocyte,46.12,18,68.66
CELL_30177,Fibroblast,16.6,44,75.14
CELL_43870,Fibroblast,57.76,25,52.52
CELL_48747,Fibroblast,108.54,26,67.7
CELL_35508,Erythrocyte,37.76,23,97.49
CELL_43361,Leukocyte,60.45,35,94.94
CELL_68005,Epithelial,50.64,16,53.99
CELL_75672,Neuron,17.49,19,86.51
CELL_12351,Stem Cell,114.45,24,86.58
CELL_50662,Erythrocyte,25.1,29,60.45
CELL_59549,Leukocyte,89.85,15,98.55
CELL_49625,Epithelial,30.99,43,58.15
CELL_49355,Neuron,99.79,31,51.62
CELL_16506,Neuron,69.6,38,85.1
CELL_96439,Myocyte,31.94,34,72.36
CELL_92709,Erythrocyte,57.9,22,85.05
CELL_11867,Fibroblast,29.44,17,64.99
CELL_61500,Fibroblast,46.32,41,94.45
CELL_51530,Fibroblast,116.93,26,85.03
CELL_40735,Epithelial,16.86,26,76.36
CELL_12517,Leukocyte,91.54,36,82.55
CELL_15015,Stem Cell,106.24,7,53.09
CELL_20215,Myocyte,69.74,42,53.7
CELL_46874,Erythrocyte,94.85,17,98.57
CELL_43447,Epithelial,60.2,18,62.74
CELL_86345,Epithelial,65.02,28,54.17
CELL_62850,Leukocyte,101.16,14,69.42
CELL_11625,Myocyte,48.65,34,53.4
CELL_31384,Stem Cell,88.85,13,78.2
CELL_43925,Myocyte,111.29,17,81.51
CELL_72570,Epithelial,12.57,17,93.18
CELL_88873,Epithelial,109.73,21,58.78
CELL_66204,Neuron,106.03,18,55.05
CELL_35305,Fibroblast,101.3,8,56.51
CELL_57352,Myocyte,85.42,7,93.16
CELL_87678,Fibroblast,9.48,23,78.31
CELL_18335,Neuron,88.57,17,91.44
CELL_92036,Neuron,46.71,37,74.51
CELL_45232,Epithelial,66.76,15,52.87
CELL_86916,Stem Cell,38.83,10,58.61
CELL_80796,Myocyte,106.05,14,64.9
CELL_64113,Epithelial,81.59,11,76.24
CELL_85691,Neuron,108.74,10,60.32
CELL_23077,Erythrocyte,78.53,8,52.11
CELL_78940,Epithelial,62.3,13,98.3
CELL_69884,Stem Cell,13.69,33,52.33
CELL_44421,Myocyte,23.99,28,83.3
CELL_84529,Epithelial,71.89,44,74.9
CELL_39628,Stem Cell,30.25,34,99.21
CELL_74898,Fibroblast,117.31,31,95.39
CELL_29508,Stem Cell,76.23,11,83.12
CELL_86857,Stem Cell,84.91,46,60.3
CELL_50328,Epithelial,84.29,42,54.61
CELL_22282,Erythrocyte,100.17,23,67.67
CELL_87265,Leukocyte,76.61,25,55.24
CELL_12694,Myocyte,86.56,15,95.73
CELL_93387,Neuron,10.7,27,94.52
CELL_34613,Leukocyte,19.63,7,67.8
CELL_84878,Myocyte,21.5,23,53.54
CELL_44460,Stem Cell,52.36,5,86.24
CELL_43718,Neuron,63.45,31,86.27
CELL_12991,Leukocyte,48.75,50,68.1
CELL_40353,Epithelial,72.2,48,92.89
CELL_68993,Myocyte,18.76,14,92.68
CELL_61995,Neuron,47.07,40,72.04
CELL_86118,Myocyte,37.34,39,94.48
CELL_56764,Myocyte,26.76,41,72.24
CELL_96187,Leukocyte,17.33,6,63.62
CELL_82905,Erythrocyte,12.15,39,96.69
CELL_87086,Myocyte,114.93,21,61.77
CELL_13203,Fibroblast,79.37,26,81.1
CELL_84991,Myocyte,105.29,19,97.59
CELL_70797,Stem Cell,39.79,35,89.28
CELL_54003,Neuron,106.42,10,66.94
CELL_93594,Erythrocyte,60.45,21,80.81
CELL_64692,Stem Cell,64.87,43,62.05
CELL_72337,Neuron,58.9,10,52.98
CELL_17415,Epithelial,101.0,27,59.31
CELL_59353,Leukocyte,13.25,39,59.72
CELL_65761,Fibroblast,47.42,32,84.47
CELL_96551,Myocyte,42.34,42,68.53
CELL_39047,Epithelial,81.08,39,77.09
CELL_74198,Erythrocyte,5.57,46,78.87
CELL_42015,Erythrocyte,63.18,10,83.26
CELL_92435,Neuron,85.03,44,66.52
CELL_20643,Leukocyte,13.08,6,88.41
CELL_68556,Fibroblast,64.7,18,86.24
CELL_96776,Fibroblast,78.11,11,55.45
CELL_77178,Erythrocyte,50.74,10,94.56
CELL_23200,Erythrocyte,82.55,40,67.4
CELL_26531,Myocyte,45.56,12,65.0
CELL_39292,Myocyte,113.35,39,90.41
CELL_40223,Erythrocyte,106.65,34,88.5
CELL_41403,Erythrocyte,28.23,47,91.64
CELL_73531,Leukocyte,72.16,38,56.19
CELL_45351,Stem Cell,114.32,44,75.57
CELL_74761,Neuron,28.31,34,56.9
CELL_49356,Myocyte,18.25,39,83.8
CELL_85356,Erythrocyte,42.7,7,95.8
CELL_61281,Myocyte,61.34,36,59.22
CELL_72451,Erythrocyte,110.6,33,84.94
CELL_20398,Epithelial,18.13,45,57.66
CELL_82950,Epithelial,31.09,9,79.48
CELL_87060,Fibroblast,17.55,28,50.05
CELL_21143,Fibroblast,13.01,16,81.2
CELL_52706,Fibroblast,14.94,48,66.25
CELL_16906,Myocyte,118.87,8,68.48
CELL_70538,Neuron,117.36,46,66.12
CELL_49060,Neuron,85.69,33,75.85
CELL_36799,Fibroblast,62.18,13,94.35
CELL_50017,Fibroblast,7.4,42,95.81
CELL_18257,Myocyte,43.36,11,76.43
CELL_25803,Epithelial,88.04,24,63.93
CELL_59207,Leukocyte,105.82,38,77.17
CELL_64849,Stem Cell,32.93,48,90.01
CELL_62689,Neuron,74.52,25,64.35
CELL_10901,Erythrocyte,32.87,50,99.19
CELL_27600,Neuron,13.05,39,92.26
CELL_43525,Stem Cell,88.65,15,97.55
CELL_53061,Myocyte,52.06,14,90.92
CELL_71940,Myocyte,28.51,48,91.45
CELL_96783,Stem Cell,59.85,29,71.6
CELL_23723,Stem Cell,70.3,35,71.98
CELL_15543,Leukocyte,32.61,38,80.35
CELL_87747,Neuron,22.51,37,53.8
CELL_87520,Epithelial,9.54,44,82.43
CELL_38573,Leukocyte,47.17,46,94.67
CELL_29335,Fibroblast,101.46,30,98.88
CELL_98977,Fibroblast,35.71,31,72.85
CELL_26509,Stem Cell,61.37,19,52.17
CELL_27707,Myocyte,30.73,20,70.28
CELL_48071,Erythrocyte,83.69,45,87.85
CELL_99053,Erythrocyte,116.83,15,54.41
CELL_68861,Fibroblast,43.81,22,87.5
CELL_21223,Erythrocyte,50.48,26,60.92
CELL_28246,Leukocyte,45.01,40,79.87
CELL_21703,Stem Cell,47.9,33,88.1
CELL_97596,Epithelial,10.27,25,74.4
CELL_66218,Stem Cell,62.94,35,88.82
CELL_13713,Leukocyte,44.96,49,97.96
CELL_33941,Neuron,63.43,43,88.6
CELL_20368,Stem Cell,58.27,15,79.99
CELL_43128,Erythrocyte,6.32,48,95.64
CELL_99319,Epithelial,116.67,39,70.85
CELL_72529,Erythrocyte,68.26,24,92.49
CELL_80743,Myocyte,107.32,40,81.58
CELL_98289,Erythrocyte,13.15,27,69.27
CELL_94720,Stem Cell,92.8,44,62.37
CELL_94162,Leukocyte,96.02,11,70.5
CELL_91309,Epithelial,69.13,16,58.2
CELL_59118,Myocyte,28.53,50,82.45
CELL_86790,Leukocyte,18.99,47,54.29
CELL_13618,Erythrocyte,21.93,18,87.12
CELL_72859,Epithelial,103.65,12,57.41
CELL_40167,Neuron,32.73,30,53.46
CELL_12750,Erythrocyte,73.0,31,93.55
CELL_81539,Myocyte,86.71,6,89.6
CELL_20460,Neuron,72.79,21,95.47
CELL_56787,Epithelial,97.1,30,79.62
CELL_63871,Epithelial,103.86,23,63.07
CELL_50837,Fibroblast,54.55,45,76.45
CELL_12835,Epithelial,92.56,46,64.03
CELL_93778,Leukocyte,19.16,39,55.81
CELL_10272,Fibroblast,57.38,15,71.22
CELL_44274,Stem Cell,33.6,6,83.11
CELL_58305,Erythrocyte,53.35,31,89.14
CELL_13165,Leukocyte,6.35,35,75.29
CELL_62208,Leukocyte,111.7,10,89.49
CELL_31122,Leukocyte,80.51,8,61.01
CELL_62245,Fibroblast,85.0,18,99.49
CELL_46575,Leukocyte,84.21,11,96.0
CELL_37044,Leukocyte,115.01,36,67.09
CELL_74466,Stem Cell,98.03,23,51.51
CELL_63947,Erythrocyte,81.65,18,52.67
CELL_51663,Neuron,66.83,6,81.32
CELL_16528,Epithelial,5.56,17,99.97
CELL_32109,Erythrocyte,79.4,50,73.78
CELL_20152,Epithelial,109.04,11,73.01
CELL_74483,Fibroblast,117.41,26,76.59
CELL_45353,Epithelial,103.6,11,96.2
CELL_67249,Erythrocyte,75.04,50,79.63
CELL_42586,Epithelial,53.45,48,66.7
CELL_29139,Neuron,41.25,13,59.23
CELL_60417,Fibroblast,12.23,6,72.52
CELL_93809,Leukocyte,32.29,26,53.25
CELL_62874,Myocyte,17.08,23,94.14
CELL_34928,Neuron,27.84,5,74.53
