cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38375,Epithelial,103.06,27,96.87
CELL_42259,Fibroblast,106.92,11,88.56
CELL_54903,Myocyte,94.49,47,74.93
CELL_70871,Erythrocyte,92.36,45,70.39
CELL_92628,Neuron,88.26,5,89.97
CELL_20950,Erythrocyte,42.85,49,68.7
CELL_24974,Erythrocyte,69.33,47,78.47
CELL_87140,Fibroblast,75.69,50,89.62
CELL_93794,Stem Cell,54.89,10,76.14
CELL_15315,Leukocyte,96.46,31,56.18
CELL_80385,Leukocyte,45.4,7,66.02
CELL_16131,Erythrocyte,52.74,40,60.72
CELL_35971,Erythrocyte,107.13,35,61.96
CELL_62159,Stem Cell,35.67,30,52.17
CELL_11604,Erythrocyte,106.74,33,84.85
CELL_70152,Leukocyte,118.18,27,76.14
CELL_92182,Myocyte,96.22,20,85.59
CELL_35272,Erythrocyte,11.03,18,88.0
CELL_48995,Leukocyte,53.37,20,71.86
CELL_85919,Epithelial,59.64,25,60.66
CELL_31015,Erythrocyte,45.55,37,96.1
CELL_23463,Neuron,84.12,41,96.34
CELL_29724,Neuron,46.63,25,97.34
CELL_26171,Stem Cell,102.58,35,78.39
CELL_87176,Myocyte,84.99,28,53.97
CELL_19559,Leukocyte,22.31,15,58.24
CELL_40189,Erythrocyte,33.6,25,86.76
CELL_43598,Fibroblast,77.63,43,75.62
CELL_59062,Erythrocyte,107.55,40,72.59
CELL_71513,Epithelial,82.31,28,54.66
CELL_39528,Epithelial,34.62,43,95.66
CELL_91171,Epithelial,5.13,14,69.3
CELL_20950,Neuron,48.22,28,66.28
CELL_29912,Fibroblast,90.71,46,91.04
CELL_69374,Leukocyte,22.15,45,58.2
CELL_82148,Epithelial,91.06,26,84.0
CELL_57274,Erythrocyte,110.05,47,94.51
CELL_27862,Leukocyte,57.62,34,79.1
CELL_85862,Neuron,65.22,47,94.32
CELL_67841,Erythrocyte,43.28,35,91.65
CELL_88074,Myocyte,115.49,24,83.57
CELL_87097,Neuron,20.89,33,58.26
CELL_36853,Myocyte,110.42,20,63.15
CELL_64753,Myocyte,10.63,45,84.03
CELL_60771,Neuron,95.77,43,74.56
CELL_15888,Leukocyte,43.0,33,77.71
CELL_11532,Neuron,50.95,14,92.3
CELL_28695,Leukocyte,8.45,18,97.47
CELL_61912,Erythrocyte,83.86,12,97.25
CELL_58636,Stem Cell,95.06,34,77.53
CELL_39902,Epithelial,91.36,20,91.52
CELL_10414,Leukocyte,103.15,44,81.62
CELL_55836,Neuron,52.42,29,80.46
CELL_70398,Myocyte,82.26,6,97.87
CELL_84333,Myocyte,72.83,10,53.53
CELL_47794,Leukocyte,58.15,17,75.86
CELL_77806,Fibroblast,107.82,39,64.56
CELL_99743,Myocyte,20.72,38,95.91
CELL_24146,Fibroblast,117.18,26,85.18
CELL_36987,Myocyte,5.16,14,53.88
CELL_31291,Stem Cell,99.42,37,74.82
CELL_85875,Erythrocyte,13.38,20,57.83
CELL_61585,Stem Cell,114.13,42,67.81
CELL_56506,Myocyte,80.2,47,93.99
CELL_81631,Leukocyte,67.52,21,54.98
CELL_70241,Stem Cell,84.64,9,75.09
CELL_74810,Stem Cell,78.17,7,55.46
CELL_66036,Leukocyte,91.36,47,51.76
CELL_74197,Myocyte,113.73,39,86.49
CELL_90616,Epithelial,104.09,15,84.8
CELL_14072,Epithelial,46.25,37,64.0
CELL_46676,Fibroblast,115.81,14,57.04
CELL_85644,Fibroblast,42.2,10,86.29
CELL_57889,Myocyte,53.95,21,95.84
CELL_41695,Fibroblast,5.57,28,62.21
CELL_91489,Erythrocyte,112.39,23,57.85
CELL_40726,Fibroblast,112.78,46,93.02
CELL_40423,Erythrocyte,55.09,12,71.58
CELL_78474,Neuron,32.57,30,67.56
CELL_32440,Leukocyte,27.94,22,76.54
CELL_31756,Leukocyte,33.71,16,53.17
CELL_97818,Stem Cell,88.47,17,92.19
CELL_82871,Fibroblast,45.17,44,75.61
CELL_39614,Leukocyte,23.11,46,78.21
CELL_71407,Neuron,110.61,22,95.43
CELL_42050,Epithelial,7.55,47,98.77
CELL_40678,Erythrocyte,85.98,46,62.19
CELL_47236,Epithelial,42.87,22,58.65
CELL_53239,Epithelial,93.41,18,77.93
CELL_83054,Leukocyte,57.45,46,54.95
CELL_59434,Epithelial,27.95,47,52.76
CELL_16817,Stem Cell,94.48,48,71.45
CELL_67258,Erythrocyte,116.77,33,65.86
CELL_97277,Neuron,25.27,20,73.27
CELL_43178,Erythrocyte,43.02,41,57.7
CELL_58761,Myocyte,50.63,31,78.46
CELL_56822,Myocyte,5.33,21,85.13
CELL_34279,Myocyte,50.65,23,88.98
CELL_27629,Leukocyte,11.19,38,72.52
CELL_27031,Fibroblast,17.85,39,72.13
CELL_74618,Neuron,95.27,48,53.31
CELL_65855,Myocyte,70.27,44,84.25
CELL_30660,Epithelial,80.95,43,58.58
CELL_52797,Leukocyte,100.1,12,99.36
CELL_73638,Fibroblast,78.72,16,57.78
CELL_97375,Erythrocyte,45.15,40,69.03
CELL_44860,Fibroblast,104.69,15,90.64
CELL_74354,Myocyte,89.75,33,92.25
CELL_26023,Leukocyte,22.03,9,69.23
CELL_32683,Erythrocyte,98.79,22,89.98
CELL_86162,Neuron,95.64,18,77.36
CELL_52864,Fibroblast,29.6,40,57.99
CELL_73728,Myocyte,60.85,46,84.97
CELL_67221,Stem Cell,5.07,13,80.65
CELL_70412,Epithelial,77.15,8,74.27
CELL_81753,Fibroblast,56.47,46,91.31
CELL_51854,Fibroblast,82.54,27,60.64
CELL_82214,Leukocyte,106.27,12,80.69
CELL_60022,Epithelial,71.59,26,93.6
CELL_51156,Leukocyte,57.69,5,98.55
CELL_29333,Stem Cell,39.87,33,68.07
CELL_67965,Leukocyte,88.25,24,73.35
CELL_28635,Myocyte,44.91,50,89.75
CELL_32953,Fibroblast,99.02,49,59.79
CELL_64401,Stem Cell,23.95,24,98.44
CELL_97668,Neuron,21.6,38,66.69
CELL_23227,Myocyte,117.78,42,77.51
CELL_25150,Epithelial,27.0,15,73.05
CELL_83867,Leukocyte,41.01,14,94.05
CELL_74609,Fibroblast,92.68,31,50.4
CELL_26543,Stem Cell,88.44,23,84.95
CELL_28412,Stem Cell,90.11,10,55.95
CELL_57870,Myocyte,45.6,26,83.81
CELL_65229,Stem Cell,106.63,20,71.79
CELL_87946,Fibroblast,101.47,7,83.13
CELL_88675,Erythrocyte,115.97,27,72.32
CELL_72206,Epithelial,51.16,25,80.79
CELL_69990,Leukocyte,102.68,25,82.28
CELL_36877,Erythrocyte,108.01,43,84.45
CELL_32962,Erythrocyte,47.84,36,94.82
CELL_12065,Myocyte,103.74,50,68.36
CELL_32953,Neuron,7.05,34,63.35
CELL_35744,Stem Cell,66.19,31,99.37
CELL_52458,Stem Cell,54.32,41,70.37
CELL_88514,Myocyte,53.91,11,57.45
CELL_55736,Myocyte,60.8,32,52.77
CELL_36710,Myocyte,86.96,30,60.86
CELL_21309,Neuron,15.75,50,58.4
CELL_57948,Fibroblast,43.59,34,50.42
CELL_34056,Epithelial,117.77,17,54.14
CELL_87033,Neuron,108.37,35,73.72
CELL_33026,Leukocyte,89.84,7,82.92
CELL_40523,Neuron,17.1,9,98.89
CELL_47617,Stem Cell,87.98,16,97.08
CELL_42908,Fibroblast,45.4,9,79.81
CELL_46433,Myocyte,111.3,42,85.37
CELL_40014,Myocyte,12.8,36,87.05
CELL_69158,Leukocyte,50.01,50,82.48
CELL_78120,Leukocyte,69.83,17,70.72
CELL_45167,Neuron,113.97,22,52.7
CELL_52559,Neuron,35.02,33,76.3
CELL_46768,Fibroblast,97.96,43,56.07
CELL_11224,Neuron,30.98,35,69.53
CELL_53113,Leukocyte,115.23,40,55.49
CELL_23111,Fibroblast,109.65,17,90.12
CELL_22104,Erythrocyte,12.75,40,54.63
CELL_41902,Erythrocyte,46.85,19,57.97
CELL_81303,Epithelial,117.45,35,61.25
CELL_51467,Neuron,19.24,43,51.04
CELL_20854,Myocyte,44.94,13,72.19
CELL_25814,Erythrocyte,37.72,25,64.88
CELL_66749,Leukocyte,87.51,30,90.27
CELL_48429,Leukocyte,17.82,27,73.67
CELL_25885,Epithelial,85.95,36,93.28
CELL_72047,Epithelial,92.58,49,90.47
CELL_27692,Stem Cell,42.79,40,96.83
CELL_40246,Stem Cell,80.73,41,51.01
CELL_26781,Neuron,50.01,23,92.17
CELL_70107,Fibroblast,96.24,40,78.3
CELL_31530,Stem Cell,99.84,50,79.24
CELL_59858,Leukocyte,60.35,28,58.2
CELL_63893,Erythrocyte,86.28,23,93.53
CELL_91428,Leukocyte,35.39,13,71.86
CELL_63376,Leukocyte,113.44,34,81.46
CELL_20135,Stem Cell,40.28,8,70.71
CELL_95223,Leukocyte,80.06,45,56.87
CELL_60294,Fibroblast,42.51,18,85.58
CELL_95006,Stem Cell,79.64,43,58.24
CELL_42766,Myocyte,35.37,10,94.4
CELL_52112,Fibroblast,62.53,37,92.63
CELL_11809,Leukocyte,24.61,11,85.68
CELL_50000,Stem Cell,83.64,49,84.83
CELL_37430,Myocyte,94.99,24,54.54
CELL_57957,Epithelial,71.45,10,71.12
CELL_46082,Stem Cell,34.97,13,87.94
CELL_63965,Neuron,23.5,16,85.04
CELL_54687,Myocyte,53.43,17,79.38
CELL_99717,Epithelial,13.15,28,52.93
CELL_30075,Erythrocyte,42.54,49,82.31
CELL_77842,Stem Cell,84.62,7,71.1
CELL_66913,Neuron,83.23,40,68.8
CELL_21869,Fibroblast,114.0,17,77.33
CELL_99945,Stem Cell,60.75,32,62.62
CELL_79776,Epithelial,47.85,25,51.47
CELL_65714,Epithelial,16.95,8,60.69
CELL_89663,Myocyte,86.46,7,93.77
CELL_85298,Fibroblast,81.03,48,60.31
CELL_73778,Neuron,34.06,13,55.49
CELL_75035,Fibroblast,7.65,40,74.95
CELL_64023,Fibroblast,62.5,22,79.73
CELL_88239,Epithelial,41.43,31,84.8
CELL_14384,Stem Cell,105.46,49,89.76
CELL_51107,Leukocyte,111.16,18,86.56
CELL_93578,Stem Cell,10.43,6,77.21
CELL_45970,Myocyte,78.15,49,72.7
CELL_52360,Leukocyte,72.97,44,87.09
CELL_72561,Erythrocyte,17.5,34,60.8
CELL_65126,Leukocyte,25.13,9,83.6
CELL_57288,Erythrocyte,86.02,8,63.95
CELL_99944,Fibroblast,16.95,15,82.55
CELL_91050,Epithelial,63.17,48,78.41
CELL_34781,Epithelial,89.14,8,99.95
CELL_21799,Fibroblast,24.3,44,81.8
CELL_58216,Leukocyte,33.07,29,75.05
CELL_23592,Erythrocyte,31.6,38,72.5
CELL_88794,Erythrocyte,49.29,45,82.13
CELL_28588,Erythrocyte,116.35,27,88.91
CELL_79396,Epithelial,5.83,13,91.45
CELL_30056,Epithelial,60.58,7,68.61
CELL_68536,Epithelial,85.09,37,88.53
CELL_74959,Stem Cell,30.69,22,64.07
CELL_35656,Stem Cell,83.44,36,60.76
CELL_53875,Fibroblast,71.02,21,68.36
CELL_51551,Stem Cell,110.15,18,77.65
CELL_56145,Stem Cell,50.69,43,90.13
CELL_62660,Fibroblast,65.96,24,68.02
CELL_54142,Fibroblast,89.71,17,73.98
CELL_33271,Fibroblast,49.52,28,68.65
CELL_96630,Epithelial,76.12,35,71.95
CELL_76321,Stem Cell,12.38,47,97.94
CELL_67378,Epithelial,115.47,31,72.01
CELL_80772,Stem Cell,51.95,34,63.28
CELL_34159,Erythrocyte,101.82,36,80.61
CELL_57782,Neuron,50.63,38,90.28
CELL_17906,Myocyte,117.11,27,85.39
CELL_92960,Neuron,91.27,45,95.03
CELL_10951,Erythrocyte,110.3,31,64.82
CELL_78219,Leukocyte,61.24,15,89.82
CELL_90652,Leukocyte,74.91,44,51.01
CELL_98611,Fibroblast,51.31,47,78.41
CELL_43693,Fibroblast,23.77,16,95.43
CELL_75341,Fibroblast,95.04,41,94.44
CELL_97111,Leukocyte,75.86,28,54.82
CELL_18756,Erythrocyte,11.02,19,89.26
CELL_46762,Neuron,39.56,5,72.34
CELL_89441,Stem Cell,84.25,41,88.5
CELL_58381,Leukocyte,65.62,45,59.74
CELL_39226,Fibroblast,98.87,32,92.92
CELL_59021,Fibroblast,99.95,6,51.88
CELL_42227,Myocyte,80.31,42,75.41
CELL_37750,Stem Cell,95.45,35,96.72
CELL_68799,Leukocyte,9.53,36,64.6
CELL_58050,Stem Cell,50.56,38,77.67
CELL_49479,Epithelial,102.24,17,52.02
CELL_94332,Leukocyte,71.41,22,78.66
CELL_47234,Fibroblast,17.18,20,70.28
CELL_86843,Fibroblast,101.4,27,52.06
CELL_67659,Neuron,58.36,34,87.85
CELL_69316,Erythrocyte,87.16,17,54.74
CELL_22669,Leukocyte,36.78,28,89.81
CELL_83370,Leukocyte,41.12,42,60.02
CELL_80892,Neuron,26.56,14,67.85
CELL_61195,Fibroblast,72.82,22,56.62
CELL_89238,Epithelial,88.83,41,87.54
CELL_45882,Fibroblast,12.15,35,53.68
CELL_80975,Leukocyte,22.38,32,84.43
CELL_30752,Erythrocyte,98.47,26,81.05
CELL_21033,Neuron,18.08,21,88.23
CELL_80822,Neuron,51.73,45,76.04
CELL_53297,Myocyte,19.3,50,53.99
CELL_50135,Leukocyte,43.95,42,72.44
CELL_47956,Stem Cell,86.16,49,80.15
CELL_22757,Epithelial,113.21,35,52.07
CELL_65094,Leukocyte,119.69,15,94.82
CELL_25532,Fibroblast,114.55,46,73.79
CELL_78783,Leukocyte,118.85,20,52.18
CELL_22142,Fibroblast,91.27,5,97.06
CELL_93602,Fibroblast,36.91,37,73.56
CELL_54756,Fibroblast,37.03,23,51.1
CELL_80088,Leukocyte,94.22,19,83.7
CELL_13469,Erythrocyte,105.76,28,88.24
CELL_35949,Fibroblast,49.93,16,94.58
CELL_91476,Myocyte,95.93,27,50.33
CELL_13484,Neuron,10.63,27,62.35
CELL_18352,Neuron,114.15,34,70.88
CELL_43234,Neuron,41.16,29,51.73
CELL_78422,Erythrocyte,14.92,33,86.0
CELL_87706,Erythrocyte,72.96,18,79.93
CELL_74769,Neuron,59.64,33,98.24
CELL_87211,Erythrocyte,76.46,35,57.29
CELL_47667,Myocyte,47.8,46,64.81
CELL_23345,Fibroblast,84.39,6,65.26
CELL_59897,Neuron,40.33,41,76.9
CELL_58141,Epithelial,113.68,34,81.53
CELL_43950,Fibroblast,55.62,32,78.01
CELL_11303,Epithelial,42.53,20,98.93
CELL_34614,Stem Cell,118.69,7,88.91
CELL_47799,Myocyte,6.45,43,72.08
CELL_21340,Epithelial,52.48,25,55.82
CELL_58496,Epithelial,90.31,48,73.83
CELL_36048,Myocyte,93.3,49,86.51
CELL_90541,Stem Cell,42.43,7,78.69
CELL_76382,Stem Cell,41.51,9,74.19
CELL_71584,Neuron,42.94,12,95.71
CELL_83504,Epithelial,36.78,43,55.11
CELL_53459,Epithelial,35.06,30,61.47
CELL_62345,Myocyte,116.43,10,60.05
CELL_70878,Leukocyte,42.02,14,91.31
CELL_46240,Neuron,109.07,30,81.37
CELL_29073,Fibroblast,97.45,33,76.11
CELL_21671,Neuron,19.18,42,53.88
CELL_71441,Erythrocyte,116.96,45,75.38
CELL_46788,Epithelial,118.51,22,80.86
CELL_85554,Epithelial,74.45,17,52.23
CELL_33233,Leukocyte,91.7,48,81.05
CELL_91731,Neuron,71.1,45,79.62
CELL_38915,Leukocyte,73.5,17,53.9
CELL_11850,Stem Cell,95.8,37,87.71
CELL_65746,Erythrocyte,26.25,31,95.32
CELL_61944,Fibroblast,118.11,42,77.64
CELL_16254,Epithelial,6.38,46,81.43
CELL_99255,Myocyte,54.95,33,85.48
CELL_43399,Stem Cell,100.77,12,69.86
CELL_70693,Leukocyte,49.13,5,86.14
CELL_27906,Stem Cell,99.29,43,57.24
CELL_83831,Fibroblast,98.72,22,74.5
CELL_79077,Erythrocyte,83.8,19,56.87
CELL_39954,Myocyte,6.17,23,96.5
CELL_48762,Stem Cell,20.92,15,73.0
CELL_36188,Leukocyte,47.64,27,54.37
CELL_94743,Neuron,15.09,37,66.59
CELL_38714,Neuron,103.83,35,53.74
CELL_72623,Neuron,44.79,45,59.06
CELL_89802,Myocyte,77.27,18,50.71
CELL_25718,Neuron,106.99,42,88.38
CELL_89325,Stem Cell,36.65,21,57.77
CELL_68434,Fibroblast,21.36,44,90.53
CELL_50737,Myocyte,87.5,30,83.55
CELL_57130,Fibroblast,107.09,46,76.85
CELL_87595,Neuron,38.44,46,92.76
CELL_67059,Epithelial,40.99,23,62.63
CELL_13468,Neuron,56.02,41,71.61
CELL_38958,Myocyte,70.69,47,86.11
CELL_89966,Leukocyte,75.74,44,56.93
CELL_80177,Neuron,63.22,15,83.04
CELL_47864,Fibroblast,100.61,50,90.97
CELL_24175,Erythrocyte,13.67,44,92.62
CELL_20053,Leukocyte,94.88,6,68.81
CELL_30675,Fibroblast,92.67,29,75.78
CELL_74001,Stem Cell,75.63,16,71.63
CELL_28418,Erythrocyte,85.71,25,51.95
CELL_26195,Erythrocyte,6.53,37,74.11
CELL_55303,Neuron,6.85,48,99.07
CELL_13209,Neuron,111.83,19,67.18
CELL_52240,Fibroblast,73.23,22,99.53
CELL_36948,Erythrocyte,66.17,34,90.87
CELL_12731,Neuron,100.41,34,52.86
CELL_30745,Erythrocyte,24.91,44,82.81
CELL_33243,Fibroblast,73.08,37,96.25
CELL_33142,Erythrocyte,45.58,26,89.16
CELL_37983,Erythrocyte,73.32,19,99.38
CELL_92021,Epithelial,59.81,38,93.68
CELL_19104,Epithelial,40.95,41,51.31
CELL_50600,Neuron,116.22,11,63.82
CELL_39500,Fibroblast,51.86,23,87.99
CELL_15670,Myocyte,67.32,5,55.71
CELL_17648,Fibroblast,64.04,11,54.84
CELL_73979,Neuron,115.43,16,99.33
CELL_14690,Myocyte,109.5,23,63.6
CELL_30516,Stem Cell,17.2,7,66.7
CELL_90286,Fibroblast,59.95,6,50.11
CELL_13679,Myocyte,67.23,44,89.16
CELL_93562,Myocyte,56.6,36,98.4
CELL_60897,Myocyte,22.07,9,54.57
CELL_99094,Epithelial,89.21,24,87.37
CELL_15227,Epithelial,78.3,28,82.44
CELL_19455,Stem Cell,58.8,30,75.98
CELL_46963,Epithelial,9.48,23,63.77
CELL_28713,Epithelial,80.09,23,99.67
CELL_91641,Erythrocyte,28.33,9,55.44
CELL_25401,Fibroblast,47.2,42,87.45
CELL_28441,Fibroblast,84.93,32,77.83
CELL_69622,Stem Cell,81.89,22,55.8
CELL_20343,Neuron,55.23,50,57.23
CELL_91317,Fibroblast,30.83,13,83.09
CELL_13669,Leukocyte,92.09,48,61.04
CELL_25130,Myocyte,30.74,14,66.62
CELL_97183,Myocyte,49.93,40,77.33
CELL_36614,Leukocyte,80.76,28,60.5
CELL_26554,Stem Cell,10.59,8,64.32
CELL_98296,Neuron,9.92,40,61.15
CELL_88464,Myocyte,118.61,5,77.72
CELL_60493,Erythrocyte,87.87,31,71.29
CELL_48942,Fibroblast,51.78,34,75.1
CELL_52484,Fibroblast,75.65,16,63.7
CELL_57947,Myocyte,106.65,44,61.97
CELL_15629,Neuron,45.62,34,89.91
CELL_70288,Stem Cell,19.21,13,87.32
CELL_34744,Fibroblast,25.04,15,85.84
CELL_47551,Fibroblast,115.17,21,71.34
CELL_39659,Myocyte,38.46,48,88.14
CELL_23863,Stem Cell,93.75,18,61.68
CELL_57165,Epithelial,34.41,33,78.06
CELL_87313,Myocyte,116.79,30,77.56
CELL_72027,Fibroblast,39.54,14,67.95
CELL_70542,Leukocyte,17.07,22,72.46
CELL_76423,Neuron,53.24,6,64.44
CELL_89695,Erythrocyte,59.37,24,71.1
CELL_79077,Leukocyte,44.32,47,69.91
CELL_85684,Fibroblast,11.16,25,62.39
CELL_87038,Leukocyte,17.86,23,78.26
CELL_57911,Stem Cell,99.65,44,70.59
CELL_99698,Erythrocyte,80.16,14,70.27
CELL_34243,Fibroblast,106.71,22,97.4
CELL_88683,Fibroblast,94.03,48,63.19
CELL_99637,Leukocyte,18.83,26,90.64
CELL_68431,Fibroblast,71.78,33,68.37
CELL_38252,Neuron,94.69,37,80.05
CELL_76309,Erythrocyte,62.06,14,52.35
CELL_14047,Erythrocyte,94.36,20,72.57
CELL_29005,Neuron,42.54,48,56.12
CELL_71528,Fibroblast,95.3,9,88.02
CELL_90498,Epithelial,90.9,29,90.2
CELL_94373,Epithelial,68.21,37,63.04
CELL_22600,Neuron,44.53,30,66.82
CELL_56489,Myocyte,55.44,30,70.87
CELL_62450,Neuron,7.27,33,66.72
CELL_11606,Stem Cell,30.31,45,96.61
CELL_21685,Stem Cell,83.52,50,63.29
CELL_68211,Neuron,55.52,45,92.38
CELL_86363,Myocyte,21.29,34,82.77
CELL_93860,Neuron,64.81,34,97.01
CELL_94488,Fibroblast,50.61,44,67.03
CELL_21483,Epithelial,59.46,49,68.0
CELL_11340,Stem Cell,73.24,30,94.28
CELL_40412,Erythrocyte,40.84,25,74.46
CELL_46651,Fibroblast,83.86,24,87.52
CELL_93036,Leukocyte,14.47,10,76.45
CELL_32043,Stem Cell,33.26,28,53.33
CELL_38175,Epithelial,103.81,21,95.98
CELL_37821,Epithelial,112.23,22,97.05
CELL_89437,Fibroblast,77.28,47,94.84
CELL_34639,Stem Cell,77.66,27,99.44
CELL_35568,Neuron,25.94,47,71.15
CELL_14502,Stem Cell,64.52,16,50.3
CELL_12439,Stem Cell,82.3,43,97.06
CELL_84952,Neuron,100.22,42,67.01
CELL_49461,Stem Cell,65.14,17,51.68
CELL_78079,Myocyte,52.7,35,97.4
CELL_16850,Neuron,84.99,8,54.92
CELL_21158,Epithelial,59.19,32,65.0
CELL_85164,Epithelial,48.07,33,59.62
CELL_81436,Fibroblast,73.64,11,70.68
CELL_49342,Myocyte,41.35,24,50.17
CELL_87045,Neuron,113.42,29,69.5
CELL_90266,Neuron,100.08,44,59.52
CELL_76156,Stem Cell,42.38,8,91.65
CELL_72815,Myocyte,109.35,11,81.41
CELL_15246,Leukocyte,6.9,33,83.82
CELL_60104,Erythrocyte,113.63,41,74.27
CELL_97810,Neuron,26.08,35,88.93
CELL_61759,Epithelial,23.73,24,57.39
CELL_45548,Epithelial,65.86,14,87.06
CELL_60851,Neuron,62.09,11,90.46
CELL_60220,Erythrocyte,82.52,40,73.82
CELL_78309,Epithelial,62.82,6,66.34
CELL_98856,Myocyte,98.91,8,83.65
CELL_76548,Stem Cell,112.29,23,60.92
CELL_80550,Leukocyte,85.46,43,77.12
CELL_64443,Fibroblast,40.48,10,51.35
CELL_80630,Erythrocyte,61.68,22,80.77
CELL_78305,Erythrocyte,109.75,27,99.06
CELL_74468,Myocyte,70.32,13,72.78
CELL_46772,Neuron,48.84,28,90.76
CELL_80890,Epithelial,59.98,18,87.29
CELL_90127,Epithelial,34.33,46,84.03
CELL_86788,Erythrocyte,17.86,10,63.18
CELL_14072,Leukocyte,94.31,34,52.42
CELL_42467,Myocyte,46.61,17,93.01
CELL_45297,Myocyte,78.14,36,84.14
CELL_24611,Neuron,118.2,49,60.67
CELL_87666,Epithelial,58.86,9,72.62
CELL_73153,Erythrocyte,68.78,21,64.49
CELL_95204,Epithelial,41.6,8,84.07
CELL_62262,Fibroblast,40.45,26,70.37
CELL_96781,Neuron,83.19,25,78.71
CELL_88708,Myocyte,60.16,24,89.32
CELL_97437,Myocyte,44.51,29,96.08
CELL_33064,Neuron,78.17,16,76.35
CELL_80163,Epithelial,89.74,20,54.89
CELL_45790,Erythrocyte,19.91,21,61.4
CELL_75348,Epithelial,80.03,35,73.07
CELL_42793,Myocyte,47.27,46,90.7
CELL_68757,Fibroblast,94.49,12,76.45
CELL_86072,Leukocyte,32.5,40,74.44
CELL_22857,Leukocyte,64.04,20,88.26
CELL_81840,Erythrocyte,10.32,22,64.41
CELL_21540,Myocyte,32.94,7,73.78
CELL_40439,Neuron,112.1,32,86.87
CELL_68016,Neuron,78.56,6,66.64
CELL_77182,Myocyte,106.85,26,71.24
CELL_65105,Fibroblast,11.86,31,96.15
CELL_36158,Myocyte,35.83,9,65.29
CELL_66387,Myocyte,119.91,11,68.1
CELL_24842,Erythrocyte,48.05,35,83.48
CELL_94900,Stem Cell,65.38,20,81.65
CELL_70663,Stem Cell,39.53,30,93.96
CELL_15243,Stem Cell,62.15,30,88.2
CELL_84812,Erythrocyte,116.65,14,63.32
CELL_18376,Erythrocyte,60.63,44,89.2
CELL_52772,Erythrocyte,105.06,20,52.08
CELL_86346,Myocyte,82.06,45,85.34
CELL_93192,Myocyte,107.85,46,74.86
CELL_66011,Stem Cell,82.12,15,76.9
CELL_76369,Neuron,104.73,18,98.88
CELL_91881,Leukocyte,35.94,16,77.33
CELL_99476,Erythrocyte,54.7,25,76.16
CELL_55618,Epithelial,73.87,26,84.05
CELL_61140,Epithelial,89.18,11,66.82
CELL_46660,Neuron,89.91,30,64.67
CELL_41734,Leukocyte,65.02,24,79.34
CELL_85185,Erythrocyte,101.07,46,90.51
CELL_29823,Leukocyte,85.26,26,64.6
CELL_14680,Erythrocyte,33.99,32,69.61
CELL_84825,Stem Cell,24.49,18,83.4
CELL_14347,Stem Cell,18.32,42,90.56
CELL_12611,Fibroblast,40.28,9,95.43
CELL_37873,Erythrocyte,86.72,22,98.84
CELL_18402,Epithelial,9.65,44,61.8
CELL_63182,Epithelial,119.71,34,89.05
CELL_27866,Epithelial,82.62,36,59.76
CELL_27954,Epithelial,66.38,5,95.69
CELL_90992,Neuron,79.59,22,81.38
CELL_31679,Fibroblast,111.12,18,51.68
CELL_12995,Erythrocyte,65.25,42,69.51
CELL_21244,Myocyte,89.59,18,59.08
CELL_43648,Leukocyte,67.25,20,68.98
CELL_58540,Stem Cell,37.15,11,97.65
