cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85314,Stem Cell,70.01,8,62.02
CELL_92544,Epithelial,61.27,27,97.35
CELL_14326,Stem Cell,64.52,16,89.54
CELL_36682,Erythrocyte,56.44,41,76.64
CELL_42748,Epithelial,103.62,28,68.09
CELL_91098,Leukocyte,107.36,48,58.9
CELL_78603,Stem Cell,105.54,10,55.25
CELL_37087,Leukocyte,42.81,23,99.93
CELL_89422,Stem Cell,103.65,10,84.74
CELL_44477,Neuron,26.83,17,69.99
CELL_92369,Erythrocyte,14.31,24,69.86
CELL_37553,Stem Cell,54.72,38,57.8
CELL_54052,Neuron,90.43,30,87.95
CELL_65726,Epithelial,69.98,23,75.69
CELL_69653,Neuron,95.39,33,68.58
CELL_55662,Neuron,109.05,35,93.61
CELL_34258,Myocyte,47.34,35,80.72
CELL_87406,Epithelial,74.97,24,54.27
CELL_99852,Myocyte,113.24,50,61.13
CELL_66765,Neuron,86.35,10,52.09
CELL_74599,Erythrocyte,64.5,37,91.88
CELL_40604,Fibroblast,82.87,32,82.8
CELL_78236,Neuron,28.01,37,80.05
CELL_71558,Neuron,106.9,35,61.72
CELL_57503,Epithelial,9.23,31,87.05
CELL_92965,Epithelial,98.41,5,71.24
CELL_41353,Stem Cell,91.17,24,87.25
CELL_34287,Myocyte,69.51,16,81.67
CELL_42989,Erythrocyte,36.9,43,59.18
CELL_21087,Stem Cell,21.71,30,79.21
CELL_50356,Erythrocyte,118.17,43,88.17
CELL_15990,Stem Cell,92.64,13,70.58
CELL_51983,Myocyte,75.91,30,67.59
CELL_96598,Fibroblast,118.66,47,59.43
CELL_84973,Fibroblast,102.14,23,62.54
CELL_82798,Neuron,87.78,13,90.82
CELL_56525,Myocyte,21.55,46,67.3
CELL_72759,Fibroblast,93.46,15,65.4
CELL_32809,Epithelial,18.06,8,71.71
CELL_30823,Myocyte,85.92,7,84.86
CELL_30088,Erythrocyte,38.12,44,53.45
CELL_17315,Neuron,53.33,22,65.58
CELL_15948,Epithelial,44.86,28,87.54
CELL_56340,Leukocyte,18.22,48,60.89
CELL_16892,Stem Cell,108.83,47,87.85
CELL_87574,Stem Cell,86.93,22,50.26
CELL_30561,Epithelial,79.11,39,60.64
CELL_51949,Erythrocyte,40.38,48,85.19
CELL_20375,Stem Cell,66.89,7,54.71
CELL_72722,Epithelial,49.56,32,57.97
CELL_48810,Stem Cell,50.14,28,84.37
CELL_70048,Erythrocyte,41.99,43,53.74
CELL_80673,Epithelial,6.41,42,95.06
CELL_35095,Neuron,85.14,47,65.61
CELL_31608,Erythrocyte,24.84,28,65.6
CELL_93404,Stem Cell,97.06,9,93.77
CELL_67362,Epithelial,65.61,38,72.43
CELL_48864,Leukocyte,56.86,18,84.43
CELL_41041,Stem Cell,81.63,40,59.2
CELL_56147,Leukocyte,104.2,37,51.11
CELL_37788,Leukocyte,116.77,25,97.37
CELL_41017,Leukocyte,36.08,50,65.67
CELL_46839,Epithelial,100.3,16,75.42
CELL_90145,Stem Cell,93.46,20,88.46
CELL_23132,Myocyte,83.37,12,78.11
CELL_98718,Neuron,16.51,48,82.95
CELL_67646,Epithelial,113.27,33,67.85
CELL_34335,Leukocyte,99.92,30,65.47
CELL_61339,Stem Cell,12.0,43,61.67
CELL_88193,Epithelial,40.98,44,72.33
CELL_71100,Erythrocyte,54.29,50,93.79
CELL_47591,Stem Cell,95.43,7,87.3
CELL_48582,Neuron,73.91,13,94.75
CELL_20682,Stem Cell,75.81,15,57.89
CELL_23357,Epithelial,93.51,36,96.2
CELL_83234,Myocyte,97.6,49,77.0
CELL_47824,Leukocyte,91.43,7,84.43
CELL_45020,Stem Cell,99.94,24,57.49
CELL_10868,Epithelial,21.12,10,96.12
CELL_37778,Neuron,80.52,23,52.15
CELL_56029,Myocyte,93.35,6,67.57
CELL_98256,Myocyte,104.86,35,92.86
CELL_77038,Leukocyte,77.68,25,86.9
CELL_76077,Stem Cell,38.29,48,93.78
CELL_85397,Erythrocyte,83.55,40,83.99
CELL_74675,Epithelial,87.95,39,97.19
CELL_65609,Stem Cell,16.23,39,94.77
CELL_85588,Myocyte,82.41,11,87.34
CELL_66596,Myocyte,64.72,28,66.93
CELL_38726,Stem Cell,48.71,46,83.59
CELL_24512,Neuron,49.88,39,73.08
CELL_83246,Neuron,17.02,34,96.83
CELL_20763,Leukocyte,33.82,9,72.2
CELL_24419,Epithelial,24.67,9,67.74
CELL_40855,Myocyte,66.73,16,84.71
CELL_14720,Leukocyte,111.13,45,65.81
CELL_91714,Neuron,39.79,7,57.4
CELL_89081,Epithelial,60.37,36,85.28
CELL_52111,Fibroblast,60.53,6,74.05
CELL_83148,Neuron,105.95,18,57.0
CELL_18866,Erythrocyte,86.78,20,53.06
CELL_93903,Leukocyte,48.28,11,81.31
CELL_41013,Erythrocyte,25.47,15,85.95
CELL_92922,Stem Cell,24.77,33,52.84
CELL_51803,Leukocyte,36.32,21,53.87
CELL_89347,Erythrocyte,103.73,34,66.2
CELL_59061,Epithelial,61.22,8,64.26
CELL_28788,Epithelial,42.9,21,88.39
CELL_71730,Epithelial,44.85,42,76.85
CELL_85031,Myocyte,112.71,19,94.03
CELL_54537,Myocyte,26.23,13,75.42
CELL_81522,Stem Cell,18.96,9,73.42
CELL_10789,Fibroblast,8.84,32,69.3
CELL_89685,Epithelial,82.9,25,96.94
CELL_17024,Fibroblast,97.78,37,94.33
CELL_59844,Stem Cell,46.87,32,87.7
CELL_87064,Fibroblast,69.89,47,68.43
CELL_81848,Fibroblast,79.33,24,59.69
CELL_59583,Fibroblast,22.35,44,98.92
CELL_15752,Leukocyte,109.87,28,92.44
CELL_30523,Fibroblast,15.79,10,99.53
CELL_45710,Stem Cell,106.93,35,93.22
CELL_24347,Leukocyte,79.39,49,69.68
CELL_20508,Erythrocyte,56.73,33,83.29
CELL_69785,Fibroblast,6.13,11,82.72
CELL_50287,Neuron,22.24,38,64.57
CELL_72024,Epithelial,53.46,38,52.55
CELL_87502,Myocyte,57.58,9,81.78
CELL_34498,Stem Cell,20.69,31,77.79
CELL_30621,Erythrocyte,63.77,18,57.84
CELL_44345,Neuron,101.26,42,79.43
CELL_96423,Leukocyte,23.94,33,89.7
CELL_73910,Fibroblast,77.52,25,94.95
CELL_58330,Neuron,100.48,28,91.3
CELL_15936,Myocyte,57.57,50,90.1
CELL_17979,Epithelial,54.64,27,93.88
CELL_34541,Leukocyte,83.76,20,73.91
CELL_74291,Epithelial,87.58,35,77.51
CELL_33945,Neuron,35.95,32,84.15
CELL_15676,Erythrocyte,82.8,21,77.61
CELL_21598,Leukocyte,65.7,16,93.34
CELL_58033,Epithelial,119.23,24,83.28
CELL_76474,Epithelial,11.79,22,66.21
CELL_55431,Epithelial,70.33,26,67.83
CELL_38246,Epithelial,116.95,12,76.53
CELL_52349,Stem Cell,53.64,10,87.37
CELL_62896,Leukocyte,85.38,22,59.27
CELL_71354,Erythrocyte,10.45,44,81.36
CELL_79283,Stem Cell,117.29,19,93.27
CELL_93512,Neuron,21.12,17,55.76
CELL_25289,Fibroblast,38.46,46,92.52
CELL_92309,Myocyte,116.27,49,90.58
CELL_60187,Myocyte,38.48,21,94.45
CELL_75477,Leukocyte,89.85,26,53.88
CELL_34114,Stem Cell,94.6,6,67.93
CELL_24562,Stem Cell,26.99,30,74.05
CELL_54938,Erythrocyte,25.92,49,77.21
CELL_39361,Fibroblast,23.89,12,82.94
CELL_68573,Myocyte,53.59,28,58.24
CELL_61458,Leukocyte,8.9,44,56.81
CELL_58908,Leukocyte,45.82,24,89.32
CELL_86549,Neuron,77.24,17,63.57
CELL_97078,Fibroblast,5.23,25,93.97
CELL_46552,Leukocyte,16.29,31,61.0
CELL_88444,Neuron,108.88,12,52.69
CELL_45617,Leukocyte,11.65,11,54.61
CELL_10274,Stem Cell,109.11,26,85.16
CELL_60336,Leukocyte,50.01,39,78.1
CELL_18946,Leukocyte,38.94,11,81.06
CELL_99002,Stem Cell,90.23,15,75.62
CELL_24185,Epithelial,9.84,28,83.33
CELL_81827,Leukocyte,106.0,49,60.45
CELL_87575,Myocyte,20.86,23,72.66
CELL_28894,Epithelial,52.99,8,88.2
CELL_41691,Neuron,100.63,44,59.4
CELL_39439,Fibroblast,62.53,46,87.47
CELL_89405,Erythrocyte,67.18,15,84.37
CELL_43260,Stem Cell,29.95,36,56.43
CELL_21145,Neuron,71.47,32,57.11
CELL_83310,Neuron,76.54,50,68.73
CELL_10012,Neuron,65.36,13,58.07
CELL_38410,Stem Cell,68.52,20,72.53
CELL_71841,Leukocyte,106.34,40,70.94
CELL_33411,Leukocyte,86.49,37,60.81
CELL_56443,Leukocyte,30.45,42,55.11
CELL_81112,Erythrocyte,11.85,20,89.91
CELL_18746,Stem Cell,26.91,7,62.97
CELL_69573,Myocyte,90.15,49,84.19
CELL_56833,Erythrocyte,87.68,19,61.84
CELL_53083,Stem Cell,11.79,46,70.6
CELL_28621,Fibroblast,69.98,46,71.69
CELL_13418,Fibroblast,114.95,42,84.35
CELL_32054,Neuron,35.21,31,52.36
CELL_30850,Epithelial,6.42,11,79.15
CELL_76411,Leukocyte,27.08,35,65.59
CELL_17709,Neuron,37.11,37,87.78
CELL_69232,Fibroblast,82.4,20,55.8
CELL_26234,Leukocyte,75.23,22,96.07
CELL_69856,Neuron,36.91,40,67.06
CELL_14755,Stem Cell,79.46,26,64.62
CELL_62790,Erythrocyte,42.02,20,58.69
CELL_19215,Leukocyte,71.59,34,77.11
CELL_17004,Neuron,74.59,31,73.05
CELL_52819,Erythrocyte,103.82,12,55.55
CELL_96707,Erythrocyte,60.61,18,78.05
CELL_83647,Fibroblast,13.32,19,64.02
CELL_66483,Neuron,12.03,29,92.71
CELL_49257,Erythrocyte,54.3,46,55.1
CELL_46487,Erythrocyte,81.41,49,99.76
CELL_35545,Fibroblast,88.59,36,74.78
CELL_84277,Epithelial,16.7,33,54.42
CELL_35041,Epithelial,12.46,26,68.3
CELL_68664,Stem Cell,116.54,7,74.98
CELL_61396,Neuron,80.02,48,89.26
CELL_46086,Stem Cell,22.44,44,61.29
CELL_22273,Fibroblast,32.2,6,94.86
CELL_77495,Fibroblast,56.92,23,87.01
CELL_59286,Myocyte,5.81,35,79.59
CELL_87716,Leukocyte,55.69,19,81.26
CELL_99222,Stem Cell,28.38,12,74.14
CELL_40261,Neuron,94.72,50,89.96
CELL_30748,Stem Cell,7.21,18,75.78
CELL_15371,Leukocyte,55.68,47,70.28
CELL_64803,Leukocyte,56.79,6,54.02
CELL_36995,Leukocyte,83.23,33,85.64
CELL_99816,Erythrocyte,50.77,17,88.95
CELL_98038,Myocyte,9.69,41,98.01
CELL_66759,Myocyte,65.36,15,90.27
CELL_63001,Myocyte,68.77,9,86.99
CELL_97318,Fibroblast,12.0,49,69.71
CELL_59425,Leukocyte,119.85,8,94.38
CELL_95223,Epithelial,22.2,36,52.69
CELL_16638,Leukocyte,31.31,35,54.93
CELL_14112,Fibroblast,80.88,49,79.21
CELL_96017,Epithelial,48.21,29,53.42
CELL_36481,Myocyte,79.72,32,86.06
CELL_96334,Erythrocyte,41.89,27,93.87
CELL_47957,Stem Cell,116.22,17,59.7
CELL_29435,Fibroblast,68.42,10,83.62
CELL_73043,Leukocyte,92.33,7,71.78
CELL_93480,Neuron,110.15,34,77.73
CELL_13628,Myocyte,50.06,44,62.87
CELL_78869,Fibroblast,6.21,15,68.1
CELL_22139,Erythrocyte,79.29,22,94.75
CELL_32053,Myocyte,22.96,26,74.25
CELL_54948,Fibroblast,71.97,31,85.47
CELL_83121,Erythrocyte,23.49,27,74.26
CELL_98276,Fibroblast,40.87,27,82.58
CELL_44630,Epithelial,6.81,48,99.17
CELL_99322,Myocyte,115.44,18,93.64
CELL_98917,Erythrocyte,26.43,10,59.76
CELL_37734,Epithelial,19.88,20,90.31
CELL_59107,Fibroblast,19.06,35,99.04
CELL_70822,Leukocyte,6.04,26,78.56
CELL_43926,Neuron,72.43,12,88.5
CELL_24630,Fibroblast,106.5,17,99.9
CELL_38130,Stem Cell,44.29,25,61.0
CELL_80704,Stem Cell,23.71,28,57.26
CELL_14456,Neuron,114.94,6,95.75
CELL_24988,Leukocyte,49.13,25,92.83
CELL_27075,Neuron,71.68,14,93.61
CELL_48083,Myocyte,25.9,8,65.87
CELL_24041,Neuron,98.55,13,78.29
CELL_35983,Epithelial,63.12,10,94.44
CELL_39011,Neuron,55.12,24,94.83
CELL_89018,Stem Cell,97.54,47,77.48
CELL_93000,Leukocyte,12.74,6,83.61
CELL_45269,Fibroblast,36.31,41,99.44
CELL_97784,Epithelial,27.44,17,79.7
CELL_53433,Epithelial,49.3,45,83.12
CELL_42039,Leukocyte,55.75,14,65.64
CELL_33841,Neuron,23.04,45,94.52
CELL_40527,Neuron,91.14,36,81.62
CELL_43694,Stem Cell,20.5,40,67.29
CELL_65026,Myocyte,44.36,32,74.88
CELL_15570,Fibroblast,45.57,9,81.54
CELL_50437,Leukocyte,65.62,16,91.45
CELL_39151,Epithelial,113.39,29,63.89
CELL_83884,Fibroblast,72.4,21,75.36
CELL_43953,Epithelial,68.2,44,96.41
CELL_17288,Leukocyte,109.69,19,64.5
CELL_18871,Fibroblast,25.45,30,87.88
CELL_11232,Erythrocyte,73.28,27,74.32
CELL_22654,Epithelial,88.54,46,92.14
CELL_63678,Leukocyte,45.69,26,71.14
CELL_71037,Neuron,56.07,44,91.32
CELL_24273,Neuron,10.14,37,70.91
CELL_75813,Epithelial,71.23,26,79.18
CELL_43145,Fibroblast,11.53,46,79.45
CELL_22850,Leukocyte,45.74,44,82.65
CELL_38379,Myocyte,20.73,41,56.19
CELL_55071,Myocyte,66.2,16,96.32
CELL_74009,Neuron,118.87,50,84.62
CELL_40336,Stem Cell,102.49,12,83.27
CELL_27773,Stem Cell,111.42,32,62.32
CELL_26187,Erythrocyte,35.67,16,68.4
CELL_48459,Fibroblast,51.11,19,89.58
CELL_31427,Erythrocyte,100.89,42,95.18
CELL_65794,Fibroblast,109.45,11,60.61
CELL_75752,Stem Cell,95.35,39,97.11
CELL_39505,Leukocyte,64.69,16,94.69
CELL_29294,Stem Cell,16.35,15,82.0
CELL_76274,Erythrocyte,32.3,24,77.23
CELL_53537,Leukocyte,20.24,23,95.57
CELL_50309,Epithelial,117.05,21,63.65
CELL_71819,Stem Cell,68.35,30,94.33
CELL_51601,Neuron,77.77,44,85.04
CELL_28799,Stem Cell,97.87,30,65.26
CELL_25918,Neuron,49.3,45,75.87
CELL_34353,Fibroblast,68.06,23,55.18
CELL_97058,Leukocyte,111.75,8,98.86
CELL_20021,Leukocyte,69.95,17,76.94
CELL_82521,Stem Cell,45.32,9,60.37
CELL_94119,Fibroblast,109.77,48,74.64
CELL_75324,Neuron,114.56,47,99.93
CELL_99343,Fibroblast,69.06,50,76.76
CELL_28431,Neuron,50.53,23,59.89
CELL_54282,Epithelial,111.8,31,78.61
CELL_70709,Erythrocyte,91.79,45,57.01
CELL_86301,Stem Cell,116.61,42,76.91
CELL_93920,Fibroblast,53.23,39,57.6
CELL_72541,Fibroblast,22.26,33,67.0
CELL_90967,Erythrocyte,23.1,47,66.06
CELL_31660,Stem Cell,49.55,44,62.97
CELL_39821,Epithelial,78.12,33,88.18
CELL_62979,Leukocyte,26.6,37,64.32
CELL_43357,Erythrocyte,92.82,47,56.9
CELL_95169,Epithelial,32.7,46,57.2
CELL_43711,Neuron,46.67,31,89.76
CELL_31375,Leukocyte,80.16,43,91.87
CELL_25535,Stem Cell,14.36,25,87.62
CELL_78666,Myocyte,90.64,19,80.73
CELL_48139,Neuron,60.16,30,93.47
CELL_47976,Fibroblast,11.73,26,50.41
CELL_80940,Leukocyte,21.88,27,97.77
CELL_47894,Stem Cell,93.86,38,91.28
CELL_80756,Leukocyte,52.36,23,53.4
CELL_16146,Neuron,11.49,32,60.21
CELL_94450,Epithelial,78.89,6,74.03
CELL_20088,Epithelial,19.77,41,75.78
CELL_40047,Erythrocyte,12.59,24,67.72
CELL_90608,Stem Cell,43.32,24,51.26
CELL_58166,Neuron,60.11,8,54.08
CELL_68432,Stem Cell,101.21,33,58.39
CELL_41724,Fibroblast,21.54,47,70.86
CELL_71884,Leukocyte,103.11,5,73.43
CELL_22191,Erythrocyte,21.36,48,84.94
CELL_66421,Myocyte,21.55,18,73.58
CELL_47121,Epithelial,49.87,34,75.43
CELL_33941,Myocyte,110.4,20,94.96
CELL_83691,Neuron,66.09,43,62.51
CELL_84199,Epithelial,94.19,19,82.19
CELL_83941,Neuron,83.54,17,54.23
CELL_73220,Fibroblast,93.13,36,67.2
CELL_33126,Fibroblast,59.31,25,65.06
CELL_14670,Neuron,64.21,16,68.27
CELL_42787,Stem Cell,17.37,38,59.6
CELL_60904,Epithelial,70.07,50,86.87
CELL_18284,Epithelial,56.81,26,83.55
CELL_52617,Stem Cell,109.4,49,95.66
CELL_25128,Myocyte,71.93,14,96.47
CELL_70483,Fibroblast,6.6,43,60.28
CELL_54437,Neuron,73.47,34,86.98
CELL_29777,Erythrocyte,68.56,49,88.13
CELL_80731,Leukocyte,31.18,37,77.22
CELL_82786,Leukocyte,22.31,24,83.68
CELL_47406,Leukocyte,54.22,9,87.94
CELL_47605,Fibroblast,105.2,7,65.55
CELL_53597,Leukocyte,35.01,43,81.1
CELL_42731,Fibroblast,104.03,8,96.47
CELL_36328,Stem Cell,50.05,41,68.53
CELL_64759,Epithelial,32.16,19,55.0
CELL_66493,Leukocyte,72.53,50,55.11
CELL_68718,Erythrocyte,41.27,13,86.71
CELL_84058,Leukocyte,97.71,9,50.73
CELL_32794,Erythrocyte,81.12,6,53.75
CELL_62023,Leukocyte,53.67,48,96.17
CELL_52404,Erythrocyte,12.81,44,90.31
CELL_27505,Epithelial,21.06,15,79.71
CELL_50527,Epithelial,56.65,32,88.35
CELL_78688,Erythrocyte,29.27,47,55.76
CELL_81344,Stem Cell,99.81,14,93.73
CELL_15596,Myocyte,104.26,30,86.31
CELL_76027,Myocyte,90.89,36,96.18
CELL_79404,Myocyte,67.44,41,58.14
CELL_69452,Stem Cell,91.92,8,54.56
CELL_15104,Neuron,106.08,40,75.48
CELL_94484,Erythrocyte,64.05,5,57.21
CELL_64559,Neuron,83.35,44,96.13
CELL_39787,Epithelial,27.68,29,66.19
CELL_10087,Leukocyte,35.08,43,75.1
CELL_91985,Erythrocyte,69.02,33,83.27
CELL_77587,Epithelial,28.82,5,93.22
CELL_77070,Leukocyte,105.17,46,76.73
CELL_73391,Stem Cell,53.07,26,53.53
CELL_51358,Myocyte,35.19,10,94.15
CELL_50968,Erythrocyte,101.91,15,78.14
CELL_29473,Epithelial,95.18,13,78.25
CELL_56031,Fibroblast,23.87,13,53.29
CELL_17912,Epithelial,15.16,38,60.56
CELL_17372,Myocyte,72.37,34,71.08
CELL_33684,Myocyte,24.31,32,83.24
CELL_69255,Erythrocyte,108.18,29,75.25
CELL_69641,Stem Cell,17.64,47,99.17
CELL_89395,Leukocyte,13.72,15,91.56
CELL_70402,Fibroblast,34.15,6,80.81
CELL_68338,Leukocyte,56.23,39,72.03
CELL_20982,Neuron,97.74,34,73.82
CELL_81261,Stem Cell,55.99,34,60.62
CELL_67807,Neuron,78.88,31,53.75
CELL_36396,Leukocyte,37.55,43,77.12
CELL_91633,Erythrocyte,67.93,17,92.62
CELL_50121,Neuron,104.11,26,68.64
CELL_88436,Leukocyte,10.18,21,75.87
CELL_29111,Erythrocyte,102.42,44,78.06
CELL_27179,Fibroblast,100.22,12,54.06
CELL_93533,Stem Cell,41.97,13,85.46
CELL_68712,Myocyte,53.02,29,83.4
CELL_84000,Erythrocyte,75.7,49,54.1
CELL_47816,Epithelial,115.92,11,84.07
CELL_41590,Leukocyte,96.19,18,85.38
CELL_95024,Stem Cell,106.99,22,66.46
