cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93955,Myocyte,65.76,21,71.4
CELL_43721,Fibroblast,96.55,26,98.85
CELL_10500,Epithelial,95.1,50,66.01
CELL_74992,Stem Cell,68.88,49,56.59
CELL_70498,Neuron,45.28,35,94.73
CELL_20870,Neuron,14.83,18,54.75
CELL_61905,Fibroblast,65.77,21,65.78
CELL_24728,Neuron,23.55,33,52.22
CELL_47796,Stem Cell,89.18,13,86.02
CELL_13985,Myocyte,59.43,48,96.03
CELL_64223,Neuron,46.61,25,61.28
CELL_83301,Stem Cell,103.45,24,69.51
CELL_18100,Fibroblast,9.88,41,66.22
CELL_15180,Myocyte,73.3,48,78.18
CELL_37686,Stem Cell,8.19,28,97.71
CELL_76390,Neuron,86.93,33,80.05
CELL_42256,Neuron,23.56,42,72.41
CELL_27719,Fibroblast,27.65,19,73.23
CELL_55723,Epithelial,51.39,27,77.84
CELL_19973,Fibroblast,18.11,39,96.59
CELL_91281,Epithelial,115.08,44,51.71
CELL_24069,Stem Cell,26.45,6,76.51
CELL_83687,Myocyte,91.16,40,97.04
CELL_27297,Erythrocyte,107.1,39,51.23
CELL_87400,Neuron,22.5,15,54.8
CELL_72040,Stem Cell,105.56,9,82.46
CELL_61114,Epithelial,37.38,18,77.4
CELL_48012,Epithelial,110.27,38,58.58
CELL_35168,Myocyte,61.49,43,51.05
CELL_54006,Leukocyte,22.07,19,99.99
CELL_49741,Erythrocyte,78.74,19,59.59
CELL_99458,Erythrocyte,71.22,24,54.71
CELL_24900,Myocyte,91.71,17,81.54
CELL_81146,Neuron,37.09,40,90.73
CELL_45319,Erythrocyte,43.29,19,55.73
CELL_55458,Stem Cell,82.32,37,82.57
CELL_93538,Neuron,92.13,28,92.79
CELL_53776,Myocyte,118.09,36,69.74
CELL_11231,Neuron,12.5,22,72.92
CELL_21556,Neuron,10.33,43,59.38
CELL_81835,Stem Cell,35.67,45,70.23
CELL_97374,Neuron,95.19,20,91.09
CELL_23563,Myocyte,116.66,10,61.33
CELL_45424,Fibroblast,107.92,47,59.66
CELL_59321,Neuron,103.51,26,75.26
CELL_25153,Myocyte,92.09,20,67.61
CELL_11967,Myocyte,81.67,35,70.56
CELL_30421,Fibroblast,92.26,36,94.33
CELL_52591,Stem Cell,8.38,44,57.92
CELL_55727,Neuron,12.7,11,57.21
CELL_29392,Neuron,89.31,10,77.83
CELL_61932,Myocyte,77.05,50,66.48
CELL_19153,Erythrocyte,49.27,33,75.15
CELL_80746,Myocyte,62.3,13,52.21
CELL_39222,Stem Cell,53.99,26,56.23
CELL_25456,Fibroblast,20.35,29,63.03
CELL_11513,Epithelial,36.45,26,67.39
CELL_49037,Fibroblast,29.04,44,55.08
CELL_65762,Myocyte,114.93,27,77.28
CELL_74947,Myocyte,55.4,5,89.4
CELL_34664,Stem Cell,94.08,41,66.59
CELL_67588,Leukocyte,78.56,9,75.66
CELL_57989,Myocyte,5.99,37,93.71
CELL_90994,Fibroblast,50.92,26,55.77
CELL_31858,Erythrocyte,34.2,43,59.98
CELL_73962,Stem Cell,16.98,5,56.71
CELL_64043,Leukocyte,46.7,44,50.28
CELL_21792,Myocyte,104.56,47,68.04
CELL_27032,Epithelial,6.0,12,74.76
CELL_56549,Epithelial,22.95,42,61.14
CELL_38048,Stem Cell,71.91,35,67.87
CELL_83954,Neuron,105.25,22,64.81
CELL_83301,Neuron,41.55,8,91.78
CELL_20681,Epithelial,56.72,40,60.41
CELL_82529,Erythrocyte,102.64,36,68.69
CELL_74505,Erythrocyte,82.58,25,88.25
CELL_77792,Myocyte,58.67,43,72.74
CELL_60559,Stem Cell,100.7,14,94.06
CELL_75254,Stem Cell,106.72,39,96.06
CELL_48094,Epithelial,92.34,28,74.86
CELL_30619,Stem Cell,15.1,16,70.97
CELL_76917,Myocyte,70.28,33,53.99
CELL_61913,Leukocyte,97.06,23,97.55
CELL_26043,Fibroblast,115.71,32,83.15
CELL_39343,Stem Cell,110.37,45,52.38
CELL_23632,Leukocyte,32.36,5,85.66
CELL_95628,Epithelial,16.29,25,54.89
CELL_31954,Stem Cell,96.88,20,53.69
CELL_33799,Fibroblast,90.34,36,68.81
CELL_25081,Fibroblast,73.43,36,91.6
CELL_39119,Neuron,70.09,28,83.52
CELL_16103,Leukocyte,33.16,8,51.34
CELL_64082,Myocyte,33.03,44,70.17
CELL_30647,Leukocyte,75.44,8,91.82
CELL_66925,Epithelial,52.01,18,75.52
CELL_45098,Erythrocyte,38.33,14,99.63
CELL_24029,Erythrocyte,66.46,47,93.68
CELL_10188,Myocyte,24.66,31,54.87
CELL_91406,Fibroblast,86.48,42,67.4
CELL_36432,Erythrocyte,15.05,16,56.33
CELL_97789,Stem Cell,106.64,5,86.25
CELL_26922,Fibroblast,33.31,45,80.4
CELL_71546,Epithelial,49.12,19,62.52
CELL_24403,Stem Cell,74.99,49,54.62
CELL_98959,Epithelial,98.19,26,75.9
CELL_13207,Fibroblast,91.96,16,70.24
CELL_79542,Epithelial,78.83,37,81.14
CELL_17864,Erythrocyte,50.51,7,82.7
CELL_77881,Stem Cell,13.4,31,50.46
CELL_22179,Leukocyte,5.91,18,55.29
CELL_33588,Erythrocyte,39.67,22,71.78
CELL_40243,Neuron,93.24,19,66.68
CELL_15934,Myocyte,25.84,43,81.16
CELL_34889,Fibroblast,103.16,44,90.97
CELL_41079,Neuron,52.11,9,98.75
CELL_84400,Neuron,111.36,41,80.95
CELL_79290,Neuron,14.33,49,86.99
CELL_52678,Stem Cell,69.66,17,83.89
CELL_20087,Myocyte,80.76,25,57.58
CELL_59042,Stem Cell,84.8,24,94.96
CELL_40522,Fibroblast,103.52,22,74.0
CELL_91896,Leukocyte,105.08,39,89.99
CELL_76324,Leukocyte,56.81,19,56.88
CELL_10694,Fibroblast,51.82,18,99.3
CELL_98716,Leukocyte,64.01,11,95.48
CELL_40938,Leukocyte,106.44,28,66.18
CELL_76964,Leukocyte,57.44,21,84.04
CELL_42833,Leukocyte,9.57,10,71.33
CELL_27479,Stem Cell,119.08,21,52.52
CELL_67890,Epithelial,80.8,16,64.6
CELL_68386,Leukocyte,57.56,45,72.16
CELL_82590,Myocyte,65.69,46,94.52
CELL_10727,Neuron,66.68,22,75.93
CELL_94202,Stem Cell,75.93,28,86.32
CELL_11002,Stem Cell,70.76,40,85.89
CELL_16154,Erythrocyte,41.0,23,58.43
CELL_71339,Leukocyte,113.69,49,72.26
CELL_26793,Leukocyte,83.14,23,64.16
CELL_69962,Neuron,95.04,46,73.98
CELL_86530,Epithelial,65.51,22,55.65
CELL_55241,Neuron,53.36,31,89.32
CELL_42905,Myocyte,87.76,23,96.77
CELL_28605,Erythrocyte,103.97,47,73.55
CELL_15092,Leukocyte,21.59,29,95.55
CELL_24333,Fibroblast,70.52,45,81.12
CELL_67706,Leukocyte,86.19,11,63.4
CELL_11387,Neuron,41.84,21,87.21
CELL_47584,Stem Cell,21.91,14,96.76
CELL_29854,Stem Cell,87.58,5,83.81
CELL_75832,Epithelial,76.75,19,86.47
CELL_40309,Stem Cell,37.64,22,81.21
CELL_79667,Erythrocyte,15.55,50,59.59
CELL_74059,Erythrocyte,48.86,47,91.98
CELL_81053,Leukocyte,8.78,36,51.25
CELL_37706,Stem Cell,88.94,33,78.44
CELL_93304,Leukocyte,71.96,32,59.0
CELL_58372,Fibroblast,80.1,35,61.6
CELL_96696,Leukocyte,35.03,49,50.39
CELL_15944,Erythrocyte,68.93,41,61.41
CELL_48025,Myocyte,90.27,35,59.28
CELL_67604,Erythrocyte,113.71,44,85.05
CELL_83396,Erythrocyte,32.15,12,59.36
CELL_79730,Leukocyte,67.26,30,53.74
CELL_94319,Fibroblast,92.53,22,57.92
CELL_57674,Leukocyte,116.29,5,80.81
CELL_36601,Epithelial,80.7,50,75.35
CELL_98105,Fibroblast,13.99,31,74.76
CELL_72602,Myocyte,9.69,25,67.84
CELL_88376,Erythrocyte,74.33,37,89.82
CELL_26504,Fibroblast,25.93,15,75.93
CELL_46025,Neuron,61.1,30,91.49
CELL_63433,Leukocyte,47.76,17,90.0
CELL_36451,Erythrocyte,114.02,7,72.08
CELL_59137,Stem Cell,98.41,13,52.39
CELL_84821,Epithelial,107.82,48,52.4
CELL_78532,Leukocyte,42.62,13,63.99
CELL_43967,Epithelial,15.04,8,72.97
CELL_11140,Fibroblast,80.85,32,58.35
CELL_93191,Stem Cell,31.21,34,84.38
CELL_13470,Leukocyte,74.84,49,71.22
CELL_96787,Leukocyte,116.69,15,99.5
CELL_83590,Stem Cell,80.75,23,73.75
CELL_33309,Erythrocyte,35.42,43,57.52
CELL_74591,Stem Cell,83.89,33,61.46
CELL_19289,Stem Cell,38.68,38,75.76
CELL_96844,Erythrocyte,25.23,49,94.85
CELL_71392,Leukocyte,77.02,32,84.27
CELL_37488,Leukocyte,60.64,37,52.72
CELL_65794,Fibroblast,48.83,30,97.74
CELL_27140,Myocyte,88.7,44,61.94
CELL_56896,Leukocyte,110.91,30,76.82
CELL_83017,Epithelial,10.73,50,90.85
CELL_65411,Neuron,95.46,6,93.85
CELL_62228,Erythrocyte,101.09,49,74.36
CELL_42568,Leukocyte,46.49,42,72.15
CELL_99460,Neuron,5.78,9,54.95
CELL_99148,Stem Cell,44.4,32,83.38
CELL_62989,Neuron,118.89,37,69.92
CELL_11752,Fibroblast,9.59,10,81.81
CELL_31395,Erythrocyte,16.67,35,87.18
CELL_23911,Neuron,10.06,35,80.1
CELL_56144,Neuron,110.25,17,94.59
CELL_21465,Fibroblast,60.64,15,91.64
CELL_11893,Neuron,40.69,48,95.36
CELL_66222,Neuron,106.25,14,53.35
CELL_17650,Epithelial,103.75,9,83.12
CELL_17027,Neuron,100.45,20,87.59
CELL_53344,Erythrocyte,81.36,14,83.25
CELL_59656,Myocyte,17.42,20,61.26
CELL_36949,Fibroblast,69.27,34,67.73
CELL_11403,Neuron,110.31,37,58.82
CELL_57984,Leukocyte,22.03,28,51.95
CELL_73379,Fibroblast,43.09,5,78.67
CELL_26594,Neuron,80.37,16,82.12
CELL_10705,Stem Cell,60.68,26,85.08
CELL_40966,Epithelial,107.21,43,53.61
CELL_31020,Neuron,107.64,31,79.59
CELL_88857,Epithelial,66.84,24,64.71
CELL_83838,Stem Cell,67.6,23,77.13
CELL_95984,Leukocyte,21.36,24,97.42
CELL_45088,Fibroblast,54.36,29,85.81
CELL_14379,Myocyte,117.45,49,99.08
CELL_34515,Stem Cell,60.75,17,51.19
CELL_37886,Neuron,90.88,23,53.36
CELL_91329,Neuron,50.48,6,95.34
CELL_94831,Leukocyte,36.87,31,88.62
CELL_34728,Leukocyte,117.52,17,90.06
CELL_23165,Erythrocyte,66.63,25,56.25
CELL_85468,Fibroblast,95.11,18,75.5
CELL_41742,Epithelial,86.75,42,83.38
CELL_49292,Epithelial,118.18,29,77.72
CELL_89181,Leukocyte,87.13,41,89.9
CELL_97749,Epithelial,88.63,9,75.67
CELL_47962,Stem Cell,48.38,31,53.09
CELL_94970,Erythrocyte,77.41,36,87.35
CELL_72395,Fibroblast,38.96,21,93.11
CELL_52786,Stem Cell,77.07,8,54.45
CELL_41250,Epithelial,118.46,11,90.61
CELL_11314,Neuron,68.29,29,69.76
CELL_89003,Erythrocyte,102.07,37,92.12
CELL_53101,Leukocyte,23.87,44,76.99
CELL_27547,Stem Cell,63.85,18,94.69
CELL_52094,Fibroblast,71.5,33,54.3
CELL_58048,Myocyte,12.44,50,53.13
CELL_16551,Fibroblast,17.04,29,52.94
CELL_80552,Fibroblast,52.85,44,59.84
CELL_23647,Neuron,76.52,28,95.41
CELL_95450,Fibroblast,29.99,28,91.27
CELL_32687,Fibroblast,55.68,20,84.12
CELL_46353,Myocyte,108.04,38,95.06
CELL_55900,Leukocyte,55.37,19,78.35
CELL_60535,Epithelial,99.25,31,96.24
CELL_82615,Stem Cell,8.96,19,58.86
CELL_14203,Epithelial,46.33,35,90.75
CELL_30996,Stem Cell,93.24,38,60.9
CELL_96717,Myocyte,34.91,21,69.28
CELL_54805,Myocyte,58.38,39,70.43
CELL_60437,Myocyte,40.28,37,86.4
CELL_17925,Myocyte,46.88,19,55.19
CELL_48534,Leukocyte,87.2,50,89.22
CELL_77458,Myocyte,105.46,49,82.76
CELL_23700,Epithelial,33.56,27,58.33
CELL_98355,Myocyte,88.09,36,94.82
CELL_93610,Leukocyte,116.57,41,54.52
CELL_88247,Fibroblast,67.59,15,97.89
CELL_24331,Erythrocyte,63.35,30,69.33
CELL_29663,Stem Cell,84.48,26,52.99
CELL_10437,Fibroblast,23.61,32,99.64
CELL_10261,Leukocyte,6.18,14,62.37
CELL_38342,Stem Cell,38.68,13,94.57
CELL_95238,Epithelial,72.36,46,97.28
CELL_73135,Leukocyte,40.2,37,52.06
CELL_90239,Erythrocyte,67.43,21,76.54
CELL_44585,Fibroblast,66.01,23,98.76
CELL_78174,Stem Cell,58.69,33,59.01
CELL_85601,Neuron,49.45,36,50.43
CELL_68587,Epithelial,10.63,47,63.41
CELL_16698,Fibroblast,74.29,24,89.75
CELL_10651,Stem Cell,63.27,9,70.65
CELL_33606,Stem Cell,111.42,32,73.83
CELL_72367,Erythrocyte,113.59,46,87.64
CELL_57717,Myocyte,36.79,49,68.94
CELL_12648,Epithelial,81.78,11,87.67
CELL_52664,Neuron,74.78,39,89.79
CELL_21869,Myocyte,53.07,47,90.67
CELL_47902,Stem Cell,63.59,39,73.24
CELL_16130,Erythrocyte,68.24,7,55.73
CELL_53028,Epithelial,107.19,34,90.15
CELL_32573,Neuron,15.59,26,51.47
CELL_88153,Stem Cell,80.84,20,82.57
CELL_11394,Fibroblast,55.33,19,92.82
CELL_30910,Erythrocyte,20.95,13,92.83
CELL_49634,Fibroblast,44.51,42,95.09
CELL_72899,Leukocyte,42.8,21,69.95
CELL_25973,Stem Cell,58.29,35,57.43
CELL_41959,Leukocyte,43.05,14,89.1
CELL_45452,Stem Cell,28.45,10,85.17
CELL_22526,Epithelial,5.9,26,50.74
CELL_13597,Neuron,107.71,16,98.69
CELL_82313,Leukocyte,22.51,27,76.29
CELL_71324,Neuron,118.67,8,95.5
CELL_89878,Erythrocyte,64.39,15,92.01
CELL_23587,Epithelial,107.79,41,96.64
CELL_91196,Erythrocyte,19.62,28,92.01
CELL_14580,Epithelial,27.3,5,56.92
CELL_93733,Erythrocyte,16.9,46,89.86
CELL_71258,Leukocyte,80.05,35,57.05
CELL_94222,Erythrocyte,84.23,30,80.12
CELL_70803,Stem Cell,105.09,45,51.56
CELL_87788,Stem Cell,78.51,38,94.7
CELL_42165,Stem Cell,28.83,36,99.48
CELL_74973,Stem Cell,103.38,43,68.58
CELL_53604,Stem Cell,39.13,30,70.53
CELL_68053,Neuron,112.47,44,95.95
CELL_23297,Neuron,36.35,37,84.88
CELL_68918,Neuron,25.6,18,65.7
CELL_29084,Fibroblast,105.96,12,73.61
CELL_85716,Neuron,60.23,35,79.61
CELL_26097,Epithelial,28.77,48,52.71
CELL_60702,Neuron,82.47,11,57.13
CELL_47385,Neuron,57.25,13,55.84
CELL_49415,Leukocyte,84.1,10,51.06
CELL_40894,Leukocyte,77.17,44,50.79
CELL_83657,Neuron,91.59,21,77.7
CELL_20894,Epithelial,99.96,39,84.94
CELL_65192,Erythrocyte,102.19,32,59.45
CELL_57987,Leukocyte,13.41,14,84.98
CELL_47090,Fibroblast,35.21,23,54.86
CELL_88816,Leukocyte,53.33,48,89.95
CELL_18204,Neuron,95.09,50,82.05
CELL_51386,Neuron,105.41,5,87.83
CELL_17236,Stem Cell,36.91,38,56.62
CELL_28235,Myocyte,118.58,13,85.56
CELL_35822,Neuron,102.85,40,91.98
CELL_67913,Myocyte,52.5,18,66.84
CELL_59647,Leukocyte,52.7,8,66.77
CELL_76768,Myocyte,54.96,11,90.47
CELL_65135,Erythrocyte,19.51,36,93.38
CELL_28434,Neuron,15.52,30,91.15
CELL_92420,Fibroblast,62.52,38,79.46
CELL_30293,Erythrocyte,22.43,9,53.0
CELL_44528,Neuron,13.65,43,87.17
CELL_13819,Fibroblast,105.01,12,58.91
CELL_35392,Myocyte,26.54,48,99.58
CELL_63867,Fibroblast,42.42,49,55.03
CELL_35559,Erythrocyte,119.04,42,67.38
CELL_69702,Epithelial,85.2,22,73.6
CELL_73259,Erythrocyte,22.21,18,97.0
CELL_32794,Leukocyte,76.79,41,60.37
CELL_49783,Myocyte,94.44,32,90.2
CELL_55301,Myocyte,70.99,10,59.56
CELL_18281,Erythrocyte,82.38,19,90.95
CELL_30846,Leukocyte,108.36,9,85.41
CELL_73863,Fibroblast,42.3,26,98.61
CELL_49648,Epithelial,54.31,29,95.51
CELL_65001,Epithelial,24.36,26,53.84
CELL_47473,Neuron,82.68,17,51.34
CELL_45280,Stem Cell,95.64,31,93.19
CELL_38455,Myocyte,73.12,36,98.75
CELL_13551,Epithelial,63.56,25,51.81
CELL_68406,Leukocyte,99.21,15,92.96
CELL_71010,Stem Cell,117.19,35,74.66
CELL_65515,Myocyte,28.04,37,53.88
CELL_26444,Leukocyte,44.5,21,62.73
CELL_10673,Erythrocyte,110.99,25,83.41
CELL_49707,Fibroblast,66.55,14,65.18
CELL_83853,Epithelial,94.55,35,51.21
CELL_47743,Leukocyte,19.91,32,92.19
CELL_92306,Myocyte,78.59,34,52.77
CELL_69055,Erythrocyte,81.97,35,70.11
CELL_44919,Leukocyte,17.24,30,65.33
CELL_17701,Neuron,50.42,49,59.77
CELL_79089,Erythrocyte,64.93,19,93.82
CELL_22383,Stem Cell,32.33,15,51.12
CELL_91140,Leukocyte,104.37,41,51.86
CELL_66792,Epithelial,30.96,47,66.65
CELL_16217,Myocyte,25.58,16,65.33
CELL_57779,Stem Cell,91.63,47,60.19
CELL_49436,Epithelial,55.15,37,59.96
CELL_52368,Myocyte,93.7,41,64.41
CELL_75895,Leukocyte,103.65,36,97.04
CELL_21241,Stem Cell,42.32,6,85.88
CELL_41276,Epithelial,67.38,23,59.26
CELL_76988,Stem Cell,65.64,42,96.26
CELL_63736,Fibroblast,40.38,29,66.31
CELL_88612,Neuron,29.88,10,89.99
CELL_21059,Stem Cell,117.66,37,87.0
CELL_42613,Stem Cell,109.84,47,98.01
CELL_38472,Fibroblast,64.08,23,97.48
CELL_79419,Stem Cell,111.93,7,87.93
CELL_69811,Fibroblast,22.64,36,79.06
CELL_57420,Fibroblast,54.89,23,66.08
CELL_34484,Myocyte,70.96,36,99.33
CELL_84252,Neuron,29.52,12,64.76
CELL_97410,Leukocyte,17.56,37,75.74
CELL_74318,Stem Cell,11.86,30,78.44
CELL_69587,Myocyte,72.74,48,87.27
CELL_51570,Neuron,106.6,45,56.53
CELL_74375,Fibroblast,17.44,25,58.78
CELL_73223,Neuron,9.58,11,85.29
CELL_34570,Stem Cell,23.05,39,61.91
CELL_94780,Erythrocyte,60.53,8,80.73
CELL_61785,Erythrocyte,70.71,17,87.4
CELL_10894,Stem Cell,77.46,31,67.74
CELL_77682,Epithelial,21.27,40,75.66
CELL_83282,Neuron,50.95,24,52.35
CELL_56063,Neuron,103.06,49,91.97
CELL_31157,Erythrocyte,85.22,14,72.03
CELL_91248,Leukocyte,105.69,14,98.16
CELL_61074,Erythrocyte,64.79,27,98.37
CELL_75493,Myocyte,101.1,13,91.2
CELL_97066,Myocyte,63.78,33,65.12
CELL_70204,Leukocyte,9.55,44,64.5
CELL_91927,Neuron,55.73,41,67.57
CELL_52341,Neuron,8.6,30,51.12
CELL_73560,Leukocyte,21.49,29,90.78
CELL_28473,Leukocyte,83.48,41,60.18
CELL_44598,Erythrocyte,105.72,26,70.93
CELL_73183,Erythrocyte,68.56,22,76.77
CELL_93518,Fibroblast,19.49,45,77.41
CELL_96232,Fibroblast,12.63,40,85.11
CELL_57635,Myocyte,28.59,50,50.58
CELL_14588,Erythrocyte,49.9,25,77.47
CELL_20425,Myocyte,101.49,30,51.16
CELL_61144,Myocyte,15.69,14,71.58
CELL_39150,Epithelial,105.45,22,84.35
CELL_84386,Erythrocyte,26.42,46,65.38
CELL_27094,Epithelial,78.87,17,96.91
CELL_85395,Fibroblast,115.06,49,58.98
CELL_61598,Myocyte,5.12,38,94.89
CELL_15943,Myocyte,74.4,13,87.87
CELL_15653,Epithelial,36.49,36,50.93
CELL_12623,Stem Cell,15.07,41,81.79
CELL_81102,Epithelial,109.05,5,96.13
CELL_40231,Fibroblast,19.84,23,66.18
CELL_77088,Erythrocyte,90.48,28,57.38
CELL_64784,Myocyte,117.26,36,63.51
CELL_84472,Fibroblast,8.53,15,56.84
CELL_41067,Epithelial,91.69,27,95.72
CELL_47524,Leukocyte,107.26,42,62.73
CELL_18717,Erythrocyte,115.75,49,67.57
CELL_69812,Neuron,27.71,16,55.63
CELL_41157,Fibroblast,110.66,12,95.54
CELL_95121,Myocyte,37.2,25,93.75
CELL_80360,Erythrocyte,38.61,31,70.47
CELL_46877,Epithelial,108.41,23,60.49
CELL_90398,Leukocyte,40.37,15,51.59
CELL_45732,Myocyte,61.98,32,93.14
CELL_54134,Leukocyte,102.55,19,67.66
CELL_54238,Fibroblast,92.63,41,78.79
CELL_19777,Myocyte,96.34,50,65.05
CELL_97833,Myocyte,93.67,42,67.59
CELL_58401,Epithelial,85.43,9,64.48
CELL_47578,Erythrocyte,109.69,49,76.38
CELL_66253,Epithelial,51.98,22,75.79
CELL_28989,Fibroblast,95.71,43,73.39
CELL_47838,Stem Cell,33.15,45,99.27
CELL_28564,Fibroblast,67.05,47,95.37
CELL_25350,Epithelial,25.93,32,80.45
CELL_89620,Neuron,65.01,45,87.06
CELL_87510,Leukocyte,44.03,23,51.51
CELL_85716,Epithelial,15.86,40,98.15
CELL_87822,Erythrocyte,23.48,22,53.81
CELL_13670,Leukocyte,116.15,42,70.9
CELL_25366,Leukocyte,10.7,42,70.82
CELL_15872,Erythrocyte,114.26,47,89.96
CELL_50134,Neuron,5.39,29,92.4
CELL_60243,Fibroblast,34.54,17,68.29
CELL_19422,Epithelial,36.76,34,71.65
CELL_84198,Epithelial,65.19,39,68.72
CELL_31969,Stem Cell,69.87,44,50.39
CELL_66058,Epithelial,80.15,24,83.69
CELL_35473,Fibroblast,86.08,45,71.17
CELL_13947,Fibroblast,76.71,10,97.66
CELL_16254,Stem Cell,33.18,35,78.27
CELL_29441,Fibroblast,29.12,49,77.13
CELL_67992,Myocyte,118.51,33,72.99
CELL_80267,Leukocyte,61.18,8,74.06
CELL_17768,Stem Cell,100.45,14,53.23
CELL_41931,Leukocyte,90.95,41,76.34
CELL_39308,Erythrocyte,15.89,13,61.01
CELL_92240,Erythrocyte,54.63,21,54.39
CELL_98890,Erythrocyte,94.03,30,82.24
CELL_63068,Stem Cell,94.61,19,79.16
CELL_17056,Erythrocyte,40.02,24,92.83
CELL_53340,Fibroblast,42.8,12,97.28
CELL_38279,Fibroblast,88.51,41,71.22
CELL_67552,Fibroblast,82.82,13,57.51
CELL_36603,Leukocyte,33.31,13,56.76
CELL_67253,Myocyte,91.56,43,68.78
CELL_24747,Neuron,83.99,50,82.15
CELL_75107,Leukocyte,59.25,43,82.08
CELL_31102,Stem Cell,48.45,24,82.16
CELL_46475,Epithelial,49.81,41,95.52
CELL_89583,Stem Cell,85.09,27,70.53
CELL_62380,Neuron,53.43,12,58.54
CELL_10429,Neuron,64.2,29,91.93
CELL_40234,Epithelial,88.08,20,82.08
CELL_91931,Stem Cell,32.43,22,52.74
CELL_34586,Leukocyte,63.2,13,70.15
CELL_27750,Myocyte,45.75,46,59.94
CELL_33769,Stem Cell,79.47,12,79.37
CELL_86097,Erythrocyte,83.98,32,75.25
CELL_95536,Fibroblast,7.73,27,84.61
CELL_99302,Myocyte,55.23,11,50.58
CELL_65691,Epithelial,27.48,43,71.06
CELL_66169,Erythrocyte,25.59,50,69.93
CELL_45238,Neuron,91.37,30,75.65
CELL_12821,Stem Cell,100.36,13,78.67
