cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67611,Erythrocyte,47.04,17,92.25
CELL_96219,Epithelial,100.69,15,64.41
CELL_94824,Epithelial,114.89,41,77.94
CELL_53245,Fibroblast,42.98,12,95.98
CELL_65175,Erythrocyte,74.26,41,84.7
CELL_48360,Myocyte,56.75,27,63.78
CELL_48372,Leukocyte,5.78,46,65.02
CELL_74688,Epithelial,49.78,24,74.54
CELL_77831,Epithelial,82.52,28,53.21
CELL_10508,Leukocyte,25.71,22,92.4
CELL_17271,Neuron,10.85,46,67.29
CELL_61996,Neuron,37.36,8,90.4
CELL_96091,Neuron,91.79,34,58.51
CELL_23875,Epithelial,113.66,11,89.93
CELL_88630,Neuron,111.21,16,83.98
CELL_62086,Fibroblast,51.74,26,57.31
CELL_19176,Epithelial,76.89,6,87.83
CELL_20361,Fibroblast,48.04,6,72.7
CELL_99123,Fibroblast,41.49,12,87.36
CELL_87970,Neuron,67.71,40,80.28
CELL_17844,Myocyte,7.24,39,99.36
CELL_80880,Erythrocyte,10.91,44,74.87
CELL_71388,Stem Cell,69.65,29,76.32
CELL_59269,Stem Cell,35.4,9,70.01
CELL_16497,Leukocyte,39.74,40,83.43
CELL_29484,Neuron,6.73,32,84.7
CELL_88150,Erythrocyte,73.73,30,96.54
CELL_37560,Stem Cell,51.47,25,83.04
CELL_86530,Leukocyte,46.12,12,88.52
CELL_81510,Leukocyte,90.77,24,69.71
CELL_25269,Stem Cell,7.8,32,89.03
CELL_23521,Neuron,8.95,47,79.07
CELL_64001,Leukocyte,90.4,45,73.48
CELL_75643,Neuron,87.88,31,53.3
CELL_18944,Stem Cell,38.36,15,92.06
CELL_22741,Fibroblast,25.93,20,92.4
CELL_90179,Fibroblast,114.64,22,59.2
CELL_32716,Epithelial,78.4,7,68.59
CELL_93456,Erythrocyte,33.34,19,66.08
CELL_28145,Epithelial,73.36,30,71.42
CELL_70909,Epithelial,90.82,26,89.06
CELL_22132,Leukocyte,7.63,12,77.5
CELL_96409,Epithelial,62.08,31,78.86
CELL_27406,Leukocyte,113.76,45,83.61
CELL_27914,Erythrocyte,61.97,28,53.98
CELL_96228,Epithelial,14.86,35,54.68
CELL_98728,Stem Cell,20.36,31,85.91
CELL_89049,Fibroblast,95.11,22,82.22
CELL_21154,Leukocyte,102.29,28,60.24
CELL_55791,Stem Cell,31.63,37,79.27
CELL_51695,Erythrocyte,51.74,46,80.71
CELL_56915,Erythrocyte,81.04,31,91.19
CELL_85273,Erythrocyte,15.15,36,88.82
CELL_99326,Myocyte,14.08,35,94.77
CELL_16692,Stem Cell,18.98,10,58.35
CELL_15778,Epithelial,62.05,20,72.22
CELL_73972,Leukocyte,26.8,43,52.13
CELL_88498,Stem Cell,27.93,25,57.02
CELL_31693,Stem Cell,77.95,32,68.14
CELL_19023,Epithelial,30.37,36,67.65
CELL_59856,Fibroblast,77.44,38,88.48
CELL_78088,Leukocyte,25.22,47,54.96
CELL_61049,Stem Cell,67.33,38,93.2
CELL_67688,Myocyte,31.29,17,67.88
CELL_75992,Fibroblast,71.57,46,84.67
CELL_24272,Epithelial,117.9,44,82.97
CELL_64340,Epithelial,36.33,35,99.24
CELL_46931,Fibroblast,38.26,8,75.13
CELL_56324,Leukocyte,96.98,39,73.65
CELL_12225,Myocyte,48.14,18,76.28
CELL_72261,Erythrocyte,111.59,42,63.45
CELL_92562,Stem Cell,12.87,26,76.89
CELL_63998,Fibroblast,21.32,36,55.45
CELL_80800,Erythrocyte,92.25,10,71.76
CELL_66632,Neuron,86.69,40,95.44
CELL_64968,Myocyte,86.37,32,91.06
CELL_76838,Neuron,90.6,46,91.32
CELL_83089,Erythrocyte,83.82,50,97.0
CELL_84972,Stem Cell,62.03,12,84.63
CELL_22471,Fibroblast,99.99,17,99.84
CELL_87932,Neuron,47.81,38,71.37
CELL_87667,Leukocyte,36.52,9,56.37
CELL_75671,Fibroblast,17.99,29,96.29
CELL_53538,Erythrocyte,33.7,11,74.85
CELL_83845,Stem Cell,83.05,6,93.87
CELL_32070,Leukocyte,68.22,33,93.29
CELL_95545,Fibroblast,26.87,30,69.39
CELL_72394,Leukocyte,83.07,14,75.07
CELL_53596,Myocyte,109.88,37,61.25
CELL_66219,Leukocyte,60.46,50,79.72
CELL_69982,Leukocyte,6.9,17,94.49
CELL_87170,Neuron,79.99,33,67.35
CELL_13271,Leukocyte,75.23,6,95.36
CELL_24229,Leukocyte,109.11,12,55.96
CELL_59896,Fibroblast,46.91,42,71.92
CELL_78961,Myocyte,10.28,6,54.24
CELL_87253,Myocyte,46.71,11,90.11
CELL_36789,Fibroblast,97.36,11,70.52
CELL_74829,Leukocyte,119.26,9,79.19
CELL_97959,Neuron,9.22,19,79.0
CELL_45539,Stem Cell,86.82,31,52.61
CELL_81701,Stem Cell,99.76,37,82.25
CELL_92738,Fibroblast,100.95,15,76.76
CELL_39121,Myocyte,7.27,47,98.32
CELL_77327,Erythrocyte,18.2,38,66.36
CELL_99677,Fibroblast,115.28,40,55.14
CELL_90021,Leukocyte,19.32,6,53.8
CELL_68926,Leukocyte,88.97,18,87.68
CELL_46121,Neuron,21.2,13,51.29
CELL_59753,Stem Cell,31.6,48,85.89
CELL_85041,Leukocyte,102.37,10,59.61
CELL_94451,Stem Cell,34.92,23,86.2
CELL_53286,Leukocyte,57.87,5,70.35
CELL_59232,Fibroblast,40.28,25,89.53
CELL_16889,Stem Cell,85.24,49,98.87
CELL_47031,Erythrocyte,9.5,27,56.17
CELL_28363,Fibroblast,114.89,25,76.3
CELL_21524,Stem Cell,16.02,14,95.01
CELL_67688,Epithelial,110.65,9,56.41
CELL_82203,Epithelial,61.29,40,88.19
CELL_62158,Erythrocyte,11.07,44,74.08
CELL_47276,Erythrocyte,42.23,9,79.55
CELL_13187,Epithelial,116.41,11,81.5
CELL_58981,Fibroblast,54.15,48,70.12
CELL_25548,Leukocyte,54.11,34,98.82
CELL_16790,Stem Cell,11.01,38,67.3
CELL_88843,Epithelial,73.36,12,95.75
CELL_81361,Fibroblast,96.71,31,61.1
CELL_87432,Erythrocyte,53.62,35,79.22
CELL_85758,Fibroblast,52.31,30,68.38
CELL_63639,Erythrocyte,55.31,46,84.7
CELL_89348,Erythrocyte,40.59,9,53.99
CELL_65613,Stem Cell,57.19,49,91.13
CELL_97975,Myocyte,51.31,32,98.17
CELL_82860,Myocyte,51.56,15,77.56
CELL_84981,Myocyte,65.57,33,59.68
CELL_69046,Leukocyte,94.24,43,67.22
CELL_34862,Epithelial,75.31,49,54.22
CELL_31955,Stem Cell,7.89,32,87.93
CELL_79033,Stem Cell,24.66,6,68.71
CELL_76593,Leukocyte,21.71,9,80.87
CELL_27191,Leukocyte,117.28,44,80.72
CELL_75576,Stem Cell,98.78,13,94.11
CELL_66078,Stem Cell,74.28,50,77.27
CELL_64885,Epithelial,57.26,32,94.01
CELL_83917,Fibroblast,92.64,32,81.54
CELL_69160,Stem Cell,26.6,37,90.21
CELL_74027,Erythrocyte,17.76,11,97.2
CELL_38340,Erythrocyte,90.35,37,84.46
CELL_57695,Myocyte,115.95,8,98.61
CELL_95357,Erythrocyte,25.14,35,92.22
CELL_10003,Epithelial,45.37,22,79.14
CELL_84021,Epithelial,36.25,25,57.68
CELL_80595,Leukocyte,90.42,38,76.98
CELL_10046,Epithelial,16.66,20,90.02
CELL_41733,Myocyte,37.96,24,72.71
CELL_56689,Erythrocyte,108.0,11,83.53
CELL_26788,Stem Cell,34.43,5,67.16
CELL_22627,Stem Cell,39.28,32,94.66
CELL_11614,Stem Cell,104.51,15,51.04
CELL_54664,Neuron,39.44,39,75.71
CELL_68793,Erythrocyte,91.02,27,73.06
CELL_91545,Myocyte,67.82,33,70.1
CELL_68328,Myocyte,56.02,50,97.09
CELL_74766,Leukocyte,45.27,21,89.13
CELL_94530,Erythrocyte,118.12,31,88.92
CELL_58931,Neuron,74.05,11,56.36
CELL_77389,Leukocyte,53.6,44,54.09
CELL_69735,Myocyte,42.21,38,59.0
CELL_70032,Epithelial,93.06,33,69.52
CELL_70961,Fibroblast,87.62,10,88.02
CELL_38866,Neuron,106.96,48,92.94
CELL_84432,Stem Cell,60.55,26,79.2
CELL_49213,Erythrocyte,12.36,22,72.28
CELL_51159,Neuron,56.82,21,78.39
CELL_36945,Neuron,62.42,48,67.35
CELL_57188,Epithelial,107.22,10,60.99
CELL_43577,Stem Cell,70.72,13,60.35
CELL_29667,Erythrocyte,52.81,11,82.68
CELL_26774,Myocyte,43.92,21,65.57
CELL_16027,Stem Cell,8.34,30,67.66
CELL_33666,Fibroblast,115.44,37,64.1
CELL_66948,Myocyte,67.29,32,50.62
CELL_44525,Erythrocyte,85.16,44,74.58
CELL_71971,Fibroblast,32.98,8,80.37
CELL_86134,Epithelial,114.74,49,76.83
CELL_56006,Stem Cell,104.72,50,86.14
CELL_76529,Stem Cell,114.75,24,93.95
CELL_87920,Epithelial,88.01,19,63.35
CELL_84394,Stem Cell,72.96,35,53.69
CELL_55686,Fibroblast,76.07,8,54.7
CELL_61309,Leukocyte,114.01,37,99.17
CELL_36946,Erythrocyte,89.05,45,77.33
CELL_23997,Fibroblast,62.11,25,62.14
CELL_33897,Leukocyte,46.27,33,50.17
CELL_11484,Myocyte,102.24,10,82.52
CELL_62522,Erythrocyte,108.65,9,67.39
CELL_46111,Epithelial,16.44,7,97.53
CELL_98606,Epithelial,23.99,24,67.21
CELL_34401,Stem Cell,44.19,39,65.22
CELL_22258,Erythrocyte,53.34,17,58.59
CELL_34614,Epithelial,119.47,23,77.66
CELL_73314,Epithelial,21.86,11,94.98
CELL_79539,Leukocyte,14.87,21,55.08
CELL_98413,Neuron,97.69,35,94.79
CELL_66566,Neuron,33.08,17,98.65
CELL_42768,Leukocyte,57.71,29,57.26
CELL_73696,Leukocyte,104.1,19,70.67
CELL_98415,Neuron,114.61,43,97.63
CELL_84638,Epithelial,93.66,21,55.48
CELL_48226,Fibroblast,20.36,34,51.29
CELL_40329,Neuron,58.91,33,85.91
CELL_94962,Leukocyte,6.66,27,56.1
CELL_52226,Fibroblast,38.76,12,68.25
CELL_26801,Myocyte,88.74,34,74.49
CELL_27990,Fibroblast,32.33,11,74.85
CELL_35917,Epithelial,94.72,34,95.44
CELL_17868,Leukocyte,116.97,16,94.45
CELL_96337,Fibroblast,50.96,9,54.18
CELL_99073,Epithelial,108.06,33,54.11
CELL_71760,Myocyte,69.26,26,80.49
CELL_63475,Stem Cell,7.27,45,58.65
CELL_55649,Stem Cell,94.04,40,56.93
CELL_76441,Myocyte,65.32,48,52.73
CELL_74915,Erythrocyte,50.49,17,69.2
CELL_32205,Leukocyte,22.17,46,93.05
CELL_30093,Neuron,27.9,6,71.29
CELL_30967,Neuron,33.35,18,54.31
CELL_32727,Epithelial,27.58,19,53.78
CELL_47547,Erythrocyte,105.63,42,78.3
CELL_99616,Myocyte,31.82,35,62.44
CELL_31585,Erythrocyte,102.04,14,61.87
CELL_29153,Erythrocyte,27.9,41,65.89
CELL_55851,Myocyte,20.33,9,96.36
CELL_92955,Neuron,40.71,9,87.56
CELL_73578,Neuron,69.41,41,55.15
CELL_51229,Myocyte,76.74,35,52.77
CELL_43293,Erythrocyte,71.33,18,84.52
CELL_83959,Epithelial,75.8,28,57.22
CELL_28043,Epithelial,37.22,36,60.22
CELL_76236,Myocyte,103.72,19,98.67
CELL_50877,Leukocyte,24.44,38,61.91
CELL_65730,Epithelial,51.36,33,99.06
CELL_12708,Neuron,116.58,27,67.72
CELL_26230,Epithelial,98.67,27,95.92
CELL_71786,Leukocyte,48.5,38,89.08
CELL_60786,Neuron,114.56,38,53.39
CELL_87353,Epithelial,98.98,25,62.37
CELL_30470,Stem Cell,25.98,27,99.63
CELL_35552,Neuron,110.91,30,81.14
CELL_34145,Stem Cell,73.43,44,54.51
CELL_62736,Neuron,101.16,44,52.8
CELL_85235,Fibroblast,40.63,25,96.53
CELL_89226,Neuron,16.06,22,52.4
CELL_51148,Leukocyte,67.68,11,93.46
CELL_88069,Epithelial,7.84,22,95.26
CELL_64708,Leukocyte,21.7,25,97.54
CELL_33234,Myocyte,87.91,35,91.15
CELL_70481,Leukocyte,110.04,49,60.5
CELL_89248,Myocyte,54.82,33,63.72
CELL_84427,Myocyte,81.09,37,79.0
CELL_24507,Epithelial,15.61,45,85.29
CELL_48244,Myocyte,6.13,24,95.72
CELL_50667,Leukocyte,26.32,19,70.65
CELL_10226,Erythrocyte,75.34,48,97.52
CELL_82737,Leukocyte,62.71,46,99.16
CELL_33260,Stem Cell,38.52,50,57.58
CELL_81832,Fibroblast,54.38,21,87.74
CELL_16104,Fibroblast,14.51,24,57.77
CELL_92644,Epithelial,102.2,44,67.33
CELL_57249,Epithelial,88.37,20,73.68
CELL_98481,Neuron,49.12,8,87.93
CELL_50394,Neuron,16.1,5,57.13
CELL_84643,Stem Cell,42.54,26,89.79
CELL_19905,Neuron,106.71,47,97.67
CELL_58640,Leukocyte,39.65,8,81.18
CELL_64752,Erythrocyte,106.77,13,64.58
CELL_81750,Fibroblast,100.31,22,69.06
CELL_47603,Erythrocyte,80.68,14,80.59
CELL_87596,Fibroblast,45.93,32,94.63
CELL_58311,Neuron,70.81,43,61.77
CELL_67889,Fibroblast,70.83,44,73.85
CELL_61009,Neuron,5.55,35,78.66
CELL_87018,Epithelial,100.41,16,51.52
CELL_97984,Epithelial,84.18,11,69.33
CELL_84456,Fibroblast,99.47,21,50.92
CELL_49793,Fibroblast,107.09,8,66.55
CELL_35415,Erythrocyte,6.75,35,64.21
CELL_67479,Fibroblast,35.29,18,65.54
CELL_28825,Leukocyte,37.66,19,77.67
CELL_45248,Neuron,108.16,21,55.79
CELL_53285,Neuron,64.22,10,95.77
CELL_25703,Myocyte,32.79,34,88.37
CELL_30204,Neuron,99.16,15,57.57
CELL_46521,Neuron,102.68,39,50.01
CELL_14459,Neuron,76.65,43,81.27
CELL_75973,Fibroblast,107.77,39,79.92
CELL_60475,Erythrocyte,55.66,17,50.03
CELL_81897,Leukocyte,65.13,48,93.19
CELL_58297,Neuron,101.87,16,68.71
CELL_35786,Fibroblast,77.31,44,74.97
CELL_92399,Stem Cell,51.01,17,77.16
CELL_31904,Erythrocyte,104.89,24,90.55
CELL_20230,Stem Cell,69.17,24,94.15
CELL_63506,Erythrocyte,116.55,42,75.75
CELL_51275,Epithelial,33.44,16,75.4
CELL_46475,Leukocyte,14.94,10,84.61
CELL_23981,Fibroblast,15.44,7,59.23
CELL_26376,Leukocyte,33.74,30,93.58
CELL_93451,Leukocyte,41.19,35,99.84
CELL_49258,Neuron,14.53,25,78.04
CELL_11926,Epithelial,83.05,22,98.96
CELL_49212,Epithelial,95.4,30,74.4
CELL_13016,Epithelial,61.54,7,84.87
CELL_68983,Epithelial,16.3,20,55.02
CELL_51253,Myocyte,7.96,25,60.6
CELL_88698,Stem Cell,63.91,31,94.22
CELL_72657,Stem Cell,41.2,6,53.66
CELL_76774,Fibroblast,70.61,32,71.15
CELL_73866,Erythrocyte,12.67,17,99.07
CELL_82489,Myocyte,21.82,22,66.62
CELL_99096,Erythrocyte,87.67,5,57.82
CELL_28002,Erythrocyte,23.04,8,83.63
CELL_89048,Erythrocyte,52.22,36,97.51
CELL_86219,Leukocyte,81.18,26,73.62
CELL_20935,Stem Cell,92.26,33,77.11
CELL_18135,Leukocyte,78.05,49,55.09
CELL_12876,Neuron,103.79,30,96.27
CELL_78853,Fibroblast,97.25,25,67.17
CELL_67634,Myocyte,11.03,41,99.03
CELL_18632,Stem Cell,46.09,23,66.06
CELL_62288,Leukocyte,117.12,15,51.95
CELL_42892,Epithelial,31.39,42,62.35
CELL_11395,Neuron,76.25,28,72.83
CELL_23093,Neuron,81.31,9,81.52
CELL_80835,Erythrocyte,72.7,7,96.87
CELL_22283,Erythrocyte,44.95,14,83.18
CELL_89804,Stem Cell,65.49,9,94.34
CELL_11791,Myocyte,64.89,13,66.23
CELL_68300,Fibroblast,80.88,9,56.69
CELL_78921,Epithelial,5.82,24,70.15
CELL_41848,Fibroblast,113.66,45,99.35
CELL_70579,Leukocyte,52.95,10,56.61
CELL_89753,Epithelial,63.65,31,92.04
CELL_55364,Epithelial,12.24,42,87.61
CELL_67665,Myocyte,116.68,5,57.1
CELL_22972,Fibroblast,5.43,41,75.38
CELL_46154,Myocyte,30.96,37,68.38
CELL_50100,Neuron,65.33,8,77.47
CELL_96641,Erythrocyte,96.13,19,59.47
CELL_60647,Stem Cell,5.21,10,78.44
CELL_73482,Epithelial,32.19,11,91.96
CELL_34383,Neuron,14.9,25,75.74
CELL_53795,Myocyte,74.7,29,57.49
CELL_70102,Myocyte,22.6,27,56.62
CELL_24554,Fibroblast,39.2,25,78.68
CELL_94191,Stem Cell,88.25,37,87.11
CELL_46402,Neuron,103.36,42,80.05
CELL_61141,Erythrocyte,79.03,20,53.14
CELL_62093,Leukocyte,5.67,11,96.73
CELL_90119,Neuron,80.85,46,76.89
CELL_93384,Erythrocyte,50.27,40,68.05
CELL_72978,Myocyte,29.16,29,66.59
CELL_54199,Myocyte,53.27,19,74.84
CELL_76922,Stem Cell,11.91,10,65.75
CELL_55267,Leukocyte,29.76,50,83.11
CELL_45100,Fibroblast,48.03,27,89.09
CELL_20691,Neuron,103.8,28,75.61
CELL_82281,Leukocyte,7.52,9,59.14
CELL_16750,Epithelial,117.81,16,96.98
CELL_37714,Epithelial,44.78,19,83.52
CELL_18728,Stem Cell,80.91,25,92.08
CELL_25013,Leukocyte,105.29,33,52.84
CELL_95152,Myocyte,11.18,42,68.09
CELL_38992,Erythrocyte,109.68,46,65.74
CELL_17417,Neuron,85.34,33,62.85
CELL_43520,Myocyte,61.11,20,60.76
CELL_36831,Fibroblast,78.32,10,55.94
CELL_11863,Epithelial,16.06,41,84.97
CELL_12721,Stem Cell,95.99,9,98.42
CELL_75957,Myocyte,83.24,31,97.17
CELL_21947,Erythrocyte,29.43,5,98.91
CELL_44402,Myocyte,10.15,24,84.36
CELL_56994,Stem Cell,8.61,16,87.17
CELL_63257,Myocyte,106.22,23,60.78
CELL_84768,Erythrocyte,107.2,5,91.64
CELL_34749,Stem Cell,10.44,27,98.51
CELL_14389,Leukocyte,14.68,18,64.08
CELL_59390,Myocyte,8.05,26,67.89
CELL_99935,Myocyte,66.9,22,55.56
CELL_15785,Stem Cell,83.93,42,93.33
CELL_49305,Fibroblast,87.18,47,89.14
CELL_72834,Neuron,117.12,41,62.09
CELL_24606,Stem Cell,29.9,45,55.02
CELL_18159,Stem Cell,79.06,27,60.18
CELL_83877,Fibroblast,78.4,31,94.18
CELL_12507,Neuron,61.44,40,78.85
CELL_48365,Stem Cell,70.48,5,66.06
CELL_22366,Leukocyte,74.11,26,77.89
CELL_44585,Myocyte,79.46,9,82.98
CELL_65674,Erythrocyte,106.18,10,82.74
CELL_99152,Myocyte,95.02,16,95.57
CELL_13510,Leukocyte,60.52,24,75.2
CELL_44525,Myocyte,105.46,14,65.23
CELL_77546,Stem Cell,41.06,49,81.99
CELL_86246,Leukocyte,38.38,23,87.85
CELL_16656,Fibroblast,105.33,27,86.85
CELL_25506,Myocyte,45.48,17,73.42
CELL_71699,Fibroblast,70.11,27,53.74
CELL_44643,Stem Cell,89.59,29,94.71
CELL_29315,Stem Cell,61.28,37,72.07
CELL_71196,Leukocyte,23.3,10,81.79
CELL_84968,Leukocyte,89.55,29,66.42
CELL_55741,Epithelial,41.2,6,97.39
CELL_37932,Neuron,18.44,11,69.49
CELL_89322,Myocyte,49.32,45,92.98
CELL_68392,Erythrocyte,26.83,30,73.58
CELL_40028,Leukocyte,103.3,15,96.41
CELL_96586,Stem Cell,45.94,42,90.42
CELL_39392,Neuron,52.55,31,53.11
CELL_84523,Epithelial,14.13,9,62.67
CELL_45844,Stem Cell,58.79,6,94.63
CELL_33291,Myocyte,60.37,47,78.18
CELL_16731,Erythrocyte,94.18,10,66.84
CELL_14202,Epithelial,98.96,24,92.77
CELL_15898,Erythrocyte,23.57,28,67.01
CELL_73994,Leukocyte,50.96,10,56.53
CELL_99902,Stem Cell,75.66,17,89.22
CELL_34165,Stem Cell,12.6,46,91.47
CELL_66279,Neuron,63.51,22,52.29
CELL_89767,Epithelial,92.16,39,52.25
CELL_22624,Erythrocyte,90.09,22,65.85
CELL_15428,Stem Cell,39.09,24,86.22
CELL_57529,Fibroblast,55.76,37,97.5
CELL_93837,Myocyte,30.65,39,66.31
CELL_44775,Stem Cell,114.89,49,63.46
CELL_58311,Epithelial,95.78,10,55.28
CELL_19503,Neuron,60.4,5,66.79
CELL_93359,Myocyte,8.28,28,62.99
CELL_97732,Leukocyte,12.36,12,87.24
CELL_84878,Myocyte,51.86,31,87.68
CELL_55280,Leukocyte,45.5,44,70.12
CELL_97714,Myocyte,43.49,33,82.62
CELL_44678,Myocyte,50.98,45,83.77
CELL_18049,Myocyte,74.73,35,94.95
CELL_49825,Stem Cell,99.85,30,91.08
CELL_38413,Myocyte,39.21,14,53.87
CELL_97497,Stem Cell,82.74,7,66.69
CELL_80558,Leukocyte,21.35,31,72.24
CELL_76643,Neuron,31.94,27,73.05
CELL_85777,Epithelial,81.96,43,98.55
CELL_20759,Stem Cell,64.72,46,50.45
CELL_81764,Fibroblast,111.32,44,89.17
CELL_96195,Epithelial,25.5,22,99.27
CELL_54893,Neuron,28.18,32,98.92
CELL_92816,Leukocyte,80.26,49,95.4
CELL_24483,Stem Cell,37.59,29,50.28
CELL_24228,Neuron,14.31,15,62.95
CELL_94141,Stem Cell,104.84,50,75.91
CELL_28704,Erythrocyte,92.41,43,51.72
CELL_52425,Neuron,45.66,20,82.34
CELL_29680,Leukocyte,25.75,5,74.44
CELL_85340,Fibroblast,32.31,42,95.44
CELL_16454,Neuron,97.39,40,84.36
CELL_99306,Neuron,56.37,13,89.08
CELL_48529,Myocyte,101.5,43,86.83
CELL_63250,Stem Cell,56.8,50,97.89
CELL_77350,Fibroblast,88.18,18,97.62
CELL_28780,Leukocyte,94.17,27,81.9
CELL_27249,Fibroblast,96.81,6,51.49
CELL_42965,Erythrocyte,9.88,42,84.9
CELL_18970,Leukocyte,98.25,46,70.03
CELL_91965,Fibroblast,34.49,13,98.2
CELL_23750,Epithelial,27.35,22,50.79
CELL_59935,Epithelial,53.34,42,61.99
CELL_60624,Myocyte,47.13,30,75.76
CELL_60008,Leukocyte,33.15,42,96.31
CELL_44193,Neuron,74.69,9,82.58
CELL_97534,Erythrocyte,5.8,48,56.27
CELL_32044,Stem Cell,15.8,14,58.84
CELL_55953,Leukocyte,52.83,14,98.92
CELL_32240,Leukocyte,113.1,21,94.72
CELL_19680,Neuron,75.81,19,59.32
CELL_77870,Myocyte,39.72,9,93.61
CELL_15528,Epithelial,49.75,6,93.61
CELL_47493,Myocyte,51.83,27,89.09
CELL_60659,Stem Cell,41.41,24,63.54
CELL_75435,Myocyte,83.33,19,61.5
CELL_30795,Erythrocyte,41.27,38,77.04
CELL_94201,Fibroblast,62.76,16,73.4
CELL_34882,Fibroblast,25.68,46,82.52
CELL_66454,Erythrocyte,21.9,10,63.03
CELL_14799,Leukocyte,89.96,40,80.9
CELL_81100,Fibroblast,24.6,47,91.58
CELL_88592,Neuron,57.68,25,61.42
CELL_14530,Epithelial,110.6,48,62.9
CELL_59315,Stem Cell,13.36,7,65.58
CELL_42433,Erythrocyte,94.29,13,96.1
CELL_11961,Fibroblast,37.29,15,70.96
CELL_44128,Erythrocyte,94.61,41,83.15
CELL_45414,Neuron,110.14,32,92.03
CELL_54781,Erythrocyte,58.93,45,79.75
CELL_27382,Erythrocyte,80.74,13,51.31
CELL_89085,Erythrocyte,35.33,27,67.78
CELL_68518,Myocyte,72.76,50,58.69
CELL_14843,Stem Cell,59.26,23,52.74
CELL_27400,Fibroblast,76.43,23,73.08
CELL_92252,Stem Cell,72.87,41,68.62
CELL_75594,Neuron,114.03,5,87.97
CELL_54440,Neuron,54.1,36,76.19
CELL_99981,Leukocyte,12.9,22,67.72
CELL_99343,Fibroblast,24.67,41,74.1
CELL_93809,Stem Cell,50.32,35,92.85
CELL_66672,Fibroblast,16.57,18,98.54
CELL_15299,Leukocyte,29.06,16,85.73
CELL_96726,Neuron,16.46,37,58.66
CELL_79784,Fibroblast,57.64,49,71.0
CELL_93849,Myocyte,91.93,18,50.44
CELL_51126,Leukocyte,85.76,15,60.33
CELL_99721,Fibroblast,52.23,30,97.47
CELL_94017,Neuron,66.15,33,93.02
CELL_86944,Myocyte,114.45,34,82.49
CELL_51514,Neuron,33.86,26,54.54
CELL_86016,Epithelial,105.74,49,86.01
CELL_73047,Myocyte,89.94,28,55.62
CELL_78673,Myocyte,72.01,25,95.58
CELL_87744,Stem Cell,78.02,14,73.16
CELL_17885,Erythrocyte,37.82,29,77.52
CELL_78897,Stem Cell,102.06,49,67.77
CELL_26239,Myocyte,48.18,34,95.29
CELL_39529,Stem Cell,54.28,5,79.39
CELL_54149,Stem Cell,116.57,37,53.4
CELL_57986,Fibroblast,23.7,31,54.44
CELL_51318,Myocyte,85.42,47,91.39
CELL_12305,Erythrocyte,105.92,25,70.96
CELL_50374,Leukocyte,88.77,49,74.6
CELL_90895,Fibroblast,20.69,38,51.97
CELL_58701,Myocyte,94.36,28,88.61
CELL_57983,Myocyte,101.38,32,54.32
CELL_41994,Epithelial,115.86,18,67.37
CELL_49207,Leukocyte,95.02,21,65.73
CELL_38839,Epithelial,116.71,32,74.55
CELL_36623,Myocyte,24.09,45,96.97
CELL_17381,Fibroblast,53.98,14,67.65
CELL_37944,Leukocyte,33.0,46,88.63
CELL_85039,Leukocyte,97.75,5,72.15
CELL_95273,Epithelial,11.64,36,52.28
CELL_68144,Myocyte,15.31,47,91.51
CELL_89024,Neuron,104.52,21,91.23
CELL_15929,Leukocyte,84.66,27,83.53
CELL_53566,Neuron,103.37,5,67.19
CELL_31468,Myocyte,56.71,27,80.34
CELL_92873,Neuron,29.43,46,95.77
CELL_29375,Neuron,48.06,33,59.51
CELL_35085,Fibroblast,67.01,40,68.58
CELL_27042,Neuron,118.13,36,71.83
CELL_70148,Myocyte,115.37,6,51.32
CELL_11869,Neuron,16.94,48,97.32
CELL_25967,Myocyte,68.2,19,94.86
CELL_31101,Epithelial,107.13,6,87.62
CELL_44360,Stem Cell,41.42,40,70.92
CELL_81657,Stem Cell,68.26,27,78.24
CELL_49020,Fibroblast,88.52,36,88.42
CELL_22246,Neuron,36.5,20,55.07
CELL_40142,Myocyte,77.61,16,55.36
CELL_51127,Leukocyte,17.02,12,86.13
CELL_72500,Leukocyte,72.6,50,80.5
CELL_62301,Fibroblast,42.06,21,70.45
CELL_97716,Epithelial,61.88,35,81.7
CELL_52607,Neuron,82.92,33,80.68
CELL_81827,Epithelial,98.4,50,94.28
CELL_98925,Erythrocyte,110.39,22,76.51
CELL_49374,Leukocyte,89.46,20,74.56
CELL_19571,Stem Cell,45.55,8,95.38
CELL_94644,Stem Cell,88.83,24,65.78
CELL_30600,Leukocyte,107.05,13,90.3
CELL_76318,Epithelial,81.56,42,79.27
CELL_82919,Leukocyte,42.81,9,61.67
CELL_57291,Leukocyte,68.3,11,92.36
CELL_19706,Leukocyte,64.56,29,72.26
CELL_88131,Myocyte,93.91,30,84.51
CELL_79372,Stem Cell,115.29,34,69.36
CELL_77490,Myocyte,91.15,16,57.77
CELL_44780,Myocyte,68.14,21,86.45
CELL_35457,Leukocyte,102.13,22,96.33
CELL_99354,Leukocyte,63.15,16,94.99
CELL_27703,Erythrocyte,77.06,18,99.62
CELL_88574,Neuron,21.16,27,71.84
CELL_17794,Leukocyte,15.2,48,83.89
CELL_26624,Erythrocyte,19.54,35,80.44
CELL_48982,Erythrocyte,40.64,36,91.05
CELL_54431,Stem Cell,92.71,46,56.44
