cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67597,Leukocyte,87.91,17,67.92
CELL_19870,Stem Cell,10.67,14,75.31
CELL_27960,Fibroblast,82.76,8,63.62
CELL_74532,Erythrocyte,59.03,31,99.04
CELL_35835,Epithelial,55.16,21,60.14
CELL_22254,Fibroblast,118.44,16,77.07
CELL_75944,Neuron,22.98,43,93.63
CELL_72375,Stem Cell,99.88,35,85.82
CELL_40489,Epithelial,81.66,38,57.53
CELL_42665,Myocyte,90.87,37,99.75
CELL_63669,Fibroblast,99.91,9,54.17
CELL_65211,Epithelial,39.19,12,60.68
CELL_70829,Stem Cell,13.22,13,63.15
CELL_91563,Stem Cell,115.94,34,66.76
CELL_38360,Stem Cell,51.89,15,88.95
CELL_14206,Neuron,54.4,7,53.54
CELL_90302,Fibroblast,45.26,39,61.06
CELL_10071,Fibroblast,106.16,49,56.25
CELL_82397,Leukocyte,81.48,17,94.53
CELL_21151,Leukocyte,105.67,28,82.0
CELL_95121,Neuron,69.4,30,98.1
CELL_27513,Fibroblast,104.27,25,81.48
CELL_35675,Erythrocyte,39.01,31,88.92
CELL_59961,Epithelial,56.86,23,51.87
CELL_16944,Myocyte,71.4,20,96.0
CELL_68946,Neuron,108.89,35,60.19
CELL_24086,Neuron,11.05,8,90.34
CELL_15211,Fibroblast,25.94,50,83.06
CELL_17909,Fibroblast,89.45,33,51.23
CELL_84513,Myocyte,35.05,14,91.25
CELL_14036,Neuron,113.27,6,82.63
CELL_20970,Fibroblast,84.85,15,81.57
CELL_76238,Fibroblast,48.34,44,58.79
CELL_79896,Erythrocyte,5.66,49,74.24
CELL_31758,Epithelial,61.63,48,60.85
CELL_95751,Epithelial,52.04,38,59.69
CELL_21142,Neuron,40.33,5,93.63
CELL_82106,Leukocyte,34.18,30,63.86
CELL_71911,Neuron,91.35,7,87.75
CELL_37620,Leukocyte,56.85,39,95.26
CELL_46586,Erythrocyte,12.75,7,95.54
CELL_95810,Leukocyte,32.85,34,93.44
CELL_49226,Neuron,79.03,37,74.78
CELL_44608,Fibroblast,88.02,12,90.59
CELL_85858,Epithelial,99.69,11,91.87
CELL_76631,Stem Cell,111.31,6,80.32
CELL_54059,Fibroblast,75.65,47,99.03
CELL_90530,Neuron,17.32,32,96.79
CELL_90781,Myocyte,10.17,47,84.54
CELL_76627,Leukocyte,43.05,10,74.66
CELL_54981,Erythrocyte,110.45,42,60.71
CELL_75690,Erythrocyte,12.06,19,78.27
CELL_46092,Erythrocyte,38.28,15,84.63
CELL_88049,Myocyte,60.02,45,77.3
CELL_78555,Epithelial,109.96,11,85.38
CELL_58729,Neuron,8.91,46,78.13
CELL_92512,Myocyte,112.78,9,59.38
CELL_52915,Leukocyte,116.28,42,74.21
CELL_28958,Neuron,108.03,27,92.76
CELL_52409,Stem Cell,41.75,23,92.86
CELL_47561,Myocyte,98.46,5,60.23
CELL_98612,Epithelial,58.2,50,86.95
CELL_56003,Stem Cell,20.36,5,84.58
CELL_23755,Erythrocyte,72.87,6,91.14
CELL_37198,Stem Cell,6.62,29,95.54
CELL_94038,Stem Cell,42.14,25,81.49
CELL_84492,Erythrocyte,84.7,13,64.52
CELL_68163,Myocyte,44.44,5,96.95
CELL_61913,Fibroblast,11.68,16,72.54
CELL_45859,Fibroblast,69.95,9,60.61
CELL_80895,Myocyte,21.68,43,86.88
CELL_92271,Fibroblast,115.04,20,81.6
CELL_92231,Neuron,103.82,46,75.51
CELL_51384,Fibroblast,54.91,23,75.88
CELL_36077,Neuron,77.88,6,58.79
CELL_92723,Erythrocyte,82.1,41,61.52
CELL_24403,Myocyte,5.15,10,92.09
CELL_43450,Myocyte,110.37,44,51.11
CELL_39029,Stem Cell,86.62,40,78.59
CELL_29855,Fibroblast,42.17,50,96.72
CELL_86505,Erythrocyte,29.5,13,65.17
CELL_47707,Erythrocyte,15.31,11,59.88
CELL_86934,Stem Cell,39.5,48,80.52
CELL_24071,Myocyte,19.87,15,91.52
CELL_51993,Epithelial,66.38,22,95.95
CELL_19778,Leukocyte,15.11,18,60.41
CELL_16187,Myocyte,34.37,45,53.23
CELL_65372,Stem Cell,60.23,25,87.65
CELL_32792,Erythrocyte,58.59,20,81.98
CELL_54102,Erythrocyte,66.36,10,70.58
CELL_73933,Epithelial,32.1,47,99.15
CELL_99050,Myocyte,68.81,7,57.06
CELL_24144,Erythrocyte,33.95,43,89.08
CELL_78408,Epithelial,77.54,25,56.46
CELL_51575,Myocyte,57.2,26,57.84
CELL_67126,Fibroblast,9.66,32,69.97
CELL_56099,Neuron,14.55,44,94.36
CELL_91799,Myocyte,118.24,6,53.08
CELL_63610,Epithelial,31.08,28,80.35
CELL_97900,Fibroblast,9.81,27,68.97
CELL_66889,Leukocyte,117.54,28,98.14
CELL_77829,Leukocyte,47.47,32,69.91
CELL_31400,Fibroblast,115.71,27,53.31
CELL_32570,Erythrocyte,8.9,8,76.54
CELL_49839,Stem Cell,83.7,45,87.84
CELL_60421,Leukocyte,51.57,48,63.87
CELL_85942,Leukocyte,20.08,23,63.69
CELL_77650,Epithelial,81.68,7,70.53
CELL_60995,Erythrocyte,102.35,19,90.29
CELL_53378,Leukocyte,7.83,48,78.68
CELL_44971,Epithelial,65.46,42,87.74
CELL_39543,Fibroblast,98.41,24,99.54
CELL_44877,Stem Cell,66.68,31,58.8
CELL_76706,Fibroblast,27.26,11,81.83
CELL_18725,Myocyte,81.89,22,90.66
CELL_10978,Fibroblast,39.45,25,69.57
CELL_48707,Myocyte,50.43,16,75.65
CELL_29178,Erythrocyte,92.65,25,94.76
CELL_37282,Stem Cell,24.12,16,83.2
CELL_86024,Myocyte,78.31,29,73.03
CELL_47936,Fibroblast,15.58,13,93.63
CELL_53797,Epithelial,95.99,50,62.81
CELL_34904,Fibroblast,39.21,43,53.66
CELL_63947,Myocyte,107.04,36,72.25
CELL_80696,Neuron,53.97,40,90.75
CELL_94917,Fibroblast,114.08,30,62.7
CELL_89474,Epithelial,96.65,46,84.42
CELL_58268,Myocyte,13.82,24,81.23
CELL_98297,Neuron,96.16,6,73.53
CELL_91157,Fibroblast,12.14,28,71.74
CELL_46427,Stem Cell,114.97,24,60.03
CELL_81684,Epithelial,78.12,47,65.79
CELL_14765,Erythrocyte,94.8,9,64.82
CELL_53132,Erythrocyte,45.25,22,75.78
CELL_68464,Fibroblast,108.49,46,60.47
CELL_82657,Stem Cell,55.34,46,71.25
CELL_11390,Leukocyte,42.61,42,96.5
CELL_45464,Fibroblast,83.86,37,81.6
CELL_36163,Erythrocyte,107.51,25,54.53
CELL_97903,Epithelial,6.58,21,91.07
CELL_80698,Myocyte,65.71,46,56.72
CELL_44666,Neuron,50.27,44,86.3
CELL_60140,Leukocyte,39.52,43,66.98
CELL_15567,Erythrocyte,38.1,9,56.07
CELL_77396,Epithelial,9.09,14,71.08
CELL_55994,Myocyte,47.5,23,71.19
CELL_16819,Neuron,69.47,17,56.99
CELL_88153,Myocyte,65.27,17,94.99
CELL_59394,Epithelial,36.73,25,80.39
CELL_88363,Stem Cell,60.74,17,51.46
CELL_97644,Fibroblast,41.3,16,99.16
CELL_28144,Neuron,76.77,33,76.1
CELL_23101,Fibroblast,7.71,35,64.16
CELL_86015,Myocyte,87.39,23,51.12
CELL_72201,Myocyte,93.39,35,64.6
CELL_90839,Leukocyte,40.64,43,70.83
CELL_45671,Epithelial,33.69,17,89.55
CELL_69663,Myocyte,28.85,22,74.64
CELL_16859,Erythrocyte,31.75,48,90.25
CELL_51584,Leukocyte,31.38,37,85.21
CELL_39458,Epithelial,83.49,28,58.03
CELL_96518,Epithelial,43.87,40,57.06
CELL_82163,Leukocyte,56.76,27,94.87
CELL_35151,Stem Cell,13.81,15,64.77
CELL_77578,Neuron,77.15,41,58.25
CELL_79229,Myocyte,101.63,40,55.52
CELL_59141,Epithelial,91.66,19,59.03
CELL_15881,Fibroblast,96.83,23,81.3
CELL_62465,Neuron,107.4,37,89.67
CELL_16094,Fibroblast,43.19,16,70.19
CELL_43798,Epithelial,12.93,44,93.07
CELL_32999,Neuron,73.29,40,61.67
CELL_51582,Neuron,68.02,7,60.4
CELL_54335,Epithelial,115.26,26,66.55
CELL_59245,Erythrocyte,61.87,23,78.54
CELL_37473,Fibroblast,99.16,47,85.1
CELL_47846,Neuron,6.87,14,88.89
CELL_97763,Leukocyte,74.1,47,57.83
CELL_39588,Myocyte,89.78,14,55.22
CELL_14868,Epithelial,26.94,22,99.7
CELL_86247,Erythrocyte,52.13,30,93.84
CELL_38700,Neuron,5.57,38,84.01
CELL_42404,Fibroblast,52.69,9,71.12
CELL_68058,Myocyte,14.66,24,66.84
CELL_52546,Neuron,100.47,44,97.67
CELL_16160,Epithelial,82.37,12,74.09
CELL_18907,Epithelial,16.73,44,73.32
CELL_74180,Myocyte,26.26,31,52.25
CELL_86427,Erythrocyte,53.03,22,74.14
CELL_85357,Fibroblast,21.57,12,61.13
CELL_28107,Leukocyte,65.3,13,87.56
CELL_43858,Fibroblast,28.21,49,82.04
CELL_27237,Leukocyte,44.4,48,93.67
CELL_70234,Neuron,17.77,20,72.78
CELL_70707,Myocyte,64.49,5,89.92
CELL_85207,Fibroblast,41.4,36,66.55
CELL_95691,Neuron,13.51,5,52.8
CELL_22892,Erythrocyte,40.59,16,87.38
CELL_74309,Neuron,11.68,10,74.2
CELL_49217,Neuron,102.56,47,64.08
CELL_92010,Erythrocyte,62.37,29,86.08
CELL_39026,Fibroblast,98.34,42,85.6
CELL_36678,Leukocyte,95.07,25,88.87
CELL_71759,Neuron,78.76,47,55.54
CELL_92206,Stem Cell,95.5,44,70.38
CELL_50429,Leukocyte,68.46,17,74.63
CELL_51793,Epithelial,86.92,22,97.77
CELL_54914,Neuron,82.44,9,91.21
CELL_69016,Fibroblast,118.09,29,95.74
CELL_21533,Myocyte,53.02,26,51.22
CELL_53026,Epithelial,31.13,40,51.4
CELL_76329,Myocyte,100.99,37,84.42
CELL_93656,Leukocyte,27.8,15,79.73
CELL_66599,Erythrocyte,115.64,19,80.46
CELL_73302,Erythrocyte,104.74,42,88.09
CELL_60395,Epithelial,20.69,10,50.9
CELL_83572,Leukocyte,75.28,14,58.02
CELL_20476,Myocyte,42.0,23,68.34
CELL_35101,Epithelial,62.25,32,57.79
CELL_41711,Stem Cell,17.87,17,59.31
CELL_33249,Neuron,26.82,34,97.42
CELL_86854,Leukocyte,25.66,46,86.63
CELL_60745,Erythrocyte,119.19,18,55.98
CELL_58664,Leukocyte,26.63,24,99.12
CELL_26139,Neuron,15.77,40,73.35
CELL_42938,Leukocyte,71.18,49,53.48
CELL_60092,Epithelial,29.7,43,64.23
CELL_10571,Stem Cell,46.95,40,64.18
CELL_82505,Stem Cell,88.19,40,64.72
CELL_38149,Fibroblast,67.98,32,62.13
CELL_38922,Erythrocyte,9.49,39,78.77
CELL_63399,Epithelial,99.24,37,71.15
CELL_26346,Myocyte,8.44,24,53.15
CELL_64448,Neuron,47.61,26,80.08
CELL_47553,Myocyte,109.51,23,70.22
CELL_37465,Epithelial,92.23,47,68.64
CELL_73961,Neuron,34.51,40,94.81
CELL_20545,Fibroblast,8.96,31,81.4
CELL_95022,Erythrocyte,103.99,13,68.36
CELL_71315,Fibroblast,58.54,6,74.13
CELL_51840,Neuron,114.45,34,90.98
CELL_65360,Fibroblast,111.8,28,96.33
CELL_84573,Neuron,8.56,34,74.74
CELL_54903,Stem Cell,35.35,15,73.1
CELL_42381,Myocyte,94.6,43,60.09
CELL_18776,Neuron,20.24,18,51.52
CELL_37439,Leukocyte,40.84,40,53.36
CELL_51987,Myocyte,31.25,21,86.63
CELL_51564,Stem Cell,95.79,43,93.4
CELL_96893,Epithelial,15.57,42,82.36
CELL_51323,Neuron,13.78,32,68.39
CELL_11103,Leukocyte,50.04,26,57.72
CELL_62387,Epithelial,76.05,35,87.36
CELL_37466,Myocyte,32.75,49,79.22
CELL_25752,Leukocyte,44.65,24,82.55
CELL_71425,Epithelial,103.92,25,87.43
CELL_55048,Neuron,14.07,18,93.76
CELL_36351,Stem Cell,5.56,11,92.75
CELL_62045,Myocyte,116.58,10,79.37
CELL_40722,Neuron,70.51,5,72.53
CELL_31318,Myocyte,5.45,19,65.73
CELL_42402,Stem Cell,46.97,25,80.41
CELL_99114,Neuron,117.87,36,94.06
CELL_51148,Epithelial,58.53,23,57.55
CELL_60715,Epithelial,78.2,50,66.82
CELL_33079,Fibroblast,37.15,20,88.07
CELL_71181,Neuron,49.26,34,95.45
CELL_16049,Fibroblast,11.22,6,91.22
CELL_22292,Fibroblast,6.69,30,68.81
CELL_30567,Fibroblast,85.02,49,53.2
CELL_29568,Myocyte,29.32,33,90.31
CELL_10702,Stem Cell,69.91,27,87.36
CELL_45499,Myocyte,67.43,40,60.58
CELL_34881,Neuron,46.57,43,57.29
CELL_35712,Leukocyte,45.85,32,99.25
CELL_85313,Neuron,34.01,10,63.23
CELL_16137,Fibroblast,23.93,5,57.46
CELL_29385,Myocyte,10.79,33,91.86
CELL_64144,Leukocyte,39.55,15,54.83
CELL_65450,Myocyte,66.86,9,66.67
CELL_77039,Stem Cell,76.75,46,71.62
CELL_13242,Leukocyte,54.02,14,86.94
CELL_85483,Erythrocyte,30.72,45,99.44
CELL_77746,Leukocyte,81.52,23,71.29
CELL_84569,Myocyte,105.54,44,67.77
CELL_53235,Epithelial,102.05,14,92.07
CELL_40212,Fibroblast,22.36,9,65.99
CELL_93687,Epithelial,49.0,9,78.53
CELL_87701,Leukocyte,97.03,17,54.32
CELL_54363,Epithelial,58.77,26,90.82
CELL_63073,Stem Cell,46.19,34,82.77
CELL_59041,Neuron,80.56,9,93.9
CELL_34800,Fibroblast,115.06,29,57.22
CELL_86955,Leukocyte,62.27,24,81.73
CELL_63657,Myocyte,30.85,43,94.04
CELL_64162,Epithelial,7.45,20,57.41
CELL_75527,Stem Cell,15.5,29,86.55
CELL_35542,Leukocyte,38.63,18,92.73
CELL_44833,Neuron,96.09,49,61.87
CELL_25913,Myocyte,77.23,12,56.22
CELL_61107,Leukocyte,54.46,33,88.22
CELL_58646,Neuron,12.95,39,78.08
CELL_62455,Erythrocyte,9.53,17,73.61
CELL_64283,Leukocyte,64.7,9,77.76
CELL_83984,Neuron,99.2,18,76.15
CELL_11865,Neuron,42.05,39,87.46
CELL_30840,Leukocyte,23.71,9,54.98
CELL_99630,Epithelial,21.06,21,62.48
CELL_90416,Erythrocyte,85.52,5,63.85
CELL_10662,Leukocyte,100.34,42,53.01
CELL_45900,Fibroblast,58.09,49,98.38
CELL_87781,Stem Cell,23.0,20,78.81
CELL_77955,Neuron,100.34,45,83.55
CELL_99543,Epithelial,113.4,46,65.6
CELL_47588,Epithelial,6.28,36,89.03
CELL_95287,Stem Cell,38.03,42,85.86
CELL_38083,Stem Cell,13.75,14,81.46
CELL_20451,Erythrocyte,113.58,46,58.07
CELL_13143,Myocyte,51.91,11,62.39
CELL_87263,Erythrocyte,102.99,33,79.77
CELL_31588,Stem Cell,56.5,47,86.8
CELL_25118,Neuron,14.93,26,99.88
CELL_23468,Erythrocyte,13.56,17,83.9
CELL_24917,Fibroblast,22.23,14,82.96
CELL_15031,Stem Cell,40.37,37,82.87
CELL_24417,Myocyte,59.38,48,70.22
CELL_44720,Leukocyte,54.68,23,64.51
CELL_31133,Myocyte,110.88,18,69.26
CELL_53712,Stem Cell,82.35,16,85.58
CELL_53706,Erythrocyte,25.73,48,84.74
CELL_68197,Myocyte,31.7,33,74.93
CELL_78565,Erythrocyte,62.77,31,56.25
CELL_53037,Leukocyte,35.78,34,81.83
CELL_41004,Stem Cell,29.49,32,69.78
CELL_23642,Erythrocyte,108.93,43,66.54
CELL_21093,Epithelial,103.73,10,63.46
CELL_39453,Fibroblast,37.07,15,84.39
CELL_67806,Stem Cell,75.39,11,73.73
CELL_19566,Fibroblast,103.69,41,57.29
CELL_78141,Stem Cell,106.48,46,56.03
CELL_66688,Neuron,26.12,39,64.04
CELL_47083,Epithelial,82.38,15,52.04
CELL_60671,Epithelial,29.46,6,63.6
CELL_67215,Myocyte,9.51,39,98.47
CELL_68075,Erythrocyte,92.01,33,65.64
CELL_84897,Epithelial,105.27,48,52.23
CELL_20088,Leukocyte,78.45,11,96.02
CELL_53284,Stem Cell,45.6,36,84.62
CELL_33290,Neuron,29.6,45,78.25
CELL_70847,Leukocyte,48.5,7,69.02
CELL_67664,Fibroblast,109.9,8,78.2
CELL_27718,Erythrocyte,39.36,36,51.82
CELL_40677,Erythrocyte,20.52,12,73.62
CELL_48391,Erythrocyte,79.87,24,60.99
CELL_17382,Fibroblast,43.41,10,58.7
CELL_84619,Epithelial,99.09,29,91.45
CELL_24839,Myocyte,22.45,35,51.87
CELL_23544,Neuron,63.67,47,69.24
CELL_56773,Stem Cell,90.14,34,97.77
CELL_71412,Leukocyte,48.49,30,52.22
CELL_45191,Myocyte,6.6,24,55.29
CELL_49056,Stem Cell,85.27,42,55.59
CELL_88851,Myocyte,14.82,41,50.86
CELL_76274,Erythrocyte,46.68,17,84.72
CELL_77914,Leukocyte,83.89,17,83.03
CELL_68596,Epithelial,108.53,44,82.06
CELL_48577,Neuron,116.78,6,59.93
CELL_85104,Erythrocyte,91.13,9,64.93
CELL_32274,Epithelial,103.41,22,62.47
CELL_87294,Leukocyte,101.94,14,87.46
CELL_73366,Fibroblast,76.74,35,97.03
CELL_44805,Erythrocyte,19.86,23,86.4
CELL_15095,Leukocyte,38.8,43,53.45
CELL_96477,Stem Cell,20.26,31,87.35
CELL_80955,Erythrocyte,9.09,33,65.32
CELL_99226,Leukocyte,35.77,22,67.07
CELL_63457,Myocyte,78.97,46,58.62
CELL_75088,Epithelial,15.15,21,94.64
CELL_83060,Neuron,70.03,29,89.46
CELL_55433,Fibroblast,47.62,47,55.12
CELL_52315,Myocyte,34.62,37,57.93
CELL_98869,Epithelial,23.3,14,66.62
CELL_46004,Epithelial,49.28,16,82.66
CELL_63344,Epithelial,14.3,39,73.73
CELL_22104,Epithelial,100.87,38,92.85
CELL_69746,Leukocyte,19.65,33,56.22
CELL_99147,Leukocyte,82.6,20,84.47
CELL_96584,Myocyte,72.88,21,89.61
CELL_10026,Stem Cell,76.92,35,56.91
CELL_23380,Leukocyte,62.69,42,97.09
CELL_89542,Neuron,54.58,18,92.74
CELL_90135,Erythrocyte,54.82,12,54.65
CELL_84421,Erythrocyte,99.04,39,59.41
CELL_85006,Neuron,88.35,9,94.74
CELL_49137,Myocyte,36.12,26,52.78
CELL_28749,Leukocyte,15.87,5,66.71
CELL_80916,Stem Cell,20.07,11,57.56
CELL_69813,Erythrocyte,64.71,46,72.17
CELL_74914,Epithelial,108.97,27,90.22
CELL_72024,Myocyte,85.69,33,56.36
CELL_16478,Stem Cell,41.24,11,82.83
CELL_30803,Epithelial,9.0,37,63.67
CELL_62394,Leukocyte,107.76,27,54.29
CELL_74472,Fibroblast,51.34,27,61.24
CELL_67909,Erythrocyte,73.25,17,50.86
CELL_10644,Epithelial,81.63,35,56.1
CELL_69176,Leukocyte,34.83,39,74.22
CELL_83221,Neuron,7.18,12,67.9
CELL_42938,Fibroblast,24.06,15,90.25
CELL_58348,Leukocyte,26.19,27,98.13
CELL_62258,Leukocyte,118.64,18,96.24
CELL_87588,Fibroblast,30.02,20,90.73
CELL_90596,Neuron,17.55,5,72.86
CELL_59912,Stem Cell,105.38,43,93.43
CELL_25610,Stem Cell,34.95,38,67.92
CELL_76676,Leukocyte,116.25,40,91.4
CELL_46660,Fibroblast,91.6,39,51.04
CELL_28274,Leukocyte,27.74,33,61.58
CELL_63006,Myocyte,58.01,30,98.37
CELL_46147,Leukocyte,15.52,37,57.74
CELL_67125,Epithelial,118.02,9,98.79
CELL_40616,Erythrocyte,116.21,13,95.75
CELL_10035,Fibroblast,77.07,20,64.99
CELL_39123,Leukocyte,99.19,38,80.35
CELL_26891,Neuron,46.81,21,86.5
CELL_64317,Neuron,68.02,27,85.45
CELL_83792,Myocyte,6.73,32,71.3
CELL_74231,Leukocyte,82.73,32,98.68
CELL_33885,Leukocyte,61.87,34,69.78
CELL_52376,Erythrocyte,24.2,41,77.67
CELL_57018,Stem Cell,110.94,15,61.17
CELL_46975,Leukocyte,33.54,16,59.43
CELL_41694,Leukocyte,87.69,39,75.67
CELL_97531,Stem Cell,38.02,6,99.07
CELL_97320,Stem Cell,52.09,41,72.1
CELL_36928,Myocyte,58.38,46,95.44
CELL_36712,Neuron,89.18,35,85.17
CELL_85608,Fibroblast,94.67,15,63.68
CELL_28334,Erythrocyte,20.38,21,87.5
CELL_14728,Leukocyte,36.15,41,59.84
CELL_88580,Erythrocyte,72.08,31,67.39
CELL_23396,Myocyte,98.27,18,66.91
CELL_66534,Stem Cell,54.84,48,78.89
CELL_76866,Leukocyte,17.99,14,80.18
CELL_28983,Epithelial,84.27,9,51.09
CELL_75973,Erythrocyte,33.43,27,98.53
CELL_81138,Fibroblast,78.35,41,50.45
CELL_85011,Erythrocyte,65.84,19,85.29
CELL_74782,Neuron,61.59,6,73.34
CELL_78633,Fibroblast,64.49,7,85.69
CELL_33687,Fibroblast,97.12,40,94.44
CELL_30105,Neuron,29.42,43,97.04
CELL_99217,Stem Cell,33.98,11,88.63
CELL_20239,Leukocyte,88.04,41,83.19
CELL_40143,Leukocyte,113.72,24,57.64
CELL_73856,Myocyte,84.64,7,97.57
CELL_80578,Erythrocyte,38.99,40,55.66
CELL_38840,Fibroblast,6.71,5,65.37
CELL_17214,Leukocyte,110.56,30,64.18
CELL_28795,Myocyte,47.65,14,66.74
CELL_21626,Myocyte,62.94,15,84.89
CELL_83830,Epithelial,60.94,18,91.73
CELL_27415,Neuron,14.9,17,93.15
