cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21333,Erythrocyte,59.26,34,72.37
CELL_16209,Erythrocyte,85.44,22,64.19
CELL_20070,Fibroblast,77.49,38,96.05
CELL_42630,Leukocyte,52.35,39,64.17
CELL_78593,Neuron,101.81,49,92.01
CELL_16660,Neuron,12.69,48,64.7
CELL_35187,Myocyte,51.21,16,90.89
CELL_32506,Epithelial,111.94,6,70.5
CELL_77082,Neuron,45.89,31,67.57
CELL_83570,Leukocyte,117.7,8,91.07
CELL_81879,Epithelial,40.83,33,99.55
CELL_92400,Fibroblast,25.39,11,81.38
CELL_97983,Neuron,83.72,22,75.46
CELL_42119,Stem Cell,85.89,27,87.03
CELL_28924,Leukocyte,32.76,24,69.42
CELL_77697,Erythrocyte,31.68,21,98.52
CELL_61259,Myocyte,98.68,32,62.44
CELL_17235,Neuron,113.22,30,92.21
CELL_35344,Myocyte,84.03,14,64.85
CELL_84206,Fibroblast,15.01,10,79.25
CELL_31653,Leukocyte,5.08,35,73.89
CELL_54103,Erythrocyte,118.5,15,70.17
CELL_41269,Leukocyte,65.8,39,80.97
CELL_28190,Myocyte,53.71,24,85.08
CELL_29871,Stem Cell,112.07,28,61.14
CELL_59072,Neuron,59.58,17,61.76
CELL_77664,Fibroblast,32.52,14,78.85
CELL_68968,Leukocyte,14.04,27,68.93
CELL_39761,Fibroblast,6.45,28,76.77
CELL_24762,Myocyte,34.53,31,52.34
CELL_43273,Neuron,59.85,37,86.67
CELL_87612,Myocyte,98.37,19,71.96
CELL_30127,Erythrocyte,72.53,23,66.5
CELL_89416,Fibroblast,60.74,41,90.92
CELL_24585,Neuron,33.55,19,93.69
CELL_83557,Neuron,27.07,38,71.12
CELL_14290,Neuron,72.16,50,56.41
CELL_31771,Fibroblast,12.75,8,75.16
CELL_16670,Fibroblast,100.41,45,98.85
CELL_23183,Epithelial,111.48,36,73.87
CELL_34339,Erythrocyte,64.58,11,74.61
CELL_42169,Leukocyte,100.14,7,64.72
CELL_11778,Leukocyte,15.57,40,79.29
CELL_65300,Epithelial,16.92,11,66.24
CELL_97201,Epithelial,19.91,45,75.75
CELL_31408,Leukocyte,91.13,11,98.98
CELL_85139,Epithelial,11.93,41,77.76
CELL_17295,Myocyte,116.84,13,92.87
CELL_46065,Epithelial,33.22,14,70.64
CELL_78181,Neuron,104.12,24,57.31
CELL_34000,Leukocyte,95.13,46,98.55
CELL_80536,Leukocyte,23.43,7,57.05
CELL_77171,Myocyte,92.27,19,75.39
CELL_78240,Myocyte,112.93,18,93.53
CELL_97016,Erythrocyte,100.72,44,85.16
CELL_24547,Stem Cell,16.1,48,63.26
CELL_35012,Epithelial,61.48,47,58.84
CELL_52602,Myocyte,19.08,49,72.09
CELL_91521,Myocyte,35.45,39,93.87
CELL_59787,Fibroblast,104.6,11,70.8
CELL_29755,Stem Cell,49.16,22,81.96
CELL_27805,Fibroblast,23.04,18,67.39
CELL_78611,Erythrocyte,11.7,20,90.52
CELL_28044,Leukocyte,13.5,42,71.31
CELL_48952,Fibroblast,72.09,10,88.31
CELL_81785,Fibroblast,95.55,24,61.27
CELL_62774,Fibroblast,106.84,11,99.93
CELL_47844,Stem Cell,6.89,39,78.78
CELL_24098,Stem Cell,22.21,35,52.05
CELL_44410,Myocyte,100.54,15,85.6
CELL_38349,Leukocyte,6.74,41,51.7
CELL_20826,Stem Cell,51.46,39,95.46
CELL_37060,Myocyte,109.81,37,75.99
CELL_62532,Leukocyte,67.37,30,88.57
CELL_98017,Stem Cell,9.28,19,69.18
CELL_76191,Leukocyte,24.81,20,50.08
CELL_52528,Leukocyte,49.36,9,91.56
CELL_38713,Erythrocyte,43.73,7,68.89
CELL_50631,Neuron,115.21,16,97.95
CELL_82377,Erythrocyte,29.63,20,95.58
CELL_74973,Epithelial,45.61,19,51.72
CELL_76128,Epithelial,103.87,16,50.87
CELL_90264,Epithelial,34.7,44,63.52
CELL_85697,Stem Cell,88.74,5,71.12
CELL_45357,Myocyte,117.47,44,61.55
CELL_17648,Myocyte,115.16,38,80.76
CELL_13780,Leukocyte,68.26,43,71.51
CELL_36549,Neuron,103.38,33,68.84
CELL_85464,Myocyte,8.94,18,67.0
CELL_54622,Neuron,8.5,21,99.45
CELL_37718,Leukocyte,81.97,16,94.1
CELL_41068,Fibroblast,103.87,31,60.6
CELL_15815,Fibroblast,23.75,14,88.84
CELL_58150,Fibroblast,69.54,15,52.76
CELL_74179,Leukocyte,32.77,9,78.7
CELL_72885,Leukocyte,27.48,28,95.62
CELL_23376,Epithelial,5.15,13,63.47
CELL_93387,Stem Cell,99.98,5,61.9
CELL_35807,Neuron,111.07,29,88.75
CELL_95041,Fibroblast,109.3,12,63.56
CELL_36840,Epithelial,33.04,45,99.67
CELL_85387,Fibroblast,50.59,9,84.87
CELL_98779,Epithelial,62.36,34,58.81
CELL_99225,Stem Cell,70.49,38,51.56
CELL_91254,Myocyte,109.2,32,60.5
CELL_70229,Neuron,117.09,44,63.16
CELL_46797,Leukocyte,19.27,15,60.56
CELL_24201,Myocyte,77.24,17,90.06
CELL_77858,Erythrocyte,101.52,11,85.58
CELL_95185,Erythrocyte,47.36,17,62.03
CELL_76655,Stem Cell,10.4,26,61.95
CELL_25275,Stem Cell,113.04,28,98.36
CELL_87068,Erythrocyte,41.2,17,90.01
CELL_71959,Erythrocyte,72.17,34,99.42
CELL_46524,Fibroblast,98.04,18,74.84
CELL_19531,Fibroblast,16.93,17,80.03
CELL_28398,Epithelial,5.79,48,54.71
CELL_32369,Leukocyte,43.4,20,71.16
CELL_65516,Epithelial,95.78,48,91.01
CELL_31621,Leukocyte,9.99,24,60.39
CELL_70437,Stem Cell,70.52,25,87.58
CELL_18201,Neuron,75.65,13,82.99
CELL_40457,Neuron,34.68,30,97.42
CELL_12459,Stem Cell,55.29,46,65.77
CELL_28790,Fibroblast,38.4,48,67.32
CELL_79741,Leukocyte,54.06,48,61.7
CELL_68844,Epithelial,116.99,40,71.11
CELL_59500,Neuron,35.29,38,81.63
CELL_78402,Erythrocyte,83.13,11,85.1
CELL_62242,Myocyte,57.94,34,82.2
CELL_91501,Epithelial,14.46,34,91.14
CELL_45613,Fibroblast,42.13,20,78.88
CELL_71917,Epithelial,12.32,20,52.78
CELL_16618,Neuron,110.47,14,94.65
CELL_69725,Neuron,115.39,15,82.45
CELL_89901,Leukocyte,105.2,13,59.99
CELL_49458,Epithelial,23.21,47,77.12
CELL_93283,Fibroblast,76.7,38,68.69
CELL_62311,Erythrocyte,77.25,40,52.24
CELL_37643,Erythrocyte,118.06,43,92.12
CELL_67760,Stem Cell,113.83,31,75.8
CELL_86118,Stem Cell,119.42,8,68.52
CELL_31544,Leukocyte,114.76,18,52.85
CELL_16758,Stem Cell,38.35,31,54.53
CELL_59947,Stem Cell,105.35,24,69.7
CELL_39962,Stem Cell,108.65,42,79.54
CELL_40004,Epithelial,100.57,15,56.51
CELL_66446,Neuron,88.08,23,56.93
CELL_47972,Myocyte,67.47,32,89.32
CELL_60634,Epithelial,83.88,12,82.36
CELL_92513,Stem Cell,56.31,22,64.04
CELL_67919,Erythrocyte,101.44,6,99.69
CELL_27215,Leukocyte,94.63,20,65.51
CELL_74451,Erythrocyte,14.31,43,58.74
CELL_81458,Stem Cell,42.2,16,50.28
CELL_32932,Myocyte,98.9,8,63.82
CELL_88326,Fibroblast,119.09,37,71.54
CELL_46179,Myocyte,54.51,30,83.51
CELL_93429,Leukocyte,72.11,41,88.1
CELL_51812,Neuron,41.59,21,92.52
CELL_95685,Leukocyte,97.49,24,56.27
CELL_79942,Fibroblast,39.59,49,88.94
CELL_13119,Neuron,45.51,49,96.7
CELL_17843,Leukocyte,13.97,48,66.86
CELL_92454,Epithelial,45.64,39,71.82
CELL_46325,Leukocyte,29.26,47,83.17
CELL_17169,Erythrocyte,46.54,45,52.23
CELL_14084,Myocyte,53.59,14,96.59
CELL_62933,Erythrocyte,62.55,38,79.66
CELL_36893,Fibroblast,46.22,37,89.22
CELL_34678,Neuron,86.66,37,94.8
CELL_16727,Epithelial,49.2,21,53.27
CELL_59503,Stem Cell,7.48,26,92.11
CELL_47109,Stem Cell,85.14,24,67.3
CELL_10185,Neuron,108.19,16,97.41
CELL_68307,Erythrocyte,11.87,11,72.83
CELL_44438,Neuron,7.65,8,52.59
CELL_90138,Myocyte,6.77,48,58.61
CELL_45645,Leukocyte,104.48,30,92.1
CELL_57505,Erythrocyte,100.42,31,78.42
CELL_26593,Fibroblast,21.62,50,62.38
CELL_42533,Epithelial,94.09,34,80.87
CELL_96554,Fibroblast,9.37,35,75.8
CELL_35056,Leukocyte,80.31,17,71.55
CELL_86407,Neuron,98.04,42,75.35
CELL_29830,Epithelial,96.71,49,55.83
CELL_78809,Erythrocyte,19.99,18,88.65
CELL_96101,Leukocyte,107.21,31,84.06
CELL_31297,Myocyte,111.33,41,85.17
CELL_28540,Fibroblast,113.99,32,69.14
CELL_25638,Leukocyte,72.88,46,98.14
CELL_57809,Neuron,113.42,37,99.19
CELL_30059,Leukocyte,24.36,31,91.24
CELL_68502,Erythrocyte,58.06,10,74.81
CELL_94701,Myocyte,18.57,5,87.31
CELL_27610,Fibroblast,45.49,40,60.03
CELL_56662,Myocyte,66.64,12,75.27
CELL_43505,Neuron,53.38,31,76.24
CELL_73319,Erythrocyte,78.49,32,69.87
CELL_52786,Myocyte,83.44,48,88.72
CELL_44230,Erythrocyte,15.24,30,66.87
CELL_27549,Stem Cell,45.96,10,84.22
CELL_37913,Fibroblast,81.1,35,97.6
CELL_75180,Erythrocyte,74.12,10,81.68
CELL_91897,Fibroblast,117.34,20,56.05
CELL_89104,Myocyte,35.3,24,90.08
CELL_92743,Leukocyte,77.26,49,99.14
CELL_12837,Neuron,66.41,32,67.04
CELL_28086,Leukocyte,110.7,8,96.43
CELL_38318,Myocyte,8.34,43,83.29
CELL_40249,Neuron,17.24,33,76.95
CELL_19074,Stem Cell,59.24,49,87.13
CELL_52717,Neuron,111.73,35,93.47
CELL_98895,Fibroblast,15.23,21,98.15
CELL_41149,Leukocyte,64.42,28,58.14
CELL_19204,Leukocyte,80.33,47,98.65
CELL_41398,Fibroblast,118.51,13,86.63
CELL_48374,Neuron,7.43,25,90.06
CELL_35149,Fibroblast,74.42,40,76.18
CELL_48692,Epithelial,52.74,31,51.17
CELL_61765,Stem Cell,74.61,23,74.89
CELL_47695,Neuron,28.36,15,52.14
CELL_73249,Fibroblast,48.47,19,99.57
CELL_63315,Fibroblast,94.67,35,76.37
CELL_90303,Epithelial,35.92,14,91.73
CELL_66421,Stem Cell,62.91,22,92.4
CELL_27280,Stem Cell,115.59,12,68.91
CELL_11034,Epithelial,21.74,6,69.71
CELL_24157,Erythrocyte,19.63,24,66.46
CELL_23408,Leukocyte,61.12,46,62.88
CELL_89055,Epithelial,66.32,30,53.03
CELL_15038,Stem Cell,14.07,30,90.84
CELL_23887,Leukocyte,63.34,8,98.56
CELL_96146,Fibroblast,39.38,44,61.24
CELL_89641,Fibroblast,108.98,33,82.48
CELL_11611,Epithelial,70.71,44,50.37
CELL_92031,Myocyte,58.96,21,73.64
CELL_41767,Leukocyte,65.57,40,70.19
CELL_58806,Erythrocyte,42.06,33,52.37
CELL_23805,Leukocyte,98.83,42,55.32
CELL_80461,Leukocyte,44.52,37,72.19
CELL_87875,Leukocyte,18.37,28,71.35
CELL_58007,Fibroblast,104.03,50,86.65
CELL_99370,Fibroblast,96.88,33,75.82
CELL_15003,Fibroblast,58.71,10,73.31
CELL_66378,Neuron,37.17,34,69.9
CELL_63805,Neuron,31.63,28,79.0
CELL_36420,Stem Cell,94.83,17,55.37
CELL_16168,Neuron,18.81,47,86.34
CELL_39538,Leukocyte,114.77,34,67.87
CELL_94645,Myocyte,6.1,30,85.22
CELL_38145,Fibroblast,117.31,22,86.33
CELL_24255,Erythrocyte,73.88,48,89.51
CELL_58945,Stem Cell,95.03,36,84.06
CELL_77559,Epithelial,66.32,14,88.87
CELL_48711,Neuron,41.37,22,53.39
CELL_64679,Myocyte,46.2,15,80.09
CELL_36894,Fibroblast,66.33,11,64.08
CELL_46061,Myocyte,35.52,24,88.02
CELL_22231,Erythrocyte,40.01,5,98.75
CELL_88250,Myocyte,54.83,30,74.14
CELL_28851,Erythrocyte,112.82,17,66.08
CELL_87976,Stem Cell,45.9,36,73.86
CELL_45824,Stem Cell,65.49,49,73.67
CELL_18400,Epithelial,117.75,8,64.04
CELL_63863,Fibroblast,116.09,33,65.01
CELL_61016,Myocyte,105.53,21,50.84
CELL_13318,Erythrocyte,5.38,17,70.8
CELL_62624,Leukocyte,18.97,37,94.59
CELL_64744,Erythrocyte,100.97,11,56.26
CELL_61391,Fibroblast,117.93,8,82.1
CELL_99683,Neuron,83.17,8,99.98
CELL_74194,Epithelial,33.74,25,58.72
CELL_35623,Stem Cell,110.42,15,98.01
CELL_72397,Erythrocyte,46.21,5,85.57
CELL_93893,Erythrocyte,114.03,48,72.74
CELL_71764,Erythrocyte,16.18,8,55.76
CELL_79530,Stem Cell,31.47,23,56.55
CELL_76304,Stem Cell,103.48,20,66.15
CELL_68381,Erythrocyte,81.2,17,87.93
CELL_71244,Erythrocyte,65.85,40,81.48
CELL_61803,Fibroblast,20.85,43,76.18
CELL_36008,Leukocyte,49.56,47,72.48
CELL_19450,Fibroblast,36.19,27,52.66
CELL_95972,Fibroblast,107.35,49,81.02
CELL_99386,Erythrocyte,72.67,17,83.56
CELL_56856,Leukocyte,25.79,27,74.82
CELL_92874,Stem Cell,8.27,18,88.81
CELL_10488,Leukocyte,8.45,14,54.02
CELL_70920,Stem Cell,69.74,30,68.31
CELL_68997,Myocyte,98.36,43,64.95
CELL_86068,Neuron,91.84,8,88.95
CELL_56901,Stem Cell,53.26,44,92.01
CELL_72728,Fibroblast,75.53,22,90.13
CELL_57947,Stem Cell,9.13,16,76.17
CELL_54377,Stem Cell,114.21,27,80.23
CELL_24259,Fibroblast,26.56,23,58.48
CELL_68136,Fibroblast,94.71,32,82.55
CELL_98698,Fibroblast,67.29,6,88.38
CELL_89303,Leukocyte,106.68,17,74.68
CELL_52999,Neuron,75.8,50,77.33
CELL_50516,Epithelial,87.58,30,89.0
CELL_56980,Fibroblast,66.69,36,72.58
CELL_34695,Leukocyte,57.94,20,79.6
CELL_94357,Epithelial,84.7,21,72.06
CELL_57277,Leukocyte,90.58,17,73.47
CELL_29201,Leukocyte,25.46,21,95.78
CELL_88418,Neuron,20.49,33,53.75
CELL_35636,Stem Cell,97.68,46,90.48
CELL_43094,Erythrocyte,34.16,5,84.81
CELL_24726,Fibroblast,106.88,6,50.12
CELL_32735,Epithelial,73.76,10,62.59
CELL_40456,Neuron,32.32,32,72.79
CELL_54399,Erythrocyte,97.67,49,72.31
CELL_57363,Neuron,56.34,38,86.44
CELL_73769,Leukocyte,98.74,27,97.63
CELL_66516,Neuron,68.85,30,64.56
CELL_15285,Stem Cell,108.09,19,74.03
CELL_81701,Myocyte,27.09,49,85.08
CELL_84706,Fibroblast,86.66,14,99.48
CELL_50713,Neuron,15.34,42,50.26
CELL_94012,Leukocyte,100.49,11,51.32
CELL_90431,Epithelial,108.93,45,81.06
CELL_65742,Leukocyte,36.24,20,80.79
CELL_30828,Erythrocyte,48.24,50,60.5
CELL_69470,Epithelial,87.66,20,67.1
CELL_13650,Myocyte,64.69,26,57.44
CELL_29146,Myocyte,32.58,13,68.04
CELL_64833,Stem Cell,116.49,46,98.02
CELL_88162,Fibroblast,36.42,21,93.16
CELL_59630,Epithelial,93.0,9,82.42
CELL_78703,Stem Cell,8.44,35,94.34
CELL_98491,Myocyte,7.28,7,67.51
CELL_67914,Myocyte,38.22,24,61.42
CELL_38372,Erythrocyte,50.39,5,73.87
CELL_24709,Erythrocyte,5.71,14,52.41
CELL_22896,Stem Cell,33.37,33,74.98
CELL_65936,Erythrocyte,94.37,44,88.05
CELL_97859,Fibroblast,37.03,6,76.46
CELL_55693,Epithelial,117.61,28,75.64
CELL_72985,Neuron,51.69,49,69.56
CELL_84530,Leukocyte,87.82,46,74.27
CELL_26192,Epithelial,5.26,26,55.9
CELL_89673,Leukocyte,75.56,8,74.27
CELL_33049,Epithelial,28.63,24,89.24
CELL_45613,Neuron,103.76,44,59.53
CELL_83166,Myocyte,7.75,11,72.1
CELL_11011,Fibroblast,96.84,34,85.5
CELL_33963,Epithelial,100.85,48,82.68
CELL_62494,Neuron,100.2,18,60.74
CELL_54843,Stem Cell,79.03,22,98.74
CELL_40009,Leukocyte,68.89,42,52.98
CELL_87817,Fibroblast,75.66,50,73.12
CELL_78386,Fibroblast,88.13,43,78.74
CELL_24380,Stem Cell,5.94,29,55.01
CELL_39424,Epithelial,12.44,28,82.27
CELL_99510,Fibroblast,103.32,14,56.5
CELL_59606,Stem Cell,109.23,29,76.71
CELL_80880,Myocyte,97.73,35,94.45
CELL_45114,Fibroblast,87.15,28,51.42
CELL_19335,Leukocyte,53.83,23,87.67
CELL_79162,Fibroblast,45.61,22,95.68
CELL_89625,Fibroblast,22.04,14,95.46
CELL_51827,Myocyte,116.77,41,91.31
CELL_71507,Epithelial,110.32,41,64.4
CELL_84603,Fibroblast,53.29,11,58.35
CELL_35759,Fibroblast,107.07,18,68.15
CELL_88723,Erythrocyte,18.81,41,66.32
CELL_56416,Erythrocyte,97.29,28,60.97
CELL_75901,Leukocyte,118.43,27,79.78
CELL_42179,Leukocyte,51.6,7,61.46
CELL_10792,Neuron,58.88,15,70.41
CELL_61794,Fibroblast,118.74,33,56.97
CELL_98021,Neuron,45.14,43,86.08
CELL_90486,Fibroblast,17.77,26,85.34
CELL_22474,Stem Cell,12.91,15,85.9
CELL_61363,Erythrocyte,52.36,19,58.79
CELL_14848,Neuron,31.17,14,66.92
CELL_61483,Neuron,18.84,12,81.69
CELL_51194,Erythrocyte,42.5,50,58.55
CELL_14112,Erythrocyte,62.45,17,90.27
CELL_79339,Stem Cell,73.6,18,76.91
CELL_18384,Fibroblast,119.16,20,58.62
CELL_52567,Leukocyte,21.41,27,99.34
CELL_31214,Epithelial,99.08,7,98.21
CELL_50333,Leukocyte,90.71,22,84.23
CELL_40679,Fibroblast,9.2,12,89.63
CELL_51217,Neuron,22.41,23,65.65
CELL_98232,Epithelial,95.5,19,56.03
CELL_18887,Neuron,88.21,13,94.3
CELL_60158,Epithelial,66.76,26,90.68
CELL_36808,Stem Cell,119.15,34,58.3
CELL_94746,Leukocyte,20.84,26,80.78
CELL_96720,Epithelial,8.98,22,59.04
CELL_24264,Leukocyte,17.83,29,52.77
CELL_47895,Myocyte,96.05,39,60.82
CELL_86507,Neuron,7.92,33,72.83
CELL_46876,Epithelial,115.4,8,85.12
CELL_82612,Leukocyte,39.65,36,86.46
CELL_66347,Stem Cell,23.58,37,59.75
CELL_14981,Leukocyte,106.23,11,91.81
CELL_67876,Myocyte,22.04,39,95.37
CELL_84956,Neuron,48.58,46,80.6
CELL_95117,Myocyte,105.29,42,80.19
CELL_26400,Epithelial,95.34,23,81.04
CELL_53226,Leukocyte,15.33,30,62.08
CELL_54499,Fibroblast,99.28,18,53.97
CELL_71940,Fibroblast,69.73,22,87.3
CELL_64672,Stem Cell,99.91,34,52.89
CELL_68862,Myocyte,28.21,28,61.95
CELL_74473,Erythrocyte,101.92,28,56.33
CELL_45552,Fibroblast,44.48,32,82.76
CELL_29139,Neuron,71.66,15,68.37
CELL_67807,Epithelial,37.46,37,63.41
CELL_21804,Fibroblast,89.7,37,76.96
CELL_26286,Neuron,95.76,42,64.89
CELL_48446,Leukocyte,43.0,46,79.11
CELL_77578,Fibroblast,114.36,49,82.93
CELL_83385,Myocyte,83.41,19,96.64
CELL_54764,Erythrocyte,54.39,27,89.07
CELL_47641,Epithelial,27.71,44,96.97
CELL_36366,Neuron,9.94,37,78.73
CELL_60387,Epithelial,49.15,30,65.21
CELL_90150,Neuron,94.37,30,99.02
CELL_36265,Myocyte,36.76,36,65.83
CELL_92207,Stem Cell,31.72,32,86.67
CELL_53962,Myocyte,95.1,26,67.64
CELL_63248,Myocyte,36.04,39,52.94
CELL_53964,Neuron,93.99,43,95.09
CELL_40424,Myocyte,119.13,50,86.25
CELL_61667,Stem Cell,43.14,30,83.56
CELL_79832,Neuron,97.27,50,57.72
CELL_78550,Stem Cell,67.75,18,95.95
CELL_25840,Myocyte,98.68,35,89.84
CELL_94471,Myocyte,62.99,11,61.58
CELL_83686,Fibroblast,113.61,45,67.05
CELL_41573,Fibroblast,19.68,9,67.41
CELL_29104,Leukocyte,26.87,49,53.72
CELL_13992,Epithelial,102.24,23,55.64
CELL_69476,Fibroblast,99.35,16,80.04
CELL_98983,Erythrocyte,118.03,35,66.12
CELL_32668,Neuron,48.13,21,87.16
CELL_66322,Erythrocyte,12.86,19,96.87
CELL_56216,Neuron,59.71,30,61.55
CELL_13279,Epithelial,25.42,13,84.01
CELL_77633,Leukocyte,19.36,48,77.92
CELL_80520,Leukocyte,79.28,11,73.57
CELL_80322,Epithelial,24.46,46,86.5
CELL_10561,Leukocyte,43.02,32,65.2
CELL_67102,Erythrocyte,48.99,25,72.22
CELL_23956,Epithelial,14.33,44,61.94
CELL_11332,Neuron,13.8,17,99.61
CELL_18469,Leukocyte,114.07,42,96.58
CELL_95325,Erythrocyte,5.52,20,91.7
CELL_18473,Neuron,45.53,21,50.39
CELL_68438,Stem Cell,12.24,19,51.65
CELL_58220,Neuron,91.84,43,74.93
CELL_38530,Myocyte,78.12,6,92.98
CELL_15841,Stem Cell,110.98,33,91.89
CELL_51898,Leukocyte,105.25,14,99.68
CELL_65152,Leukocyte,84.77,19,68.91
CELL_76636,Stem Cell,24.91,20,93.08
CELL_10530,Stem Cell,114.46,45,50.82
CELL_26061,Fibroblast,110.58,19,97.08
CELL_29581,Epithelial,20.65,30,81.64
CELL_80016,Erythrocyte,68.24,12,85.65
CELL_13589,Myocyte,112.19,24,71.81
CELL_58036,Neuron,33.39,30,86.75
CELL_76322,Myocyte,16.46,49,53.22
CELL_32280,Epithelial,113.67,45,62.02
CELL_18127,Stem Cell,24.34,35,85.29
CELL_84664,Fibroblast,42.86,35,63.18
CELL_57129,Stem Cell,112.99,26,50.89
CELL_55308,Leukocyte,99.78,24,50.94
CELL_28805,Leukocyte,25.11,7,77.15
CELL_34156,Myocyte,115.34,35,52.85
CELL_89188,Stem Cell,105.7,26,84.09
CELL_17354,Erythrocyte,19.32,7,62.73
CELL_55759,Epithelial,49.69,18,84.57
CELL_92722,Erythrocyte,24.38,9,99.12
CELL_44677,Neuron,91.27,15,58.81
CELL_47800,Epithelial,82.17,48,50.76
CELL_68252,Stem Cell,35.03,22,64.92
CELL_44218,Myocyte,72.91,24,85.37
CELL_15367,Neuron,27.47,29,68.31
CELL_80146,Myocyte,68.3,33,63.11
CELL_32504,Neuron,13.09,43,62.74
CELL_54438,Epithelial,74.84,38,57.71
CELL_34487,Fibroblast,113.77,38,61.47
CELL_92547,Erythrocyte,30.69,15,52.11
CELL_71699,Erythrocyte,66.66,45,61.92
CELL_18421,Neuron,40.6,31,78.54
CELL_68973,Leukocyte,65.99,6,80.36
CELL_31239,Leukocyte,24.96,29,79.6
CELL_34618,Leukocyte,103.19,25,77.48
CELL_84438,Fibroblast,48.61,27,61.8
CELL_52004,Stem Cell,37.55,32,93.74
CELL_48502,Epithelial,56.69,12,75.15
CELL_72427,Leukocyte,75.56,26,89.91
CELL_17859,Neuron,80.49,7,53.3
CELL_36437,Epithelial,66.38,40,57.71
CELL_58227,Myocyte,9.06,20,93.22
CELL_11932,Erythrocyte,54.23,31,65.92
CELL_26156,Fibroblast,76.9,35,81.89
CELL_36593,Stem Cell,119.48,14,88.03
CELL_73309,Fibroblast,113.19,34,59.28
CELL_78442,Erythrocyte,76.69,46,71.64
CELL_44541,Myocyte,82.14,10,51.38
CELL_48479,Stem Cell,106.39,44,85.51
CELL_54016,Fibroblast,34.61,13,62.21
CELL_66495,Leukocyte,23.35,39,81.48
CELL_50870,Erythrocyte,39.88,33,93.68
CELL_93082,Myocyte,10.08,8,96.18
CELL_68227,Myocyte,97.01,18,62.68
CELL_91048,Stem Cell,116.6,21,75.55
CELL_55017,Neuron,81.83,5,81.55
CELL_17741,Myocyte,95.28,26,83.52
CELL_37879,Leukocyte,65.47,45,50.31
CELL_17181,Neuron,30.3,33,51.66
CELL_41087,Fibroblast,105.6,24,91.64
CELL_55408,Neuron,96.14,10,61.28
CELL_33942,Fibroblast,30.64,39,77.05
CELL_77669,Myocyte,15.01,15,72.14
CELL_25032,Erythrocyte,63.09,31,73.03
CELL_58619,Stem Cell,92.41,34,86.51
CELL_24325,Stem Cell,12.53,38,54.33
CELL_80545,Fibroblast,56.39,35,67.91
CELL_26275,Fibroblast,46.68,11,55.89
CELL_58895,Leukocyte,107.2,29,99.88
CELL_73350,Leukocyte,95.38,47,61.07
CELL_51986,Stem Cell,17.35,47,50.99
CELL_89406,Leukocyte,65.28,29,82.09
CELL_59150,Leukocyte,112.41,19,75.22
CELL_70067,Epithelial,104.23,6,62.24
CELL_11613,Epithelial,77.03,28,54.08
CELL_13269,Neuron,65.43,43,95.03
CELL_16720,Epithelial,26.93,14,62.12
CELL_21847,Epithelial,77.44,37,89.15
CELL_30231,Epithelial,78.16,41,60.71
CELL_56034,Neuron,13.02,48,62.84
CELL_37892,Leukocyte,52.46,17,98.99
