cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63316,Erythrocyte,62.23,23,78.94
CELL_85906,Myocyte,93.82,27,60.5
CELL_41282,Stem Cell,85.5,43,65.87
CELL_85563,Leukocyte,55.91,40,74.56
CELL_69887,Myocyte,64.16,42,67.88
CELL_37693,Fibroblast,112.16,49,95.47
CELL_81523,Stem Cell,75.28,31,63.06
CELL_81127,Myocyte,99.2,11,94.81
CELL_22057,Erythrocyte,110.73,12,67.27
CELL_18659,Myocyte,90.87,8,60.25
CELL_57660,Fibroblast,30.22,18,60.4
CELL_43613,Erythrocyte,41.78,21,70.45
CELL_33677,Epithelial,25.65,14,82.71
CELL_39946,Neuron,28.63,9,85.26
CELL_72105,Epithelial,119.17,33,86.67
CELL_38876,Leukocyte,61.37,34,89.53
CELL_25577,Stem Cell,29.59,26,86.71
CELL_36452,Epithelial,7.61,36,75.18
CELL_18674,Neuron,63.31,46,87.25
CELL_27236,Epithelial,17.27,11,80.84
CELL_92387,Leukocyte,36.13,12,58.03
CELL_62637,Erythrocyte,15.78,10,53.07
CELL_10392,Epithelial,47.23,33,69.09
CELL_87619,Neuron,63.45,6,90.51
CELL_73416,Leukocyte,95.75,45,67.91
CELL_13283,Myocyte,66.97,40,80.72
CELL_39946,Fibroblast,57.84,17,69.35
CELL_28615,Stem Cell,48.86,40,55.86
CELL_69767,Erythrocyte,80.74,28,99.63
CELL_65497,Epithelial,30.9,22,96.37
CELL_83206,Stem Cell,97.87,16,79.77
CELL_85162,Leukocyte,34.15,34,62.26
CELL_93311,Erythrocyte,41.65,7,85.37
CELL_82211,Epithelial,93.28,25,78.95
CELL_70425,Fibroblast,27.01,48,85.5
CELL_89390,Leukocyte,40.41,10,63.54
CELL_48518,Leukocyte,18.28,30,73.02
CELL_78955,Leukocyte,87.59,43,75.88
CELL_93691,Leukocyte,86.78,41,79.51
CELL_68511,Myocyte,68.47,9,69.94
CELL_71522,Erythrocyte,8.25,49,88.64
CELL_28656,Stem Cell,74.52,12,77.1
CELL_55485,Leukocyte,14.2,40,93.4
CELL_70899,Neuron,115.56,41,69.86
CELL_70919,Erythrocyte,92.91,28,65.8
CELL_97055,Leukocyte,36.38,27,97.23
CELL_72369,Erythrocyte,119.55,34,91.02
CELL_40658,Stem Cell,41.43,6,85.84
CELL_12097,Fibroblast,30.53,36,86.44
CELL_95638,Leukocyte,56.23,17,94.94
CELL_75704,Stem Cell,19.64,28,64.37
CELL_52973,Neuron,69.39,43,67.72
CELL_64307,Myocyte,85.49,15,98.99
CELL_66105,Fibroblast,98.0,28,66.71
CELL_98289,Erythrocyte,66.53,8,75.05
CELL_78198,Myocyte,14.03,23,88.91
CELL_88096,Neuron,32.46,34,91.67
CELL_66678,Leukocyte,117.72,31,51.39
CELL_59680,Erythrocyte,22.79,50,83.11
CELL_20122,Leukocyte,36.03,17,82.03
CELL_95669,Stem Cell,100.81,23,61.16
CELL_85967,Neuron,22.2,19,79.43
CELL_21600,Neuron,27.74,30,99.43
CELL_82619,Epithelial,22.63,16,64.24
CELL_87880,Fibroblast,97.68,22,88.92
CELL_40126,Myocyte,46.53,35,72.27
CELL_15495,Stem Cell,91.36,25,54.54
CELL_66504,Leukocyte,100.81,11,65.13
CELL_76565,Neuron,57.78,18,79.66
CELL_11042,Leukocyte,91.84,5,88.8
CELL_45581,Myocyte,85.72,23,97.77
CELL_28274,Neuron,99.78,25,64.25
CELL_45923,Neuron,72.26,50,66.9
CELL_28451,Myocyte,24.86,20,67.12
CELL_83242,Erythrocyte,116.25,39,91.21
CELL_25476,Neuron,16.07,32,62.2
CELL_20144,Epithelial,21.52,6,83.87
CELL_38771,Myocyte,62.18,12,97.57
CELL_16450,Myocyte,119.79,10,87.29
CELL_56243,Neuron,9.12,33,95.74
CELL_72980,Neuron,101.7,25,60.68
CELL_64502,Leukocyte,71.14,14,99.29
CELL_89993,Erythrocyte,69.92,34,94.45
CELL_91469,Myocyte,34.62,30,59.88
CELL_70550,Erythrocyte,67.05,45,66.06
CELL_31490,Fibroblast,25.19,47,55.53
CELL_31813,Leukocyte,32.66,15,54.84
CELL_17721,Erythrocyte,104.7,42,55.71
CELL_34813,Leukocyte,69.7,14,84.24
CELL_73984,Epithelial,69.21,45,71.75
CELL_79466,Epithelial,81.35,25,70.61
CELL_74210,Stem Cell,80.47,22,61.87
CELL_68258,Myocyte,34.31,6,72.73
CELL_82311,Epithelial,9.63,35,65.77
CELL_48513,Epithelial,28.61,26,79.99
CELL_29072,Leukocyte,13.28,42,55.9
CELL_81063,Erythrocyte,68.62,50,71.23
CELL_29691,Epithelial,108.74,20,84.92
CELL_82150,Neuron,75.02,27,84.15
CELL_80072,Erythrocyte,15.08,50,82.1
CELL_47706,Myocyte,102.21,5,52.81
CELL_98872,Epithelial,42.63,17,63.06
CELL_37493,Leukocyte,31.6,19,95.33
CELL_77052,Fibroblast,53.15,30,60.76
CELL_46616,Erythrocyte,79.63,17,74.44
CELL_85303,Epithelial,45.46,22,99.91
CELL_18748,Erythrocyte,68.27,8,82.43
CELL_52764,Leukocyte,65.43,31,98.4
CELL_17233,Epithelial,27.51,38,68.01
CELL_80038,Stem Cell,101.65,17,90.85
CELL_43755,Myocyte,52.37,11,58.94
CELL_77713,Neuron,63.99,18,64.64
CELL_93807,Epithelial,7.02,47,71.47
CELL_82794,Epithelial,74.1,20,86.88
CELL_18545,Leukocyte,10.06,15,89.23
CELL_50905,Myocyte,119.17,19,64.6
CELL_62523,Epithelial,33.1,48,74.18
CELL_24711,Fibroblast,65.77,7,94.1
CELL_33184,Epithelial,61.6,37,63.59
CELL_12165,Leukocyte,75.51,47,73.31
CELL_53095,Myocyte,112.66,16,76.52
CELL_80050,Neuron,111.99,21,86.57
CELL_74055,Erythrocyte,8.73,31,61.59
CELL_83849,Epithelial,103.06,7,61.75
CELL_97992,Erythrocyte,26.61,50,84.28
CELL_32065,Stem Cell,13.89,16,53.35
CELL_39995,Stem Cell,114.73,16,83.78
CELL_98362,Erythrocyte,46.31,27,59.78
CELL_79334,Neuron,115.47,9,53.1
CELL_88116,Stem Cell,60.91,43,54.33
CELL_85337,Leukocyte,75.38,37,65.33
CELL_79554,Neuron,49.85,15,69.71
CELL_40348,Epithelial,37.89,32,91.57
CELL_29170,Epithelial,49.86,6,59.27
CELL_88815,Leukocyte,69.38,41,71.73
CELL_56270,Leukocyte,102.45,41,78.65
CELL_16516,Leukocyte,85.15,30,70.36
CELL_78775,Epithelial,49.53,24,71.34
CELL_72147,Myocyte,102.8,24,59.61
CELL_69348,Epithelial,43.87,29,73.14
CELL_72496,Stem Cell,98.76,6,85.09
CELL_86876,Epithelial,79.76,25,55.6
CELL_43732,Epithelial,67.23,37,99.05
CELL_35724,Fibroblast,85.93,11,62.42
CELL_51486,Leukocyte,114.58,12,75.34
CELL_80716,Stem Cell,50.99,21,62.71
CELL_91704,Myocyte,49.54,21,94.8
CELL_70787,Leukocyte,11.82,38,84.07
CELL_11976,Stem Cell,84.13,29,93.85
CELL_38685,Epithelial,117.54,25,89.78
CELL_68591,Myocyte,64.17,18,95.26
CELL_79513,Myocyte,35.94,9,83.95
CELL_90941,Neuron,90.48,7,50.11
CELL_16806,Erythrocyte,23.66,35,96.55
CELL_48162,Erythrocyte,67.45,40,81.56
CELL_56958,Fibroblast,75.16,27,50.24
CELL_17031,Leukocyte,61.2,36,99.86
CELL_68965,Erythrocyte,33.55,20,58.45
CELL_36610,Stem Cell,14.94,11,72.72
CELL_74681,Erythrocyte,24.39,7,84.0
CELL_96913,Leukocyte,57.48,10,94.16
CELL_31896,Epithelial,73.09,29,92.16
CELL_49746,Leukocyte,97.06,12,72.11
CELL_76351,Myocyte,19.09,11,75.49
CELL_60348,Myocyte,109.5,23,81.0
CELL_38135,Neuron,106.83,47,74.71
CELL_20508,Erythrocyte,95.37,47,79.68
CELL_94586,Myocyte,5.25,8,96.79
CELL_42815,Leukocyte,117.6,14,99.29
CELL_32936,Stem Cell,99.59,43,52.51
CELL_99039,Fibroblast,65.11,38,97.82
CELL_89736,Myocyte,32.17,26,62.07
CELL_67271,Leukocyte,20.15,39,98.82
CELL_57526,Myocyte,48.39,36,70.56
CELL_50247,Leukocyte,52.88,28,83.15
CELL_49912,Stem Cell,51.4,39,65.38
CELL_79767,Epithelial,20.73,8,62.3
CELL_59071,Erythrocyte,93.44,26,92.86
CELL_19102,Stem Cell,25.42,9,80.64
CELL_25512,Myocyte,74.73,23,57.71
CELL_97857,Leukocyte,58.28,49,60.82
CELL_35936,Myocyte,41.07,38,68.86
CELL_31696,Erythrocyte,82.86,42,97.01
CELL_71405,Epithelial,65.82,22,73.34
CELL_88602,Neuron,26.12,38,76.16
CELL_70430,Erythrocyte,88.02,8,53.09
CELL_20027,Leukocyte,112.39,29,71.99
CELL_24729,Leukocyte,52.92,14,67.94
CELL_46998,Stem Cell,90.31,40,53.8
CELL_42324,Epithelial,116.37,14,97.01
CELL_98553,Neuron,14.91,39,53.69
CELL_10259,Erythrocyte,107.92,17,73.7
CELL_57140,Leukocyte,19.79,43,84.27
CELL_59447,Erythrocyte,56.08,46,60.71
CELL_16554,Epithelial,19.52,8,69.63
CELL_75734,Erythrocyte,102.91,24,66.38
CELL_24166,Stem Cell,22.19,34,82.11
CELL_77277,Fibroblast,17.02,23,77.22
CELL_56986,Neuron,6.94,47,99.05
CELL_61177,Erythrocyte,31.17,37,67.6
CELL_52326,Leukocyte,93.65,16,69.77
CELL_44873,Stem Cell,50.14,38,79.74
CELL_93803,Epithelial,26.84,33,64.6
CELL_41062,Myocyte,111.56,7,97.87
CELL_78690,Myocyte,118.28,10,97.81
CELL_26030,Stem Cell,17.73,45,53.74
CELL_99939,Myocyte,38.69,7,52.83
CELL_70024,Erythrocyte,15.96,42,87.69
CELL_78883,Erythrocyte,9.78,18,59.53
CELL_60269,Fibroblast,20.58,11,77.72
CELL_12791,Erythrocyte,6.29,50,80.31
CELL_41014,Leukocyte,28.25,42,50.94
CELL_73492,Neuron,82.38,31,55.69
CELL_75267,Leukocyte,25.49,16,77.61
CELL_60076,Erythrocyte,88.39,46,67.96
CELL_95016,Neuron,28.68,39,95.85
CELL_27580,Neuron,108.26,27,57.5
CELL_82950,Leukocyte,98.83,13,56.14
CELL_86243,Erythrocyte,79.89,25,90.8
CELL_29941,Neuron,99.04,18,57.16
CELL_16341,Leukocyte,27.46,27,83.66
CELL_63047,Neuron,90.39,44,52.58
CELL_30223,Neuron,27.86,34,74.95
CELL_31139,Leukocyte,92.0,14,83.49
CELL_24360,Myocyte,79.33,14,93.18
CELL_10302,Neuron,44.56,14,55.46
CELL_62616,Erythrocyte,91.99,27,90.33
CELL_69697,Leukocyte,23.25,9,71.94
CELL_80954,Erythrocyte,27.3,42,87.61
CELL_44783,Fibroblast,10.82,45,61.04
CELL_10498,Leukocyte,97.11,45,71.18
CELL_74969,Fibroblast,14.36,26,64.35
CELL_78814,Epithelial,77.37,36,75.09
CELL_53486,Neuron,79.35,35,96.93
CELL_52177,Erythrocyte,103.21,12,88.84
CELL_40018,Leukocyte,7.0,16,61.66
CELL_19890,Stem Cell,99.9,5,60.79
CELL_93695,Fibroblast,79.39,9,98.58
CELL_59165,Erythrocyte,76.69,14,81.11
CELL_46114,Fibroblast,38.44,26,51.49
CELL_73439,Fibroblast,89.25,29,67.27
CELL_15407,Neuron,19.25,26,69.41
CELL_23989,Myocyte,35.79,28,80.31
CELL_14797,Neuron,91.98,33,79.96
CELL_83657,Leukocyte,83.1,49,68.88
CELL_11309,Stem Cell,49.86,24,57.25
CELL_71187,Fibroblast,39.91,42,88.31
CELL_72174,Erythrocyte,10.98,45,59.49
CELL_72497,Myocyte,86.16,35,62.79
CELL_15699,Myocyte,51.6,15,94.88
CELL_87493,Epithelial,114.49,11,99.35
CELL_61004,Fibroblast,40.59,25,64.88
CELL_79071,Leukocyte,12.85,49,71.71
CELL_71201,Myocyte,27.87,16,79.26
CELL_15894,Fibroblast,53.62,18,94.46
CELL_78151,Neuron,11.23,22,98.84
CELL_15791,Myocyte,92.99,20,54.13
CELL_62287,Leukocyte,59.89,44,57.33
CELL_47021,Neuron,39.88,46,52.79
CELL_78530,Fibroblast,53.57,19,92.17
CELL_37756,Myocyte,97.29,38,62.33
CELL_37872,Epithelial,35.82,10,78.94
CELL_28086,Epithelial,43.82,40,81.69
CELL_72863,Fibroblast,81.7,14,53.45
CELL_14081,Leukocyte,65.15,33,68.45
CELL_97936,Neuron,37.64,22,93.15
CELL_52755,Fibroblast,59.27,23,94.84
CELL_62193,Erythrocyte,66.73,6,86.57
CELL_37257,Stem Cell,79.45,39,72.18
CELL_42168,Erythrocyte,89.44,8,71.67
CELL_33378,Neuron,80.59,44,87.96
CELL_44100,Stem Cell,91.59,6,98.59
CELL_24115,Erythrocyte,70.77,39,85.64
CELL_58644,Myocyte,105.63,34,72.22
CELL_38305,Stem Cell,115.46,44,75.7
CELL_12654,Fibroblast,116.12,33,63.23
CELL_55561,Stem Cell,50.22,17,64.78
CELL_17667,Fibroblast,112.82,21,85.61
CELL_77080,Erythrocyte,46.66,27,65.0
CELL_25140,Fibroblast,98.28,16,92.26
CELL_50383,Epithelial,76.13,49,71.85
CELL_81032,Myocyte,16.31,42,84.64
CELL_30798,Stem Cell,99.77,11,85.66
CELL_78881,Leukocyte,32.85,6,51.59
CELL_74009,Leukocyte,112.22,15,87.16
CELL_45610,Stem Cell,113.64,11,59.3
CELL_87696,Neuron,21.08,23,66.65
CELL_93906,Fibroblast,24.67,27,74.42
CELL_44551,Fibroblast,88.6,35,50.03
CELL_45749,Epithelial,32.13,20,91.76
CELL_47528,Fibroblast,102.17,19,57.1
CELL_66509,Epithelial,71.18,34,67.22
CELL_78011,Epithelial,91.67,38,86.21
CELL_65719,Neuron,100.64,29,78.82
CELL_66900,Neuron,40.65,21,59.49
CELL_99932,Myocyte,13.73,36,95.47
CELL_82688,Fibroblast,16.43,15,90.21
CELL_38664,Myocyte,118.26,49,87.98
CELL_58500,Leukocyte,10.31,41,55.66
CELL_64568,Neuron,26.17,12,95.97
CELL_96942,Erythrocyte,77.17,5,69.6
CELL_40238,Stem Cell,111.96,33,63.1
CELL_11984,Stem Cell,65.76,30,89.03
CELL_63667,Myocyte,37.67,25,50.31
CELL_31749,Leukocyte,22.65,49,55.07
CELL_58160,Leukocyte,85.37,21,70.01
CELL_19599,Leukocyte,13.79,39,97.05
CELL_44444,Myocyte,56.24,39,98.31
CELL_87420,Erythrocyte,87.69,49,69.69
CELL_91367,Erythrocyte,55.86,35,53.56
CELL_54224,Leukocyte,87.72,47,89.31
CELL_60048,Fibroblast,38.7,25,61.45
CELL_86848,Myocyte,62.98,24,88.85
CELL_16562,Stem Cell,41.87,43,75.37
CELL_84762,Neuron,91.74,26,85.5
CELL_93205,Neuron,63.05,33,93.37
CELL_27628,Epithelial,47.83,37,98.64
CELL_45430,Fibroblast,75.16,19,92.39
CELL_37556,Erythrocyte,71.94,47,90.25
CELL_92117,Fibroblast,18.11,25,77.6
CELL_59500,Myocyte,14.63,20,62.97
CELL_13585,Fibroblast,85.5,33,81.64
CELL_93762,Epithelial,14.53,15,93.63
CELL_86981,Stem Cell,93.89,28,88.06
CELL_18760,Leukocyte,103.3,15,93.71
CELL_89097,Myocyte,104.27,17,63.53
CELL_47580,Leukocyte,107.0,7,62.47
CELL_37714,Fibroblast,60.47,25,90.81
CELL_37623,Epithelial,21.38,18,55.38
CELL_54554,Myocyte,71.39,29,98.27
CELL_45035,Myocyte,54.27,18,76.64
CELL_50270,Fibroblast,37.11,5,94.2
CELL_62614,Leukocyte,46.44,7,91.23
CELL_77084,Leukocyte,41.7,24,59.98
CELL_83895,Epithelial,42.19,40,95.79
CELL_67410,Myocyte,112.52,9,71.62
CELL_80201,Stem Cell,6.83,43,63.82
CELL_20347,Stem Cell,91.8,44,94.55
CELL_10592,Erythrocyte,77.4,8,91.91
CELL_82370,Fibroblast,74.91,13,55.84
CELL_98269,Neuron,109.51,38,67.38
CELL_39493,Neuron,58.65,39,84.9
CELL_60906,Neuron,105.02,37,92.08
CELL_18945,Fibroblast,80.86,13,71.57
CELL_46771,Leukocyte,19.64,40,72.48
CELL_18495,Myocyte,72.97,30,91.77
CELL_49941,Epithelial,77.7,37,68.46
CELL_31022,Stem Cell,82.95,35,70.49
CELL_17975,Fibroblast,89.8,13,65.12
CELL_29468,Epithelial,40.85,41,73.77
CELL_52788,Myocyte,28.16,32,96.73
CELL_88472,Fibroblast,30.7,9,54.88
CELL_60169,Leukocyte,64.47,31,88.76
CELL_51447,Erythrocyte,36.38,43,83.53
CELL_66441,Fibroblast,95.75,38,78.76
CELL_27298,Neuron,5.18,9,93.45
CELL_63047,Fibroblast,26.02,8,84.49
CELL_28697,Stem Cell,6.18,27,92.56
CELL_36617,Stem Cell,50.81,13,50.66
CELL_53566,Leukocyte,93.96,17,57.59
CELL_87594,Stem Cell,29.04,36,56.7
CELL_39981,Epithelial,98.31,6,93.42
CELL_92163,Erythrocyte,107.74,15,85.61
CELL_96258,Neuron,98.94,15,86.45
CELL_82504,Myocyte,63.13,27,75.63
CELL_28356,Epithelial,82.34,22,58.04
CELL_24391,Neuron,34.67,30,57.37
CELL_36892,Myocyte,39.07,22,81.36
CELL_19462,Fibroblast,51.08,33,86.16
CELL_47446,Stem Cell,93.26,42,75.46
CELL_91827,Neuron,20.59,14,53.91
CELL_46771,Erythrocyte,23.91,27,73.54
CELL_48392,Neuron,89.85,23,76.43
CELL_42619,Erythrocyte,80.25,18,82.81
CELL_48623,Epithelial,16.77,35,90.56
CELL_39576,Stem Cell,63.49,28,73.71
CELL_51655,Neuron,69.9,21,57.53
CELL_14197,Neuron,91.23,38,71.36
