cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90724,Leukocyte,45.88,24,64.11
CELL_49013,Stem Cell,87.51,40,57.12
CELL_38834,Stem Cell,7.89,48,56.01
CELL_55161,Myocyte,53.72,38,90.5
CELL_60026,Erythrocyte,112.88,26,90.47
CELL_93801,Fibroblast,26.29,35,56.56
CELL_15943,Leukocyte,25.39,11,96.25
CELL_81967,Fibroblast,87.85,43,85.8
CELL_63266,Epithelial,103.65,9,71.61
CELL_14664,Neuron,21.82,44,79.71
CELL_74922,Myocyte,79.64,48,60.08
CELL_87486,Epithelial,43.89,47,54.91
CELL_38435,Epithelial,53.22,44,81.69
CELL_63862,Epithelial,78.7,48,70.83
CELL_34305,Stem Cell,13.29,42,72.47
CELL_24455,Fibroblast,91.73,17,88.84
CELL_53556,Fibroblast,74.78,6,57.96
CELL_92854,Epithelial,8.34,5,67.27
CELL_87714,Fibroblast,23.48,36,86.71
CELL_35620,Fibroblast,80.89,42,98.72
CELL_68447,Leukocyte,55.82,46,84.15
CELL_70993,Erythrocyte,34.87,27,91.71
CELL_18548,Fibroblast,15.1,7,83.01
CELL_47121,Leukocyte,9.91,15,91.91
CELL_31413,Erythrocyte,110.73,43,66.7
CELL_90233,Neuron,82.22,6,69.76
CELL_74599,Leukocyte,111.5,29,77.23
CELL_70882,Stem Cell,24.01,5,59.99
CELL_63019,Fibroblast,73.67,10,62.07
CELL_50275,Epithelial,109.2,6,75.38
CELL_39493,Myocyte,89.17,32,65.95
CELL_16317,Stem Cell,26.05,41,67.51
CELL_94790,Fibroblast,27.31,23,55.71
CELL_32878,Myocyte,64.92,14,57.47
CELL_51197,Stem Cell,11.43,16,52.78
CELL_57627,Epithelial,45.49,20,70.09
CELL_11366,Myocyte,81.71,14,53.44
CELL_52046,Epithelial,101.35,13,51.85
CELL_97025,Leukocyte,107.24,30,98.22
CELL_84139,Erythrocyte,71.43,17,77.99
CELL_34300,Epithelial,34.89,47,76.47
CELL_38371,Erythrocyte,72.47,21,98.59
CELL_75486,Fibroblast,91.35,19,59.41
CELL_27152,Fibroblast,113.48,7,61.49
CELL_20930,Stem Cell,22.36,15,55.68
CELL_44165,Epithelial,77.31,37,62.71
CELL_92607,Leukocyte,113.87,13,66.59
CELL_66074,Leukocyte,23.75,37,74.36
CELL_97100,Erythrocyte,79.09,11,80.53
CELL_88390,Fibroblast,69.15,10,67.75
CELL_37153,Stem Cell,28.52,5,92.2
CELL_24684,Erythrocyte,117.39,36,92.01
CELL_28813,Leukocyte,117.27,22,89.24
CELL_29257,Myocyte,52.37,20,54.14
CELL_56620,Leukocyte,60.06,41,79.53
CELL_64276,Epithelial,84.37,28,75.31
CELL_65618,Neuron,104.44,20,58.69
CELL_66321,Myocyte,50.94,39,88.96
CELL_29234,Stem Cell,26.27,42,95.29
CELL_12534,Erythrocyte,103.1,11,87.2
CELL_80891,Stem Cell,42.37,28,55.87
CELL_40110,Fibroblast,16.56,36,80.28
CELL_88289,Fibroblast,76.27,5,51.1
CELL_94949,Erythrocyte,46.53,24,94.72
CELL_10793,Leukocyte,50.29,47,75.41
CELL_14372,Stem Cell,19.87,16,94.6
CELL_15891,Erythrocyte,19.73,40,65.42
CELL_38605,Myocyte,18.73,31,64.32
CELL_62007,Myocyte,46.3,33,66.41
CELL_82572,Fibroblast,53.94,22,81.53
CELL_63449,Leukocyte,72.2,28,76.73
CELL_54872,Erythrocyte,12.13,48,69.11
CELL_87188,Fibroblast,17.98,15,67.67
CELL_50940,Erythrocyte,16.96,32,74.95
CELL_12958,Leukocyte,79.22,13,66.8
CELL_74860,Epithelial,26.59,49,93.14
CELL_20659,Neuron,75.42,24,65.41
CELL_17285,Myocyte,18.39,19,94.92
CELL_35312,Myocyte,108.06,13,50.33
CELL_59549,Fibroblast,27.54,17,54.76
CELL_16462,Epithelial,79.56,34,81.93
CELL_38024,Neuron,117.56,37,57.15
CELL_54648,Myocyte,31.22,15,59.82
CELL_56558,Erythrocyte,114.8,35,81.85
CELL_29735,Leukocyte,70.36,8,62.21
CELL_83935,Erythrocyte,33.91,14,78.81
CELL_58403,Erythrocyte,82.98,28,93.49
CELL_29969,Neuron,104.91,49,90.31
CELL_95973,Erythrocyte,15.5,34,94.72
CELL_75489,Fibroblast,83.27,20,55.7
CELL_82401,Neuron,36.57,27,72.51
CELL_22143,Fibroblast,96.61,29,76.81
CELL_67339,Neuron,118.67,8,99.4
CELL_12176,Erythrocyte,82.08,30,57.82
CELL_83712,Myocyte,21.83,7,61.94
CELL_53992,Epithelial,119.03,16,55.19
CELL_13003,Neuron,61.92,19,97.83
CELL_47274,Myocyte,104.86,14,50.27
CELL_13362,Myocyte,115.95,9,98.66
CELL_27905,Leukocyte,32.45,28,87.1
CELL_50201,Fibroblast,61.88,28,84.85
CELL_11064,Leukocyte,45.55,29,95.2
CELL_81216,Erythrocyte,117.77,36,79.31
CELL_58037,Neuron,80.85,37,64.27
CELL_82246,Fibroblast,105.41,29,73.86
CELL_75186,Epithelial,35.26,47,88.1
CELL_81058,Myocyte,41.79,47,54.6
CELL_18190,Erythrocyte,60.11,15,65.79
CELL_13931,Stem Cell,92.55,35,79.87
CELL_77202,Neuron,102.58,26,63.83
CELL_54576,Epithelial,118.97,10,68.86
CELL_34669,Erythrocyte,40.17,15,96.1
CELL_54237,Neuron,60.99,6,85.13
CELL_94641,Myocyte,94.69,14,92.38
CELL_99321,Stem Cell,116.69,12,74.55
CELL_56381,Fibroblast,91.52,38,92.76
CELL_88961,Fibroblast,75.56,12,64.95
CELL_84883,Neuron,75.22,35,63.51
CELL_43339,Neuron,32.38,9,56.06
CELL_57972,Erythrocyte,83.55,11,73.66
CELL_92528,Leukocyte,10.12,47,84.46
CELL_29957,Epithelial,118.8,7,93.64
CELL_92191,Neuron,94.72,28,79.38
CELL_51307,Epithelial,8.02,6,87.23
CELL_99662,Leukocyte,32.4,48,57.77
CELL_51447,Fibroblast,62.8,8,87.42
CELL_77648,Myocyte,20.13,15,73.49
CELL_56420,Erythrocyte,38.34,6,55.11
CELL_18929,Epithelial,11.92,28,77.3
CELL_93388,Epithelial,40.83,17,58.96
CELL_14687,Epithelial,95.62,9,56.42
CELL_54962,Fibroblast,98.62,7,77.92
CELL_17583,Fibroblast,92.0,25,51.78
CELL_31133,Leukocyte,100.82,42,96.29
CELL_61483,Stem Cell,62.5,8,80.7
CELL_89711,Stem Cell,33.05,5,89.09
CELL_85307,Epithelial,98.95,37,88.34
CELL_62241,Epithelial,78.65,19,67.25
CELL_35483,Epithelial,13.84,12,50.49
CELL_99246,Neuron,8.75,20,66.76
CELL_54397,Leukocyte,48.43,18,70.9
CELL_87907,Fibroblast,106.75,33,51.91
CELL_52579,Stem Cell,39.21,33,63.37
CELL_78050,Myocyte,109.14,34,76.04
CELL_14981,Stem Cell,26.35,37,98.04
CELL_42107,Stem Cell,28.07,47,55.33
CELL_14185,Erythrocyte,112.99,47,51.14
CELL_88843,Neuron,79.01,28,77.45
CELL_10490,Neuron,71.03,50,56.24
CELL_63186,Fibroblast,114.79,20,70.35
CELL_62755,Stem Cell,10.24,20,62.12
CELL_73839,Erythrocyte,54.63,26,71.79
CELL_73381,Stem Cell,22.12,42,83.91
CELL_67274,Epithelial,56.99,44,63.13
CELL_13789,Epithelial,15.32,48,66.23
CELL_15316,Leukocyte,23.99,49,80.06
CELL_23526,Myocyte,42.88,43,72.52
CELL_19109,Neuron,57.96,41,82.95
CELL_14517,Epithelial,35.63,11,54.19
CELL_83327,Myocyte,66.15,37,81.67
CELL_23232,Epithelial,85.3,20,95.2
CELL_63273,Neuron,87.79,24,52.05
CELL_30515,Fibroblast,92.95,9,94.72
CELL_45526,Fibroblast,23.95,26,80.32
CELL_29325,Fibroblast,114.96,40,65.91
CELL_18978,Epithelial,71.91,34,89.86
CELL_18371,Leukocyte,65.08,19,55.58
CELL_79805,Leukocyte,112.49,14,58.44
CELL_99068,Erythrocyte,68.48,42,89.68
CELL_90105,Neuron,35.12,6,75.47
CELL_19308,Erythrocyte,10.96,39,58.33
CELL_74650,Erythrocyte,90.29,7,63.59
CELL_58803,Erythrocyte,96.28,8,55.0
CELL_69986,Myocyte,108.73,33,54.99
CELL_83161,Epithelial,19.68,23,84.55
CELL_42956,Leukocyte,103.97,16,53.27
CELL_11561,Neuron,13.21,44,87.36
CELL_26006,Epithelial,23.7,5,89.24
CELL_32149,Fibroblast,83.18,16,92.17
CELL_31330,Fibroblast,47.05,37,95.44
CELL_76955,Leukocyte,59.99,30,81.34
CELL_37593,Erythrocyte,16.83,33,77.04
CELL_68195,Fibroblast,73.06,13,82.66
CELL_56917,Leukocyte,57.01,13,55.31
CELL_77192,Epithelial,78.09,33,89.89
CELL_54069,Leukocyte,35.65,49,51.45
CELL_32712,Fibroblast,45.98,23,72.3
CELL_90926,Fibroblast,33.54,45,97.12
CELL_18925,Fibroblast,5.44,10,95.63
CELL_29301,Stem Cell,5.9,37,99.69
CELL_59890,Stem Cell,71.1,18,89.06
CELL_93895,Neuron,81.7,24,62.67
CELL_95711,Neuron,80.73,24,73.04
CELL_56626,Neuron,34.35,5,85.94
CELL_37643,Neuron,71.7,20,83.75
CELL_64791,Leukocyte,90.83,42,93.03
CELL_71656,Erythrocyte,17.91,8,91.25
CELL_53135,Neuron,18.55,29,99.34
CELL_45968,Fibroblast,34.43,11,92.17
CELL_67693,Myocyte,89.05,12,93.24
CELL_95902,Fibroblast,50.74,23,87.02
CELL_12084,Myocyte,65.95,13,83.46
CELL_84406,Myocyte,13.17,32,63.92
CELL_12712,Myocyte,110.03,19,68.51
CELL_95626,Fibroblast,43.65,50,56.13
CELL_41508,Myocyte,48.14,9,60.85
CELL_35153,Stem Cell,76.95,15,51.13
CELL_64330,Epithelial,27.07,49,55.98
CELL_27972,Fibroblast,61.13,11,58.22
CELL_69503,Erythrocyte,100.84,36,69.83
CELL_14355,Leukocyte,99.73,25,68.8
CELL_33297,Neuron,31.43,34,86.67
CELL_33076,Fibroblast,67.16,45,93.14
CELL_38998,Erythrocyte,51.62,31,91.75
CELL_57851,Leukocyte,62.2,27,60.24
CELL_99754,Erythrocyte,39.95,23,55.55
CELL_14517,Fibroblast,28.61,32,64.71
CELL_73083,Stem Cell,84.04,7,97.65
CELL_35555,Erythrocyte,96.27,30,57.74
CELL_31904,Myocyte,38.38,17,58.78
CELL_51933,Fibroblast,71.28,20,95.48
CELL_63456,Erythrocyte,42.57,6,91.07
CELL_81623,Myocyte,108.75,46,54.45
CELL_78073,Myocyte,9.33,15,76.89
CELL_88476,Neuron,30.62,22,64.5
CELL_51906,Erythrocyte,103.18,28,66.63
CELL_13582,Erythrocyte,39.82,28,61.5
CELL_42009,Myocyte,43.69,34,77.17
CELL_92157,Stem Cell,108.22,37,78.34
CELL_41291,Epithelial,22.89,49,84.64
CELL_69297,Epithelial,70.79,27,60.05
CELL_10867,Epithelial,43.06,37,75.54
CELL_41052,Leukocyte,7.35,32,83.75
CELL_57816,Fibroblast,118.58,15,92.53
CELL_23972,Epithelial,61.08,33,52.43
CELL_93712,Epithelial,38.67,39,96.09
CELL_16702,Leukocyte,107.1,34,60.21
CELL_28530,Erythrocyte,53.15,20,57.31
CELL_68206,Myocyte,8.79,9,97.44
CELL_56504,Neuron,102.32,27,54.42
CELL_17808,Myocyte,73.8,38,95.2
CELL_89878,Erythrocyte,60.39,14,78.21
CELL_19106,Leukocyte,63.31,47,56.73
CELL_75453,Erythrocyte,42.97,21,92.87
CELL_95761,Neuron,87.67,41,56.71
CELL_71888,Erythrocyte,33.87,29,59.62
CELL_41052,Neuron,46.95,6,64.38
CELL_51352,Stem Cell,72.4,33,79.54
CELL_92681,Leukocyte,14.56,38,63.2
CELL_95697,Leukocyte,75.31,21,69.94
CELL_74303,Neuron,43.98,11,58.01
CELL_96038,Leukocyte,78.69,13,95.02
CELL_95080,Stem Cell,108.26,29,86.33
CELL_64963,Stem Cell,90.93,13,93.34
CELL_98562,Epithelial,52.29,32,86.21
CELL_85626,Erythrocyte,50.61,49,57.14
CELL_56346,Leukocyte,50.36,30,79.35
CELL_24042,Epithelial,31.08,48,53.5
CELL_48295,Fibroblast,5.67,49,91.07
CELL_79515,Fibroblast,57.62,30,90.4
CELL_16012,Neuron,89.54,7,83.88
CELL_11432,Erythrocyte,46.18,10,73.99
CELL_60075,Leukocyte,30.76,16,87.29
CELL_13352,Leukocyte,78.31,19,92.68
CELL_95592,Leukocyte,10.07,50,96.11
CELL_11425,Fibroblast,35.5,6,96.82
CELL_48259,Stem Cell,91.82,12,67.96
CELL_14401,Erythrocyte,119.25,47,78.81
CELL_46970,Erythrocyte,78.46,16,63.4
CELL_74239,Leukocyte,58.36,15,62.24
CELL_48878,Neuron,47.83,34,60.86
CELL_95020,Fibroblast,76.19,24,70.01
CELL_25494,Erythrocyte,90.89,26,53.25
CELL_61426,Leukocyte,107.11,34,55.77
CELL_71349,Fibroblast,52.94,41,74.21
CELL_59161,Stem Cell,29.75,34,95.07
CELL_57365,Fibroblast,96.27,44,61.53
CELL_95519,Neuron,41.39,25,88.44
CELL_15397,Fibroblast,24.1,40,54.78
CELL_29153,Neuron,16.2,14,57.02
CELL_77858,Epithelial,114.48,50,78.48
CELL_94629,Myocyte,99.19,28,54.04
CELL_81320,Neuron,20.59,46,56.87
CELL_74403,Myocyte,94.61,25,75.31
CELL_38820,Leukocyte,73.43,45,67.03
CELL_44354,Erythrocyte,112.69,41,91.13
CELL_24088,Myocyte,32.69,6,58.35
CELL_71866,Stem Cell,79.7,40,91.84
CELL_20366,Epithelial,92.88,10,77.56
CELL_99383,Myocyte,6.98,31,56.17
CELL_61260,Erythrocyte,73.62,23,78.96
CELL_78741,Neuron,48.85,10,81.97
CELL_51969,Epithelial,57.32,5,55.68
CELL_49560,Epithelial,82.01,41,79.82
CELL_21544,Epithelial,93.84,27,72.59
CELL_57837,Myocyte,99.28,8,76.22
CELL_72029,Myocyte,77.48,40,70.12
CELL_83048,Leukocyte,26.72,7,95.29
CELL_81597,Neuron,91.57,6,65.97
CELL_17789,Leukocyte,81.21,22,52.48
CELL_40057,Erythrocyte,109.09,38,68.2
CELL_90882,Erythrocyte,56.77,21,97.5
CELL_44745,Epithelial,62.01,16,69.78
CELL_60641,Stem Cell,13.1,20,86.09
CELL_64458,Leukocyte,6.52,14,93.58
CELL_45370,Myocyte,84.5,39,84.09
CELL_87167,Epithelial,66.9,26,97.2
CELL_43308,Myocyte,37.34,42,58.86
CELL_51804,Myocyte,81.06,11,93.39
CELL_86096,Myocyte,91.35,34,85.3
CELL_76418,Fibroblast,32.33,16,59.42
CELL_66633,Myocyte,6.63,31,50.63
CELL_76477,Fibroblast,10.35,26,50.8
CELL_33981,Stem Cell,71.98,37,78.04
CELL_83537,Myocyte,32.14,7,93.8
CELL_23692,Fibroblast,55.97,44,66.89
CELL_36503,Epithelial,27.37,30,89.25
CELL_31805,Myocyte,102.76,45,80.28
CELL_58220,Epithelial,80.95,33,90.51
CELL_40098,Stem Cell,36.87,11,62.03
CELL_98215,Stem Cell,34.69,17,58.64
CELL_28044,Erythrocyte,113.95,14,58.39
CELL_94299,Neuron,91.07,46,64.97
CELL_40030,Myocyte,100.99,31,50.42
CELL_70876,Myocyte,24.56,22,54.01
CELL_29481,Neuron,45.97,38,73.27
CELL_56875,Erythrocyte,42.84,9,81.52
CELL_73745,Leukocyte,31.36,49,89.97
CELL_48077,Leukocyte,83.92,24,95.73
CELL_19729,Leukocyte,116.9,44,51.65
CELL_49130,Fibroblast,110.38,44,97.99
CELL_36318,Stem Cell,112.03,18,84.78
CELL_74388,Fibroblast,71.58,37,53.39
CELL_87949,Neuron,6.88,44,71.16
CELL_12062,Fibroblast,114.98,50,69.27
CELL_80686,Fibroblast,85.69,12,55.8
CELL_66510,Fibroblast,68.22,16,61.92
CELL_31376,Stem Cell,41.47,36,67.02
CELL_87695,Leukocyte,83.64,18,79.6
CELL_25452,Neuron,104.31,15,68.87
CELL_71428,Neuron,99.58,13,94.69
CELL_78739,Fibroblast,46.1,15,55.55
CELL_14949,Stem Cell,73.6,7,90.48
CELL_23415,Fibroblast,76.68,32,55.45
CELL_92967,Leukocyte,104.5,5,88.24
CELL_54621,Leukocyte,99.39,12,85.85
CELL_13643,Myocyte,94.51,26,50.32
CELL_21368,Neuron,16.69,39,87.32
CELL_22521,Fibroblast,105.13,23,83.51
CELL_54452,Fibroblast,28.99,28,90.5
CELL_17622,Fibroblast,7.07,10,84.51
CELL_32950,Neuron,11.23,17,93.4
CELL_32043,Myocyte,44.92,28,52.25
CELL_80956,Erythrocyte,11.96,33,54.55
CELL_85556,Erythrocyte,19.44,27,97.86
CELL_57542,Erythrocyte,24.22,7,63.7
CELL_44489,Epithelial,51.63,27,86.41
CELL_37234,Myocyte,49.02,31,51.02
CELL_74453,Stem Cell,80.54,41,64.87
CELL_61309,Leukocyte,72.46,12,57.04
CELL_82500,Stem Cell,6.75,48,80.94
CELL_80051,Fibroblast,85.95,26,61.99
CELL_69376,Neuron,114.05,46,74.8
CELL_45757,Epithelial,75.77,36,52.22
CELL_88548,Leukocyte,52.37,11,84.13
CELL_12816,Fibroblast,59.55,29,97.35
CELL_58661,Erythrocyte,51.41,14,93.31
CELL_56791,Stem Cell,105.35,16,88.93
CELL_88193,Neuron,67.46,8,53.06
CELL_54670,Fibroblast,109.67,10,80.0
CELL_27715,Stem Cell,51.31,5,85.53
CELL_25932,Neuron,77.41,24,87.0
CELL_75197,Stem Cell,116.16,29,52.77
CELL_82832,Neuron,113.05,33,51.36
CELL_22911,Leukocyte,113.33,33,98.49
CELL_67418,Myocyte,33.95,7,68.19
CELL_88525,Neuron,91.25,45,96.34
CELL_64899,Epithelial,75.15,48,74.07
CELL_98390,Erythrocyte,25.31,43,65.38
CELL_38082,Fibroblast,32.18,48,81.81
CELL_30576,Fibroblast,51.01,14,83.41
CELL_51011,Neuron,8.55,34,76.88
CELL_30563,Erythrocyte,112.38,12,94.27
CELL_15097,Neuron,55.17,17,65.31
CELL_74168,Leukocyte,109.76,43,73.78
CELL_64966,Leukocyte,23.34,23,51.97
CELL_99674,Epithelial,86.95,8,59.15
CELL_36233,Myocyte,99.14,16,71.78
CELL_57949,Erythrocyte,43.8,7,53.71
CELL_64250,Stem Cell,12.96,28,58.23
CELL_73977,Myocyte,84.16,15,71.02
CELL_64399,Erythrocyte,88.19,23,53.99
CELL_19465,Epithelial,86.93,43,78.65
CELL_87587,Myocyte,68.09,17,72.94
CELL_82403,Erythrocyte,73.15,45,78.16
CELL_53190,Leukocyte,28.67,35,73.65
CELL_96407,Erythrocyte,81.74,45,78.08
CELL_81450,Fibroblast,56.42,37,60.55
CELL_19983,Stem Cell,26.97,28,83.51
CELL_78734,Stem Cell,42.3,15,74.9
CELL_29445,Fibroblast,116.8,23,74.05
CELL_94055,Leukocyte,106.12,34,88.2
CELL_91835,Myocyte,53.27,30,96.28
CELL_67930,Stem Cell,58.02,6,67.73
CELL_11296,Neuron,68.23,47,64.92
CELL_11756,Myocyte,37.64,37,65.21
CELL_69559,Neuron,41.27,23,59.26
CELL_65465,Myocyte,33.56,47,75.52
CELL_63706,Leukocyte,62.25,27,53.77
CELL_99747,Epithelial,20.98,37,58.13
CELL_63440,Myocyte,39.86,32,68.56
CELL_81484,Leukocyte,99.1,50,93.18
CELL_74499,Neuron,119.61,26,97.7
CELL_10202,Myocyte,101.53,45,87.02
CELL_20065,Fibroblast,72.73,21,95.79
CELL_73826,Stem Cell,20.11,41,96.56
CELL_85749,Neuron,41.29,48,85.14
CELL_37049,Fibroblast,94.54,31,71.05
CELL_74034,Myocyte,46.6,33,52.49
CELL_37639,Stem Cell,103.24,9,51.83
CELL_66991,Neuron,63.05,47,50.82
CELL_84450,Fibroblast,35.02,11,56.09
CELL_46136,Erythrocyte,58.7,16,61.57
CELL_23073,Myocyte,26.37,11,87.41
CELL_15750,Myocyte,75.48,42,96.37
CELL_16188,Stem Cell,98.48,9,64.64
CELL_72195,Leukocyte,76.23,34,76.99
CELL_35777,Leukocyte,38.04,26,86.64
CELL_18884,Erythrocyte,119.59,33,67.5
CELL_73333,Epithelial,89.84,6,72.58
CELL_53586,Epithelial,70.94,32,82.32
CELL_47772,Epithelial,62.34,45,81.68
CELL_28301,Fibroblast,106.64,32,77.41
CELL_74878,Stem Cell,64.24,17,80.06
CELL_59989,Erythrocyte,90.08,47,88.92
CELL_28786,Leukocyte,99.82,43,62.34
CELL_81196,Fibroblast,45.39,15,63.15
