cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15338,Stem Cell,61.44,46,62.6
CELL_67735,Erythrocyte,7.87,6,74.98
CELL_92530,Stem Cell,89.88,7,94.37
CELL_38404,Epithelial,88.81,45,79.7
CELL_98165,Erythrocyte,10.29,38,79.67
CELL_87307,Myocyte,14.97,39,84.03
CELL_41160,Neuron,5.31,18,58.95
CELL_30930,Stem Cell,51.63,10,87.01
CELL_20320,Epithelial,60.16,48,63.58
CELL_58300,Stem Cell,87.17,25,69.02
CELL_35626,Leukocyte,10.03,49,79.72
CELL_30603,Stem Cell,92.19,35,89.09
CELL_21290,Stem Cell,8.71,34,89.2
CELL_37551,Epithelial,96.56,31,52.01
CELL_39247,Neuron,69.75,34,79.65
CELL_15621,Epithelial,71.45,10,57.96
CELL_69162,Erythrocyte,21.13,35,76.16
CELL_63223,Stem Cell,93.13,45,51.33
CELL_23327,Erythrocyte,29.33,29,83.86
CELL_61889,Neuron,70.61,25,62.66
CELL_87076,Leukocyte,109.26,40,58.22
CELL_28796,Neuron,76.36,28,55.39
CELL_70730,Stem Cell,89.09,12,91.77
CELL_25037,Fibroblast,89.43,12,60.08
CELL_38731,Erythrocyte,47.01,15,81.46
CELL_85812,Neuron,69.06,11,66.21
CELL_23210,Neuron,39.37,28,87.7
CELL_27789,Myocyte,101.25,22,82.95
CELL_62125,Stem Cell,37.3,19,55.19
CELL_47430,Stem Cell,100.34,17,68.52
CELL_98440,Myocyte,13.27,26,99.69
CELL_50569,Leukocyte,118.86,27,59.11
CELL_42219,Epithelial,57.3,38,63.5
CELL_74488,Stem Cell,81.83,14,55.95
CELL_75408,Neuron,64.61,44,63.64
CELL_42901,Epithelial,104.74,33,51.12
CELL_62977,Fibroblast,72.46,43,85.2
CELL_49399,Leukocyte,99.28,39,60.23
CELL_10993,Fibroblast,77.64,37,58.66
CELL_14672,Neuron,105.95,35,63.03
CELL_43461,Neuron,82.18,39,70.16
CELL_68927,Neuron,31.67,14,79.39
CELL_36738,Leukocyte,19.51,31,77.05
CELL_79016,Neuron,55.09,5,65.39
CELL_44194,Neuron,22.26,21,74.62
CELL_25761,Leukocyte,49.7,49,64.16
CELL_72552,Fibroblast,27.74,50,77.08
CELL_79960,Neuron,26.29,17,92.32
CELL_17537,Fibroblast,61.75,31,70.91
CELL_95504,Neuron,104.95,16,86.53
CELL_98569,Fibroblast,29.5,5,65.94
CELL_22256,Myocyte,37.76,14,71.61
CELL_19867,Fibroblast,91.87,13,59.6
CELL_70207,Leukocyte,9.57,40,88.6
CELL_38738,Neuron,87.4,15,98.4
CELL_21631,Stem Cell,80.52,47,84.68
CELL_70999,Neuron,18.23,11,72.66
CELL_45973,Fibroblast,13.62,13,89.63
CELL_84029,Stem Cell,24.51,47,68.03
CELL_67803,Myocyte,110.55,8,60.21
CELL_58045,Erythrocyte,24.04,24,65.5
CELL_18401,Stem Cell,81.38,38,95.06
CELL_24934,Erythrocyte,98.32,21,74.66
CELL_15490,Fibroblast,25.59,34,56.75
CELL_20373,Myocyte,31.73,19,64.26
CELL_16567,Stem Cell,105.42,30,90.1
CELL_87111,Myocyte,40.63,42,59.37
CELL_82425,Leukocyte,90.63,9,62.88
CELL_69818,Erythrocyte,24.27,49,78.9
CELL_27445,Leukocyte,11.45,10,96.07
CELL_77027,Epithelial,23.86,8,61.44
CELL_84167,Leukocyte,26.85,29,70.45
CELL_52987,Fibroblast,70.69,43,61.75
CELL_97379,Erythrocyte,59.14,48,60.55
CELL_86282,Epithelial,70.65,23,83.38
CELL_49188,Erythrocyte,37.74,39,85.25
CELL_95682,Leukocyte,118.23,37,56.98
CELL_25413,Leukocyte,119.02,23,72.3
CELL_52022,Stem Cell,22.65,45,94.53
CELL_16917,Fibroblast,14.54,31,53.7
CELL_27036,Epithelial,95.72,45,92.54
CELL_30895,Fibroblast,81.55,33,52.12
CELL_78730,Stem Cell,103.47,33,82.89
CELL_82206,Leukocyte,63.42,36,60.05
CELL_54163,Stem Cell,66.66,30,92.84
CELL_82014,Neuron,80.63,40,94.6
CELL_22483,Fibroblast,100.01,42,91.59
CELL_77801,Epithelial,104.95,32,80.6
CELL_82067,Leukocyte,93.3,45,50.35
CELL_92663,Erythrocyte,31.69,16,60.75
CELL_62255,Fibroblast,62.25,26,58.5
CELL_97885,Fibroblast,84.29,44,76.59
CELL_57458,Epithelial,50.4,16,86.81
CELL_65306,Erythrocyte,50.15,22,99.23
CELL_21246,Leukocyte,29.47,27,82.36
CELL_38740,Neuron,40.4,5,95.02
CELL_85498,Stem Cell,36.13,41,86.85
CELL_81931,Neuron,102.02,21,85.07
CELL_74742,Leukocyte,56.47,22,75.59
CELL_46395,Myocyte,68.69,14,89.41
CELL_30723,Fibroblast,76.39,14,78.24
CELL_63584,Erythrocyte,11.97,45,51.66
CELL_64112,Fibroblast,51.33,9,83.24
CELL_24836,Fibroblast,23.08,36,98.54
CELL_71560,Stem Cell,33.18,31,61.31
CELL_24075,Neuron,103.07,44,54.55
CELL_87407,Leukocyte,117.62,19,80.0
CELL_45057,Stem Cell,43.59,14,86.35
CELL_93248,Myocyte,93.78,35,64.99
CELL_17303,Epithelial,8.37,21,83.53
CELL_28488,Neuron,50.31,35,90.63
CELL_83901,Myocyte,30.85,40,70.62
CELL_45207,Fibroblast,82.7,14,92.52
CELL_27239,Stem Cell,12.43,36,63.78
CELL_31233,Stem Cell,41.37,42,89.37
CELL_72484,Erythrocyte,55.22,45,66.23
CELL_28711,Epithelial,35.54,15,88.98
CELL_13497,Epithelial,20.11,12,68.05
CELL_13027,Erythrocyte,27.02,17,95.41
CELL_62176,Neuron,9.21,49,97.74
CELL_54807,Erythrocyte,119.07,36,77.89
CELL_92770,Myocyte,7.83,34,72.16
CELL_21727,Fibroblast,71.07,21,86.24
CELL_48786,Neuron,12.92,14,59.94
CELL_79082,Stem Cell,58.99,48,76.98
CELL_28510,Myocyte,63.41,8,93.53
CELL_78460,Stem Cell,92.78,19,60.5
CELL_74510,Stem Cell,39.13,42,92.32
CELL_97661,Epithelial,67.29,26,99.08
CELL_51398,Fibroblast,28.41,29,79.64
CELL_99403,Epithelial,15.19,17,68.9
CELL_73040,Stem Cell,11.21,14,90.76
CELL_82649,Fibroblast,71.4,9,58.96
CELL_94606,Fibroblast,119.8,27,88.89
CELL_81814,Epithelial,8.23,15,88.33
CELL_58783,Erythrocyte,90.65,45,92.77
CELL_86806,Fibroblast,41.82,41,68.61
CELL_68289,Erythrocyte,47.45,32,53.38
CELL_93878,Epithelial,11.3,19,80.42
CELL_87684,Leukocyte,118.56,39,99.87
CELL_55234,Erythrocyte,111.48,8,65.25
CELL_64906,Neuron,81.05,43,55.02
CELL_45025,Epithelial,67.23,35,72.65
CELL_92247,Epithelial,68.59,16,50.57
CELL_89770,Myocyte,110.99,19,89.23
CELL_80902,Neuron,99.18,48,89.46
CELL_66848,Fibroblast,96.52,21,74.98
CELL_66723,Erythrocyte,59.7,6,68.84
CELL_10199,Myocyte,32.14,32,91.67
CELL_84332,Neuron,74.11,5,62.77
CELL_90043,Stem Cell,8.15,33,85.52
CELL_33267,Myocyte,119.26,50,70.1
CELL_64044,Fibroblast,19.51,34,73.89
CELL_24820,Erythrocyte,115.75,29,82.77
CELL_47833,Myocyte,102.79,44,97.14
CELL_36290,Fibroblast,57.21,19,99.3
CELL_87504,Erythrocyte,66.95,38,84.13
CELL_48217,Epithelial,66.23,15,85.74
CELL_90099,Stem Cell,48.25,15,65.83
CELL_81215,Myocyte,66.94,18,78.8
CELL_24555,Fibroblast,18.58,26,74.72
CELL_57444,Stem Cell,96.34,47,95.59
CELL_70046,Leukocyte,106.08,38,67.99
CELL_62081,Fibroblast,113.49,40,75.68
CELL_33978,Neuron,54.6,48,57.33
CELL_66824,Fibroblast,119.99,5,61.72
CELL_57072,Epithelial,84.52,19,77.67
CELL_81687,Myocyte,63.94,29,94.27
CELL_74785,Fibroblast,94.56,15,86.29
CELL_67770,Fibroblast,45.01,24,70.78
CELL_40956,Myocyte,23.52,29,91.82
CELL_76791,Stem Cell,53.27,40,95.98
CELL_81061,Neuron,96.89,48,73.71
CELL_25869,Myocyte,48.12,30,66.64
CELL_72178,Stem Cell,22.8,36,50.05
CELL_66359,Neuron,24.85,13,66.64
CELL_32963,Stem Cell,90.21,11,60.98
CELL_31269,Erythrocyte,51.67,22,63.98
CELL_97887,Epithelial,91.4,15,69.49
CELL_43631,Myocyte,99.98,24,53.26
CELL_28570,Stem Cell,72.84,6,50.19
CELL_37350,Stem Cell,118.33,46,79.75
CELL_63371,Stem Cell,22.39,41,85.66
CELL_55160,Erythrocyte,79.24,8,95.86
CELL_45903,Neuron,84.62,25,54.88
CELL_20488,Erythrocyte,88.64,15,74.61
CELL_48563,Epithelial,57.43,44,88.24
CELL_57111,Neuron,21.7,37,80.25
CELL_77789,Myocyte,54.72,35,51.39
CELL_73222,Epithelial,103.6,35,75.52
CELL_94261,Fibroblast,29.17,40,54.36
CELL_38578,Erythrocyte,64.31,13,62.18
CELL_74871,Stem Cell,56.59,25,87.47
CELL_25588,Fibroblast,21.1,12,95.57
CELL_47528,Fibroblast,97.35,19,74.57
CELL_72187,Erythrocyte,17.55,31,70.84
CELL_95837,Neuron,113.74,44,97.88
CELL_70020,Myocyte,22.71,18,71.13
CELL_29725,Fibroblast,115.17,47,59.46
CELL_84487,Neuron,20.31,43,88.79
CELL_71528,Neuron,112.15,37,50.89
CELL_80377,Neuron,14.07,13,89.96
CELL_46076,Myocyte,63.3,26,71.4
CELL_42577,Fibroblast,28.82,38,71.85
CELL_54254,Epithelial,102.32,7,96.83
CELL_86936,Neuron,86.52,14,74.58
CELL_52313,Myocyte,100.24,32,73.12
CELL_40484,Erythrocyte,36.36,26,65.5
CELL_72882,Leukocyte,76.5,34,69.87
CELL_23691,Stem Cell,22.11,39,51.72
CELL_14750,Erythrocyte,46.15,16,98.41
CELL_32520,Erythrocyte,35.28,26,85.51
CELL_10348,Myocyte,12.66,47,96.1
CELL_68624,Erythrocyte,7.12,39,81.24
CELL_64496,Epithelial,58.74,50,77.52
CELL_34068,Fibroblast,77.63,34,56.24
CELL_44100,Myocyte,82.2,46,60.07
CELL_34739,Neuron,23.39,43,80.37
CELL_14037,Epithelial,8.82,47,74.68
CELL_73259,Leukocyte,12.82,13,59.99
CELL_64389,Leukocyte,108.89,17,74.17
CELL_58461,Leukocyte,66.05,41,96.04
CELL_92802,Stem Cell,29.03,46,54.79
CELL_52155,Erythrocyte,66.58,38,90.74
CELL_48207,Fibroblast,81.87,19,87.86
CELL_20885,Leukocyte,113.93,22,73.52
CELL_29103,Stem Cell,19.33,49,68.42
CELL_60024,Epithelial,84.52,11,51.09
CELL_49149,Epithelial,11.15,41,61.13
CELL_62012,Epithelial,30.53,48,71.26
CELL_57341,Myocyte,9.25,8,60.64
CELL_36258,Fibroblast,72.34,30,63.88
CELL_56391,Erythrocyte,38.05,30,59.42
CELL_74601,Leukocyte,69.09,20,94.59
CELL_38305,Myocyte,112.54,19,75.34
CELL_67690,Leukocyte,18.46,43,58.18
CELL_23660,Myocyte,21.92,32,66.4
CELL_16806,Neuron,89.6,44,66.46
CELL_43948,Epithelial,22.49,29,97.09
CELL_50639,Epithelial,62.68,16,61.66
CELL_36418,Fibroblast,84.5,21,87.24
CELL_68288,Stem Cell,68.37,22,97.8
CELL_50314,Leukocyte,9.43,44,65.5
CELL_48695,Epithelial,29.94,21,51.11
CELL_11723,Erythrocyte,50.76,37,92.26
CELL_39782,Epithelial,51.82,15,67.93
CELL_48598,Epithelial,73.6,9,59.97
CELL_59225,Leukocyte,64.69,24,77.42
CELL_90782,Fibroblast,26.44,34,59.66
CELL_10381,Fibroblast,66.63,30,60.82
CELL_65183,Stem Cell,37.97,41,65.73
CELL_49338,Myocyte,81.61,21,66.44
CELL_51563,Leukocyte,7.08,33,87.82
CELL_76726,Neuron,59.04,8,63.87
CELL_20145,Neuron,21.96,23,84.67
CELL_17828,Myocyte,54.01,45,95.23
CELL_31785,Epithelial,95.08,24,61.53
CELL_82946,Epithelial,85.29,11,78.48
CELL_34280,Myocyte,105.33,16,50.05
CELL_31078,Myocyte,51.73,26,71.78
CELL_54292,Myocyte,38.96,27,76.86
CELL_70918,Fibroblast,74.46,26,80.5
CELL_93028,Epithelial,22.56,16,80.73
CELL_82329,Erythrocyte,108.24,23,87.09
CELL_48114,Stem Cell,32.34,47,93.44
CELL_40572,Erythrocyte,118.87,26,53.36
CELL_47074,Erythrocyte,59.8,38,88.04
CELL_52737,Neuron,9.08,32,70.08
CELL_65716,Neuron,73.46,10,74.38
CELL_93540,Stem Cell,99.16,25,67.33
CELL_84879,Myocyte,49.9,16,89.18
CELL_44092,Erythrocyte,31.38,42,51.89
CELL_28141,Erythrocyte,19.37,33,72.96
CELL_38128,Stem Cell,88.81,5,60.55
CELL_55156,Erythrocyte,88.86,27,61.72
CELL_92365,Neuron,10.7,45,86.43
CELL_36893,Epithelial,32.72,17,97.75
CELL_84770,Leukocyte,24.55,27,93.07
CELL_10213,Stem Cell,75.0,16,63.7
CELL_99711,Epithelial,8.57,22,63.71
CELL_38230,Myocyte,10.58,29,84.66
CELL_24543,Stem Cell,106.86,36,67.05
CELL_19250,Epithelial,74.5,21,87.32
CELL_54978,Stem Cell,30.42,23,60.43
CELL_13008,Fibroblast,89.14,22,75.12
CELL_62983,Leukocyte,49.39,45,68.4
CELL_45002,Epithelial,42.81,32,81.04
CELL_10580,Leukocyte,87.7,33,95.68
CELL_58111,Erythrocyte,29.42,15,86.42
CELL_80178,Epithelial,101.82,9,87.4
CELL_84268,Stem Cell,53.09,36,84.44
CELL_85919,Myocyte,44.66,10,58.15
CELL_73479,Myocyte,72.73,43,90.84
CELL_20902,Stem Cell,86.13,39,93.13
CELL_92647,Epithelial,63.69,19,61.04
CELL_83160,Epithelial,71.78,7,52.05
CELL_78879,Myocyte,54.47,7,77.94
CELL_63402,Erythrocyte,5.39,43,93.33
CELL_49684,Leukocyte,31.73,9,96.7
CELL_74400,Epithelial,65.87,5,54.73
CELL_19572,Leukocyte,76.27,44,92.03
CELL_30517,Stem Cell,85.36,12,98.48
CELL_10928,Stem Cell,110.0,36,66.15
CELL_13852,Stem Cell,6.35,22,70.62
CELL_22507,Myocyte,92.43,38,85.2
CELL_70332,Neuron,60.82,19,70.42
CELL_87471,Myocyte,24.04,23,74.98
CELL_30268,Fibroblast,95.91,15,58.15
CELL_15735,Myocyte,90.79,37,54.71
CELL_90535,Myocyte,59.68,42,99.51
CELL_74559,Leukocyte,57.33,8,71.57
CELL_61231,Myocyte,36.12,48,59.99
CELL_71424,Erythrocyte,113.39,29,60.34
CELL_10754,Leukocyte,34.81,28,50.75
CELL_61588,Fibroblast,29.6,40,70.63
CELL_31245,Neuron,36.42,22,61.17
CELL_56195,Leukocyte,96.83,22,64.48
CELL_84249,Epithelial,41.27,6,82.17
CELL_78851,Leukocyte,78.44,34,60.18
CELL_52937,Stem Cell,62.42,13,57.88
CELL_28950,Myocyte,67.1,32,94.31
CELL_38120,Stem Cell,84.74,8,87.24
CELL_71176,Erythrocyte,65.5,8,99.1
CELL_28929,Stem Cell,85.44,17,70.52
CELL_91899,Epithelial,69.82,15,94.0
CELL_96312,Epithelial,95.32,29,74.06
CELL_41917,Leukocyte,72.23,7,78.16
CELL_25442,Fibroblast,64.7,7,64.87
CELL_71192,Neuron,91.5,45,81.11
CELL_88562,Stem Cell,47.74,18,84.03
CELL_67921,Leukocyte,54.09,16,72.81
CELL_68786,Fibroblast,32.88,33,91.14
CELL_47473,Fibroblast,15.9,27,91.42
CELL_71816,Fibroblast,7.11,41,86.91
CELL_71635,Fibroblast,29.68,42,85.75
CELL_16381,Stem Cell,55.29,23,69.9
CELL_34636,Neuron,56.47,17,61.5
CELL_14654,Epithelial,29.25,34,66.45
CELL_30036,Stem Cell,46.97,29,80.97
CELL_14993,Stem Cell,89.86,16,96.18
CELL_69146,Fibroblast,39.29,11,83.08
CELL_31570,Leukocyte,9.55,22,57.28
CELL_51999,Myocyte,115.5,18,65.97
CELL_41817,Leukocyte,7.18,34,67.85
CELL_72971,Erythrocyte,12.97,7,88.41
CELL_30345,Erythrocyte,116.14,43,95.82
CELL_72937,Leukocyte,107.39,17,86.89
CELL_29904,Stem Cell,9.57,38,92.73
CELL_48093,Myocyte,91.04,47,63.28
CELL_40173,Fibroblast,35.24,41,99.16
CELL_94233,Epithelial,114.81,24,59.64
CELL_21737,Epithelial,47.58,50,50.2
CELL_70395,Neuron,45.39,8,63.17
CELL_23712,Myocyte,16.12,32,80.79
CELL_82305,Leukocyte,74.76,28,78.96
CELL_79852,Erythrocyte,87.68,26,97.62
CELL_33944,Myocyte,52.85,36,87.24
CELL_54261,Neuron,105.82,24,59.81
CELL_18953,Fibroblast,72.76,11,89.87
CELL_52562,Fibroblast,43.75,18,58.64
CELL_17753,Leukocyte,110.64,49,88.48
CELL_89298,Neuron,54.54,13,92.49
CELL_92740,Epithelial,10.66,15,68.15
CELL_28923,Stem Cell,112.08,18,92.99
CELL_47552,Erythrocyte,66.6,32,77.6
CELL_79888,Neuron,109.49,18,54.16
CELL_35732,Neuron,68.8,50,81.67
CELL_98648,Stem Cell,109.05,13,91.24
CELL_29917,Myocyte,88.76,50,72.06
CELL_86663,Fibroblast,21.39,43,54.75
CELL_60528,Neuron,59.86,33,68.11
CELL_33182,Erythrocyte,77.74,11,64.57
CELL_55061,Fibroblast,110.6,25,80.82
CELL_85766,Neuron,34.74,38,68.16
CELL_55076,Neuron,114.81,50,81.34
CELL_17854,Erythrocyte,32.2,13,63.28
CELL_42286,Myocyte,23.02,38,90.59
CELL_97053,Neuron,77.03,16,79.82
CELL_97689,Myocyte,118.5,11,61.91
CELL_18894,Leukocyte,36.86,34,92.05
CELL_82331,Stem Cell,90.47,11,93.53
CELL_62213,Stem Cell,103.6,33,99.89
CELL_29618,Fibroblast,36.74,15,81.33
CELL_64940,Leukocyte,65.9,9,51.01
CELL_25589,Leukocyte,40.0,42,96.47
CELL_58400,Epithelial,69.62,34,51.33
CELL_41692,Myocyte,92.16,9,88.87
CELL_82639,Stem Cell,90.15,20,58.05
CELL_17391,Neuron,9.43,44,60.55
CELL_28339,Stem Cell,94.32,13,57.43
CELL_18530,Stem Cell,48.91,22,97.56
CELL_80567,Myocyte,12.08,50,62.2
CELL_41765,Stem Cell,63.66,16,60.86
CELL_56842,Neuron,107.77,19,78.35
CELL_18442,Neuron,18.0,27,83.69
CELL_67091,Stem Cell,93.86,36,62.83
CELL_11872,Fibroblast,13.15,33,86.91
CELL_89972,Fibroblast,16.63,6,99.8
CELL_44299,Stem Cell,68.53,18,85.54
CELL_79965,Erythrocyte,57.93,17,82.69
CELL_47915,Erythrocyte,97.86,40,90.24
CELL_18479,Erythrocyte,82.11,22,52.25
CELL_49777,Epithelial,74.99,18,85.68
CELL_23058,Epithelial,53.16,6,72.44
CELL_38001,Stem Cell,8.21,29,64.26
CELL_21407,Erythrocyte,118.86,14,50.13
CELL_87137,Erythrocyte,109.08,38,58.08
CELL_77997,Leukocyte,25.68,39,90.98
CELL_67833,Epithelial,33.87,7,92.26
CELL_51959,Epithelial,47.69,22,99.46
CELL_28845,Neuron,9.93,14,54.39
CELL_50786,Myocyte,102.87,19,85.86
CELL_70137,Epithelial,97.63,35,63.41
CELL_27119,Erythrocyte,100.12,40,51.15
CELL_11887,Myocyte,107.28,49,98.76
CELL_25658,Fibroblast,19.98,8,78.9
CELL_65329,Erythrocyte,14.58,15,79.88
CELL_82779,Erythrocyte,99.24,11,53.23
CELL_23474,Erythrocyte,87.0,10,60.99
CELL_70630,Stem Cell,35.15,13,95.25
CELL_68697,Myocyte,90.97,27,69.47
CELL_98842,Fibroblast,76.9,26,62.38
CELL_57734,Fibroblast,42.39,9,60.9
CELL_32256,Fibroblast,66.51,19,71.89
CELL_74932,Stem Cell,104.61,15,65.51
CELL_51772,Leukocyte,117.29,27,66.2
CELL_38744,Erythrocyte,93.83,7,66.49
CELL_87293,Myocyte,49.2,30,68.96
CELL_20490,Myocyte,5.51,42,97.5
CELL_90131,Leukocyte,25.22,36,73.0
CELL_28081,Fibroblast,59.07,29,84.03
CELL_75639,Myocyte,83.77,29,50.32
CELL_82163,Neuron,97.05,7,70.58
CELL_70443,Leukocyte,109.34,27,54.89
CELL_18919,Fibroblast,116.52,38,62.89
CELL_79417,Myocyte,83.5,30,92.4
CELL_86662,Erythrocyte,36.66,49,97.52
CELL_70722,Stem Cell,74.3,43,57.92
CELL_23190,Myocyte,53.07,24,92.38
CELL_82774,Stem Cell,44.89,39,70.79
CELL_87088,Erythrocyte,60.16,16,94.89
CELL_52964,Erythrocyte,24.73,34,83.69
CELL_32042,Neuron,49.03,43,92.82
CELL_51589,Stem Cell,95.54,17,56.77
CELL_67149,Erythrocyte,75.18,31,66.72
CELL_36608,Leukocyte,113.77,34,73.72
CELL_54218,Neuron,37.05,20,86.6
CELL_11642,Leukocyte,61.4,49,93.98
CELL_74854,Myocyte,42.96,50,61.46
CELL_74018,Erythrocyte,40.65,35,93.96
CELL_92453,Fibroblast,68.86,31,52.65
CELL_46598,Leukocyte,49.72,40,85.65
CELL_55434,Epithelial,17.33,34,95.8
CELL_62888,Stem Cell,74.33,27,65.36
CELL_99822,Fibroblast,41.37,36,68.18
CELL_82591,Fibroblast,43.7,32,53.52
CELL_37212,Neuron,93.93,27,52.22
CELL_72212,Myocyte,46.88,32,89.2
CELL_75023,Myocyte,23.13,30,96.77
CELL_44190,Myocyte,76.91,37,53.01
CELL_31553,Erythrocyte,29.08,37,73.64
CELL_22746,Neuron,88.77,35,94.09
CELL_46746,Epithelial,87.84,28,99.57
CELL_68178,Neuron,21.55,45,57.69
CELL_15590,Leukocyte,42.54,31,98.39
CELL_21530,Erythrocyte,65.93,6,99.95
CELL_28119,Leukocyte,93.57,14,66.29
CELL_73191,Leukocyte,109.39,12,93.64
CELL_38823,Leukocyte,45.79,44,58.35
CELL_72078,Stem Cell,48.22,44,78.05
CELL_29809,Neuron,5.01,37,63.56
CELL_69255,Myocyte,15.21,47,64.04
CELL_39197,Erythrocyte,102.01,46,69.58
CELL_97319,Stem Cell,8.49,26,52.28
CELL_61663,Erythrocyte,70.39,5,80.58
CELL_57237,Stem Cell,46.93,42,98.65
CELL_85014,Epithelial,10.78,29,59.19
CELL_33591,Leukocyte,97.56,50,59.06
CELL_63051,Erythrocyte,66.39,23,85.12
CELL_44380,Myocyte,96.5,20,83.8
CELL_35671,Erythrocyte,60.72,46,66.7
CELL_24673,Leukocyte,20.22,23,56.0
CELL_15985,Erythrocyte,68.62,9,98.49
CELL_52228,Leukocyte,60.5,27,72.51
CELL_99038,Neuron,118.94,42,51.92
CELL_73871,Neuron,91.2,13,62.14
CELL_59605,Stem Cell,23.76,36,65.64
CELL_26127,Leukocyte,108.92,43,96.31
CELL_11223,Erythrocyte,72.47,20,77.1
CELL_77702,Myocyte,48.71,41,51.63
CELL_54679,Epithelial,117.05,16,62.35
CELL_40626,Stem Cell,12.59,49,66.59
CELL_99576,Epithelial,9.61,45,70.11
CELL_53729,Epithelial,39.53,20,68.63
CELL_63349,Leukocyte,78.5,23,98.72
CELL_54754,Fibroblast,66.85,35,60.17
CELL_62511,Myocyte,76.11,36,79.21
CELL_26247,Neuron,10.64,19,86.87
CELL_99503,Stem Cell,103.96,11,70.09
CELL_55961,Erythrocyte,69.7,50,71.58
CELL_38791,Erythrocyte,119.1,32,78.95
CELL_26362,Erythrocyte,35.76,12,70.74
CELL_74436,Epithelial,7.67,25,50.46
CELL_85685,Neuron,82.62,27,65.62
CELL_49551,Fibroblast,90.17,49,96.01
CELL_82268,Stem Cell,112.84,32,82.01
CELL_11958,Fibroblast,28.01,35,59.2
CELL_30562,Neuron,67.7,33,80.78
CELL_77131,Epithelial,53.57,37,69.77
CELL_17694,Leukocyte,94.36,15,86.68
CELL_40783,Erythrocyte,48.53,6,85.36
CELL_77789,Myocyte,8.45,31,50.91
CELL_49642,Fibroblast,35.77,22,52.07
CELL_14290,Neuron,39.59,32,64.11
CELL_97109,Epithelial,106.57,9,77.36
CELL_49664,Erythrocyte,60.45,16,95.21
CELL_56924,Erythrocyte,109.74,39,82.27
CELL_42433,Myocyte,43.54,49,87.28
CELL_31378,Fibroblast,20.73,37,59.65
CELL_53478,Stem Cell,101.13,18,79.59
CELL_65600,Myocyte,32.52,36,76.16
CELL_49217,Myocyte,52.1,23,98.19
CELL_37131,Leukocyte,8.31,30,63.13
CELL_69408,Leukocyte,32.23,49,97.87
CELL_39598,Erythrocyte,13.28,14,99.78
CELL_30147,Neuron,91.91,33,56.33
CELL_46802,Erythrocyte,46.16,16,70.07
CELL_30861,Leukocyte,32.3,6,65.61
CELL_68744,Epithelial,108.99,41,93.04
CELL_91154,Stem Cell,113.72,18,92.99
CELL_85345,Stem Cell,8.97,10,97.87
CELL_61670,Neuron,85.1,31,98.12
CELL_13533,Leukocyte,83.09,42,57.69
CELL_18456,Leukocyte,8.97,12,75.51
CELL_21393,Stem Cell,102.47,25,99.5
CELL_72503,Myocyte,65.24,47,78.4
CELL_32984,Stem Cell,5.98,32,55.22
CELL_13132,Myocyte,33.58,18,92.2
CELL_52723,Erythrocyte,10.14,6,80.16
CELL_75380,Neuron,57.52,10,66.66
CELL_83529,Fibroblast,55.24,42,53.64
CELL_22298,Erythrocyte,69.01,16,85.67
CELL_68645,Fibroblast,28.84,33,76.88
CELL_88382,Leukocyte,95.24,25,79.13
CELL_10980,Leukocyte,26.68,15,53.75
CELL_52801,Neuron,64.9,7,60.12
CELL_84449,Neuron,67.88,23,60.91
CELL_62124,Erythrocyte,79.1,39,69.91
CELL_43640,Epithelial,60.37,34,75.44
CELL_17644,Erythrocyte,69.68,7,65.22
CELL_35714,Erythrocyte,78.43,23,80.28
CELL_90412,Stem Cell,95.68,19,91.83
CELL_15556,Epithelial,73.46,9,74.75
CELL_47877,Fibroblast,98.7,40,69.85
CELL_67697,Leukocyte,94.03,7,96.4
CELL_77986,Erythrocyte,9.52,42,87.2
CELL_29260,Fibroblast,60.2,32,61.19
CELL_21832,Stem Cell,34.61,15,63.0
CELL_70199,Erythrocyte,110.48,38,99.7
CELL_28660,Epithelial,17.57,34,74.7
CELL_74342,Epithelial,115.63,25,90.29
CELL_73587,Myocyte,26.0,26,94.83
CELL_30815,Erythrocyte,70.47,9,65.17
CELL_13936,Myocyte,10.9,15,97.88
CELL_56705,Myocyte,54.53,9,61.95
CELL_58405,Myocyte,7.75,25,68.62
CELL_35804,Fibroblast,84.95,36,61.08
CELL_21001,Stem Cell,39.27,11,53.95
CELL_68816,Stem Cell,103.67,15,83.2
CELL_54189,Neuron,79.56,30,90.8
CELL_22898,Erythrocyte,19.09,31,64.22
CELL_65930,Epithelial,50.11,48,84.82
CELL_34805,Erythrocyte,48.34,37,71.02
CELL_37441,Leukocyte,85.95,48,84.18
CELL_92542,Myocyte,37.37,46,91.12
CELL_88150,Neuron,43.9,38,62.37
CELL_28413,Epithelial,6.05,9,60.72
CELL_37412,Stem Cell,65.43,30,55.63
CELL_97556,Stem Cell,63.52,10,62.8
CELL_62214,Epithelial,48.56,20,97.71
CELL_28318,Epithelial,92.74,50,81.57
CELL_67777,Stem Cell,10.19,36,52.28
CELL_98605,Neuron,61.36,34,92.47
CELL_40408,Myocyte,68.45,29,53.78
CELL_14761,Stem Cell,72.91,33,82.46
CELL_64442,Stem Cell,7.38,34,78.14
CELL_15581,Myocyte,76.63,11,62.23
CELL_21136,Erythrocyte,16.38,11,88.28
CELL_98075,Neuron,52.37,7,85.01
CELL_70516,Myocyte,88.04,14,62.92
CELL_20534,Stem Cell,7.85,21,57.06
