cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80607,Epithelial,95.91,10,61.91
CELL_73221,Epithelial,43.73,15,68.14
CELL_41033,Neuron,59.4,19,50.1
CELL_70165,Myocyte,74.19,43,84.09
CELL_40070,Erythrocyte,91.88,29,80.83
CELL_80960,Leukocyte,56.08,44,96.67
CELL_38305,Fibroblast,93.72,5,99.11
CELL_34197,Fibroblast,65.61,16,90.2
CELL_40585,Leukocyte,81.1,21,56.57
CELL_96230,Neuron,104.62,5,66.19
CELL_67318,Neuron,8.0,32,94.34
CELL_72179,Neuron,78.35,27,51.18
CELL_10670,Neuron,91.06,11,73.96
CELL_12258,Neuron,13.51,16,63.2
CELL_27651,Leukocyte,24.28,31,81.88
CELL_91071,Epithelial,22.5,26,65.56
CELL_78104,Epithelial,101.5,30,68.43
CELL_70658,Epithelial,85.08,44,73.72
CELL_80924,Myocyte,119.43,17,55.19
CELL_12848,Epithelial,64.04,24,91.14
CELL_69181,Stem Cell,6.01,5,84.12
CELL_13897,Erythrocyte,117.91,29,96.4
CELL_65601,Neuron,71.3,37,54.57
CELL_43439,Leukocyte,84.5,20,51.24
CELL_23545,Fibroblast,117.92,43,94.23
CELL_22674,Leukocyte,84.36,17,71.26
CELL_70887,Stem Cell,33.27,30,61.93
CELL_58832,Erythrocyte,82.16,46,93.49
CELL_57330,Stem Cell,73.25,29,50.84
CELL_81943,Epithelial,75.82,28,51.84
CELL_95942,Neuron,71.58,38,96.77
CELL_44383,Myocyte,90.3,29,86.75
CELL_89336,Stem Cell,108.13,32,98.26
CELL_10944,Epithelial,19.47,37,83.17
CELL_31978,Erythrocyte,28.54,36,78.73
CELL_59018,Fibroblast,7.84,42,76.02
CELL_84829,Epithelial,15.88,43,66.42
CELL_54221,Fibroblast,70.83,11,66.58
CELL_91264,Epithelial,111.65,40,56.54
CELL_30561,Leukocyte,24.92,27,80.79
CELL_67428,Fibroblast,9.87,33,85.16
CELL_91587,Erythrocyte,87.19,36,96.51
CELL_19387,Fibroblast,86.82,26,79.83
CELL_97651,Myocyte,47.79,36,75.46
CELL_25399,Erythrocyte,91.35,37,63.24
CELL_16678,Leukocyte,6.56,17,70.75
CELL_20111,Neuron,104.3,8,76.14
CELL_38857,Leukocyte,69.3,45,72.77
CELL_12446,Erythrocyte,77.94,5,64.55
CELL_61761,Stem Cell,34.11,24,65.5
CELL_87859,Stem Cell,88.78,49,95.13
CELL_49931,Leukocyte,70.21,37,72.49
CELL_37709,Erythrocyte,81.88,29,91.82
CELL_21901,Myocyte,94.12,6,83.72
CELL_71773,Fibroblast,60.98,21,54.19
CELL_71574,Fibroblast,45.11,6,72.42
CELL_52294,Stem Cell,76.76,37,96.04
CELL_76506,Epithelial,53.45,14,62.4
CELL_70906,Myocyte,108.32,37,81.29
CELL_15615,Myocyte,50.94,36,85.14
CELL_63574,Neuron,69.35,40,66.18
CELL_98462,Stem Cell,86.9,50,67.53
CELL_25029,Leukocyte,33.55,28,88.92
CELL_85987,Myocyte,105.66,37,69.11
CELL_70915,Stem Cell,30.74,6,71.25
CELL_88447,Neuron,22.62,37,91.2
CELL_97739,Fibroblast,56.93,47,93.57
CELL_78359,Fibroblast,109.4,44,85.72
CELL_72406,Leukocyte,12.04,40,95.47
CELL_44524,Stem Cell,60.33,42,74.97
CELL_19906,Erythrocyte,84.48,9,85.29
CELL_35088,Neuron,118.5,8,87.24
CELL_66658,Stem Cell,106.0,19,87.85
CELL_55067,Fibroblast,8.05,33,87.1
CELL_34721,Leukocyte,39.87,20,77.74
CELL_56578,Epithelial,33.2,8,88.11
CELL_55287,Epithelial,48.59,28,69.83
CELL_64669,Erythrocyte,36.84,17,78.55
CELL_16281,Erythrocyte,45.72,42,72.3
CELL_33891,Stem Cell,76.82,16,70.07
CELL_10327,Neuron,71.49,14,77.29
CELL_75364,Myocyte,44.33,23,54.6
CELL_66242,Epithelial,20.34,9,54.45
CELL_39053,Leukocyte,25.17,8,74.83
CELL_58922,Stem Cell,25.36,43,64.32
CELL_35434,Epithelial,27.8,35,59.2
CELL_14746,Myocyte,6.49,44,81.93
CELL_83442,Neuron,102.08,50,90.97
CELL_66586,Epithelial,47.81,30,59.62
CELL_39812,Neuron,75.77,33,51.12
CELL_17694,Stem Cell,98.45,26,51.21
CELL_14236,Leukocyte,106.03,49,74.33
CELL_47136,Myocyte,70.08,31,55.09
CELL_88123,Leukocyte,118.52,25,77.06
CELL_75006,Neuron,44.88,5,59.23
CELL_59767,Myocyte,111.29,40,95.77
CELL_52572,Erythrocyte,28.08,30,70.48
CELL_63233,Erythrocyte,115.75,8,51.54
CELL_49465,Fibroblast,31.34,22,87.37
CELL_84126,Myocyte,51.9,39,83.78
CELL_15681,Fibroblast,53.34,17,86.42
CELL_43706,Epithelial,25.25,9,89.9
CELL_82524,Leukocyte,35.41,31,89.45
CELL_72408,Epithelial,6.79,28,87.44
CELL_80761,Myocyte,69.37,45,52.27
CELL_90494,Stem Cell,80.55,26,57.49
CELL_18588,Myocyte,79.39,29,95.25
CELL_36463,Erythrocyte,94.34,21,68.4
CELL_16761,Fibroblast,19.14,28,80.35
CELL_82172,Epithelial,83.75,29,79.8
CELL_56675,Myocyte,27.56,16,91.36
CELL_70806,Stem Cell,109.6,47,61.32
CELL_71809,Stem Cell,119.53,7,51.74
CELL_76535,Erythrocyte,55.39,37,71.18
CELL_71423,Myocyte,9.23,40,61.96
CELL_22042,Myocyte,68.68,26,66.7
CELL_85461,Epithelial,76.33,44,54.32
CELL_52824,Fibroblast,108.71,15,79.33
CELL_97027,Neuron,72.19,5,82.12
CELL_95318,Myocyte,62.33,26,56.74
CELL_38418,Stem Cell,30.45,16,88.39
CELL_29986,Leukocyte,31.16,28,89.18
CELL_91490,Fibroblast,41.12,10,78.37
CELL_43205,Leukocyte,75.59,42,79.3
CELL_10743,Myocyte,55.96,10,98.87
CELL_89751,Stem Cell,19.99,42,75.72
CELL_62289,Myocyte,18.02,34,55.17
CELL_98606,Myocyte,29.58,30,85.35
CELL_23015,Neuron,95.33,40,93.01
CELL_90450,Myocyte,69.93,20,74.37
CELL_42278,Fibroblast,95.89,34,74.28
CELL_83403,Myocyte,70.1,41,81.7
CELL_80091,Epithelial,116.67,47,71.54
CELL_33599,Fibroblast,26.45,12,71.64
CELL_64707,Erythrocyte,5.38,14,60.64
CELL_95368,Neuron,40.74,46,95.46
CELL_59663,Erythrocyte,9.48,15,97.3
CELL_45374,Fibroblast,40.3,50,94.13
CELL_91361,Neuron,115.34,5,98.3
CELL_74808,Leukocyte,58.32,34,88.89
CELL_46244,Stem Cell,54.18,36,76.49
CELL_18515,Neuron,53.63,37,96.47
CELL_82588,Fibroblast,28.66,49,59.72
CELL_43513,Stem Cell,87.63,22,51.94
CELL_25918,Myocyte,106.41,25,94.33
CELL_69803,Leukocyte,35.89,7,77.56
CELL_48050,Myocyte,93.33,5,97.93
CELL_34054,Neuron,113.03,27,59.16
CELL_49601,Epithelial,85.47,31,86.45
CELL_50582,Myocyte,66.54,19,66.28
CELL_50867,Stem Cell,68.03,9,63.23
CELL_12897,Fibroblast,93.01,8,95.33
CELL_77278,Myocyte,57.16,43,83.08
CELL_14451,Myocyte,33.14,38,57.04
CELL_46757,Epithelial,65.64,42,92.26
CELL_12237,Neuron,37.79,39,86.27
CELL_83749,Neuron,41.26,11,82.22
CELL_68700,Erythrocyte,84.65,43,75.5
CELL_84511,Stem Cell,51.91,37,97.01
CELL_91555,Stem Cell,10.7,22,53.12
CELL_50058,Myocyte,86.9,10,55.82
CELL_43485,Erythrocyte,37.88,38,64.4
CELL_42120,Leukocyte,43.67,13,59.75
CELL_46676,Leukocyte,62.53,39,93.42
CELL_80394,Myocyte,87.74,32,87.0
CELL_85374,Myocyte,72.98,41,60.89
CELL_95389,Erythrocyte,34.14,17,61.64
CELL_78878,Fibroblast,6.94,48,73.62
CELL_89863,Erythrocyte,80.93,14,78.47
CELL_92777,Fibroblast,67.29,21,55.65
CELL_72063,Erythrocyte,89.65,42,95.05
CELL_52875,Epithelial,56.26,28,58.72
CELL_17691,Stem Cell,26.02,7,69.82
CELL_68792,Leukocyte,14.02,31,87.64
CELL_91537,Fibroblast,62.55,10,66.23
CELL_30238,Epithelial,49.9,9,75.71
CELL_37835,Leukocyte,113.92,37,51.02
CELL_70947,Stem Cell,77.36,34,75.67
CELL_35399,Epithelial,73.44,12,72.5
CELL_71771,Neuron,76.43,19,92.91
CELL_45988,Myocyte,91.92,44,72.41
CELL_91226,Myocyte,116.96,46,57.66
CELL_38213,Stem Cell,108.76,19,73.57
CELL_27736,Erythrocyte,105.68,5,61.35
CELL_38443,Myocyte,33.37,11,86.37
CELL_99800,Neuron,79.51,11,77.88
CELL_32557,Erythrocyte,105.73,42,60.73
CELL_80623,Stem Cell,36.92,22,83.26
CELL_53758,Fibroblast,33.45,34,67.02
CELL_81107,Myocyte,77.63,11,56.96
CELL_17055,Leukocyte,81.45,47,57.05
CELL_30506,Leukocyte,99.15,47,97.21
CELL_50260,Fibroblast,90.24,41,67.48
CELL_80788,Neuron,12.64,29,62.89
CELL_58691,Stem Cell,46.51,33,94.6
CELL_25890,Neuron,18.53,47,74.6
CELL_24385,Erythrocyte,12.51,9,67.87
CELL_11651,Epithelial,98.79,13,79.93
CELL_32753,Neuron,117.03,33,80.39
CELL_27540,Fibroblast,98.76,8,94.32
CELL_99521,Myocyte,33.56,34,94.62
CELL_62564,Stem Cell,22.75,27,57.19
CELL_10146,Erythrocyte,81.43,36,79.99
CELL_83883,Neuron,22.68,18,86.83
CELL_19312,Myocyte,31.3,47,55.42
CELL_98099,Leukocyte,87.57,21,62.67
CELL_83130,Neuron,29.08,48,88.58
CELL_87303,Stem Cell,18.01,37,77.72
CELL_46698,Erythrocyte,65.92,21,81.42
CELL_49127,Myocyte,17.7,8,75.77
CELL_76750,Stem Cell,84.08,17,62.93
CELL_44676,Myocyte,54.1,11,59.73
CELL_45342,Epithelial,100.68,48,91.12
CELL_32014,Leukocyte,7.88,48,68.9
CELL_49605,Neuron,25.66,38,83.97
CELL_54683,Epithelial,88.63,48,70.92
CELL_38062,Leukocyte,55.75,29,60.87
CELL_29733,Neuron,43.09,19,55.52
CELL_29574,Stem Cell,26.64,22,50.97
CELL_42055,Stem Cell,9.9,33,94.37
CELL_92956,Stem Cell,18.71,21,51.11
CELL_73265,Stem Cell,77.3,29,92.02
CELL_51325,Stem Cell,41.14,21,63.99
CELL_94395,Myocyte,93.18,9,62.1
CELL_81094,Epithelial,95.32,37,80.08
CELL_49934,Neuron,49.28,43,89.07
CELL_85919,Neuron,24.47,14,64.98
CELL_30528,Epithelial,27.41,34,77.16
CELL_19001,Neuron,104.8,48,74.48
CELL_39984,Neuron,20.48,40,75.08
CELL_46079,Leukocyte,83.46,47,83.48
CELL_94702,Erythrocyte,71.31,9,54.05
CELL_25490,Leukocyte,92.45,44,78.76
CELL_48290,Leukocyte,37.71,36,98.45
CELL_21393,Neuron,89.34,20,79.1
CELL_49686,Fibroblast,18.46,15,98.29
CELL_64910,Neuron,104.35,16,66.24
CELL_67190,Stem Cell,94.13,27,71.92
CELL_40364,Leukocyte,30.14,35,53.57
CELL_85569,Stem Cell,72.38,22,96.19
CELL_44267,Fibroblast,47.05,43,61.45
CELL_85919,Stem Cell,9.63,12,89.2
CELL_68802,Fibroblast,12.64,23,84.23
CELL_37335,Stem Cell,80.81,45,68.41
CELL_26613,Erythrocyte,94.87,29,83.87
CELL_70446,Neuron,16.23,21,63.63
CELL_26310,Epithelial,28.43,17,87.37
CELL_96043,Epithelial,23.09,23,88.65
CELL_84442,Neuron,18.43,7,84.82
CELL_78785,Stem Cell,48.9,31,84.19
CELL_57763,Erythrocyte,40.21,35,93.3
CELL_82180,Fibroblast,19.44,14,74.23
CELL_83976,Epithelial,34.88,8,61.26
CELL_68391,Fibroblast,119.4,17,65.89
CELL_99039,Leukocyte,41.47,32,98.39
CELL_83048,Myocyte,57.14,45,52.93
CELL_18244,Neuron,67.78,25,99.47
CELL_91832,Epithelial,107.44,18,98.29
CELL_83080,Neuron,67.35,45,76.52
CELL_96483,Epithelial,28.69,49,58.83
CELL_11917,Erythrocyte,81.06,43,70.16
CELL_81188,Neuron,25.58,34,53.62
CELL_87291,Myocyte,68.88,18,71.12
CELL_44983,Fibroblast,5.32,18,97.32
CELL_53350,Myocyte,77.47,20,94.19
CELL_73827,Epithelial,106.54,25,87.98
CELL_73745,Erythrocyte,109.31,23,92.32
CELL_74804,Myocyte,116.26,15,84.46
CELL_39241,Erythrocyte,52.54,48,98.15
CELL_80430,Fibroblast,61.0,38,65.26
CELL_71642,Fibroblast,70.62,7,76.53
CELL_21363,Stem Cell,32.64,37,73.77
CELL_91185,Erythrocyte,25.57,19,93.95
CELL_84445,Stem Cell,62.99,12,92.52
CELL_41975,Fibroblast,95.98,47,83.55
CELL_96133,Myocyte,42.31,19,90.15
CELL_95106,Fibroblast,117.5,18,75.59
CELL_51528,Myocyte,66.34,14,87.4
CELL_21492,Epithelial,60.07,50,77.75
CELL_69506,Fibroblast,116.22,43,90.04
CELL_37014,Epithelial,65.46,30,97.05
CELL_78883,Stem Cell,109.49,16,91.7
CELL_20429,Leukocyte,33.49,25,80.02
CELL_68973,Leukocyte,89.23,14,97.3
CELL_29525,Myocyte,72.17,24,90.25
CELL_97051,Erythrocyte,98.8,48,96.02
CELL_75722,Leukocyte,42.17,46,93.28
CELL_73876,Fibroblast,44.8,8,94.51
CELL_57481,Epithelial,97.2,7,52.65
CELL_59442,Epithelial,87.29,15,65.54
CELL_61518,Stem Cell,116.21,46,67.74
CELL_54165,Stem Cell,52.81,50,92.78
CELL_99572,Myocyte,65.08,7,68.14
CELL_74133,Stem Cell,50.18,22,59.04
CELL_25756,Myocyte,50.11,5,87.29
CELL_84709,Leukocyte,45.26,37,64.12
CELL_40810,Fibroblast,37.58,15,87.37
CELL_51293,Myocyte,80.34,8,50.24
CELL_64364,Myocyte,105.9,32,85.1
CELL_41734,Neuron,103.3,50,56.37
CELL_43694,Leukocyte,72.5,42,68.83
CELL_98596,Neuron,106.46,33,53.92
CELL_23838,Fibroblast,84.13,41,59.12
CELL_42166,Myocyte,92.04,17,61.21
CELL_56388,Myocyte,12.25,14,87.98
CELL_20918,Fibroblast,66.15,13,52.26
CELL_88792,Myocyte,76.79,42,91.25
CELL_10363,Myocyte,18.31,22,50.57
CELL_73014,Erythrocyte,81.1,38,74.99
CELL_15504,Stem Cell,20.43,44,82.77
CELL_45715,Leukocyte,75.98,48,98.39
CELL_30543,Leukocyte,106.3,14,69.24
CELL_88212,Fibroblast,21.97,9,93.09
CELL_14198,Epithelial,59.24,49,59.31
CELL_82123,Neuron,89.95,20,61.01
CELL_57868,Myocyte,42.71,27,60.36
CELL_29967,Fibroblast,30.26,48,52.26
CELL_75179,Myocyte,14.54,13,52.08
CELL_71655,Epithelial,50.72,5,70.09
CELL_63026,Epithelial,97.75,30,95.14
CELL_22078,Fibroblast,115.75,13,99.91
CELL_15153,Stem Cell,103.34,15,63.73
CELL_68308,Fibroblast,94.98,15,77.51
CELL_65425,Erythrocyte,16.1,15,91.42
CELL_77481,Stem Cell,58.78,23,63.55
CELL_49459,Myocyte,77.78,23,55.21
CELL_70367,Fibroblast,105.14,28,54.62
CELL_50891,Fibroblast,78.04,29,89.7
CELL_64814,Epithelial,7.93,37,68.29
CELL_13909,Erythrocyte,31.34,15,82.3
CELL_92584,Neuron,105.29,36,60.6
CELL_47308,Epithelial,22.53,8,59.78
CELL_15922,Myocyte,6.6,46,58.24
CELL_83395,Leukocyte,51.66,25,90.69
CELL_81535,Leukocyte,25.64,13,65.07
CELL_30454,Erythrocyte,100.08,47,55.86
CELL_82672,Fibroblast,102.04,41,51.0
CELL_95321,Leukocyte,20.0,19,68.6
CELL_99309,Stem Cell,112.57,15,63.15
CELL_22205,Leukocyte,78.71,39,95.62
CELL_38297,Epithelial,37.53,24,52.69
CELL_40267,Erythrocyte,97.22,14,56.47
CELL_93894,Erythrocyte,75.74,8,71.26
CELL_58654,Neuron,9.0,36,79.77
CELL_54159,Erythrocyte,57.47,50,76.06
CELL_50926,Stem Cell,114.94,5,85.45
CELL_83902,Neuron,91.42,18,77.32
CELL_44413,Leukocyte,86.08,41,99.41
CELL_41853,Myocyte,91.41,22,52.66
CELL_45860,Epithelial,17.63,20,75.15
CELL_34639,Epithelial,5.75,28,62.35
CELL_26636,Myocyte,65.94,48,82.58
CELL_40826,Myocyte,39.34,39,99.71
CELL_51119,Erythrocyte,104.79,21,70.99
CELL_28883,Myocyte,53.42,20,98.36
CELL_86767,Myocyte,44.78,33,61.27
CELL_38739,Stem Cell,86.73,22,53.57
CELL_21518,Erythrocyte,105.4,36,62.18
CELL_57864,Epithelial,56.29,37,94.97
CELL_66663,Epithelial,77.52,31,73.59
CELL_66434,Neuron,12.34,41,96.62
CELL_17776,Stem Cell,106.76,29,89.85
CELL_67390,Fibroblast,39.14,40,53.18
CELL_45575,Stem Cell,36.89,42,71.39
CELL_65636,Epithelial,58.13,27,75.79
CELL_79121,Fibroblast,23.01,7,52.41
CELL_30124,Erythrocyte,89.48,13,88.89
CELL_84691,Leukocyte,92.46,49,97.3
CELL_90079,Stem Cell,118.45,40,96.6
CELL_16602,Leukocyte,9.89,43,91.98
CELL_54876,Stem Cell,75.5,23,60.21
CELL_78961,Neuron,91.03,10,55.45
CELL_24288,Erythrocyte,15.77,5,89.85
CELL_66945,Neuron,118.19,36,68.21
CELL_83855,Epithelial,57.51,15,81.88
CELL_53641,Myocyte,88.06,27,67.21
CELL_13802,Epithelial,117.45,48,74.46
CELL_13240,Fibroblast,76.73,23,83.14
CELL_26695,Epithelial,9.81,34,94.41
CELL_64859,Neuron,78.95,40,95.92
CELL_92015,Erythrocyte,115.54,39,57.79
CELL_57164,Neuron,68.08,35,71.49
CELL_98432,Neuron,102.08,50,85.55
CELL_68535,Fibroblast,25.26,44,98.39
CELL_24762,Neuron,68.2,10,77.92
CELL_16765,Leukocyte,86.39,30,86.47
CELL_60498,Myocyte,77.12,33,89.3
CELL_55831,Leukocyte,39.46,23,67.9
CELL_81083,Fibroblast,10.4,21,60.48
CELL_11226,Fibroblast,115.1,30,65.9
CELL_37022,Fibroblast,80.9,10,59.85
CELL_15349,Myocyte,16.2,27,74.67
CELL_63538,Myocyte,108.1,13,99.14
CELL_28053,Epithelial,29.1,39,96.98
CELL_43608,Epithelial,112.98,41,67.75
CELL_32156,Erythrocyte,117.12,16,70.97
CELL_93476,Fibroblast,107.2,48,84.89
CELL_31244,Leukocyte,116.13,33,71.02
CELL_54344,Epithelial,43.08,9,98.37
CELL_97297,Leukocyte,27.42,33,85.7
CELL_18347,Fibroblast,50.86,29,59.99
CELL_23379,Leukocyte,23.79,45,64.32
CELL_67990,Epithelial,30.33,28,62.64
CELL_22786,Myocyte,23.54,30,72.6
CELL_27589,Erythrocyte,33.37,49,70.68
CELL_41416,Leukocyte,44.4,7,90.86
CELL_69790,Stem Cell,6.9,31,96.81
CELL_80077,Neuron,59.48,31,53.38
CELL_70344,Stem Cell,57.83,24,75.52
CELL_27445,Erythrocyte,50.26,21,81.12
CELL_33782,Leukocyte,104.81,33,63.5
CELL_22977,Fibroblast,118.04,44,75.36
CELL_99111,Erythrocyte,58.72,33,56.41
CELL_58011,Neuron,84.78,45,70.39
CELL_81458,Epithelial,8.63,27,57.18
CELL_84669,Erythrocyte,30.22,38,99.47
CELL_35060,Stem Cell,52.86,32,85.06
CELL_55764,Myocyte,98.22,34,53.43
CELL_70335,Fibroblast,42.24,36,54.74
CELL_33746,Stem Cell,69.19,41,83.36
CELL_23429,Epithelial,115.99,6,89.79
CELL_58801,Stem Cell,87.21,47,56.56
CELL_87597,Leukocyte,82.44,13,65.59
CELL_31448,Myocyte,104.67,38,53.52
CELL_22306,Erythrocyte,48.07,13,57.52
CELL_69457,Stem Cell,57.01,9,83.92
CELL_62767,Myocyte,119.38,47,73.05
CELL_21750,Leukocyte,81.24,35,62.69
CELL_72558,Epithelial,102.91,40,69.47
CELL_85917,Epithelial,40.08,49,56.1
CELL_43227,Fibroblast,105.72,9,73.22
CELL_44135,Fibroblast,49.14,24,97.14
CELL_72500,Erythrocyte,119.34,49,56.87
CELL_13507,Stem Cell,109.94,47,96.38
CELL_68163,Erythrocyte,65.26,8,51.15
CELL_87371,Erythrocyte,115.25,40,98.31
CELL_20679,Fibroblast,80.77,13,91.09
CELL_45810,Myocyte,109.05,20,70.15
CELL_19131,Myocyte,64.92,38,88.98
CELL_76171,Epithelial,83.9,7,90.26
CELL_32614,Myocyte,83.07,27,78.08
CELL_54805,Myocyte,106.75,22,52.42
CELL_19182,Epithelial,105.91,47,60.83
CELL_90875,Myocyte,30.97,19,50.62
CELL_78741,Myocyte,15.56,47,57.36
CELL_72581,Erythrocyte,112.07,36,75.39
CELL_92943,Erythrocyte,95.12,31,95.21
CELL_97849,Stem Cell,108.85,25,64.4
CELL_75625,Stem Cell,38.69,6,91.07
CELL_20796,Erythrocyte,90.89,44,61.97
CELL_32393,Myocyte,26.74,41,85.7
CELL_97127,Leukocyte,40.56,5,70.81
CELL_13963,Leukocyte,25.8,7,52.68
CELL_77346,Leukocyte,41.71,14,89.08
CELL_65225,Epithelial,20.15,46,78.57
CELL_82943,Myocyte,81.92,48,94.79
CELL_31856,Epithelial,45.97,36,50.37
CELL_39935,Leukocyte,67.5,13,91.38
CELL_55955,Erythrocyte,105.61,34,57.9
CELL_31398,Erythrocyte,58.52,16,55.46
CELL_40406,Neuron,62.27,23,68.66
CELL_99598,Myocyte,60.34,15,77.21
CELL_74548,Epithelial,5.65,20,95.78
CELL_99480,Fibroblast,61.22,35,92.74
CELL_65719,Neuron,15.04,23,68.13
CELL_44672,Stem Cell,60.28,24,91.73
CELL_14120,Myocyte,30.0,30,50.12
CELL_63510,Myocyte,81.81,17,96.67
CELL_34685,Myocyte,76.56,39,72.16
CELL_84041,Erythrocyte,56.98,33,60.84
CELL_75491,Epithelial,7.58,38,54.16
CELL_76568,Neuron,50.29,22,51.58
CELL_42866,Leukocyte,32.37,17,60.24
CELL_40988,Erythrocyte,13.14,49,68.26
CELL_92321,Stem Cell,84.67,31,54.98
CELL_52137,Leukocyte,118.46,45,95.07
CELL_58665,Fibroblast,61.02,11,88.25
CELL_22929,Epithelial,32.55,35,93.73
CELL_43659,Neuron,110.21,34,55.31
CELL_99001,Erythrocyte,35.8,49,62.24
CELL_80973,Epithelial,79.84,31,77.59
CELL_42969,Myocyte,111.86,20,91.21
CELL_79958,Fibroblast,116.33,45,60.75
CELL_27739,Leukocyte,34.01,47,77.92
CELL_34858,Myocyte,106.17,29,74.14
CELL_49098,Neuron,71.08,6,84.58
CELL_15799,Myocyte,98.09,21,87.42
CELL_72791,Fibroblast,18.53,10,77.5
CELL_53709,Erythrocyte,103.26,20,63.45
CELL_78286,Stem Cell,100.82,39,77.74
CELL_73088,Stem Cell,25.39,15,62.12
CELL_60548,Erythrocyte,6.13,21,59.25
CELL_88946,Neuron,42.11,39,78.71
CELL_81221,Erythrocyte,65.14,39,92.75
CELL_23259,Epithelial,96.16,16,52.69
CELL_58550,Erythrocyte,28.78,28,56.33
CELL_78887,Fibroblast,104.29,26,75.63
CELL_61424,Stem Cell,89.61,22,80.71
CELL_85961,Myocyte,97.26,29,75.21
CELL_66261,Stem Cell,53.08,49,85.15
CELL_31821,Epithelial,13.24,39,92.23
CELL_68003,Epithelial,7.88,25,91.65
CELL_15604,Erythrocyte,118.78,24,88.18
CELL_38848,Leukocyte,116.17,23,61.37
CELL_43155,Erythrocyte,31.74,45,61.74
CELL_55793,Fibroblast,72.16,9,94.19
CELL_94048,Neuron,112.95,30,76.02
CELL_96770,Epithelial,35.46,31,55.96
CELL_69859,Neuron,78.72,12,51.79
CELL_24930,Epithelial,97.93,42,93.54
CELL_40114,Leukocyte,24.76,15,52.88
CELL_56076,Leukocyte,77.62,7,58.34
CELL_16409,Neuron,58.31,30,52.24
CELL_51134,Myocyte,68.91,28,50.98
CELL_85447,Neuron,17.78,28,73.53
CELL_54101,Leukocyte,32.38,48,65.0
CELL_89379,Erythrocyte,58.14,9,76.42
CELL_75455,Erythrocyte,116.14,45,88.17
CELL_65584,Stem Cell,103.26,41,76.74
CELL_10536,Erythrocyte,17.36,37,74.88
