cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69193,Epithelial,63.04,19,87.18
CELL_79484,Erythrocyte,100.41,17,76.08
CELL_73729,Leukocyte,36.58,37,77.84
CELL_40978,Epithelial,8.98,14,66.56
CELL_99859,Epithelial,14.06,45,66.29
CELL_38302,Fibroblast,84.32,36,72.25
CELL_60606,Fibroblast,104.42,8,88.32
CELL_39901,Neuron,25.19,46,56.29
CELL_97689,Myocyte,54.65,31,77.02
CELL_84450,Erythrocyte,15.86,5,82.14
CELL_63541,Erythrocyte,40.25,7,87.81
CELL_30524,Leukocyte,46.98,9,83.51
CELL_47507,Stem Cell,46.12,36,62.16
CELL_72731,Leukocyte,31.53,31,52.75
CELL_76653,Stem Cell,50.71,35,99.03
CELL_22189,Epithelial,15.7,20,94.51
CELL_58880,Epithelial,58.97,7,54.94
CELL_94437,Epithelial,61.75,24,97.58
CELL_84136,Stem Cell,52.8,13,59.54
CELL_35314,Leukocyte,27.39,22,95.93
CELL_13168,Fibroblast,49.75,17,78.65
CELL_88300,Stem Cell,115.32,23,66.68
CELL_41369,Neuron,31.42,33,80.01
CELL_12893,Erythrocyte,39.62,47,58.49
CELL_57085,Myocyte,74.96,41,70.63
CELL_25309,Leukocyte,87.44,48,88.65
CELL_36956,Stem Cell,49.1,18,54.11
CELL_49890,Stem Cell,84.49,22,57.53
CELL_21691,Epithelial,98.03,34,77.39
CELL_55959,Stem Cell,72.95,35,67.74
CELL_52821,Stem Cell,62.86,9,81.56
CELL_46079,Stem Cell,99.12,31,93.71
CELL_80411,Stem Cell,27.6,32,69.27
CELL_27951,Fibroblast,85.31,16,78.77
CELL_30300,Erythrocyte,7.91,21,60.29
CELL_37705,Epithelial,5.35,8,52.89
CELL_10785,Epithelial,78.34,5,58.05
CELL_98864,Stem Cell,98.27,10,50.98
CELL_86544,Myocyte,35.04,46,96.85
CELL_76377,Erythrocyte,35.95,16,55.76
CELL_26027,Leukocyte,98.83,24,63.36
CELL_57646,Leukocyte,81.13,21,60.48
CELL_99452,Fibroblast,24.17,26,56.82
CELL_23738,Leukocyte,36.76,41,91.03
CELL_95369,Fibroblast,55.61,28,56.72
CELL_25627,Myocyte,95.6,21,50.74
CELL_56454,Fibroblast,7.31,13,92.44
CELL_65141,Neuron,47.13,34,62.88
CELL_86084,Neuron,43.27,39,77.98
CELL_42692,Myocyte,110.95,50,87.58
CELL_26123,Neuron,45.07,9,90.52
CELL_99897,Erythrocyte,88.29,10,94.24
CELL_73968,Stem Cell,59.89,37,83.17
CELL_96512,Stem Cell,5.38,8,59.06
CELL_36226,Neuron,41.6,39,84.63
CELL_63054,Fibroblast,83.45,44,94.26
CELL_64608,Leukocyte,77.22,10,79.06
CELL_24896,Stem Cell,105.41,26,91.21
CELL_48673,Leukocyte,14.41,6,57.86
CELL_77502,Erythrocyte,29.06,41,97.56
CELL_35635,Leukocyte,91.54,15,63.66
CELL_12375,Fibroblast,52.4,16,65.35
CELL_78764,Stem Cell,6.94,45,66.41
CELL_67945,Erythrocyte,53.71,43,56.63
CELL_42379,Neuron,55.25,17,97.75
CELL_88484,Erythrocyte,119.6,17,98.43
CELL_37755,Stem Cell,9.91,32,54.15
CELL_46234,Erythrocyte,117.1,9,88.99
CELL_59974,Myocyte,41.61,11,93.47
CELL_63421,Stem Cell,77.41,7,84.38
CELL_42615,Leukocyte,75.92,22,91.74
CELL_51423,Stem Cell,39.82,32,74.08
CELL_82964,Myocyte,59.31,43,56.06
CELL_70932,Epithelial,17.56,50,82.53
CELL_50182,Erythrocyte,98.58,25,52.97
CELL_72223,Epithelial,52.68,8,97.5
CELL_48154,Stem Cell,52.62,10,52.08
CELL_80643,Epithelial,96.56,47,52.96
CELL_36878,Stem Cell,57.14,25,76.47
CELL_27550,Neuron,9.61,22,98.35
CELL_89574,Leukocyte,27.2,26,80.95
CELL_76933,Fibroblast,118.56,7,79.37
CELL_85074,Epithelial,115.12,50,78.5
CELL_59417,Fibroblast,66.49,40,74.17
CELL_80015,Epithelial,107.82,45,95.72
CELL_35216,Fibroblast,106.21,36,83.73
CELL_86641,Erythrocyte,20.58,14,75.98
CELL_26835,Fibroblast,29.28,11,99.3
CELL_13668,Epithelial,90.05,35,94.29
CELL_92047,Erythrocyte,86.16,8,60.64
CELL_62124,Fibroblast,64.65,29,69.68
CELL_30230,Fibroblast,95.82,12,76.02
CELL_27791,Myocyte,107.06,35,75.5
CELL_72027,Neuron,119.63,48,61.77
CELL_24054,Erythrocyte,99.3,28,84.12
CELL_51400,Erythrocyte,83.21,9,86.95
CELL_84861,Leukocyte,63.88,23,82.18
CELL_25438,Fibroblast,60.51,34,67.34
CELL_78550,Leukocyte,109.94,15,67.11
CELL_92737,Fibroblast,70.47,19,55.13
CELL_42351,Stem Cell,37.0,48,84.45
CELL_26589,Neuron,75.84,43,50.56
CELL_50219,Epithelial,107.4,21,57.46
CELL_77694,Neuron,70.32,18,83.63
CELL_70755,Myocyte,23.93,12,53.29
CELL_75834,Leukocyte,112.67,48,64.67
CELL_96713,Stem Cell,11.35,46,87.91
CELL_44537,Myocyte,110.27,30,50.74
CELL_66423,Erythrocyte,22.5,8,60.93
CELL_76598,Neuron,7.98,44,54.73
CELL_72226,Stem Cell,7.74,38,55.44
CELL_52224,Erythrocyte,52.99,44,92.71
CELL_12289,Stem Cell,22.29,49,77.49
CELL_36412,Erythrocyte,52.81,24,99.27
CELL_89707,Neuron,54.29,48,74.28
CELL_78885,Erythrocyte,35.27,21,71.89
CELL_87413,Leukocyte,19.83,17,61.64
CELL_52856,Myocyte,49.6,28,91.89
CELL_42295,Myocyte,99.31,49,97.8
CELL_85471,Leukocyte,18.78,22,86.58
CELL_33254,Neuron,70.32,23,80.47
CELL_33188,Fibroblast,34.17,33,99.24
CELL_58676,Leukocyte,113.57,32,98.53
CELL_12390,Fibroblast,15.39,23,53.1
CELL_18086,Stem Cell,18.45,5,56.26
CELL_79297,Epithelial,81.78,5,70.73
CELL_48708,Leukocyte,47.26,22,90.39
CELL_71258,Erythrocyte,81.44,34,59.25
CELL_55010,Myocyte,20.34,42,64.89
CELL_83187,Neuron,26.38,45,96.47
CELL_91583,Stem Cell,116.18,38,58.92
CELL_12230,Erythrocyte,49.88,41,90.71
CELL_75996,Erythrocyte,91.19,12,66.05
CELL_33188,Neuron,41.42,37,52.4
CELL_75816,Fibroblast,69.79,18,94.49
CELL_70454,Myocyte,90.43,21,97.42
CELL_84604,Fibroblast,27.99,21,89.26
CELL_18589,Epithelial,66.26,38,73.18
CELL_87932,Neuron,52.68,35,63.89
CELL_97414,Fibroblast,58.65,29,74.09
CELL_86137,Neuron,92.29,13,70.35
CELL_55856,Myocyte,64.58,40,74.25
CELL_36750,Fibroblast,73.06,15,79.25
CELL_28265,Myocyte,52.48,34,74.52
CELL_79865,Stem Cell,109.75,27,96.9
CELL_94922,Leukocyte,68.78,7,79.67
CELL_27170,Fibroblast,71.07,28,76.28
CELL_25044,Stem Cell,85.12,16,86.45
CELL_82552,Neuron,94.78,17,92.04
CELL_52388,Myocyte,36.68,9,86.02
CELL_86326,Stem Cell,83.21,47,72.92
CELL_45549,Erythrocyte,40.89,25,51.09
CELL_96423,Neuron,53.74,40,73.3
CELL_45928,Epithelial,74.2,43,98.26
CELL_92437,Leukocyte,102.49,46,73.26
CELL_88413,Myocyte,6.42,10,58.47
CELL_53993,Neuron,11.53,24,70.64
CELL_16627,Stem Cell,18.42,38,69.51
CELL_67616,Myocyte,73.2,39,64.99
CELL_45555,Epithelial,99.9,7,72.15
CELL_68532,Epithelial,25.84,7,83.42
CELL_67900,Epithelial,108.58,22,72.4
CELL_36587,Leukocyte,12.21,31,78.37
CELL_11828,Leukocyte,105.07,9,77.93
CELL_11593,Epithelial,78.85,11,92.57
CELL_98729,Erythrocyte,16.88,49,55.3
CELL_40237,Myocyte,86.58,41,56.59
CELL_21323,Stem Cell,68.04,40,55.0
CELL_49608,Leukocyte,106.67,21,86.57
CELL_13933,Erythrocyte,101.7,48,71.48
CELL_69567,Myocyte,11.44,30,81.62
CELL_14080,Stem Cell,51.84,19,73.65
CELL_70988,Fibroblast,112.69,34,76.61
CELL_80361,Epithelial,42.97,24,85.76
CELL_92925,Leukocyte,38.29,9,85.51
CELL_75950,Stem Cell,11.91,31,99.6
CELL_59133,Neuron,24.23,44,60.11
CELL_53101,Erythrocyte,63.81,36,60.37
CELL_50711,Stem Cell,10.82,37,55.36
CELL_95291,Stem Cell,119.56,5,52.34
CELL_35954,Fibroblast,28.68,47,79.62
CELL_21228,Myocyte,110.97,40,59.25
CELL_18327,Stem Cell,19.62,25,60.97
CELL_25824,Myocyte,51.2,18,86.73
CELL_88900,Fibroblast,5.39,25,99.52
CELL_20827,Fibroblast,111.52,29,82.87
CELL_88740,Neuron,72.25,18,66.29
CELL_42486,Leukocyte,28.68,18,97.3
CELL_32268,Epithelial,42.42,23,97.99
CELL_97825,Stem Cell,46.7,15,60.38
CELL_48363,Epithelial,9.34,5,99.99
CELL_20409,Erythrocyte,6.28,45,77.45
CELL_93503,Erythrocyte,60.15,50,98.09
CELL_14750,Fibroblast,15.12,12,94.16
CELL_14388,Myocyte,116.35,19,76.23
CELL_29859,Myocyte,102.19,5,84.98
CELL_35352,Epithelial,10.61,9,86.38
CELL_11813,Neuron,57.28,30,89.37
CELL_88847,Leukocyte,48.07,7,75.21
CELL_94650,Epithelial,112.53,14,79.63
CELL_16994,Leukocyte,43.06,32,68.51
CELL_57065,Epithelial,33.79,5,68.22
CELL_54511,Myocyte,93.6,9,67.89
CELL_10221,Epithelial,108.19,24,58.77
CELL_63617,Erythrocyte,18.1,46,58.8
CELL_97045,Neuron,90.4,11,54.48
CELL_24024,Erythrocyte,34.75,30,63.03
CELL_74229,Fibroblast,47.96,21,94.43
CELL_76092,Epithelial,75.04,33,91.15
CELL_73077,Leukocyte,10.75,7,99.04
CELL_31969,Stem Cell,75.3,27,99.69
CELL_61033,Myocyte,42.9,31,87.16
CELL_39620,Stem Cell,92.83,43,63.83
CELL_25234,Fibroblast,119.47,27,89.39
CELL_49643,Erythrocyte,29.76,12,94.09
CELL_28602,Epithelial,77.21,23,95.69
CELL_24614,Erythrocyte,73.01,36,68.73
CELL_52884,Myocyte,20.31,12,59.72
CELL_53414,Erythrocyte,105.04,17,78.61
CELL_46727,Neuron,102.59,41,83.52
CELL_61246,Neuron,56.3,35,69.62
CELL_43997,Leukocyte,87.07,15,90.14
CELL_72547,Epithelial,61.53,23,65.4
CELL_36442,Myocyte,61.47,47,53.14
CELL_51108,Epithelial,16.81,17,50.31
CELL_30706,Leukocyte,116.41,16,56.29
CELL_95743,Myocyte,117.76,19,50.02
CELL_88974,Leukocyte,55.4,19,77.19
CELL_24230,Stem Cell,27.77,39,55.18
CELL_19949,Stem Cell,53.23,13,76.55
CELL_49821,Neuron,107.74,35,79.28
CELL_44509,Neuron,114.4,12,60.21
CELL_36853,Myocyte,69.46,37,69.83
CELL_18081,Erythrocyte,30.94,30,90.82
CELL_52367,Epithelial,35.45,28,72.4
CELL_49410,Myocyte,61.75,14,70.86
CELL_10872,Erythrocyte,21.26,20,98.89
CELL_58726,Neuron,83.13,39,64.22
CELL_14921,Stem Cell,51.57,19,90.55
CELL_46051,Epithelial,13.32,30,86.62
CELL_33341,Neuron,12.64,27,64.13
CELL_13194,Fibroblast,100.22,13,91.87
CELL_14787,Stem Cell,13.14,11,90.76
CELL_67727,Fibroblast,10.4,47,99.29
CELL_26722,Stem Cell,22.6,20,76.43
CELL_15504,Epithelial,34.16,40,74.36
CELL_67516,Leukocyte,93.29,43,82.27
CELL_44668,Epithelial,17.91,41,78.06
CELL_34467,Fibroblast,65.41,24,62.43
CELL_97719,Epithelial,33.21,7,79.1
CELL_92423,Fibroblast,49.61,41,94.88
CELL_17760,Neuron,93.3,44,86.86
CELL_74403,Fibroblast,68.46,39,71.87
CELL_31379,Neuron,80.7,14,50.69
CELL_82956,Neuron,118.19,32,97.98
CELL_26454,Leukocyte,96.98,47,77.93
CELL_54417,Leukocyte,20.19,6,66.43
CELL_56999,Erythrocyte,41.62,20,77.59
CELL_58447,Neuron,12.31,14,98.83
CELL_37457,Epithelial,69.6,24,76.55
CELL_34107,Myocyte,22.94,30,68.58
CELL_74271,Stem Cell,81.46,33,95.5
CELL_71213,Stem Cell,11.62,29,72.88
CELL_63632,Stem Cell,110.28,37,54.59
CELL_31707,Fibroblast,81.92,18,55.91
CELL_38093,Stem Cell,82.24,16,99.97
CELL_81104,Neuron,74.59,49,59.45
CELL_84192,Myocyte,84.64,37,78.05
CELL_90194,Fibroblast,95.26,22,57.3
CELL_63051,Epithelial,10.55,38,89.66
CELL_80997,Myocyte,61.53,27,94.59
CELL_74755,Leukocyte,50.93,49,88.18
CELL_44782,Stem Cell,87.72,27,52.25
CELL_85572,Erythrocyte,79.52,20,90.11
CELL_45673,Fibroblast,47.19,26,98.16
CELL_49718,Stem Cell,103.55,20,91.46
CELL_21058,Myocyte,91.64,42,52.03
CELL_83173,Myocyte,95.13,33,73.55
CELL_36456,Fibroblast,119.03,32,91.37
CELL_31652,Leukocyte,57.07,28,61.7
CELL_90556,Erythrocyte,25.69,15,83.59
CELL_71710,Leukocyte,35.35,32,51.45
CELL_67466,Erythrocyte,5.31,47,65.73
CELL_20637,Neuron,6.69,25,58.71
CELL_48505,Stem Cell,15.14,29,78.12
CELL_68635,Epithelial,28.85,50,65.66
CELL_80737,Fibroblast,87.57,38,68.47
CELL_55969,Neuron,102.83,9,60.35
CELL_32724,Stem Cell,118.41,16,68.57
CELL_50120,Stem Cell,39.15,20,93.33
CELL_38777,Myocyte,41.77,40,68.55
CELL_51274,Stem Cell,16.77,46,73.78
CELL_39621,Leukocyte,28.88,40,78.54
CELL_51645,Myocyte,40.46,40,57.31
CELL_69350,Neuron,59.3,50,69.1
CELL_28024,Leukocyte,99.42,9,70.3
CELL_66068,Stem Cell,103.37,42,73.64
CELL_66824,Stem Cell,8.77,14,86.51
CELL_35504,Myocyte,69.74,43,72.46
CELL_10070,Epithelial,109.12,44,52.77
CELL_65863,Leukocyte,54.97,9,99.87
CELL_41632,Fibroblast,79.79,21,73.65
CELL_33805,Erythrocyte,79.31,33,73.16
CELL_10504,Myocyte,85.64,16,73.97
CELL_81368,Epithelial,57.44,27,82.59
CELL_99340,Leukocyte,48.9,50,92.69
CELL_69916,Erythrocyte,93.41,27,64.0
CELL_65919,Stem Cell,33.98,41,50.73
CELL_41872,Epithelial,81.45,18,53.47
CELL_21519,Stem Cell,7.45,8,50.42
CELL_53266,Erythrocyte,47.68,28,61.58
CELL_97903,Erythrocyte,31.38,40,76.35
CELL_11520,Stem Cell,36.43,35,73.04
CELL_50839,Fibroblast,10.54,34,74.46
CELL_99392,Epithelial,38.85,44,65.01
CELL_12649,Erythrocyte,43.75,26,90.8
CELL_52616,Leukocyte,52.76,23,56.01
CELL_39148,Neuron,27.7,34,91.4
CELL_92038,Leukocyte,92.66,27,77.93
CELL_26222,Epithelial,20.8,13,79.79
CELL_62230,Myocyte,97.01,37,82.39
CELL_33602,Erythrocyte,59.34,19,93.46
CELL_69344,Epithelial,86.88,36,53.08
CELL_85896,Erythrocyte,100.17,6,77.35
CELL_28487,Neuron,66.83,6,76.19
CELL_26602,Fibroblast,5.82,26,96.25
CELL_24352,Erythrocyte,28.22,7,90.53
CELL_70703,Leukocyte,18.8,16,60.7
CELL_57870,Stem Cell,104.93,12,87.17
CELL_48279,Myocyte,79.69,12,60.53
CELL_75223,Neuron,113.83,24,58.76
CELL_62369,Erythrocyte,102.01,40,88.66
CELL_55639,Stem Cell,100.34,22,86.54
CELL_26608,Myocyte,64.74,29,99.08
CELL_38198,Myocyte,41.89,8,96.35
CELL_25927,Epithelial,92.28,40,67.76
CELL_13966,Fibroblast,47.13,42,96.12
CELL_94177,Erythrocyte,87.28,50,83.53
CELL_18642,Fibroblast,77.57,31,60.84
CELL_99314,Erythrocyte,96.41,19,88.37
CELL_98786,Stem Cell,30.72,25,51.08
CELL_62144,Epithelial,28.09,20,74.95
CELL_11183,Myocyte,40.52,26,58.42
CELL_15294,Epithelial,111.44,22,80.69
CELL_52810,Leukocyte,95.95,24,89.03
CELL_69639,Stem Cell,13.34,36,71.91
CELL_57354,Epithelial,5.8,41,76.19
CELL_44242,Epithelial,11.8,41,82.18
CELL_62335,Epithelial,107.1,20,67.89
CELL_64188,Leukocyte,101.66,31,95.83
CELL_49680,Neuron,51.78,25,86.74
CELL_43305,Epithelial,76.61,20,84.55
CELL_34141,Fibroblast,107.61,25,94.39
CELL_92947,Neuron,107.75,47,91.79
CELL_27416,Fibroblast,85.18,50,75.19
CELL_98067,Erythrocyte,53.45,35,67.7
CELL_82925,Epithelial,95.17,37,99.34
CELL_95981,Epithelial,70.95,10,75.35
CELL_95897,Leukocyte,10.1,33,61.14
CELL_15524,Fibroblast,70.41,11,56.8
CELL_48745,Leukocyte,36.87,5,66.81
CELL_61204,Leukocyte,73.36,9,96.37
CELL_22218,Myocyte,22.36,50,97.29
CELL_62017,Leukocyte,50.62,5,83.87
CELL_57610,Myocyte,54.09,32,59.18
CELL_58549,Neuron,105.78,37,90.58
CELL_57833,Epithelial,111.44,36,80.83
CELL_79895,Epithelial,54.23,17,68.96
CELL_31070,Stem Cell,69.83,30,72.03
CELL_89294,Stem Cell,98.31,5,83.63
CELL_18998,Erythrocyte,33.08,13,97.89
CELL_45205,Fibroblast,38.36,16,59.98
CELL_86560,Leukocyte,52.99,12,97.61
CELL_21965,Neuron,73.48,50,91.71
CELL_23823,Neuron,22.21,33,67.17
CELL_87142,Neuron,28.17,35,87.05
CELL_74096,Myocyte,11.14,17,66.8
CELL_54689,Fibroblast,57.01,11,84.2
CELL_36227,Stem Cell,10.47,31,77.52
CELL_50969,Epithelial,25.49,40,88.25
CELL_62614,Erythrocyte,119.41,16,97.94
CELL_98873,Stem Cell,33.93,30,62.35
CELL_97163,Erythrocyte,81.5,15,92.93
CELL_29149,Leukocyte,106.77,11,63.39
CELL_82773,Erythrocyte,56.79,42,59.01
CELL_96319,Erythrocyte,65.87,45,77.88
CELL_12760,Erythrocyte,49.12,35,90.3
CELL_87561,Erythrocyte,56.68,40,92.41
CELL_78267,Neuron,68.13,22,74.6
CELL_95037,Leukocyte,70.65,19,67.76
CELL_23022,Stem Cell,40.49,22,50.97
CELL_94073,Stem Cell,18.41,36,72.82
CELL_68090,Neuron,97.39,18,73.15
CELL_71878,Erythrocyte,100.16,13,57.41
CELL_80640,Myocyte,64.28,46,81.37
CELL_52646,Fibroblast,71.87,7,50.47
CELL_80797,Fibroblast,96.78,40,98.77
CELL_87447,Neuron,34.93,49,61.62
CELL_12962,Myocyte,62.42,31,96.39
CELL_37900,Erythrocyte,80.71,40,90.29
CELL_14178,Myocyte,43.32,14,81.0
CELL_44548,Erythrocyte,25.45,7,60.77
CELL_55413,Erythrocyte,18.79,22,61.78
CELL_77862,Myocyte,45.13,26,79.32
CELL_16392,Myocyte,14.31,21,54.46
CELL_44265,Stem Cell,37.73,26,77.34
CELL_94748,Epithelial,41.18,17,62.96
CELL_62250,Erythrocyte,32.53,23,53.61
CELL_16878,Epithelial,89.96,28,55.38
CELL_73488,Neuron,26.06,19,52.71
CELL_11240,Epithelial,8.62,25,91.99
CELL_75325,Fibroblast,60.62,12,78.65
CELL_86228,Neuron,19.12,39,83.83
CELL_94185,Epithelial,86.64,38,64.87
CELL_85065,Fibroblast,93.01,50,73.79
CELL_59063,Neuron,43.61,32,57.38
CELL_92428,Stem Cell,28.66,31,80.86
CELL_41022,Epithelial,74.14,47,54.66
CELL_22157,Fibroblast,106.38,35,61.13
CELL_50423,Neuron,95.43,21,75.89
CELL_30409,Epithelial,50.8,9,97.97
CELL_19956,Fibroblast,64.08,23,78.51
CELL_20074,Myocyte,32.61,37,53.79
CELL_51579,Stem Cell,28.76,6,85.27
CELL_20523,Leukocyte,7.33,39,62.53
CELL_26791,Neuron,72.43,37,67.16
CELL_99483,Stem Cell,107.03,42,53.51
CELL_83590,Epithelial,21.12,10,82.29
