cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27305,Leukocyte,28.44,8,81.5
CELL_46003,Stem Cell,52.17,49,96.22
CELL_42269,Myocyte,81.0,20,55.96
CELL_89525,Leukocyte,74.84,45,55.33
CELL_93376,Erythrocyte,20.56,40,65.2
CELL_46746,Stem Cell,77.05,32,54.63
CELL_61648,Stem Cell,44.35,46,79.93
CELL_45314,Stem Cell,77.9,47,89.03
CELL_35025,Erythrocyte,9.71,44,62.05
CELL_14096,Leukocyte,47.92,27,66.4
CELL_79036,Erythrocyte,118.14,38,97.76
CELL_17118,Neuron,12.35,34,64.98
CELL_33643,Neuron,48.97,12,88.49
CELL_99648,Epithelial,100.93,18,71.11
CELL_53574,Neuron,104.84,29,50.81
CELL_73656,Leukocyte,110.65,8,61.09
CELL_23788,Myocyte,103.55,15,98.87
CELL_71338,Stem Cell,109.67,47,68.27
CELL_92803,Myocyte,55.14,48,78.69
CELL_22676,Leukocyte,90.47,44,86.63
CELL_84744,Neuron,27.39,31,87.46
CELL_86181,Fibroblast,20.29,45,57.7
CELL_15243,Myocyte,16.14,26,93.68
CELL_99412,Neuron,87.54,46,88.73
CELL_82713,Leukocyte,96.89,49,62.82
CELL_38763,Epithelial,65.59,9,56.31
CELL_39855,Myocyte,48.73,14,89.72
CELL_45173,Neuron,52.17,49,98.01
CELL_51388,Stem Cell,103.7,41,85.73
CELL_13095,Stem Cell,63.41,29,55.31
CELL_23208,Fibroblast,95.96,21,97.83
CELL_87328,Fibroblast,66.56,19,50.32
CELL_24646,Fibroblast,6.58,13,51.34
CELL_97265,Erythrocyte,57.1,10,96.53
CELL_50563,Leukocyte,108.19,24,85.09
CELL_40993,Fibroblast,65.69,29,69.5
CELL_68824,Erythrocyte,50.39,19,72.47
CELL_61680,Erythrocyte,36.73,50,92.77
CELL_47616,Erythrocyte,22.23,25,76.75
CELL_34565,Epithelial,73.22,28,67.51
CELL_80221,Stem Cell,105.17,41,63.99
CELL_95735,Myocyte,98.09,39,94.38
CELL_18356,Fibroblast,43.4,40,79.78
CELL_11615,Fibroblast,26.53,18,57.14
CELL_39799,Leukocyte,12.91,20,83.51
CELL_59326,Erythrocyte,70.2,44,85.26
CELL_21327,Erythrocyte,49.49,24,78.05
CELL_68186,Leukocyte,18.61,45,99.0
CELL_77429,Erythrocyte,60.46,38,51.74
CELL_48670,Epithelial,53.97,37,96.22
CELL_95480,Erythrocyte,6.91,50,55.11
CELL_80654,Myocyte,47.6,48,96.98
CELL_94054,Leukocyte,93.68,7,57.91
CELL_45888,Myocyte,69.58,24,83.54
CELL_81577,Leukocyte,72.47,14,98.23
CELL_70463,Myocyte,74.76,18,90.36
CELL_36500,Neuron,34.28,9,64.08
CELL_96980,Myocyte,102.98,21,97.09
CELL_89794,Stem Cell,47.8,46,74.35
CELL_82207,Neuron,5.72,29,91.06
CELL_18502,Fibroblast,23.37,39,96.23
CELL_14673,Stem Cell,68.88,33,89.2
CELL_90579,Leukocyte,101.25,25,75.99
CELL_24245,Leukocyte,9.91,22,96.08
CELL_13462,Neuron,90.3,32,90.44
CELL_45444,Fibroblast,25.67,11,79.83
CELL_29001,Fibroblast,59.51,50,53.83
CELL_12504,Stem Cell,93.15,47,51.26
CELL_58466,Stem Cell,55.24,30,88.88
CELL_56610,Epithelial,34.35,47,85.8
CELL_60595,Erythrocyte,57.59,49,62.7
CELL_15513,Neuron,35.49,14,50.43
CELL_26623,Epithelial,113.81,18,74.36
CELL_17786,Erythrocyte,68.18,44,50.86
CELL_92957,Stem Cell,58.17,7,51.57
CELL_25894,Fibroblast,5.97,24,56.24
CELL_49102,Epithelial,72.28,24,76.54
CELL_18200,Neuron,56.59,45,66.35
CELL_25017,Epithelial,16.39,35,58.34
CELL_44724,Epithelial,118.71,25,77.76
CELL_85095,Neuron,69.3,50,83.27
CELL_22720,Leukocyte,34.11,28,92.55
CELL_94084,Myocyte,111.26,25,94.3
CELL_34752,Fibroblast,42.4,37,73.23
CELL_68785,Epithelial,56.33,41,90.82
CELL_61411,Leukocyte,91.99,31,67.9
CELL_49040,Fibroblast,59.06,6,78.16
CELL_26741,Erythrocyte,30.06,6,86.98
CELL_46425,Leukocyte,45.78,16,88.11
CELL_78822,Epithelial,117.86,16,63.51
CELL_40371,Leukocyte,28.3,20,67.6
CELL_58769,Erythrocyte,90.73,23,79.35
CELL_45386,Leukocyte,92.36,25,81.51
CELL_40057,Fibroblast,85.71,30,80.18
CELL_81268,Erythrocyte,75.82,46,98.11
CELL_39845,Stem Cell,101.64,30,58.91
CELL_44283,Myocyte,40.36,7,67.56
CELL_12427,Epithelial,104.99,14,63.19
CELL_23048,Neuron,37.9,22,94.19
CELL_52242,Stem Cell,70.1,32,73.8
CELL_78496,Epithelial,15.89,12,61.99
CELL_44091,Fibroblast,96.56,48,63.99
CELL_67224,Myocyte,9.79,43,74.56
CELL_34552,Epithelial,44.98,25,79.99
CELL_88403,Myocyte,44.97,29,78.99
CELL_10131,Epithelial,119.29,37,75.99
CELL_14761,Myocyte,40.98,42,98.6
CELL_66252,Epithelial,33.87,27,80.22
CELL_23286,Erythrocyte,81.03,14,70.18
CELL_97682,Neuron,101.04,22,80.38
CELL_74854,Epithelial,71.0,8,74.65
CELL_15478,Leukocyte,110.64,44,70.65
CELL_38817,Fibroblast,5.38,40,88.2
CELL_86717,Neuron,108.99,8,53.45
CELL_48991,Stem Cell,105.63,6,95.83
CELL_29585,Epithelial,27.43,13,90.56
CELL_71803,Epithelial,113.2,30,98.12
CELL_62305,Epithelial,47.65,10,76.86
CELL_35473,Erythrocyte,112.54,36,75.01
CELL_31121,Stem Cell,28.99,10,62.84
CELL_56137,Erythrocyte,54.21,13,75.09
CELL_26344,Myocyte,114.89,34,53.29
CELL_23156,Stem Cell,65.0,30,95.8
CELL_46771,Stem Cell,69.96,17,65.24
CELL_23109,Fibroblast,53.84,40,57.08
CELL_17614,Neuron,111.98,21,92.01
CELL_95183,Stem Cell,49.36,20,71.15
CELL_25810,Erythrocyte,117.62,31,95.36
CELL_40903,Myocyte,28.47,30,54.69
CELL_48153,Fibroblast,14.93,36,57.52
CELL_24876,Stem Cell,86.5,47,72.13
CELL_42630,Myocyte,87.68,36,81.89
CELL_71241,Erythrocyte,22.4,41,53.84
CELL_98154,Epithelial,55.37,46,90.93
CELL_25409,Neuron,11.34,38,91.15
CELL_84902,Leukocyte,19.27,34,87.05
CELL_30102,Neuron,54.07,23,80.72
CELL_63106,Fibroblast,53.76,14,66.67
CELL_27205,Neuron,76.84,30,90.67
CELL_24677,Erythrocyte,66.75,45,67.92
CELL_66218,Myocyte,95.02,28,76.72
CELL_20488,Erythrocyte,36.54,41,63.36
CELL_26052,Leukocyte,53.26,10,75.86
CELL_51603,Fibroblast,105.0,18,75.23
CELL_20939,Stem Cell,24.23,12,85.64
CELL_47467,Erythrocyte,54.62,23,61.44
CELL_60980,Myocyte,97.3,20,80.48
CELL_67688,Erythrocyte,84.66,37,56.87
CELL_47545,Myocyte,119.85,30,54.65
CELL_48778,Leukocyte,113.86,48,77.89
CELL_45370,Myocyte,36.64,7,93.61
CELL_88543,Epithelial,77.01,45,80.16
CELL_28860,Erythrocyte,39.42,49,86.57
CELL_11957,Epithelial,85.9,30,86.45
CELL_67038,Neuron,110.44,48,77.66
CELL_51297,Erythrocyte,7.81,40,78.08
CELL_52025,Epithelial,12.99,24,66.32
CELL_76003,Leukocyte,69.71,9,84.67
CELL_32727,Leukocyte,95.95,16,79.84
CELL_64564,Fibroblast,114.23,35,85.98
CELL_51978,Fibroblast,89.47,21,91.16
CELL_86934,Myocyte,29.23,30,93.96
CELL_34126,Erythrocyte,8.72,34,59.45
CELL_92497,Stem Cell,32.16,32,61.04
CELL_29021,Fibroblast,43.26,47,69.45
CELL_43391,Fibroblast,6.71,16,53.26
CELL_10050,Leukocyte,107.18,25,86.09
CELL_55600,Fibroblast,100.44,15,64.86
CELL_39953,Myocyte,31.64,39,67.26
CELL_37214,Stem Cell,109.99,47,75.05
CELL_72686,Epithelial,34.92,16,62.65
CELL_45744,Erythrocyte,90.36,5,91.4
CELL_56614,Myocyte,116.63,48,69.43
CELL_63852,Erythrocyte,61.13,6,52.6
CELL_40183,Fibroblast,117.69,30,59.09
CELL_43297,Neuron,52.09,49,61.98
CELL_97418,Myocyte,116.78,42,93.18
CELL_27153,Erythrocyte,16.37,17,56.85
CELL_71374,Leukocyte,22.43,26,67.99
CELL_47035,Epithelial,20.07,26,55.99
CELL_44855,Myocyte,102.63,33,53.23
CELL_37709,Myocyte,94.28,7,87.81
CELL_20884,Neuron,70.96,33,65.84
CELL_36846,Epithelial,8.71,26,92.84
CELL_29987,Neuron,62.06,12,81.27
CELL_67289,Stem Cell,17.54,9,57.5
CELL_65600,Stem Cell,92.45,8,68.96
CELL_83116,Fibroblast,33.08,9,99.06
CELL_63077,Myocyte,41.65,19,82.48
CELL_68545,Leukocyte,52.22,5,53.57
CELL_13036,Fibroblast,101.17,19,60.39
CELL_97221,Erythrocyte,42.88,10,62.49
CELL_14431,Myocyte,98.29,15,65.57
CELL_20166,Neuron,22.18,36,64.53
CELL_67313,Erythrocyte,63.37,44,95.12
CELL_64129,Epithelial,118.68,25,66.56
CELL_33311,Neuron,74.49,22,75.29
CELL_72731,Leukocyte,57.79,32,64.67
CELL_61348,Fibroblast,73.01,44,90.43
CELL_92244,Stem Cell,87.38,15,56.99
CELL_80952,Epithelial,105.03,23,82.0
CELL_85076,Leukocyte,112.09,15,62.09
CELL_76859,Stem Cell,107.99,31,88.14
CELL_47918,Neuron,50.02,33,72.28
CELL_98271,Myocyte,23.9,19,50.98
CELL_23541,Leukocyte,73.75,32,88.45
CELL_11250,Myocyte,50.07,6,99.94
CELL_32816,Erythrocyte,73.69,46,60.81
CELL_67387,Epithelial,113.04,30,64.0
CELL_34041,Stem Cell,94.39,21,75.43
CELL_12651,Neuron,105.63,10,93.09
CELL_15526,Myocyte,44.41,17,78.46
CELL_66090,Stem Cell,35.65,36,56.98
CELL_36609,Erythrocyte,99.86,25,55.0
CELL_17178,Erythrocyte,79.25,37,88.95
CELL_79122,Erythrocyte,119.42,24,98.84
CELL_87015,Leukocyte,113.08,48,58.95
CELL_28489,Epithelial,84.73,21,81.68
CELL_94507,Stem Cell,69.99,33,50.37
CELL_31529,Neuron,43.98,20,92.02
CELL_49660,Erythrocyte,91.4,9,82.12
CELL_71606,Stem Cell,10.67,25,91.95
CELL_62698,Epithelial,38.89,48,97.74
CELL_41320,Neuron,20.85,14,73.26
CELL_22996,Leukocyte,100.33,19,71.65
CELL_21137,Erythrocyte,44.76,34,85.38
CELL_43252,Epithelial,118.7,17,54.42
CELL_19431,Erythrocyte,114.68,8,71.34
CELL_48833,Myocyte,33.74,29,53.27
CELL_89263,Neuron,100.1,7,93.03
CELL_33982,Stem Cell,87.83,30,94.0
CELL_36089,Stem Cell,82.26,33,86.26
CELL_56919,Leukocyte,104.16,9,96.51
CELL_69253,Myocyte,49.15,14,78.25
CELL_51337,Erythrocyte,77.58,40,97.23
CELL_86276,Epithelial,56.32,8,56.35
CELL_76370,Neuron,5.46,50,72.27
CELL_61950,Neuron,20.01,31,99.77
CELL_44247,Leukocyte,111.22,12,56.0
CELL_72270,Myocyte,66.37,27,77.73
CELL_11626,Erythrocyte,19.21,28,71.46
CELL_11411,Erythrocyte,92.01,11,76.0
CELL_52817,Neuron,80.27,46,54.14
CELL_21379,Stem Cell,63.39,13,83.34
CELL_11013,Epithelial,38.52,44,58.3
CELL_85600,Stem Cell,117.21,26,53.07
CELL_72174,Stem Cell,26.32,29,53.9
CELL_30959,Fibroblast,72.97,39,89.32
CELL_16940,Neuron,70.42,10,76.62
CELL_84388,Stem Cell,97.0,16,92.66
CELL_61768,Myocyte,35.73,6,76.27
CELL_57092,Fibroblast,52.31,31,65.75
CELL_53565,Stem Cell,93.77,48,85.34
CELL_75603,Epithelial,28.45,38,96.48
CELL_13827,Myocyte,16.05,8,94.13
CELL_54475,Stem Cell,36.08,22,91.07
CELL_10867,Epithelial,33.82,20,57.53
CELL_88960,Erythrocyte,16.82,19,69.56
CELL_11648,Myocyte,44.57,30,54.88
CELL_13933,Erythrocyte,58.09,12,58.57
CELL_53571,Leukocyte,30.16,29,91.01
CELL_84771,Epithelial,9.26,36,79.83
CELL_36636,Leukocyte,81.47,39,83.57
CELL_26081,Neuron,68.0,46,72.53
CELL_32132,Fibroblast,23.06,6,81.64
CELL_13022,Leukocyte,67.34,19,71.04
CELL_74883,Erythrocyte,42.5,31,60.68
CELL_46250,Leukocyte,10.37,29,94.31
CELL_47090,Epithelial,48.93,40,69.13
CELL_30907,Epithelial,22.99,19,65.41
CELL_21707,Epithelial,17.84,11,73.96
CELL_79572,Erythrocyte,9.73,8,76.82
CELL_84574,Fibroblast,13.77,5,65.09
CELL_76587,Fibroblast,70.35,30,98.23
CELL_22526,Epithelial,115.45,44,71.09
CELL_45078,Epithelial,82.19,38,50.3
CELL_75376,Stem Cell,86.39,30,55.63
CELL_28019,Neuron,17.98,39,96.78
CELL_79884,Stem Cell,75.76,35,73.0
CELL_40232,Neuron,33.4,19,52.34
CELL_15608,Epithelial,43.45,25,63.26
CELL_81215,Leukocyte,20.93,21,58.98
CELL_69843,Fibroblast,46.22,15,73.81
CELL_96262,Neuron,60.49,36,91.05
CELL_62768,Leukocyte,67.48,15,60.95
CELL_67436,Fibroblast,43.54,48,89.61
CELL_19437,Neuron,89.78,12,74.89
CELL_29567,Myocyte,41.97,26,74.13
CELL_88134,Stem Cell,8.34,30,77.49
CELL_17516,Epithelial,99.85,23,82.38
CELL_13071,Fibroblast,94.96,40,88.93
CELL_32610,Epithelial,50.68,39,75.4
CELL_76659,Fibroblast,29.89,10,50.62
CELL_67160,Myocyte,100.56,47,86.64
CELL_28079,Neuron,55.07,40,72.02
CELL_85592,Erythrocyte,57.21,14,55.7
CELL_28957,Fibroblast,107.2,27,73.05
CELL_34314,Neuron,95.87,37,61.33
CELL_94895,Stem Cell,106.13,24,75.52
CELL_87181,Erythrocyte,10.65,12,77.79
CELL_28464,Erythrocyte,57.64,40,74.34
CELL_12658,Erythrocyte,115.33,23,73.04
CELL_51574,Leukocyte,9.39,13,76.05
CELL_89538,Erythrocyte,78.27,19,64.23
CELL_79131,Neuron,119.72,46,52.07
CELL_81704,Myocyte,96.78,24,96.43
CELL_86527,Myocyte,32.58,41,66.49
CELL_57309,Neuron,92.98,16,95.75
CELL_99082,Leukocyte,30.78,10,53.92
CELL_15208,Fibroblast,27.0,13,92.23
CELL_21152,Myocyte,46.85,5,73.57
CELL_20809,Stem Cell,79.53,10,95.69
CELL_51439,Erythrocyte,112.21,18,52.05
CELL_76355,Fibroblast,96.06,42,76.18
CELL_68952,Epithelial,70.63,48,84.39
CELL_45954,Leukocyte,95.71,36,89.21
CELL_97473,Stem Cell,67.06,40,71.16
CELL_72684,Neuron,62.73,9,82.11
CELL_65443,Neuron,79.94,23,54.3
CELL_77106,Stem Cell,100.26,23,50.26
CELL_71206,Neuron,73.27,31,92.57
CELL_88343,Stem Cell,62.35,18,93.56
CELL_64995,Myocyte,92.19,42,91.48
CELL_91804,Erythrocyte,16.54,39,94.98
CELL_96839,Leukocyte,39.08,40,69.12
CELL_22450,Neuron,68.36,23,53.55
CELL_10746,Leukocyte,71.05,13,61.29
CELL_30562,Stem Cell,8.71,41,57.42
CELL_97839,Epithelial,45.1,12,68.73
CELL_61108,Stem Cell,108.93,29,57.76
CELL_32158,Myocyte,32.48,48,86.91
CELL_59740,Leukocyte,86.64,20,88.15
CELL_85320,Stem Cell,20.66,40,81.51
CELL_78903,Fibroblast,93.27,31,77.76
CELL_19042,Fibroblast,100.67,34,61.41
CELL_86588,Erythrocyte,66.4,22,91.09
CELL_38609,Erythrocyte,104.79,14,67.57
CELL_91786,Epithelial,115.57,18,52.18
CELL_22584,Fibroblast,98.54,45,55.1
CELL_80184,Epithelial,88.86,14,57.87
CELL_97218,Erythrocyte,43.64,46,69.16
CELL_24299,Stem Cell,87.78,8,90.58
CELL_27061,Stem Cell,22.75,16,59.1
CELL_20126,Leukocyte,5.67,9,74.43
CELL_69707,Erythrocyte,108.03,11,76.09
CELL_57055,Fibroblast,61.28,23,75.49
CELL_47922,Myocyte,91.44,45,94.6
CELL_43139,Epithelial,59.08,29,86.57
CELL_73623,Neuron,68.66,9,66.07
CELL_53735,Fibroblast,82.67,6,58.05
CELL_44908,Myocyte,24.8,36,80.75
CELL_89330,Neuron,88.78,10,53.91
CELL_29275,Stem Cell,35.52,45,62.27
CELL_19522,Epithelial,10.76,47,86.15
CELL_86250,Myocyte,14.78,12,51.71
CELL_44842,Epithelial,82.1,18,78.74
CELL_25498,Erythrocyte,111.33,30,88.61
CELL_95020,Myocyte,72.73,24,62.34
CELL_98084,Stem Cell,48.07,37,95.5
CELL_12507,Stem Cell,72.41,8,99.54
CELL_92054,Neuron,55.84,8,87.82
CELL_71758,Neuron,77.9,18,85.75
CELL_46001,Fibroblast,73.67,36,65.28
CELL_92114,Erythrocyte,81.95,50,58.46
CELL_26342,Fibroblast,79.41,33,81.63
CELL_83500,Stem Cell,74.58,38,55.33
CELL_50771,Erythrocyte,36.94,15,84.1
CELL_21416,Myocyte,116.92,37,81.16
CELL_71542,Fibroblast,73.93,9,63.23
CELL_98390,Neuron,28.21,43,73.9
CELL_23418,Erythrocyte,103.19,31,80.24
CELL_99031,Neuron,74.84,30,66.44
CELL_78670,Erythrocyte,37.27,42,64.13
CELL_64852,Erythrocyte,104.63,44,71.73
CELL_26615,Fibroblast,99.84,10,86.79
CELL_83924,Fibroblast,62.2,18,96.22
CELL_87820,Epithelial,102.92,16,76.73
CELL_97404,Stem Cell,20.12,23,88.75
CELL_59555,Leukocyte,5.52,49,64.55
CELL_12062,Stem Cell,10.81,24,57.88
CELL_11359,Neuron,26.78,31,59.31
CELL_60359,Epithelial,28.87,6,99.06
CELL_27253,Myocyte,84.52,6,68.23
CELL_27028,Myocyte,13.7,20,57.03
CELL_86350,Fibroblast,18.83,48,78.59
CELL_72082,Fibroblast,64.9,40,52.79
CELL_92937,Erythrocyte,60.6,41,68.43
CELL_27724,Fibroblast,30.15,20,73.17
CELL_85968,Leukocyte,5.35,46,87.76
CELL_52838,Leukocyte,23.12,19,64.1
CELL_77837,Fibroblast,59.03,19,59.61
CELL_40153,Leukocyte,42.86,40,61.65
CELL_83146,Neuron,13.62,35,88.15
CELL_81751,Leukocyte,83.43,50,80.8
CELL_97810,Epithelial,53.83,16,62.45
CELL_67848,Myocyte,27.7,6,66.35
CELL_19840,Erythrocyte,63.88,13,68.86
CELL_21489,Myocyte,70.28,25,96.21
CELL_91966,Leukocyte,71.07,50,63.3
CELL_17565,Leukocyte,72.59,10,57.31
CELL_26245,Myocyte,115.34,10,84.45
CELL_83342,Stem Cell,49.49,46,94.7
CELL_95256,Neuron,100.37,50,59.27
CELL_23412,Fibroblast,56.75,42,71.95
CELL_59506,Neuron,42.96,17,74.3
CELL_42043,Leukocyte,16.01,40,64.89
CELL_81074,Fibroblast,39.95,43,87.02
CELL_49347,Neuron,14.92,7,97.15
CELL_53062,Leukocyte,54.71,50,64.89
CELL_77967,Epithelial,115.89,16,60.31
CELL_86731,Neuron,25.36,40,85.19
CELL_67739,Leukocyte,7.36,35,67.68
CELL_34307,Neuron,6.59,46,74.16
CELL_86979,Epithelial,32.19,16,50.21
CELL_34814,Erythrocyte,97.48,43,89.94
CELL_63591,Myocyte,59.48,12,82.82
CELL_23271,Neuron,118.36,34,51.74
CELL_63871,Fibroblast,42.3,37,85.1
CELL_49744,Leukocyte,86.39,9,72.07
CELL_69834,Myocyte,89.29,32,84.59
CELL_17637,Myocyte,51.64,50,96.2
CELL_26004,Erythrocyte,105.78,28,95.49
CELL_25121,Fibroblast,21.02,31,93.13
CELL_54124,Leukocyte,83.22,13,72.96
CELL_48265,Erythrocyte,79.37,30,94.47
CELL_87514,Epithelial,35.25,26,87.71
CELL_86358,Neuron,11.84,33,53.19
CELL_49649,Stem Cell,104.45,37,88.63
CELL_57931,Epithelial,41.64,30,70.2
CELL_93229,Erythrocyte,21.17,16,88.8
CELL_73383,Leukocyte,96.33,9,53.89
CELL_19773,Fibroblast,116.88,47,87.78
CELL_80958,Neuron,55.73,34,52.51
CELL_46440,Leukocyte,41.62,13,70.59
CELL_46286,Leukocyte,85.13,9,56.74
CELL_79152,Stem Cell,51.3,37,52.16
CELL_47580,Neuron,70.79,20,84.67
CELL_57257,Stem Cell,100.07,22,67.0
CELL_72175,Myocyte,61.82,37,53.91
CELL_72782,Neuron,47.68,12,96.22
CELL_25780,Neuron,32.87,40,94.93
CELL_17266,Neuron,97.39,19,98.07
CELL_74257,Epithelial,106.76,23,50.04
CELL_28310,Epithelial,112.55,18,75.37
CELL_83525,Myocyte,50.0,38,87.18
CELL_48975,Neuron,10.43,30,98.26
CELL_57352,Fibroblast,77.75,12,54.29
CELL_45056,Stem Cell,45.65,32,66.04
CELL_83451,Leukocyte,30.17,42,90.16
CELL_34604,Neuron,61.68,40,77.84
CELL_20073,Myocyte,14.51,29,95.07
CELL_98108,Stem Cell,95.81,6,80.22
CELL_74842,Stem Cell,40.43,23,88.06
CELL_92559,Neuron,18.89,37,68.37
CELL_61691,Myocyte,68.48,31,99.12
CELL_33142,Epithelial,107.7,44,60.12
CELL_15570,Epithelial,45.11,31,73.79
CELL_32616,Neuron,8.53,13,77.89
CELL_27783,Epithelial,92.73,25,50.52
CELL_43559,Erythrocyte,64.09,50,95.93
CELL_68564,Myocyte,7.85,35,55.75
CELL_20418,Epithelial,119.36,36,65.07
CELL_59253,Erythrocyte,117.62,14,64.23
CELL_60805,Myocyte,28.86,25,77.47
CELL_17236,Leukocyte,13.02,25,76.21
CELL_26963,Neuron,51.23,35,75.38
CELL_76491,Erythrocyte,41.07,22,61.4
CELL_99860,Erythrocyte,100.2,5,55.01
CELL_28236,Epithelial,109.89,41,75.5
CELL_88218,Neuron,105.84,14,66.8
CELL_17561,Neuron,72.22,21,56.84
CELL_97954,Epithelial,91.98,26,73.44
CELL_25221,Myocyte,43.29,45,66.87
CELL_56188,Leukocyte,24.16,8,63.67
CELL_14112,Epithelial,112.26,42,71.39
CELL_57036,Stem Cell,102.12,23,96.43
CELL_81377,Epithelial,52.12,21,98.6
CELL_35045,Neuron,90.99,23,69.23
CELL_79726,Myocyte,11.29,26,84.9
CELL_55175,Epithelial,19.83,41,68.1
CELL_87812,Leukocyte,72.47,41,51.76
CELL_51566,Stem Cell,49.08,10,72.54
CELL_90294,Fibroblast,93.91,12,90.26
CELL_89721,Myocyte,45.56,13,78.97
CELL_59536,Myocyte,102.06,36,84.4
CELL_76073,Stem Cell,107.73,50,68.54
CELL_74365,Neuron,89.05,25,81.39
CELL_91771,Myocyte,58.33,21,97.07
CELL_89729,Erythrocyte,65.68,22,91.37
CELL_26543,Leukocyte,94.02,23,70.6
CELL_42539,Fibroblast,17.25,48,58.91
CELL_14552,Fibroblast,107.08,11,95.96
CELL_42320,Stem Cell,74.08,42,76.51
CELL_36872,Neuron,77.11,17,56.49
CELL_24485,Epithelial,46.94,45,85.85
CELL_87961,Neuron,69.75,49,86.48
CELL_91005,Fibroblast,54.47,32,84.62
CELL_69316,Neuron,40.11,42,52.93
CELL_38119,Erythrocyte,119.25,5,58.72
CELL_70806,Epithelial,68.59,44,67.65
CELL_51210,Myocyte,95.91,19,78.46
CELL_45124,Myocyte,86.33,38,75.91
CELL_44982,Fibroblast,73.84,43,66.71
CELL_55895,Fibroblast,5.31,42,80.93
CELL_20048,Stem Cell,11.68,24,55.43
CELL_39729,Stem Cell,21.6,27,87.24
CELL_86448,Leukocyte,91.93,26,81.37
CELL_33010,Myocyte,44.89,21,56.88
CELL_25691,Epithelial,58.21,33,88.05
CELL_83656,Leukocyte,48.85,20,64.03
CELL_55708,Erythrocyte,62.7,33,50.09
CELL_63728,Myocyte,94.28,24,63.22
CELL_38656,Myocyte,56.13,17,52.68
CELL_86943,Stem Cell,9.38,22,71.42
CELL_93307,Epithelial,74.14,49,69.21
CELL_91988,Epithelial,34.57,20,50.59
CELL_47651,Fibroblast,18.44,33,89.08
CELL_60958,Neuron,60.43,10,54.77
CELL_93346,Epithelial,60.91,29,51.98
CELL_41142,Stem Cell,19.82,16,56.6
CELL_18984,Leukocyte,103.81,6,65.49
CELL_76783,Stem Cell,60.22,42,79.33
CELL_58825,Epithelial,83.99,16,51.07
CELL_59292,Erythrocyte,36.76,7,91.74
CELL_40916,Leukocyte,117.12,14,56.68
CELL_74553,Myocyte,92.99,15,63.55
CELL_91562,Stem Cell,65.76,18,83.23
CELL_92959,Myocyte,8.55,42,55.71
CELL_93658,Epithelial,84.34,30,64.96
CELL_77691,Myocyte,87.36,28,54.76
CELL_62891,Stem Cell,118.92,35,71.2
CELL_48057,Neuron,105.87,6,54.42
