cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59452,Epithelial,81.16,7,86.23
CELL_80657,Neuron,64.69,23,93.62
CELL_76909,Erythrocyte,88.32,28,99.67
CELL_62702,Epithelial,23.0,39,61.38
CELL_52105,Fibroblast,117.05,27,92.73
CELL_94842,Leukocyte,70.55,42,62.49
CELL_11301,Myocyte,118.85,25,73.47
CELL_80426,Erythrocyte,69.83,50,63.82
CELL_90868,Stem Cell,24.01,36,53.01
CELL_73234,Myocyte,64.86,14,76.07
CELL_58346,Leukocyte,82.49,10,51.78
CELL_79830,Erythrocyte,98.26,22,81.91
CELL_99670,Neuron,72.51,31,66.8
CELL_33676,Fibroblast,84.19,19,84.74
CELL_58669,Myocyte,66.67,32,87.51
CELL_14376,Fibroblast,12.23,47,96.45
CELL_56659,Erythrocyte,22.1,44,97.25
CELL_16193,Fibroblast,16.3,31,83.66
CELL_63461,Neuron,23.94,11,73.28
CELL_69697,Myocyte,43.49,18,64.75
CELL_65220,Leukocyte,90.53,30,98.87
CELL_20852,Fibroblast,61.36,14,74.44
CELL_68554,Fibroblast,74.69,48,51.93
CELL_83361,Erythrocyte,106.39,20,51.34
CELL_73984,Epithelial,67.26,26,68.75
CELL_14980,Leukocyte,53.13,27,63.33
CELL_39258,Neuron,19.42,5,60.68
CELL_96399,Leukocyte,119.91,15,85.57
CELL_33137,Myocyte,12.52,17,60.31
CELL_37735,Leukocyte,62.98,21,81.66
CELL_32784,Epithelial,56.32,31,71.43
CELL_60260,Leukocyte,26.63,36,90.5
CELL_20637,Fibroblast,72.37,46,59.81
CELL_90314,Myocyte,68.64,39,66.51
CELL_51884,Fibroblast,62.03,30,91.15
CELL_37712,Epithelial,57.3,47,98.16
CELL_69090,Stem Cell,9.61,7,87.06
CELL_76708,Myocyte,73.6,7,93.01
CELL_18895,Erythrocyte,115.27,28,68.83
CELL_69855,Epithelial,69.28,8,98.43
CELL_54412,Epithelial,107.52,23,71.62
CELL_52832,Leukocyte,23.85,34,75.46
CELL_13037,Leukocyte,83.7,50,67.5
CELL_22965,Stem Cell,19.06,22,80.04
CELL_37523,Myocyte,19.03,33,58.14
CELL_29887,Leukocyte,84.36,32,84.52
CELL_49419,Fibroblast,28.63,14,88.35
CELL_40614,Leukocyte,6.44,33,98.23
CELL_23081,Myocyte,91.35,42,63.39
CELL_25965,Myocyte,112.84,24,89.26
CELL_72426,Stem Cell,73.06,15,51.04
CELL_19136,Leukocyte,74.92,23,76.55
CELL_86124,Leukocyte,119.54,10,55.67
CELL_62566,Epithelial,84.57,37,58.74
CELL_38598,Stem Cell,30.2,6,53.76
CELL_16355,Myocyte,74.18,50,51.91
CELL_77731,Epithelial,87.69,9,73.12
CELL_91750,Leukocyte,65.3,7,70.74
CELL_11033,Erythrocyte,71.8,22,84.07
CELL_27955,Epithelial,90.92,12,66.66
CELL_82562,Fibroblast,55.21,32,92.42
CELL_35998,Myocyte,97.19,37,87.15
CELL_55336,Epithelial,95.95,12,82.59
CELL_35263,Epithelial,75.59,5,73.63
CELL_92563,Erythrocyte,45.3,6,53.78
CELL_44823,Erythrocyte,117.24,26,71.61
CELL_66949,Leukocyte,77.32,19,54.92
CELL_94008,Erythrocyte,25.4,35,70.25
CELL_22473,Epithelial,80.54,30,55.26
CELL_35279,Leukocyte,69.92,5,98.3
CELL_13931,Neuron,114.65,44,90.93
CELL_72040,Myocyte,35.63,19,60.34
CELL_54388,Fibroblast,118.14,28,62.01
CELL_91156,Neuron,105.09,34,85.79
CELL_42887,Fibroblast,104.73,22,92.32
CELL_99184,Myocyte,73.78,47,79.13
CELL_57571,Epithelial,18.23,21,94.63
CELL_64453,Fibroblast,86.63,28,61.88
CELL_77007,Stem Cell,10.04,28,70.98
CELL_13729,Myocyte,65.23,13,99.43
CELL_22389,Stem Cell,85.26,32,83.01
CELL_52644,Fibroblast,21.38,37,74.99
CELL_31580,Neuron,88.51,37,83.22
CELL_50386,Epithelial,30.51,41,99.49
CELL_58000,Leukocyte,110.39,47,67.83
CELL_71291,Myocyte,64.98,31,87.0
CELL_69189,Neuron,75.0,41,82.74
CELL_61925,Erythrocyte,110.16,19,59.09
CELL_40956,Neuron,17.97,35,71.8
CELL_46640,Erythrocyte,51.84,23,92.99
CELL_23691,Fibroblast,62.23,44,95.31
CELL_13778,Myocyte,77.37,28,76.23
CELL_67153,Neuron,99.25,25,70.23
CELL_20384,Stem Cell,89.84,17,53.08
CELL_50502,Fibroblast,32.61,45,95.93
CELL_24074,Myocyte,5.11,22,61.0
CELL_48639,Epithelial,115.14,46,86.27
CELL_59784,Myocyte,85.46,31,89.02
CELL_57478,Erythrocyte,64.1,5,62.48
CELL_32223,Myocyte,98.64,6,88.25
CELL_55890,Epithelial,111.89,35,64.89
CELL_60865,Leukocyte,70.46,14,95.34
CELL_69681,Myocyte,49.64,46,82.69
CELL_26656,Erythrocyte,9.91,29,81.79
CELL_22929,Myocyte,8.54,42,93.29
CELL_90999,Myocyte,52.43,22,61.3
CELL_52192,Myocyte,32.79,48,50.94
CELL_11378,Leukocyte,33.84,33,97.4
CELL_25312,Erythrocyte,59.63,50,99.62
CELL_64747,Myocyte,107.19,33,96.93
CELL_14246,Erythrocyte,117.52,25,72.44
CELL_91283,Stem Cell,24.49,35,51.73
CELL_27186,Fibroblast,119.61,24,81.8
CELL_18003,Erythrocyte,64.32,17,75.34
CELL_48839,Neuron,53.18,30,54.06
CELL_99201,Fibroblast,65.08,24,80.73
CELL_22171,Fibroblast,43.33,18,52.27
CELL_44499,Neuron,17.9,32,69.0
CELL_69148,Neuron,53.02,27,88.0
CELL_20587,Neuron,56.04,33,81.04
CELL_69034,Erythrocyte,23.72,17,59.05
CELL_49331,Leukocyte,14.75,49,59.0
CELL_89619,Stem Cell,104.78,23,57.49
CELL_55086,Fibroblast,58.77,41,78.66
CELL_11698,Fibroblast,5.13,48,74.17
CELL_36939,Neuron,113.35,20,84.85
CELL_70580,Fibroblast,76.13,37,99.74
CELL_83109,Erythrocyte,26.29,34,67.89
CELL_24379,Epithelial,96.88,9,54.78
CELL_33273,Neuron,118.97,17,70.46
CELL_12188,Epithelial,34.41,43,54.85
CELL_53401,Epithelial,40.83,49,90.76
CELL_38321,Neuron,22.9,41,69.83
CELL_15145,Epithelial,35.57,39,57.75
CELL_66102,Myocyte,10.05,17,84.59
CELL_67927,Neuron,6.5,45,98.64
CELL_48857,Neuron,55.94,14,86.52
CELL_85659,Fibroblast,93.08,22,84.62
CELL_69717,Stem Cell,39.25,47,91.48
CELL_76889,Erythrocyte,46.89,6,87.23
CELL_51387,Neuron,37.32,18,81.5
CELL_29771,Erythrocyte,119.92,19,74.19
CELL_92437,Leukocyte,24.43,5,53.83
CELL_92686,Leukocyte,99.95,18,83.09
CELL_32605,Erythrocyte,118.67,47,65.77
CELL_53288,Neuron,73.16,39,71.74
CELL_47726,Fibroblast,87.58,40,54.45
CELL_74234,Myocyte,73.63,20,87.1
CELL_16543,Epithelial,38.11,12,85.78
CELL_34110,Myocyte,58.65,27,97.92
CELL_97981,Epithelial,107.3,17,84.37
CELL_58839,Leukocyte,33.7,13,57.47
CELL_70817,Stem Cell,23.66,16,94.5
CELL_65168,Neuron,106.76,10,91.61
CELL_70372,Leukocyte,71.44,10,57.55
CELL_62932,Myocyte,18.8,40,88.1
CELL_93024,Leukocyte,69.38,44,69.23
CELL_48874,Stem Cell,104.22,15,65.13
CELL_32553,Epithelial,60.74,9,88.96
CELL_88111,Epithelial,71.19,19,85.87
CELL_13243,Fibroblast,57.1,22,66.83
CELL_36355,Erythrocyte,21.81,18,96.06
CELL_62363,Stem Cell,111.25,9,60.43
CELL_14766,Leukocyte,105.84,10,60.63
CELL_99041,Leukocyte,33.99,50,98.42
CELL_93123,Neuron,43.31,16,80.1
CELL_48996,Neuron,116.87,39,76.94
CELL_37203,Myocyte,22.18,24,50.78
CELL_22607,Myocyte,90.17,44,75.44
CELL_14934,Fibroblast,66.17,26,55.08
CELL_14243,Neuron,41.86,15,81.15
CELL_65229,Erythrocyte,98.26,40,81.72
CELL_52828,Epithelial,72.83,17,69.31
CELL_47054,Erythrocyte,110.45,46,68.34
CELL_42135,Epithelial,74.59,40,52.26
CELL_29386,Neuron,68.48,28,73.73
CELL_33104,Leukocyte,25.54,29,68.98
CELL_93442,Stem Cell,89.25,20,61.7
CELL_27857,Erythrocyte,27.99,29,80.41
CELL_97414,Leukocyte,13.72,23,50.93
CELL_25158,Stem Cell,53.3,8,58.89
CELL_11491,Erythrocyte,54.76,48,95.21
CELL_31337,Fibroblast,51.41,21,58.15
CELL_56016,Epithelial,57.29,9,63.83
CELL_99554,Myocyte,14.69,29,60.44
CELL_71472,Erythrocyte,67.45,47,70.8
CELL_63582,Fibroblast,89.7,12,98.0
CELL_71806,Fibroblast,60.7,45,82.27
CELL_48518,Stem Cell,6.91,22,54.69
CELL_89885,Fibroblast,9.98,34,72.04
CELL_78138,Stem Cell,46.37,36,94.37
CELL_37766,Epithelial,34.83,10,81.8
CELL_57797,Leukocyte,10.83,24,51.56
CELL_28708,Erythrocyte,48.07,10,77.9
CELL_90094,Stem Cell,52.91,31,90.4
CELL_10541,Leukocyte,118.55,25,63.8
CELL_65889,Epithelial,35.42,29,75.2
CELL_17109,Neuron,52.96,28,57.79
CELL_42503,Erythrocyte,35.84,41,66.65
CELL_48534,Epithelial,98.03,19,91.64
CELL_77974,Myocyte,57.11,43,59.74
CELL_28314,Fibroblast,36.08,47,99.91
CELL_27899,Myocyte,41.9,37,56.21
CELL_92531,Stem Cell,36.13,27,55.77
CELL_68930,Epithelial,53.53,7,60.47
CELL_41100,Myocyte,86.65,14,77.15
CELL_68286,Stem Cell,104.23,25,97.71
CELL_44809,Erythrocyte,18.69,24,65.09
CELL_50853,Fibroblast,17.09,35,63.69
CELL_77603,Fibroblast,44.56,50,66.7
CELL_70015,Erythrocyte,62.08,50,68.54
CELL_36698,Erythrocyte,73.02,45,88.42
CELL_96342,Myocyte,19.46,21,54.81
CELL_43915,Epithelial,74.66,38,56.56
CELL_57572,Leukocyte,53.49,19,88.68
CELL_76775,Fibroblast,60.73,7,50.05
CELL_17381,Epithelial,64.23,47,73.81
CELL_26218,Leukocyte,89.85,47,65.85
CELL_12040,Leukocyte,15.56,15,83.34
CELL_64651,Fibroblast,18.05,20,66.03
CELL_99305,Myocyte,96.53,24,58.72
CELL_80292,Leukocyte,53.15,28,65.7
CELL_48004,Myocyte,82.54,41,90.86
CELL_76102,Leukocyte,101.92,31,74.43
CELL_95731,Neuron,80.32,23,58.63
CELL_61864,Stem Cell,13.27,49,96.98
CELL_65717,Leukocyte,106.33,50,92.28
CELL_98699,Epithelial,82.54,48,76.41
CELL_65648,Neuron,59.63,5,68.88
CELL_38919,Epithelial,89.93,10,71.75
CELL_97762,Stem Cell,12.74,40,86.55
CELL_60031,Stem Cell,101.04,40,97.66
CELL_31604,Myocyte,47.24,5,83.49
CELL_16930,Fibroblast,18.96,36,90.53
CELL_70571,Neuron,99.25,11,62.22
CELL_24568,Erythrocyte,19.94,24,73.25
CELL_29265,Neuron,14.56,5,91.66
CELL_19760,Stem Cell,71.23,33,86.53
CELL_62419,Erythrocyte,110.06,29,61.96
CELL_31699,Stem Cell,119.45,50,66.02
CELL_26160,Myocyte,29.77,22,59.15
CELL_68569,Fibroblast,84.47,19,81.42
CELL_89761,Fibroblast,84.03,50,62.83
CELL_80724,Neuron,10.45,12,64.54
CELL_32454,Erythrocyte,70.34,13,62.61
CELL_95253,Leukocyte,62.75,9,69.51
CELL_93381,Epithelial,21.32,14,82.54
CELL_62338,Neuron,102.17,5,58.41
CELL_20944,Epithelial,52.67,8,66.42
CELL_17249,Neuron,16.85,42,86.71
CELL_48687,Leukocyte,31.09,49,62.54
CELL_52675,Leukocyte,55.73,19,60.95
CELL_50156,Erythrocyte,92.9,35,75.33
CELL_67554,Erythrocyte,112.37,42,81.22
CELL_21498,Stem Cell,12.96,39,97.86
CELL_51084,Fibroblast,23.97,19,91.58
CELL_30611,Myocyte,67.73,21,65.89
CELL_77980,Stem Cell,41.13,42,77.09
CELL_34479,Stem Cell,80.32,9,97.42
CELL_94712,Stem Cell,117.16,14,78.61
CELL_38679,Epithelial,100.15,38,54.9
CELL_56714,Epithelial,114.39,18,72.34
CELL_79822,Epithelial,116.81,6,75.26
CELL_94852,Epithelial,97.52,24,87.67
CELL_60149,Epithelial,14.27,48,57.25
CELL_45095,Epithelial,109.74,5,87.39
CELL_16167,Erythrocyte,69.67,11,53.64
CELL_99453,Epithelial,54.93,20,93.01
CELL_39783,Erythrocyte,51.01,50,72.06
CELL_97190,Epithelial,59.77,29,62.42
CELL_54534,Epithelial,34.34,37,73.94
CELL_75247,Myocyte,74.54,12,96.12
CELL_12938,Leukocyte,12.92,11,63.42
CELL_35633,Epithelial,94.31,32,56.49
CELL_73953,Stem Cell,43.37,24,75.18
CELL_98937,Stem Cell,84.25,5,59.62
CELL_27509,Leukocyte,113.43,8,91.11
CELL_30867,Leukocyte,49.38,6,95.11
CELL_75280,Epithelial,63.22,45,98.99
CELL_39917,Erythrocyte,119.57,7,58.7
CELL_86239,Myocyte,60.27,16,70.42
CELL_11506,Neuron,47.58,45,56.99
CELL_62057,Leukocyte,112.43,8,61.19
CELL_55126,Myocyte,67.87,30,96.35
CELL_20662,Myocyte,107.23,49,53.6
CELL_46394,Neuron,95.0,11,58.49
CELL_58862,Neuron,15.13,30,70.1
CELL_44104,Leukocyte,9.07,37,61.67
CELL_57712,Myocyte,36.85,8,79.73
CELL_73987,Neuron,92.44,43,62.41
CELL_89389,Fibroblast,27.53,41,61.52
CELL_91148,Epithelial,91.92,43,57.27
CELL_13603,Stem Cell,24.53,7,90.3
CELL_57282,Fibroblast,55.06,33,57.34
CELL_27128,Leukocyte,99.22,37,81.33
CELL_28371,Leukocyte,72.05,17,80.39
CELL_78375,Fibroblast,32.55,43,79.41
CELL_38105,Erythrocyte,60.51,8,77.26
CELL_17597,Fibroblast,28.37,29,83.27
CELL_40248,Erythrocyte,115.62,33,97.06
CELL_35445,Leukocyte,95.05,43,83.4
CELL_23298,Epithelial,42.24,10,52.67
CELL_33544,Myocyte,68.64,35,50.4
CELL_34696,Myocyte,78.94,13,68.33
CELL_16881,Leukocyte,14.91,8,73.11
CELL_81209,Leukocyte,79.45,35,96.49
CELL_38141,Epithelial,66.97,42,81.33
CELL_70267,Leukocyte,40.98,10,63.12
CELL_86680,Epithelial,12.61,39,55.83
CELL_41794,Stem Cell,59.91,29,91.3
CELL_20665,Epithelial,119.64,9,99.34
CELL_71736,Myocyte,57.71,26,85.06
CELL_76343,Epithelial,37.71,25,60.43
CELL_35969,Stem Cell,78.38,17,61.92
CELL_13295,Neuron,48.13,12,68.84
CELL_67396,Stem Cell,77.38,24,75.92
CELL_27581,Epithelial,45.12,43,76.78
CELL_95362,Leukocyte,62.9,49,67.97
CELL_50099,Epithelial,101.11,12,50.67
CELL_36999,Leukocyte,62.16,39,59.64
CELL_81365,Erythrocyte,117.84,32,98.58
CELL_63985,Stem Cell,86.91,37,97.74
CELL_28087,Fibroblast,77.44,39,96.71
CELL_30773,Stem Cell,40.27,14,51.87
CELL_16049,Neuron,94.89,16,68.89
CELL_54284,Epithelial,97.18,22,65.83
CELL_36799,Erythrocyte,26.05,16,90.34
CELL_23766,Epithelial,47.64,24,66.06
CELL_88275,Leukocyte,57.35,10,95.19
CELL_99773,Neuron,88.15,30,80.91
CELL_72216,Stem Cell,35.04,13,53.98
CELL_85765,Leukocyte,36.98,47,83.06
CELL_47557,Leukocyte,88.66,6,60.47
CELL_84365,Epithelial,66.82,47,60.14
CELL_69530,Fibroblast,33.37,38,79.16
CELL_38703,Leukocyte,49.92,24,93.76
CELL_15552,Fibroblast,58.21,15,77.68
CELL_60179,Myocyte,101.97,43,80.6
CELL_16287,Neuron,108.81,7,81.43
CELL_23518,Myocyte,75.92,48,91.21
CELL_94180,Epithelial,115.15,9,58.89
CELL_48029,Leukocyte,63.18,48,60.66
CELL_66309,Leukocyte,26.5,8,56.7
CELL_77906,Neuron,103.03,49,98.11
CELL_91840,Leukocyte,39.53,27,97.49
CELL_58284,Myocyte,108.67,44,75.89
CELL_34500,Fibroblast,56.18,29,52.25
CELL_92130,Fibroblast,5.34,47,94.9
CELL_30513,Stem Cell,98.85,48,90.96
CELL_81081,Erythrocyte,91.12,46,52.24
CELL_17710,Leukocyte,115.75,35,69.18
CELL_17155,Leukocyte,48.47,13,81.74
CELL_19617,Leukocyte,32.73,17,53.81
CELL_30169,Epithelial,111.88,26,52.24
CELL_15625,Fibroblast,103.83,22,97.75
CELL_18225,Fibroblast,43.23,8,64.38
CELL_85926,Epithelial,48.47,27,53.68
CELL_66685,Fibroblast,21.68,29,82.22
CELL_13172,Erythrocyte,54.09,18,97.52
CELL_54213,Stem Cell,11.6,21,73.99
CELL_53169,Fibroblast,118.69,7,59.6
CELL_98637,Fibroblast,69.92,25,71.82
CELL_13137,Epithelial,88.32,36,96.16
CELL_58718,Neuron,47.86,13,83.19
CELL_40527,Myocyte,114.37,32,52.16
CELL_79624,Neuron,32.98,29,81.84
CELL_61332,Erythrocyte,101.8,27,81.83
CELL_15924,Stem Cell,98.98,29,84.12
CELL_28102,Myocyte,77.77,42,50.24
CELL_45079,Stem Cell,6.67,8,91.63
CELL_38919,Epithelial,69.49,18,81.48
CELL_64935,Fibroblast,48.02,44,81.86
CELL_40427,Neuron,108.2,48,56.85
CELL_63216,Myocyte,43.21,40,88.77
CELL_64372,Erythrocyte,74.09,35,76.46
CELL_27367,Neuron,77.31,7,52.27
CELL_37523,Erythrocyte,85.83,7,64.09
CELL_57713,Fibroblast,51.94,22,66.57
CELL_37183,Myocyte,64.39,7,84.96
CELL_97656,Fibroblast,107.9,12,94.13
CELL_12054,Epithelial,81.28,8,70.7
CELL_28019,Epithelial,52.66,22,92.87
CELL_86792,Neuron,56.37,11,77.74
CELL_37550,Stem Cell,13.86,5,75.93
CELL_10672,Myocyte,108.9,21,70.71
CELL_90553,Leukocyte,27.65,24,52.12
CELL_40436,Fibroblast,52.04,39,68.59
CELL_82425,Leukocyte,34.87,20,74.08
CELL_62674,Leukocyte,23.32,32,63.75
CELL_33645,Stem Cell,17.29,48,84.69
CELL_57217,Stem Cell,22.08,45,90.9
CELL_75723,Erythrocyte,64.13,33,54.72
CELL_51999,Epithelial,48.77,7,73.86
CELL_22453,Neuron,29.82,43,60.51
CELL_27121,Leukocyte,89.04,8,91.29
CELL_27525,Neuron,117.5,33,62.75
CELL_73815,Leukocyte,8.9,31,57.1
CELL_63290,Epithelial,42.38,13,57.59
CELL_80451,Myocyte,82.06,36,81.41
CELL_60564,Fibroblast,33.19,26,59.93
CELL_54737,Stem Cell,82.28,29,56.8
CELL_13181,Neuron,20.63,36,84.41
CELL_35276,Leukocyte,83.48,7,53.87
CELL_67488,Fibroblast,100.23,49,84.51
CELL_59916,Neuron,53.65,47,70.16
CELL_61997,Epithelial,106.12,31,61.49
CELL_79106,Epithelial,7.24,15,84.46
CELL_11200,Erythrocyte,42.1,39,87.17
CELL_62013,Epithelial,83.55,40,78.93
CELL_93352,Myocyte,55.85,7,98.19
CELL_74852,Stem Cell,45.32,13,96.94
CELL_31331,Stem Cell,22.9,48,81.72
CELL_34472,Erythrocyte,28.42,16,77.36
CELL_99056,Neuron,26.17,34,56.32
CELL_12412,Neuron,51.17,16,55.12
CELL_22966,Erythrocyte,57.05,15,94.32
CELL_62178,Fibroblast,105.75,11,51.74
CELL_56781,Myocyte,86.71,14,89.04
CELL_75678,Fibroblast,55.5,40,86.84
CELL_79256,Neuron,71.79,25,77.55
CELL_98928,Leukocyte,99.44,44,67.03
CELL_94647,Myocyte,45.55,5,63.53
CELL_42609,Leukocyte,97.31,38,99.66
CELL_84024,Erythrocyte,7.91,33,65.35
CELL_86573,Leukocyte,24.39,15,75.43
CELL_43210,Myocyte,38.64,26,75.02
CELL_24143,Erythrocyte,100.84,21,74.85
CELL_16252,Stem Cell,58.69,24,55.97
CELL_99220,Stem Cell,59.24,12,87.31
CELL_15519,Erythrocyte,117.85,13,87.01
CELL_23516,Fibroblast,34.13,19,86.12
CELL_96151,Myocyte,17.19,41,83.53
CELL_25582,Erythrocyte,65.08,7,97.65
CELL_59909,Fibroblast,62.45,46,84.65
CELL_11066,Epithelial,23.62,8,77.83
CELL_25318,Neuron,9.5,30,91.73
CELL_23190,Neuron,84.44,42,96.12
CELL_82073,Erythrocyte,47.13,23,88.76
CELL_95117,Myocyte,109.87,21,74.92
CELL_50107,Epithelial,85.77,18,75.18
CELL_84909,Neuron,19.87,18,88.44
CELL_79882,Stem Cell,58.29,41,97.33
CELL_57200,Epithelial,112.98,20,80.88
CELL_95777,Stem Cell,89.42,36,72.65
CELL_22441,Fibroblast,21.53,11,81.6
CELL_37551,Neuron,50.14,21,84.46
CELL_60389,Fibroblast,6.9,38,76.29
CELL_40618,Stem Cell,7.18,32,85.38
CELL_75822,Neuron,109.21,42,91.39
CELL_44564,Erythrocyte,13.28,17,55.34
CELL_72541,Leukocyte,119.25,12,57.09
CELL_66406,Neuron,12.12,15,81.95
CELL_77739,Epithelial,63.63,27,70.15
CELL_72784,Neuron,9.44,28,98.03
CELL_31047,Stem Cell,114.63,8,81.71
CELL_86264,Neuron,85.26,34,68.32
CELL_66124,Epithelial,33.96,10,55.64
CELL_92301,Stem Cell,84.08,32,84.16
CELL_30338,Myocyte,92.36,50,86.46
CELL_85854,Leukocyte,80.99,14,83.44
CELL_31098,Epithelial,103.19,13,55.0
CELL_38780,Myocyte,119.91,9,53.74
CELL_93174,Neuron,62.67,18,61.33
CELL_92301,Stem Cell,6.84,43,83.62
CELL_64898,Erythrocyte,89.81,7,73.82
CELL_97114,Myocyte,67.22,17,68.92
CELL_70242,Erythrocyte,12.25,46,85.76
CELL_88006,Myocyte,74.54,38,69.75
CELL_78085,Epithelial,51.88,38,85.77
CELL_71683,Fibroblast,98.63,32,65.36
CELL_22596,Epithelial,81.2,19,50.91
CELL_51569,Myocyte,46.05,44,55.26
CELL_48982,Neuron,59.14,49,56.33
CELL_24479,Epithelial,97.26,26,74.43
CELL_46156,Epithelial,51.29,33,75.17
CELL_19978,Leukocyte,95.85,23,53.83
CELL_53500,Stem Cell,105.35,32,57.89
CELL_22165,Erythrocyte,20.83,32,51.67
CELL_94197,Epithelial,63.17,10,53.11
CELL_96600,Epithelial,94.63,21,96.31
CELL_48480,Fibroblast,100.13,21,59.88
CELL_64255,Myocyte,33.6,22,71.91
CELL_82143,Myocyte,98.31,21,52.45
CELL_88030,Epithelial,40.06,10,95.2
CELL_77033,Leukocyte,74.94,49,90.4
CELL_95071,Neuron,77.29,20,86.48
CELL_74783,Leukocyte,115.44,9,50.78
CELL_62436,Erythrocyte,112.52,38,71.67
CELL_94514,Neuron,46.43,14,67.02
CELL_78154,Stem Cell,86.45,30,85.67
CELL_49551,Leukocyte,96.09,27,62.59
CELL_34865,Leukocyte,43.2,38,78.99
CELL_14562,Fibroblast,118.61,9,99.6
CELL_48268,Myocyte,110.64,19,57.69
CELL_50898,Myocyte,62.66,31,77.92
CELL_98437,Leukocyte,38.15,6,96.99
CELL_18259,Stem Cell,90.05,8,69.41
CELL_70914,Myocyte,103.43,28,59.5
CELL_32188,Erythrocyte,32.09,11,92.33
CELL_51683,Leukocyte,40.92,24,92.58
CELL_84614,Epithelial,63.39,15,67.28
CELL_16627,Neuron,84.39,30,83.96
