cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88666,Neuron,56.91,44,95.37
CELL_90408,Neuron,111.93,27,52.32
CELL_23976,Myocyte,42.89,30,76.61
CELL_92229,Fibroblast,110.81,22,53.94
CELL_44105,Stem Cell,118.13,15,74.89
CELL_13943,Leukocyte,25.43,40,57.05
CELL_85686,Erythrocyte,41.14,40,86.99
CELL_51762,Stem Cell,60.33,44,68.52
CELL_90218,Erythrocyte,103.29,41,58.46
CELL_32797,Stem Cell,11.39,6,65.4
CELL_90067,Stem Cell,38.47,44,65.71
CELL_26957,Myocyte,114.57,6,62.69
CELL_97677,Fibroblast,69.57,49,72.09
CELL_23672,Erythrocyte,10.47,14,89.59
CELL_34970,Fibroblast,98.52,22,60.97
CELL_25803,Fibroblast,52.57,29,73.5
CELL_18120,Stem Cell,54.97,33,65.68
CELL_19255,Neuron,116.37,44,73.58
CELL_64864,Epithelial,87.4,6,59.31
CELL_24936,Epithelial,118.77,30,96.67
CELL_34842,Stem Cell,12.5,44,66.4
CELL_73394,Erythrocyte,63.02,43,69.22
CELL_48339,Fibroblast,110.32,41,94.11
CELL_22224,Epithelial,61.14,18,67.98
CELL_26065,Leukocyte,12.07,32,86.21
CELL_61921,Epithelial,80.4,43,97.46
CELL_92664,Epithelial,45.42,21,63.21
CELL_45981,Erythrocyte,31.66,31,90.43
CELL_97840,Fibroblast,116.63,46,60.56
CELL_45006,Fibroblast,77.09,8,51.4
CELL_12954,Neuron,12.38,28,81.91
CELL_23715,Neuron,32.29,49,85.84
CELL_94416,Neuron,49.73,45,89.58
CELL_62460,Leukocyte,68.29,44,59.3
CELL_37162,Erythrocyte,63.65,41,92.13
CELL_12878,Myocyte,45.56,12,68.39
CELL_17927,Neuron,23.43,45,82.12
CELL_15384,Leukocyte,31.09,39,71.83
CELL_64173,Neuron,65.1,40,95.24
CELL_60902,Fibroblast,67.31,15,59.72
CELL_56265,Fibroblast,49.4,31,55.24
CELL_20452,Leukocyte,70.24,37,77.69
CELL_79094,Fibroblast,41.21,46,99.04
CELL_76471,Leukocyte,12.51,47,89.16
CELL_33131,Myocyte,48.34,24,56.42
CELL_86564,Epithelial,25.18,35,80.35
CELL_34611,Epithelial,54.72,22,67.85
CELL_15407,Fibroblast,111.32,20,76.68
CELL_97445,Leukocyte,16.64,37,89.34
CELL_39234,Erythrocyte,71.82,28,93.47
CELL_50076,Stem Cell,91.48,29,55.91
CELL_53278,Fibroblast,76.39,22,73.94
CELL_14631,Fibroblast,18.86,26,73.23
CELL_90276,Fibroblast,18.33,9,60.68
CELL_49583,Myocyte,74.29,12,56.13
CELL_10903,Myocyte,101.38,43,54.28
CELL_60352,Stem Cell,116.2,21,96.46
CELL_15594,Erythrocyte,97.06,17,97.49
CELL_93548,Neuron,80.3,27,99.14
CELL_65839,Neuron,20.06,28,97.16
CELL_15760,Myocyte,40.5,33,71.78
CELL_88361,Leukocyte,57.22,41,93.81
CELL_20675,Stem Cell,69.4,11,77.52
CELL_96105,Myocyte,76.44,30,67.53
CELL_45238,Stem Cell,9.72,27,76.41
CELL_10243,Stem Cell,45.68,43,55.17
CELL_57046,Epithelial,54.32,42,55.14
CELL_27378,Neuron,106.94,36,99.72
CELL_95712,Fibroblast,5.1,48,58.28
CELL_61102,Neuron,48.16,12,98.61
CELL_27294,Erythrocyte,102.95,15,71.36
CELL_45283,Erythrocyte,50.54,15,69.01
CELL_64782,Stem Cell,20.18,8,85.21
CELL_20906,Leukocyte,77.29,24,93.79
CELL_18321,Myocyte,81.36,15,66.01
CELL_18664,Leukocyte,48.78,9,99.97
CELL_82646,Leukocyte,104.15,18,72.85
CELL_61116,Erythrocyte,115.97,24,80.82
CELL_60636,Epithelial,14.02,26,99.14
CELL_57753,Stem Cell,7.77,49,65.66
CELL_45630,Neuron,16.56,41,55.54
CELL_80084,Fibroblast,8.4,39,64.98
CELL_29628,Myocyte,99.7,49,75.19
CELL_93028,Fibroblast,34.83,49,80.77
CELL_69295,Fibroblast,68.54,9,85.82
CELL_70500,Neuron,76.59,36,61.18
CELL_71698,Fibroblast,47.21,44,84.33
CELL_92060,Leukocyte,115.26,48,66.18
CELL_40246,Myocyte,36.04,20,80.17
CELL_42162,Fibroblast,13.97,22,75.23
CELL_24500,Leukocyte,116.51,13,79.3
CELL_66626,Neuron,67.78,35,51.43
CELL_43573,Fibroblast,54.4,30,86.0
CELL_20906,Stem Cell,6.34,12,82.27
CELL_59237,Erythrocyte,85.01,7,99.23
CELL_32216,Fibroblast,108.75,8,84.33
CELL_60962,Leukocyte,55.35,35,75.51
CELL_37383,Erythrocyte,40.05,24,80.88
CELL_32469,Epithelial,6.35,14,65.4
CELL_16807,Erythrocyte,7.38,28,59.73
CELL_90375,Fibroblast,71.84,32,59.75
CELL_82388,Erythrocyte,61.5,33,58.29
CELL_80537,Fibroblast,99.49,11,57.63
CELL_82021,Leukocyte,119.89,41,76.35
CELL_64346,Neuron,56.93,46,97.81
CELL_93427,Leukocyte,102.86,34,64.63
CELL_42230,Epithelial,24.48,42,97.84
CELL_86138,Epithelial,53.48,47,64.49
CELL_95198,Myocyte,97.1,15,93.6
CELL_50744,Stem Cell,85.21,42,52.41
CELL_13048,Erythrocyte,95.2,29,91.2
CELL_80412,Stem Cell,89.98,16,61.61
CELL_88405,Neuron,45.85,33,61.57
CELL_89120,Leukocyte,41.57,32,88.49
CELL_56440,Myocyte,89.38,44,66.59
CELL_26436,Neuron,55.23,23,70.12
CELL_57739,Myocyte,32.88,39,81.24
CELL_21730,Neuron,108.66,6,91.88
CELL_76563,Epithelial,68.6,18,61.63
CELL_74633,Neuron,99.67,19,97.62
CELL_51622,Leukocyte,115.57,22,87.44
CELL_48033,Fibroblast,87.57,32,50.74
CELL_45674,Epithelial,78.49,35,51.51
CELL_18987,Myocyte,38.79,39,93.75
CELL_30890,Fibroblast,25.32,48,99.23
CELL_13355,Myocyte,27.87,6,59.93
CELL_31525,Leukocyte,16.84,17,51.04
CELL_19343,Erythrocyte,82.9,8,80.92
CELL_71532,Epithelial,74.4,36,96.69
CELL_28056,Leukocyte,97.69,39,76.11
CELL_89250,Myocyte,42.2,8,53.74
CELL_36231,Epithelial,9.11,13,92.23
CELL_57635,Leukocyte,68.37,35,94.21
CELL_32549,Fibroblast,22.16,26,83.21
CELL_64971,Neuron,112.82,39,54.91
CELL_56308,Neuron,60.17,6,99.4
CELL_60976,Stem Cell,6.49,30,96.97
CELL_50174,Stem Cell,109.58,42,86.85
CELL_17635,Myocyte,113.58,20,68.86
CELL_21745,Myocyte,87.86,39,69.1
CELL_88375,Stem Cell,103.96,47,65.97
CELL_91680,Stem Cell,12.65,12,65.63
CELL_84803,Epithelial,59.89,12,67.45
CELL_73073,Neuron,7.91,9,65.09
CELL_89041,Erythrocyte,113.68,41,77.08
CELL_27876,Erythrocyte,99.79,18,95.46
CELL_65438,Leukocyte,48.81,44,76.84
CELL_97419,Neuron,92.94,40,92.98
CELL_44187,Myocyte,95.29,17,71.43
CELL_37514,Stem Cell,66.53,26,61.2
CELL_27667,Neuron,51.95,47,84.05
CELL_81373,Neuron,74.5,16,61.73
CELL_38832,Stem Cell,106.89,7,96.73
CELL_26990,Erythrocyte,44.49,26,88.53
CELL_14991,Neuron,75.79,43,84.96
CELL_46743,Stem Cell,63.31,10,83.93
CELL_89698,Neuron,43.38,13,53.19
CELL_88646,Stem Cell,81.25,32,86.19
CELL_42182,Leukocyte,51.85,35,56.45
CELL_98859,Fibroblast,116.13,25,95.63
CELL_99806,Leukocyte,30.71,12,75.0
CELL_46853,Fibroblast,28.21,34,77.87
CELL_84143,Epithelial,70.15,36,80.01
CELL_34573,Stem Cell,111.52,18,59.51
CELL_64205,Leukocyte,90.54,12,52.72
CELL_80346,Fibroblast,85.56,26,78.94
CELL_13409,Stem Cell,71.45,26,97.86
CELL_75114,Leukocyte,116.57,6,67.22
CELL_42594,Stem Cell,93.98,26,84.67
CELL_48911,Stem Cell,90.21,36,73.91
CELL_53320,Erythrocyte,73.99,41,93.08
CELL_76320,Neuron,91.19,16,97.06
CELL_99049,Myocyte,73.6,30,96.74
CELL_48902,Erythrocyte,61.13,24,50.43
CELL_78480,Erythrocyte,102.29,19,51.9
CELL_70706,Fibroblast,69.36,11,50.82
CELL_53273,Fibroblast,34.09,36,73.59
CELL_53796,Leukocyte,6.89,43,85.09
CELL_82085,Fibroblast,95.85,40,58.75
CELL_54863,Neuron,33.61,16,90.59
CELL_66115,Stem Cell,27.06,27,69.08
CELL_27142,Myocyte,76.62,24,96.85
CELL_66802,Erythrocyte,15.75,27,50.52
CELL_16820,Fibroblast,23.19,18,99.0
CELL_93391,Myocyte,28.54,22,87.18
CELL_38917,Myocyte,22.82,9,50.53
CELL_60313,Fibroblast,116.5,16,73.15
CELL_60930,Erythrocyte,52.62,14,79.0
CELL_65527,Myocyte,88.07,24,76.77
CELL_96053,Neuron,93.45,28,57.23
CELL_87712,Epithelial,36.95,32,69.19
CELL_60193,Erythrocyte,25.12,26,71.89
CELL_84350,Leukocyte,102.28,44,77.13
CELL_13900,Erythrocyte,27.37,30,54.7
CELL_51945,Erythrocyte,107.05,19,70.66
CELL_53710,Leukocyte,60.35,10,57.51
CELL_29773,Myocyte,114.95,6,72.08
CELL_11887,Stem Cell,93.05,19,82.23
CELL_55198,Leukocyte,20.14,19,86.21
CELL_46196,Fibroblast,40.15,44,65.6
CELL_23514,Leukocyte,94.45,26,80.52
CELL_31416,Leukocyte,94.43,9,87.49
CELL_82487,Myocyte,11.89,18,95.14
CELL_42281,Fibroblast,30.89,50,60.39
CELL_66618,Stem Cell,96.82,41,79.56
CELL_17849,Leukocyte,54.39,18,67.79
CELL_78613,Epithelial,28.89,20,69.95
CELL_80310,Fibroblast,19.08,17,58.02
CELL_58969,Erythrocyte,112.98,30,50.28
CELL_91805,Stem Cell,89.74,26,88.61
CELL_13376,Epithelial,96.36,11,60.0
CELL_84295,Epithelial,75.33,16,94.56
CELL_87769,Myocyte,60.14,40,88.1
CELL_85682,Neuron,67.19,19,69.46
CELL_28373,Erythrocyte,22.51,40,74.79
CELL_64597,Epithelial,101.08,24,98.6
CELL_52406,Epithelial,118.2,24,79.57
CELL_27154,Neuron,63.68,32,67.52
CELL_89547,Leukocyte,31.44,44,80.86
CELL_12386,Neuron,58.41,5,95.5
CELL_69705,Myocyte,118.75,25,82.07
CELL_40296,Fibroblast,87.36,46,75.9
CELL_66262,Stem Cell,8.64,50,59.43
CELL_79854,Leukocyte,37.11,32,91.44
CELL_70741,Myocyte,90.44,43,84.93
CELL_52047,Myocyte,31.52,11,80.78
CELL_47621,Fibroblast,39.11,30,88.22
CELL_95567,Epithelial,78.27,11,71.63
CELL_64247,Myocyte,62.89,28,98.0
CELL_44161,Stem Cell,40.97,35,62.89
CELL_70126,Stem Cell,53.8,19,70.67
CELL_80564,Erythrocyte,88.94,23,97.86
CELL_80359,Myocyte,70.1,20,79.68
CELL_44005,Leukocyte,78.31,41,74.94
CELL_58025,Leukocyte,52.94,24,51.94
CELL_53470,Myocyte,106.13,11,56.72
CELL_77936,Fibroblast,53.53,40,98.74
CELL_80680,Epithelial,11.55,13,87.9
CELL_31090,Fibroblast,45.83,37,74.65
CELL_99743,Stem Cell,90.07,48,55.05
CELL_58416,Myocyte,21.84,29,61.26
CELL_57623,Stem Cell,105.65,16,71.26
CELL_16752,Erythrocyte,30.15,46,87.47
CELL_17239,Fibroblast,117.51,26,56.55
CELL_15354,Myocyte,84.91,16,87.73
CELL_63581,Myocyte,88.7,7,84.37
CELL_54911,Erythrocyte,19.88,5,52.65
CELL_25376,Neuron,116.15,42,75.97
CELL_35933,Epithelial,61.04,48,54.98
CELL_20608,Myocyte,85.25,13,90.64
CELL_49524,Epithelial,9.94,5,95.12
CELL_85053,Neuron,93.2,13,84.78
CELL_67421,Leukocyte,9.23,47,85.15
CELL_94301,Erythrocyte,89.19,29,72.32
CELL_24522,Neuron,20.76,27,57.67
CELL_71422,Stem Cell,33.58,48,63.66
CELL_91084,Fibroblast,103.27,21,64.81
CELL_35624,Fibroblast,70.95,22,86.54
CELL_45281,Erythrocyte,54.96,40,66.01
CELL_79536,Myocyte,14.78,25,87.03
CELL_74720,Erythrocyte,24.19,30,92.14
CELL_42083,Myocyte,95.25,31,89.17
CELL_39000,Stem Cell,50.47,45,91.79
CELL_75971,Myocyte,74.23,49,65.37
CELL_74705,Leukocyte,31.3,35,61.15
CELL_11773,Leukocyte,45.23,19,52.45
CELL_32007,Neuron,101.82,28,71.06
CELL_42281,Myocyte,28.32,38,94.25
CELL_35378,Stem Cell,99.1,30,64.84
CELL_74590,Myocyte,119.37,35,66.5
CELL_76590,Erythrocyte,22.46,19,72.02
CELL_64189,Fibroblast,71.47,18,57.13
CELL_85211,Neuron,93.94,23,93.66
CELL_31345,Myocyte,94.18,22,57.62
CELL_22823,Erythrocyte,29.76,20,66.16
CELL_89816,Leukocyte,40.69,39,59.5
CELL_57320,Erythrocyte,55.54,35,71.8
CELL_54497,Fibroblast,73.17,27,66.45
CELL_78940,Neuron,36.12,22,81.05
CELL_74712,Leukocyte,76.99,49,71.25
CELL_68219,Epithelial,90.99,47,75.03
CELL_42108,Neuron,90.05,37,97.93
CELL_71564,Leukocyte,68.25,20,83.48
CELL_78530,Myocyte,18.79,34,58.53
CELL_40121,Neuron,65.99,43,65.89
CELL_93263,Erythrocyte,55.53,47,93.62
CELL_37388,Erythrocyte,105.24,15,77.8
CELL_15247,Leukocyte,20.99,12,69.68
CELL_92222,Stem Cell,69.62,39,54.23
CELL_78779,Leukocyte,33.56,15,51.94
CELL_69013,Fibroblast,42.11,19,70.28
CELL_40180,Fibroblast,12.65,19,88.59
CELL_29625,Myocyte,38.35,22,90.64
CELL_32811,Stem Cell,30.34,8,59.19
CELL_70830,Stem Cell,20.77,34,95.87
CELL_37754,Erythrocyte,97.14,25,69.17
CELL_54668,Leukocyte,85.2,26,64.64
CELL_44896,Leukocyte,97.58,48,96.54
CELL_93751,Erythrocyte,102.74,21,95.93
CELL_15332,Erythrocyte,48.34,38,53.48
CELL_75427,Leukocyte,41.14,14,94.51
CELL_63964,Epithelial,113.15,47,56.7
CELL_56069,Fibroblast,69.9,50,95.56
CELL_39217,Stem Cell,27.01,34,71.94
CELL_98031,Erythrocyte,32.8,17,95.9
CELL_95690,Erythrocyte,82.09,23,58.16
CELL_61737,Erythrocyte,103.49,38,53.25
CELL_71131,Neuron,14.69,36,69.9
CELL_77221,Leukocyte,80.99,7,60.05
CELL_64990,Stem Cell,49.03,19,88.26
CELL_58294,Epithelial,19.91,7,66.73
CELL_88028,Myocyte,22.56,28,51.48
CELL_85214,Epithelial,55.57,30,63.05
CELL_24068,Stem Cell,35.37,43,72.1
CELL_14783,Erythrocyte,73.51,45,66.18
CELL_83528,Leukocyte,89.39,41,55.77
CELL_64556,Leukocyte,43.73,41,91.57
CELL_52327,Neuron,72.04,46,82.13
CELL_43123,Stem Cell,6.79,9,76.7
CELL_36740,Leukocyte,33.32,46,57.31
CELL_28740,Myocyte,17.09,44,76.75
CELL_22334,Epithelial,29.85,18,97.43
CELL_91649,Erythrocyte,39.74,31,74.85
CELL_38723,Erythrocyte,112.73,34,54.82
CELL_78436,Myocyte,107.74,50,67.46
CELL_57772,Stem Cell,78.37,48,83.48
CELL_35915,Epithelial,6.47,45,80.45
CELL_17892,Epithelial,67.84,17,99.2
CELL_12553,Epithelial,61.71,11,55.89
CELL_63464,Neuron,84.45,8,55.57
CELL_38378,Fibroblast,15.57,37,98.14
CELL_33746,Erythrocyte,89.11,20,71.02
CELL_49407,Stem Cell,118.64,48,91.14
CELL_87865,Myocyte,107.57,16,89.82
CELL_38973,Epithelial,29.58,22,84.2
CELL_96974,Fibroblast,18.77,34,99.27
CELL_58663,Epithelial,97.94,11,69.26
CELL_99963,Leukocyte,36.82,31,58.94
CELL_92823,Leukocyte,88.59,5,81.73
CELL_71712,Erythrocyte,107.73,24,95.84
CELL_19073,Neuron,9.13,42,82.91
CELL_32708,Leukocyte,115.14,38,90.82
CELL_12552,Fibroblast,10.1,38,60.55
CELL_35125,Fibroblast,96.58,43,86.21
CELL_83209,Neuron,95.53,25,94.7
CELL_40487,Stem Cell,99.0,17,88.01
CELL_45464,Myocyte,115.8,18,90.39
CELL_34331,Fibroblast,36.41,24,50.69
CELL_60695,Epithelial,92.58,20,55.57
CELL_39138,Myocyte,7.31,18,86.64
CELL_63371,Stem Cell,79.02,31,99.25
CELL_46388,Fibroblast,75.64,14,81.85
CELL_17529,Stem Cell,102.59,48,56.15
CELL_95782,Neuron,56.22,33,73.99
CELL_41943,Myocyte,49.94,21,75.44
CELL_88051,Neuron,21.35,39,76.31
CELL_31217,Myocyte,9.61,39,87.0
CELL_17926,Epithelial,100.78,23,70.77
CELL_99142,Leukocyte,113.66,45,71.69
CELL_52002,Leukocyte,113.53,22,54.35
CELL_31046,Fibroblast,45.02,19,56.98
CELL_96280,Leukocyte,52.71,18,71.15
CELL_70373,Neuron,23.41,13,94.16
CELL_90515,Epithelial,20.01,49,77.89
CELL_87541,Erythrocyte,39.37,42,62.0
CELL_71253,Leukocyte,107.82,17,73.79
CELL_25510,Epithelial,80.04,26,81.83
CELL_67956,Fibroblast,27.93,6,95.75
CELL_93471,Neuron,44.5,38,56.21
CELL_93378,Leukocyte,91.46,32,97.89
CELL_44062,Epithelial,11.71,5,66.77
CELL_80481,Myocyte,81.62,43,81.44
CELL_30537,Erythrocyte,79.99,17,74.32
CELL_92294,Erythrocyte,5.98,7,53.69
CELL_32437,Stem Cell,37.63,39,82.91
CELL_69068,Fibroblast,63.23,11,92.43
CELL_69871,Neuron,72.99,16,92.64
CELL_30630,Neuron,115.45,22,78.97
CELL_78109,Fibroblast,21.55,10,96.65
CELL_34986,Epithelial,95.05,40,97.18
CELL_89604,Epithelial,48.64,49,64.18
CELL_57593,Epithelial,118.72,23,51.76
CELL_93604,Leukocyte,5.82,19,54.57
CELL_66560,Epithelial,69.04,29,67.0
CELL_43212,Leukocyte,93.89,34,58.28
CELL_38654,Neuron,111.81,44,51.22
CELL_15505,Myocyte,112.18,43,59.29
CELL_88073,Erythrocyte,98.14,42,91.77
CELL_46298,Neuron,59.82,6,62.45
CELL_28999,Epithelial,66.61,37,81.2
CELL_84047,Epithelial,70.74,39,86.66
CELL_38683,Myocyte,43.59,6,82.79
CELL_37341,Epithelial,96.04,14,91.79
CELL_13299,Leukocyte,93.1,24,76.04
CELL_96177,Fibroblast,19.41,6,89.19
CELL_39722,Myocyte,104.87,9,91.78
CELL_38949,Epithelial,84.06,8,67.52
CELL_43145,Fibroblast,105.94,33,62.2
CELL_47164,Stem Cell,85.23,39,91.82
CELL_46635,Erythrocyte,71.49,34,86.43
CELL_10637,Stem Cell,29.21,48,97.94
CELL_18757,Epithelial,84.55,45,87.5
CELL_25706,Leukocyte,94.88,49,96.2
CELL_47147,Neuron,24.01,14,91.83
CELL_57547,Myocyte,6.24,40,79.35
CELL_44089,Fibroblast,88.72,27,97.19
CELL_64973,Neuron,20.49,36,71.57
CELL_21805,Epithelial,112.38,10,72.1
CELL_94554,Neuron,52.03,10,67.29
CELL_18364,Fibroblast,5.68,9,91.39
CELL_23962,Fibroblast,112.27,28,83.71
CELL_65511,Leukocyte,39.51,22,78.46
CELL_30864,Stem Cell,108.73,10,81.89
CELL_69284,Fibroblast,29.45,42,61.47
CELL_37982,Neuron,30.55,34,60.14
CELL_92701,Neuron,52.0,30,58.91
CELL_93405,Fibroblast,50.24,5,51.28
CELL_81913,Leukocyte,14.14,29,68.1
CELL_57928,Leukocyte,77.05,44,85.81
CELL_39006,Myocyte,93.32,28,81.28
CELL_33016,Fibroblast,13.17,7,63.32
CELL_56284,Myocyte,82.36,13,98.27
CELL_41855,Epithelial,19.35,11,98.78
CELL_31274,Fibroblast,97.28,33,82.17
CELL_37227,Epithelial,112.11,13,75.14
CELL_54435,Epithelial,8.78,20,65.18
CELL_66188,Leukocyte,74.08,43,67.84
CELL_42307,Fibroblast,104.81,26,66.19
CELL_37592,Leukocyte,106.71,16,67.44
CELL_98876,Epithelial,85.2,9,63.91
CELL_53328,Fibroblast,82.7,29,81.03
CELL_25304,Stem Cell,68.64,47,64.32
CELL_71861,Erythrocyte,40.3,45,50.59
CELL_65639,Myocyte,119.3,48,72.97
CELL_65318,Fibroblast,51.1,34,76.16
CELL_23697,Erythrocyte,58.09,46,87.49
CELL_37820,Leukocyte,90.2,9,68.98
CELL_36649,Fibroblast,102.6,36,58.11
CELL_65590,Fibroblast,34.02,50,73.14
CELL_25026,Myocyte,60.38,10,82.98
CELL_43592,Fibroblast,95.57,29,77.44
CELL_11459,Epithelial,29.2,28,90.25
CELL_85534,Stem Cell,22.68,5,57.14
CELL_58464,Erythrocyte,93.46,34,56.58
CELL_90040,Epithelial,74.14,9,54.07
CELL_29878,Myocyte,10.5,9,75.26
CELL_50795,Stem Cell,10.68,44,99.73
CELL_21228,Fibroblast,70.27,14,51.74
CELL_75627,Stem Cell,97.34,45,65.55
CELL_65037,Erythrocyte,60.98,13,69.23
CELL_26505,Leukocyte,110.94,7,77.74
CELL_82538,Fibroblast,33.48,10,59.39
CELL_48681,Stem Cell,72.91,5,81.84
CELL_67917,Epithelial,35.63,7,66.83
CELL_77302,Leukocyte,92.89,47,67.91
CELL_10652,Stem Cell,12.9,48,83.63
CELL_16571,Myocyte,18.23,42,53.71
CELL_33944,Leukocyte,118.15,18,51.1
CELL_25061,Fibroblast,14.64,27,72.97
CELL_29798,Fibroblast,92.54,7,75.8
CELL_30650,Myocyte,19.61,28,93.56
CELL_92304,Erythrocyte,90.87,32,71.89
CELL_75019,Fibroblast,84.24,21,83.1
CELL_36535,Neuron,8.94,21,88.13
CELL_58700,Fibroblast,93.76,30,99.74
CELL_94697,Epithelial,82.3,23,53.05
CELL_17686,Neuron,24.42,32,80.54
CELL_70913,Erythrocyte,17.34,22,69.7
CELL_63757,Epithelial,118.69,19,94.21
CELL_44840,Neuron,95.26,26,99.93
CELL_19808,Neuron,54.34,44,77.05
CELL_95417,Fibroblast,40.56,40,63.09
CELL_89937,Leukocyte,114.56,23,97.92
CELL_24063,Myocyte,95.09,8,87.22
CELL_59159,Erythrocyte,9.49,41,53.01
CELL_59859,Neuron,119.43,32,59.68
CELL_47057,Stem Cell,8.75,50,82.79
CELL_66499,Epithelial,106.61,39,77.69
CELL_90729,Stem Cell,38.43,18,78.04
CELL_95796,Erythrocyte,118.04,35,95.81
CELL_44605,Epithelial,100.38,26,64.95
CELL_85684,Stem Cell,53.86,16,91.92
CELL_91146,Stem Cell,106.84,34,75.67
CELL_44591,Neuron,31.13,48,61.64
CELL_83956,Erythrocyte,20.94,22,73.21
CELL_97424,Fibroblast,114.11,48,85.77
CELL_42516,Erythrocyte,47.4,26,91.65
CELL_91983,Leukocyte,93.32,24,88.28
CELL_99995,Stem Cell,17.62,47,69.18
CELL_33626,Stem Cell,20.57,20,66.0
CELL_60576,Erythrocyte,95.85,44,86.17
CELL_29162,Leukocyte,47.03,25,67.69
CELL_34764,Neuron,99.81,33,75.03
CELL_84634,Leukocyte,17.55,45,74.38
CELL_43445,Epithelial,112.58,9,63.24
CELL_51740,Epithelial,113.92,13,94.54
CELL_81054,Neuron,10.0,6,79.81
CELL_47840,Epithelial,39.5,21,84.54
CELL_70202,Fibroblast,8.9,9,83.29
CELL_34113,Erythrocyte,90.4,8,59.29
CELL_96168,Leukocyte,117.1,46,65.65
CELL_36876,Stem Cell,31.74,45,76.58
CELL_70455,Epithelial,63.61,38,58.13
CELL_85403,Leukocyte,63.85,32,57.34
CELL_27238,Neuron,93.67,17,65.74
CELL_23157,Myocyte,72.01,24,93.49
CELL_26780,Erythrocyte,91.35,27,79.2
CELL_41458,Leukocyte,89.11,22,65.39
CELL_29740,Fibroblast,49.02,49,77.68
CELL_18964,Stem Cell,117.37,28,53.48
CELL_98906,Neuron,93.79,23,58.85
CELL_97317,Epithelial,95.84,8,61.82
CELL_40057,Fibroblast,15.58,33,74.52
CELL_15817,Stem Cell,46.79,5,88.98
