cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62372,Stem Cell,115.32,22,59.07
CELL_68917,Erythrocyte,83.17,15,91.93
CELL_45606,Myocyte,92.22,33,96.94
CELL_33976,Fibroblast,93.52,12,52.73
CELL_11294,Stem Cell,27.47,49,97.72
CELL_28234,Erythrocyte,14.89,14,53.98
CELL_17516,Neuron,58.77,13,51.74
CELL_97990,Leukocyte,98.49,20,86.84
CELL_99368,Stem Cell,13.71,25,96.51
CELL_32799,Fibroblast,103.8,20,94.88
CELL_53108,Epithelial,39.88,9,83.13
CELL_92301,Erythrocyte,54.2,44,89.49
CELL_63632,Leukocyte,37.16,20,65.0
CELL_77723,Myocyte,15.68,24,59.72
CELL_13374,Stem Cell,85.3,28,59.04
CELL_89306,Neuron,116.38,21,68.65
CELL_48777,Neuron,31.62,25,63.44
CELL_61916,Stem Cell,100.6,40,82.25
CELL_35163,Fibroblast,93.94,13,62.84
CELL_97231,Myocyte,33.27,18,52.8
CELL_29065,Stem Cell,77.49,10,61.41
CELL_74113,Myocyte,29.87,36,82.08
CELL_74765,Leukocyte,24.07,29,69.95
CELL_89658,Stem Cell,60.66,25,63.63
CELL_56893,Fibroblast,78.47,32,82.82
CELL_23804,Neuron,104.76,35,67.25
CELL_44070,Stem Cell,86.32,6,87.96
CELL_56746,Neuron,36.23,26,79.52
CELL_88165,Myocyte,84.49,49,70.91
CELL_86297,Myocyte,75.88,41,84.75
CELL_95623,Myocyte,28.18,35,87.45
CELL_56507,Stem Cell,28.08,43,89.84
CELL_81568,Leukocyte,102.93,12,59.49
CELL_58031,Fibroblast,113.96,32,58.1
CELL_70959,Erythrocyte,21.02,25,59.88
CELL_14624,Neuron,45.12,15,71.57
CELL_40815,Neuron,104.27,49,98.48
CELL_41351,Stem Cell,14.14,26,97.74
CELL_36566,Myocyte,44.06,44,83.71
CELL_75719,Epithelial,34.46,18,96.78
CELL_94168,Neuron,100.39,41,93.23
CELL_14028,Stem Cell,80.19,11,90.97
CELL_77159,Neuron,10.08,43,83.6
CELL_44948,Fibroblast,95.14,20,85.31
CELL_15059,Neuron,75.99,47,78.07
CELL_32696,Fibroblast,80.69,43,96.9
CELL_47503,Neuron,28.02,7,94.68
CELL_75592,Erythrocyte,119.93,49,58.14
CELL_77419,Stem Cell,99.6,43,55.55
CELL_88189,Myocyte,52.66,13,91.62
CELL_78135,Erythrocyte,56.37,46,90.28
CELL_47550,Stem Cell,25.72,16,96.48
CELL_37605,Myocyte,104.11,40,88.86
CELL_71671,Epithelial,56.77,47,88.85
CELL_93803,Fibroblast,106.21,24,59.65
CELL_90971,Leukocyte,80.61,37,55.3
CELL_39464,Leukocyte,79.16,10,75.88
CELL_20074,Neuron,75.04,48,52.48
CELL_22349,Myocyte,38.23,26,58.59
CELL_38814,Erythrocyte,80.6,23,96.21
CELL_65464,Neuron,97.62,43,70.31
CELL_11341,Erythrocyte,72.43,39,79.51
CELL_39038,Epithelial,63.45,12,65.29
CELL_13319,Myocyte,31.08,46,62.92
CELL_20573,Leukocyte,7.82,27,69.21
CELL_74225,Stem Cell,69.28,14,88.41
CELL_78358,Erythrocyte,111.79,40,63.65
CELL_11910,Neuron,61.89,33,92.37
CELL_82221,Erythrocyte,114.19,38,76.61
CELL_60675,Erythrocyte,61.57,35,90.94
CELL_22203,Fibroblast,57.0,42,89.56
CELL_51808,Epithelial,39.82,48,77.5
CELL_76967,Stem Cell,55.09,31,89.81
CELL_96739,Stem Cell,113.52,19,96.06
CELL_86467,Epithelial,35.85,10,96.81
CELL_91860,Erythrocyte,119.03,11,81.49
CELL_69287,Epithelial,52.62,28,59.56
CELL_55925,Erythrocyte,110.36,15,99.44
CELL_71945,Epithelial,69.7,30,59.73
CELL_62897,Stem Cell,58.25,40,53.83
CELL_25288,Stem Cell,70.23,30,79.84
CELL_12850,Myocyte,42.75,5,64.14
CELL_26113,Stem Cell,104.9,25,95.66
CELL_64972,Myocyte,81.32,19,75.96
CELL_77006,Stem Cell,24.41,10,51.59
CELL_31409,Leukocyte,73.75,19,100.0
CELL_72539,Fibroblast,84.9,14,64.75
CELL_19545,Fibroblast,73.28,7,74.05
CELL_36464,Epithelial,34.08,6,98.59
CELL_16733,Neuron,95.44,12,96.64
CELL_82381,Neuron,42.59,6,50.37
CELL_94526,Fibroblast,53.95,49,61.91
CELL_99327,Stem Cell,118.13,23,62.56
CELL_85750,Myocyte,101.93,27,68.52
CELL_67507,Stem Cell,46.41,40,69.57
CELL_13956,Myocyte,81.4,21,81.31
CELL_13677,Stem Cell,62.25,30,74.85
CELL_67908,Fibroblast,86.91,47,56.79
CELL_61689,Myocyte,113.55,32,75.34
CELL_59077,Epithelial,57.55,27,86.02
CELL_99533,Fibroblast,85.48,15,98.26
CELL_73099,Stem Cell,6.14,41,78.39
CELL_75622,Stem Cell,9.76,43,58.45
CELL_52707,Erythrocyte,69.47,41,66.69
CELL_81412,Stem Cell,7.46,34,65.49
CELL_52539,Epithelial,112.4,10,90.37
CELL_85555,Erythrocyte,96.09,38,61.87
CELL_59864,Stem Cell,103.54,7,99.93
CELL_44576,Erythrocyte,21.05,30,74.52
CELL_27265,Fibroblast,54.29,35,93.84
CELL_61951,Epithelial,25.86,47,92.13
CELL_94571,Stem Cell,36.34,46,97.34
CELL_31926,Stem Cell,11.41,10,66.36
CELL_73626,Epithelial,18.23,49,94.53
CELL_17608,Epithelial,102.9,24,94.85
CELL_86653,Myocyte,21.47,13,76.65
CELL_74069,Erythrocyte,45.56,9,83.58
CELL_59970,Leukocyte,67.93,12,96.64
CELL_86553,Stem Cell,99.7,31,56.45
CELL_70315,Erythrocyte,73.53,19,52.46
CELL_18520,Leukocyte,8.35,48,66.78
CELL_13479,Leukocyte,65.52,42,69.46
CELL_12286,Erythrocyte,114.05,28,84.29
CELL_87799,Epithelial,34.58,13,79.3
CELL_84735,Leukocyte,88.71,30,78.45
CELL_60045,Fibroblast,91.29,20,98.64
CELL_94729,Neuron,110.78,5,92.32
CELL_24126,Epithelial,9.09,32,75.62
CELL_56079,Fibroblast,24.23,22,84.11
CELL_28212,Neuron,7.97,21,76.28
CELL_70075,Stem Cell,9.0,37,86.95
CELL_38562,Fibroblast,54.37,39,89.77
CELL_80518,Fibroblast,57.66,9,58.19
CELL_77319,Erythrocyte,79.96,36,77.64
CELL_39679,Stem Cell,77.03,43,89.33
CELL_56086,Stem Cell,58.67,37,54.06
CELL_59880,Stem Cell,110.82,46,55.9
CELL_32613,Neuron,33.7,21,82.59
CELL_94756,Erythrocyte,78.43,40,80.65
CELL_80067,Stem Cell,119.04,20,90.02
CELL_40763,Epithelial,82.54,50,88.47
CELL_13403,Leukocyte,102.24,22,54.13
CELL_94336,Neuron,22.95,33,65.26
CELL_95051,Erythrocyte,103.06,13,99.83
CELL_56681,Stem Cell,22.72,11,80.85
CELL_32813,Epithelial,111.42,39,77.66
CELL_76467,Erythrocyte,24.84,38,57.63
CELL_65180,Neuron,105.22,17,71.48
CELL_30486,Epithelial,71.34,36,91.76
CELL_86075,Erythrocyte,91.19,33,58.09
CELL_11865,Neuron,5.91,34,88.73
CELL_53299,Stem Cell,101.86,39,98.86
CELL_36333,Stem Cell,92.49,34,74.86
CELL_68272,Myocyte,77.6,37,89.75
CELL_59613,Fibroblast,115.03,5,60.38
CELL_71144,Epithelial,9.44,44,57.8
CELL_36154,Epithelial,64.12,46,92.53
CELL_27481,Epithelial,75.28,5,82.33
CELL_75514,Epithelial,10.04,15,51.31
CELL_63282,Myocyte,32.28,45,58.95
CELL_64539,Stem Cell,61.29,6,73.49
CELL_56133,Epithelial,15.94,46,55.42
CELL_16100,Leukocyte,19.59,28,56.04
CELL_64121,Fibroblast,19.13,13,77.29
CELL_33730,Myocyte,68.09,25,53.02
CELL_31889,Stem Cell,87.53,38,76.38
CELL_88328,Leukocyte,108.08,23,80.25
CELL_20745,Epithelial,58.36,15,79.95
CELL_25729,Leukocyte,104.57,25,75.36
CELL_71477,Stem Cell,30.51,50,72.79
CELL_64982,Leukocyte,77.23,49,83.93
CELL_34563,Myocyte,86.33,35,54.15
CELL_53637,Erythrocyte,17.05,15,68.96
CELL_74439,Epithelial,103.16,9,56.98
CELL_90477,Stem Cell,81.03,35,58.72
CELL_34152,Stem Cell,21.07,7,63.9
CELL_87033,Neuron,45.51,16,86.96
CELL_22048,Fibroblast,20.72,31,68.73
CELL_42244,Leukocyte,96.14,6,81.01
CELL_26569,Myocyte,14.83,15,84.18
CELL_81947,Leukocyte,98.01,20,71.9
CELL_16839,Myocyte,108.32,7,66.01
CELL_77101,Myocyte,27.07,32,91.15
CELL_30747,Erythrocyte,70.01,20,64.82
CELL_91037,Stem Cell,40.31,32,75.99
CELL_71976,Neuron,80.23,13,78.36
CELL_75819,Myocyte,5.46,35,82.41
CELL_60950,Fibroblast,64.01,26,58.8
CELL_88338,Fibroblast,21.94,10,91.33
CELL_98041,Stem Cell,61.46,17,52.97
CELL_90578,Myocyte,102.13,47,51.8
CELL_35909,Myocyte,107.07,8,50.89
CELL_50685,Myocyte,96.93,30,86.32
CELL_87613,Stem Cell,44.2,46,93.79
CELL_93451,Epithelial,99.6,29,63.82
CELL_93012,Erythrocyte,89.98,13,67.12
CELL_51591,Fibroblast,48.7,49,82.72
CELL_57584,Erythrocyte,42.12,47,79.93
CELL_53838,Stem Cell,12.56,25,95.36
CELL_12502,Neuron,118.49,38,60.05
CELL_71826,Fibroblast,37.64,36,66.84
CELL_92243,Leukocyte,61.3,36,99.81
CELL_39276,Neuron,36.73,50,51.04
CELL_31453,Myocyte,34.74,25,78.18
CELL_92855,Fibroblast,92.38,49,95.02
CELL_54814,Fibroblast,56.41,13,56.48
CELL_76312,Myocyte,54.94,44,80.79
CELL_46312,Stem Cell,73.52,9,50.48
CELL_41714,Leukocyte,105.82,15,98.35
CELL_33266,Neuron,52.78,27,76.48
CELL_42047,Epithelial,55.78,43,71.91
CELL_66323,Fibroblast,99.44,48,96.32
CELL_28798,Leukocyte,94.64,50,50.32
CELL_46402,Stem Cell,36.76,41,89.53
CELL_72721,Leukocyte,113.0,47,52.37
CELL_83044,Fibroblast,63.43,9,88.9
CELL_53910,Leukocyte,92.57,29,99.25
CELL_84667,Myocyte,95.79,13,65.65
CELL_13424,Fibroblast,60.17,12,95.18
CELL_92332,Fibroblast,23.59,49,64.61
CELL_41470,Erythrocyte,89.31,30,95.35
CELL_12970,Erythrocyte,95.02,16,81.94
CELL_76524,Erythrocyte,28.25,19,56.77
CELL_55289,Leukocyte,89.39,44,93.67
CELL_57434,Leukocyte,59.71,10,69.4
CELL_63020,Erythrocyte,26.79,10,85.38
CELL_12395,Neuron,77.62,6,56.12
CELL_11181,Leukocyte,5.49,41,74.09
CELL_34285,Stem Cell,19.37,34,79.55
CELL_86545,Myocyte,46.17,29,73.4
CELL_17060,Stem Cell,106.0,49,73.13
CELL_57540,Leukocyte,28.33,14,70.36
CELL_46236,Myocyte,8.78,24,96.35
CELL_75672,Neuron,99.83,17,67.06
CELL_50153,Epithelial,22.17,39,89.86
CELL_57984,Stem Cell,21.46,16,65.23
CELL_27604,Epithelial,48.43,37,66.48
CELL_53389,Myocyte,45.23,49,87.69
CELL_13757,Epithelial,66.9,22,63.34
CELL_46214,Myocyte,8.43,33,53.86
CELL_54297,Stem Cell,98.43,20,71.06
CELL_67513,Fibroblast,65.85,48,69.32
CELL_23017,Neuron,59.96,15,57.93
CELL_75880,Leukocyte,5.13,5,56.61
CELL_82281,Epithelial,96.51,21,52.78
CELL_32490,Fibroblast,34.84,50,83.97
CELL_52116,Epithelial,54.54,20,99.21
CELL_66135,Neuron,46.11,31,71.74
CELL_55137,Erythrocyte,58.96,47,92.2
CELL_40597,Fibroblast,98.29,50,86.52
CELL_91499,Epithelial,97.7,33,79.61
CELL_79749,Neuron,116.43,24,63.29
CELL_14469,Fibroblast,97.63,12,86.67
CELL_13317,Erythrocyte,91.25,20,64.65
CELL_21836,Neuron,61.39,20,77.7
CELL_19697,Stem Cell,116.63,12,76.36
CELL_84622,Erythrocyte,83.87,43,66.54
CELL_71138,Leukocyte,65.57,49,82.73
CELL_46376,Myocyte,50.31,13,61.06
CELL_72432,Myocyte,9.54,8,59.39
CELL_74698,Epithelial,103.91,16,95.39
CELL_49774,Leukocyte,71.77,50,67.59
CELL_39244,Erythrocyte,53.69,12,75.51
CELL_97069,Erythrocyte,31.16,26,56.54
CELL_57905,Stem Cell,104.07,28,59.58
CELL_93588,Fibroblast,57.33,33,54.72
CELL_86268,Stem Cell,16.29,36,51.83
CELL_21183,Fibroblast,87.49,5,69.87
CELL_29378,Epithelial,51.19,26,69.48
CELL_19073,Epithelial,96.93,20,57.95
CELL_37783,Myocyte,54.42,9,90.92
CELL_50786,Neuron,82.4,35,51.24
CELL_33450,Epithelial,109.13,22,94.27
CELL_90392,Stem Cell,85.33,7,92.92
CELL_89391,Neuron,70.85,32,87.09
CELL_11306,Erythrocyte,13.9,32,77.93
CELL_69529,Neuron,78.37,5,98.03
CELL_78215,Leukocyte,114.97,46,63.83
CELL_96622,Leukocyte,38.51,39,93.56
CELL_68939,Stem Cell,93.99,37,97.75
CELL_76241,Neuron,95.57,9,98.05
CELL_20235,Leukocyte,39.22,21,96.22
CELL_92688,Erythrocyte,105.78,16,77.52
CELL_24083,Stem Cell,55.07,20,56.24
CELL_31073,Neuron,5.07,47,83.75
CELL_63617,Stem Cell,85.78,36,97.99
CELL_55974,Leukocyte,70.59,10,93.61
CELL_36890,Leukocyte,60.69,13,76.86
CELL_31010,Stem Cell,104.17,25,84.62
CELL_26087,Erythrocyte,70.84,38,82.74
CELL_46018,Leukocyte,59.54,14,75.09
CELL_71918,Epithelial,77.34,23,53.81
CELL_77963,Erythrocyte,62.12,48,99.15
CELL_28451,Neuron,55.42,21,72.26
CELL_33129,Fibroblast,9.06,18,93.5
CELL_12976,Stem Cell,86.48,13,98.28
CELL_54530,Leukocyte,66.93,40,97.1
CELL_43674,Myocyte,107.38,44,87.73
CELL_13032,Myocyte,110.28,20,80.12
CELL_90928,Epithelial,10.46,27,52.81
CELL_23618,Fibroblast,93.26,23,92.66
CELL_66619,Erythrocyte,89.19,25,81.61
CELL_57902,Leukocyte,81.71,31,63.42
CELL_39724,Erythrocyte,41.38,43,52.91
CELL_69085,Epithelial,47.75,16,93.47
CELL_18128,Stem Cell,38.03,44,71.76
CELL_39009,Myocyte,17.59,19,62.24
CELL_85693,Neuron,8.77,44,52.29
CELL_75060,Epithelial,84.01,35,63.42
CELL_39859,Myocyte,56.04,8,72.33
CELL_97081,Leukocyte,23.91,33,80.52
CELL_75427,Erythrocyte,12.01,7,90.56
CELL_67326,Neuron,15.55,22,95.56
CELL_44144,Myocyte,62.83,40,69.48
CELL_18381,Neuron,51.87,28,54.27
CELL_26561,Epithelial,19.46,17,66.26
CELL_33866,Epithelial,34.94,27,93.51
CELL_31975,Epithelial,60.13,49,77.04
CELL_84584,Fibroblast,96.32,12,52.58
CELL_26744,Erythrocyte,12.27,28,60.9
CELL_39049,Epithelial,116.37,7,83.93
CELL_41927,Erythrocyte,56.3,12,97.53
CELL_21922,Stem Cell,22.17,40,50.63
CELL_97820,Erythrocyte,113.13,50,60.36
CELL_53793,Stem Cell,108.37,41,67.52
CELL_39725,Neuron,52.28,48,57.59
CELL_94288,Stem Cell,41.86,21,56.82
CELL_78269,Leukocyte,98.71,5,61.86
CELL_66199,Neuron,67.13,31,74.23
CELL_64260,Neuron,49.56,9,78.25
CELL_99150,Myocyte,78.05,22,65.37
CELL_74549,Erythrocyte,92.29,32,51.53
CELL_14511,Myocyte,51.36,17,66.18
CELL_11209,Epithelial,50.18,15,59.2
CELL_35108,Myocyte,103.29,14,80.8
CELL_48883,Leukocyte,45.32,9,88.3
CELL_29498,Erythrocyte,33.85,27,59.05
CELL_50295,Myocyte,27.05,28,75.36
CELL_47449,Stem Cell,71.94,9,79.92
CELL_96356,Epithelial,37.69,31,84.16
CELL_21604,Erythrocyte,14.18,13,72.78
CELL_15548,Stem Cell,90.23,27,74.25
CELL_78688,Myocyte,17.03,22,99.83
CELL_77249,Stem Cell,5.6,9,73.39
CELL_26672,Leukocyte,40.81,39,51.62
CELL_65309,Leukocyte,102.36,25,90.66
CELL_26520,Stem Cell,51.91,37,92.57
CELL_45723,Erythrocyte,109.59,37,80.74
CELL_54566,Stem Cell,72.26,49,83.25
CELL_23241,Fibroblast,48.59,36,66.47
CELL_54412,Leukocyte,102.21,27,55.28
CELL_67905,Myocyte,80.44,21,92.92
CELL_69388,Erythrocyte,66.97,12,54.2
CELL_28812,Stem Cell,22.27,11,86.21
CELL_42795,Neuron,107.64,16,63.51
CELL_43653,Fibroblast,6.07,13,91.35
CELL_94408,Leukocyte,19.49,7,66.98
CELL_88179,Neuron,8.38,44,82.85
CELL_31665,Erythrocyte,108.77,32,67.88
CELL_16814,Myocyte,102.14,19,86.47
CELL_96571,Fibroblast,118.76,36,69.44
CELL_17184,Fibroblast,79.14,22,72.23
CELL_99428,Epithelial,104.01,20,71.57
CELL_30249,Myocyte,56.95,33,63.46
CELL_87984,Leukocyte,34.96,19,77.22
CELL_10405,Epithelial,105.73,7,73.85
CELL_23920,Fibroblast,29.55,34,91.21
CELL_72529,Leukocyte,53.33,42,94.71
CELL_64192,Fibroblast,100.92,17,88.3
CELL_55954,Stem Cell,52.58,8,94.39
CELL_58096,Epithelial,19.09,29,56.1
CELL_62421,Stem Cell,27.53,47,71.22
CELL_38587,Epithelial,74.56,11,55.31
CELL_33256,Leukocyte,23.81,30,73.96
CELL_12337,Myocyte,15.67,28,68.06
CELL_33029,Neuron,88.46,6,97.13
CELL_64522,Myocyte,34.47,29,68.22
CELL_11975,Fibroblast,95.07,16,77.51
CELL_49120,Epithelial,21.9,17,68.1
CELL_71108,Fibroblast,115.4,50,56.08
CELL_49666,Stem Cell,23.04,11,59.32
CELL_97133,Myocyte,83.77,44,98.58
CELL_15834,Neuron,51.4,19,62.53
CELL_64363,Neuron,57.15,19,68.68
CELL_43920,Fibroblast,10.94,31,53.61
CELL_18497,Leukocyte,92.67,5,57.1
CELL_28249,Neuron,43.39,37,94.45
CELL_92736,Erythrocyte,41.29,18,68.75
CELL_95397,Leukocyte,108.76,17,94.81
CELL_76886,Fibroblast,18.64,43,56.01
CELL_92959,Leukocyte,70.24,17,97.37
CELL_91939,Stem Cell,20.66,16,79.82
CELL_44047,Epithelial,54.74,50,73.02
CELL_18232,Epithelial,109.09,34,54.6
CELL_65178,Stem Cell,86.29,25,84.53
CELL_67274,Stem Cell,39.48,25,75.78
CELL_52865,Fibroblast,60.52,6,73.33
CELL_33283,Myocyte,32.52,38,82.03
CELL_65507,Leukocyte,76.71,34,62.23
CELL_51210,Erythrocyte,14.9,13,51.75
CELL_92958,Neuron,43.49,36,54.84
CELL_15206,Neuron,86.2,50,97.18
CELL_18050,Myocyte,96.04,26,62.09
CELL_29488,Neuron,72.62,29,83.11
CELL_77215,Stem Cell,90.91,39,68.24
CELL_45216,Leukocyte,88.03,11,94.61
CELL_83192,Stem Cell,33.08,46,78.46
CELL_73040,Neuron,27.68,39,64.56
CELL_99398,Leukocyte,57.11,43,81.81
CELL_61605,Erythrocyte,114.07,18,51.01
CELL_53080,Neuron,107.63,38,62.61
CELL_16424,Stem Cell,51.38,6,83.38
CELL_50533,Leukocyte,112.48,38,97.72
CELL_66867,Erythrocyte,89.83,37,80.15
CELL_11999,Myocyte,50.46,49,51.48
CELL_96269,Erythrocyte,89.64,48,87.08
CELL_61379,Neuron,116.92,9,50.03
CELL_57039,Epithelial,57.45,47,94.43
CELL_45414,Leukocyte,118.3,16,89.47
CELL_26098,Stem Cell,47.15,12,79.17
CELL_76521,Epithelial,15.11,34,62.23
CELL_83771,Leukocyte,5.95,19,53.51
CELL_90665,Epithelial,88.23,36,72.06
CELL_68285,Epithelial,61.51,38,61.57
CELL_54712,Neuron,101.91,35,86.89
CELL_22760,Stem Cell,37.49,21,80.03
CELL_63024,Epithelial,89.6,14,76.89
CELL_53300,Stem Cell,23.98,12,58.96
CELL_90553,Fibroblast,77.54,39,60.53
CELL_94235,Fibroblast,99.3,46,63.68
CELL_24322,Neuron,51.57,40,56.68
CELL_28057,Epithelial,93.17,33,82.93
CELL_60161,Neuron,5.31,18,51.05
CELL_87012,Neuron,24.88,6,82.66
CELL_43280,Neuron,44.32,29,92.17
CELL_52472,Myocyte,104.24,39,70.19
CELL_38051,Myocyte,90.03,50,57.49
CELL_71562,Stem Cell,84.2,15,65.03
CELL_41786,Leukocyte,21.44,8,88.74
CELL_89404,Stem Cell,91.86,16,79.93
CELL_89342,Epithelial,69.86,20,76.31
CELL_69372,Leukocyte,11.75,27,52.84
CELL_14357,Fibroblast,112.5,8,64.91
CELL_85523,Myocyte,58.52,19,67.25
CELL_14389,Stem Cell,39.97,17,65.53
CELL_69870,Fibroblast,104.15,41,56.5
CELL_28581,Neuron,60.34,20,80.36
CELL_84129,Neuron,45.01,48,90.8
CELL_69254,Neuron,90.0,9,91.07
CELL_49516,Myocyte,118.55,21,95.29
CELL_47136,Stem Cell,98.16,6,99.86
CELL_69616,Fibroblast,33.95,25,54.41
CELL_18758,Fibroblast,93.18,47,73.83
CELL_64601,Epithelial,105.83,5,97.19
CELL_68871,Erythrocyte,83.65,19,81.87
CELL_90793,Fibroblast,42.34,36,71.24
CELL_68448,Erythrocyte,16.12,40,68.83
CELL_55752,Fibroblast,118.03,17,74.4
CELL_36765,Epithelial,8.01,18,89.99
CELL_51750,Neuron,59.22,35,86.9
CELL_32627,Leukocyte,14.92,27,67.1
CELL_15475,Myocyte,16.44,18,53.79
CELL_48536,Erythrocyte,97.93,30,60.47
CELL_10971,Myocyte,107.34,44,65.33
CELL_85368,Epithelial,45.93,46,67.23
CELL_71227,Leukocyte,63.13,35,56.09
CELL_89881,Stem Cell,24.83,49,65.06
CELL_27451,Erythrocyte,112.15,23,60.14
CELL_75469,Erythrocyte,96.68,11,86.9
CELL_64808,Epithelial,26.82,29,75.97
CELL_58108,Leukocyte,11.12,47,96.59
CELL_74754,Leukocyte,28.32,10,88.71
CELL_53072,Leukocyte,73.98,24,69.86
CELL_64527,Stem Cell,25.19,15,86.54
CELL_71313,Fibroblast,29.05,36,78.25
CELL_30669,Epithelial,43.35,45,85.69
CELL_85487,Myocyte,25.94,38,88.83
CELL_59176,Erythrocyte,12.74,35,86.05
CELL_97958,Fibroblast,64.96,39,78.19
CELL_42514,Stem Cell,27.04,11,53.23
CELL_72085,Erythrocyte,20.47,31,97.55
CELL_56784,Erythrocyte,20.11,23,69.38
CELL_54456,Leukocyte,19.8,11,90.72
CELL_73080,Neuron,41.87,5,56.59
CELL_23100,Myocyte,26.24,5,57.45
CELL_69903,Neuron,39.17,37,96.41
CELL_60830,Leukocyte,49.36,36,51.46
CELL_34244,Leukocyte,88.14,26,80.53
CELL_46098,Fibroblast,117.84,19,66.63
CELL_27915,Myocyte,61.63,29,54.08
CELL_56205,Neuron,71.04,9,92.36
CELL_54511,Leukocyte,56.59,44,90.76
CELL_20276,Fibroblast,16.31,26,75.25
CELL_78996,Fibroblast,115.78,42,58.86
CELL_40092,Fibroblast,68.51,37,53.25
CELL_13308,Fibroblast,24.31,13,66.07
CELL_89080,Epithelial,113.91,25,57.85
CELL_41389,Neuron,11.5,21,56.84
CELL_23648,Fibroblast,69.18,19,63.16
CELL_30140,Leukocyte,66.97,47,96.06
CELL_46401,Erythrocyte,118.19,38,74.04
CELL_82997,Fibroblast,34.77,12,57.77
CELL_37338,Erythrocyte,68.04,6,79.15
CELL_64726,Myocyte,78.51,37,69.17
CELL_76364,Myocyte,42.42,23,51.57
CELL_50644,Myocyte,61.91,26,97.0
CELL_63340,Leukocyte,82.08,18,81.37
CELL_91825,Leukocyte,70.51,10,85.93
CELL_46955,Erythrocyte,16.88,33,60.51
CELL_30651,Leukocyte,68.72,47,56.67
CELL_40037,Neuron,7.71,13,93.25
CELL_33720,Stem Cell,13.47,29,53.27
CELL_72355,Fibroblast,51.2,29,81.23
CELL_55197,Leukocyte,12.76,47,69.55
CELL_13371,Leukocyte,84.46,9,97.82
