cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28912,Leukocyte,14.33,11,60.5
CELL_15455,Erythrocyte,22.22,12,99.19
CELL_58594,Myocyte,113.18,24,95.32
CELL_95532,Fibroblast,48.39,17,94.85
CELL_93540,Epithelial,104.69,45,58.64
CELL_35653,Leukocyte,31.29,25,79.49
CELL_48664,Stem Cell,115.22,40,80.05
CELL_55783,Leukocyte,58.68,26,99.91
CELL_51563,Neuron,90.57,49,84.8
CELL_19239,Leukocyte,103.63,31,50.51
CELL_74004,Fibroblast,16.78,14,83.79
CELL_96982,Leukocyte,54.04,34,68.26
CELL_40918,Stem Cell,100.6,39,86.81
CELL_71429,Stem Cell,92.31,43,57.98
CELL_95471,Epithelial,112.34,23,94.46
CELL_17512,Neuron,43.12,49,89.67
CELL_95353,Epithelial,21.63,39,91.98
CELL_41590,Myocyte,87.97,19,68.48
CELL_25597,Fibroblast,15.79,49,84.3
CELL_70037,Myocyte,95.34,44,98.77
CELL_34066,Leukocyte,60.9,5,94.13
CELL_30461,Erythrocyte,87.73,36,66.18
CELL_72895,Myocyte,54.67,27,96.6
CELL_58502,Fibroblast,105.59,8,60.0
CELL_39864,Myocyte,116.05,15,95.34
CELL_66904,Erythrocyte,26.4,34,58.21
CELL_41425,Fibroblast,76.74,35,61.06
CELL_52923,Stem Cell,98.66,44,79.07
CELL_38910,Epithelial,65.74,47,65.69
CELL_25210,Myocyte,75.76,50,81.91
CELL_85816,Erythrocyte,94.45,49,61.48
CELL_85275,Fibroblast,25.23,39,50.23
CELL_41525,Epithelial,51.62,42,73.46
CELL_93709,Leukocyte,18.3,43,57.64
CELL_82984,Stem Cell,37.05,39,73.35
CELL_82566,Epithelial,53.71,27,81.61
CELL_72485,Fibroblast,106.37,41,63.01
CELL_31389,Fibroblast,80.15,33,75.0
CELL_26383,Epithelial,63.82,41,56.08
CELL_93527,Leukocyte,89.99,22,60.45
CELL_34187,Leukocyte,65.98,7,93.71
CELL_56846,Neuron,38.14,30,68.23
CELL_94689,Neuron,42.85,14,94.96
CELL_68859,Epithelial,59.97,47,85.54
CELL_40520,Neuron,109.05,24,67.0
CELL_23569,Epithelial,84.15,36,90.0
CELL_55329,Epithelial,52.09,30,74.42
CELL_72495,Fibroblast,47.03,29,56.37
CELL_88301,Neuron,72.51,29,84.11
CELL_89393,Leukocyte,26.32,49,79.56
CELL_34553,Leukocyte,49.81,13,84.71
CELL_76710,Erythrocyte,11.81,44,73.32
CELL_38557,Myocyte,27.35,45,85.68
CELL_71839,Stem Cell,76.97,7,66.42
CELL_88796,Fibroblast,100.25,15,92.75
CELL_14003,Leukocyte,63.42,9,97.44
CELL_28065,Epithelial,80.86,25,94.28
CELL_65678,Fibroblast,48.79,16,92.17
CELL_23281,Leukocyte,89.13,50,94.07
CELL_58892,Stem Cell,48.13,46,98.95
CELL_97420,Stem Cell,118.56,42,88.65
CELL_65575,Myocyte,23.46,37,60.76
CELL_26260,Leukocyte,43.72,19,65.18
CELL_96052,Neuron,44.07,46,88.2
CELL_45846,Neuron,112.72,31,60.74
CELL_71747,Fibroblast,75.64,44,98.29
CELL_27179,Epithelial,91.57,21,77.43
CELL_25284,Erythrocyte,115.17,42,97.8
CELL_91384,Myocyte,12.83,20,88.54
CELL_64936,Leukocyte,27.05,19,50.73
CELL_35481,Fibroblast,86.61,9,78.2
CELL_73513,Myocyte,73.26,47,87.85
CELL_71965,Fibroblast,119.22,23,64.98
CELL_78710,Leukocyte,60.5,45,91.09
CELL_19400,Epithelial,69.26,6,68.69
CELL_84712,Myocyte,111.52,21,85.03
CELL_74282,Stem Cell,72.4,9,73.92
CELL_81436,Fibroblast,70.74,12,66.51
CELL_12267,Neuron,72.61,20,94.78
CELL_20563,Epithelial,9.35,22,93.31
CELL_58266,Myocyte,45.76,48,66.28
CELL_54487,Myocyte,58.36,50,89.99
CELL_52328,Erythrocyte,82.62,42,61.98
CELL_75682,Neuron,45.14,15,65.7
CELL_41206,Erythrocyte,77.65,29,54.54
CELL_58568,Myocyte,109.75,16,76.15
CELL_30570,Leukocyte,41.26,31,83.7
CELL_26224,Myocyte,31.16,7,89.96
CELL_72161,Erythrocyte,39.77,24,65.03
CELL_74620,Epithelial,59.26,37,72.5
CELL_48505,Leukocyte,72.75,48,53.14
CELL_25549,Stem Cell,99.87,43,51.31
CELL_33029,Erythrocyte,103.14,33,68.79
CELL_25012,Erythrocyte,114.48,27,76.7
CELL_84194,Leukocyte,51.85,18,89.14
CELL_89107,Erythrocyte,67.61,11,97.02
CELL_27436,Epithelial,116.23,23,99.25
CELL_83001,Erythrocyte,53.24,41,71.36
CELL_40069,Epithelial,100.49,14,63.21
CELL_32819,Leukocyte,64.75,45,97.26
CELL_59438,Fibroblast,50.49,25,66.74
CELL_94265,Fibroblast,81.73,42,72.05
CELL_18719,Erythrocyte,69.17,7,59.86
CELL_80543,Leukocyte,73.33,39,54.07
CELL_40265,Fibroblast,9.7,21,68.35
CELL_83567,Leukocyte,7.92,7,88.92
CELL_35460,Myocyte,19.28,50,54.0
CELL_85129,Stem Cell,64.5,32,74.26
CELL_62325,Neuron,33.57,34,81.07
CELL_41664,Erythrocyte,87.91,44,76.42
CELL_86672,Fibroblast,14.31,33,82.22
CELL_83687,Stem Cell,76.2,47,91.48
CELL_28868,Neuron,14.1,19,98.35
CELL_95549,Erythrocyte,65.96,11,55.87
CELL_94002,Stem Cell,39.8,40,91.83
CELL_39278,Erythrocyte,97.96,26,77.15
CELL_72437,Fibroblast,8.77,39,97.22
CELL_38282,Stem Cell,39.9,19,71.11
CELL_26319,Epithelial,48.72,35,56.72
CELL_89369,Stem Cell,61.27,7,64.43
CELL_18711,Epithelial,34.81,34,54.28
CELL_82205,Fibroblast,8.15,29,74.34
CELL_13016,Erythrocyte,103.71,8,84.68
CELL_20233,Epithelial,5.34,14,82.12
CELL_52551,Epithelial,112.49,20,64.46
CELL_73858,Leukocyte,113.74,26,98.75
CELL_10819,Leukocyte,12.65,25,69.31
CELL_12045,Neuron,86.92,16,94.04
CELL_73416,Epithelial,6.34,23,52.13
CELL_51357,Stem Cell,57.13,31,51.86
CELL_93840,Myocyte,39.83,14,55.11
CELL_25705,Leukocyte,117.38,41,65.79
CELL_63294,Epithelial,23.48,17,57.4
CELL_35996,Myocyte,39.98,27,79.81
CELL_78499,Myocyte,31.77,40,66.79
CELL_90934,Myocyte,16.62,27,50.84
CELL_94848,Fibroblast,17.29,43,86.01
CELL_59929,Epithelial,35.05,41,91.26
CELL_72335,Epithelial,107.72,12,80.73
CELL_76947,Myocyte,77.21,7,59.85
CELL_63182,Leukocyte,13.96,46,95.1
CELL_76604,Stem Cell,30.91,22,67.73
CELL_62662,Neuron,70.43,47,78.48
CELL_79346,Neuron,104.31,19,86.21
CELL_61442,Neuron,23.4,11,94.02
CELL_41030,Erythrocyte,114.85,42,54.35
CELL_39856,Erythrocyte,6.97,49,67.62
CELL_14866,Fibroblast,73.56,38,62.68
CELL_53115,Epithelial,89.06,9,84.55
CELL_95344,Neuron,87.22,49,59.61
CELL_29974,Epithelial,63.59,33,61.42
CELL_75323,Stem Cell,96.42,22,56.22
CELL_34518,Neuron,72.84,39,88.31
CELL_15807,Erythrocyte,117.7,7,94.39
CELL_47654,Fibroblast,36.47,12,59.38
CELL_59267,Fibroblast,10.72,7,60.59
CELL_41665,Neuron,45.92,39,68.19
CELL_46535,Erythrocyte,87.29,33,60.14
CELL_48949,Neuron,31.26,47,68.27
CELL_61807,Leukocyte,29.45,26,80.28
CELL_36240,Myocyte,110.69,15,95.01
CELL_41181,Leukocyte,19.23,29,65.07
CELL_62714,Myocyte,49.17,38,75.7
CELL_57300,Stem Cell,50.9,9,57.97
CELL_30330,Myocyte,79.21,14,78.87
CELL_61618,Stem Cell,60.42,35,75.64
CELL_38214,Stem Cell,81.59,39,80.65
CELL_41082,Neuron,68.08,38,96.53
CELL_41279,Myocyte,6.07,47,70.46
CELL_49061,Neuron,47.35,22,68.85
CELL_52599,Myocyte,51.7,33,96.45
CELL_88751,Myocyte,16.87,39,84.42
CELL_22456,Neuron,60.68,41,81.66
CELL_20742,Fibroblast,69.75,22,97.74
CELL_58478,Erythrocyte,59.9,40,90.71
CELL_31330,Erythrocyte,60.96,49,74.4
CELL_35175,Epithelial,49.77,17,80.82
CELL_32818,Erythrocyte,27.24,23,53.56
CELL_70321,Neuron,45.64,28,75.56
CELL_28640,Leukocyte,62.65,20,84.24
CELL_94579,Myocyte,71.97,22,62.92
CELL_85578,Stem Cell,115.84,11,98.67
CELL_51635,Fibroblast,79.65,13,64.46
CELL_69723,Epithelial,57.14,16,72.86
CELL_46732,Neuron,34.03,42,55.71
CELL_81332,Fibroblast,68.73,9,91.39
CELL_88183,Stem Cell,111.26,14,78.24
CELL_22857,Leukocyte,93.39,48,65.22
CELL_73990,Myocyte,112.63,40,95.71
CELL_11286,Neuron,61.21,16,82.21
CELL_62318,Fibroblast,33.02,10,67.57
CELL_64366,Myocyte,51.15,25,58.13
CELL_23776,Fibroblast,67.31,14,78.88
CELL_31309,Erythrocyte,79.83,15,99.28
CELL_79947,Myocyte,118.55,36,57.31
CELL_32954,Myocyte,117.82,15,69.01
CELL_79762,Leukocyte,23.18,40,54.53
CELL_87669,Myocyte,32.23,9,97.17
CELL_52976,Neuron,30.34,5,73.77
CELL_44659,Leukocyte,5.35,36,64.43
CELL_34017,Myocyte,13.44,17,76.91
CELL_42767,Epithelial,116.19,6,85.25
CELL_28450,Neuron,63.85,33,59.19
CELL_79209,Neuron,7.17,24,92.45
CELL_35040,Myocyte,99.62,26,82.04
CELL_51550,Erythrocyte,34.54,45,62.54
CELL_80749,Fibroblast,93.0,46,67.62
CELL_53024,Erythrocyte,26.25,34,55.29
CELL_48516,Stem Cell,98.9,41,51.0
CELL_80783,Epithelial,86.24,10,54.05
CELL_79377,Erythrocyte,69.14,41,54.89
CELL_19164,Erythrocyte,9.44,29,62.46
CELL_40002,Myocyte,24.41,35,65.94
CELL_11130,Fibroblast,49.17,27,83.84
CELL_26619,Leukocyte,35.24,10,69.49
CELL_47645,Myocyte,65.3,27,84.69
CELL_30153,Leukocyte,119.46,41,70.06
CELL_66743,Neuron,97.31,18,73.75
CELL_81797,Erythrocyte,93.22,19,58.4
CELL_21061,Fibroblast,33.39,50,80.49
CELL_23222,Neuron,39.84,31,92.21
CELL_45432,Neuron,51.59,41,56.82
CELL_11038,Erythrocyte,24.74,42,75.04
CELL_53331,Erythrocyte,52.8,28,53.54
CELL_11389,Fibroblast,58.05,18,92.04
CELL_14334,Neuron,44.24,39,95.01
CELL_35381,Stem Cell,6.31,25,73.39
CELL_50908,Erythrocyte,101.0,5,94.1
CELL_88182,Fibroblast,33.8,28,78.94
CELL_96814,Leukocyte,61.63,21,66.46
CELL_47394,Erythrocyte,42.77,8,79.62
CELL_57806,Epithelial,37.86,19,84.69
CELL_20146,Leukocyte,75.21,35,96.05
CELL_43361,Erythrocyte,81.97,10,66.54
CELL_90254,Epithelial,103.0,40,83.28
CELL_78443,Myocyte,104.75,11,63.47
CELL_17478,Erythrocyte,25.83,41,95.03
CELL_78028,Erythrocyte,37.57,42,63.12
CELL_47273,Myocyte,13.01,33,51.24
CELL_65083,Myocyte,100.03,15,50.05
CELL_13720,Erythrocyte,10.47,36,76.48
CELL_26657,Myocyte,92.83,42,67.23
CELL_67579,Myocyte,117.3,9,50.72
CELL_98854,Erythrocyte,55.21,29,85.32
CELL_36452,Neuron,71.8,19,99.18
CELL_89706,Stem Cell,23.24,30,91.01
CELL_47864,Fibroblast,104.95,33,76.58
CELL_79980,Neuron,41.68,39,73.22
CELL_31586,Leukocyte,48.28,13,86.92
CELL_78436,Leukocyte,100.78,9,67.94
CELL_12975,Stem Cell,71.55,38,57.43
CELL_68347,Fibroblast,118.11,7,55.78
CELL_53362,Fibroblast,24.93,25,77.51
CELL_32720,Erythrocyte,26.93,26,54.98
CELL_27829,Stem Cell,78.94,40,71.17
CELL_11528,Leukocyte,74.09,5,64.7
CELL_72681,Fibroblast,42.63,25,85.68
CELL_98550,Neuron,81.82,32,62.25
CELL_47918,Fibroblast,69.06,15,68.16
CELL_56100,Erythrocyte,15.62,18,53.34
CELL_82647,Neuron,75.89,45,60.88
CELL_88737,Myocyte,48.65,14,52.36
CELL_84025,Myocyte,57.84,7,94.73
CELL_83290,Stem Cell,18.97,37,86.22
CELL_84037,Epithelial,13.11,7,99.67
CELL_86802,Myocyte,51.6,26,52.59
CELL_41434,Erythrocyte,67.37,18,58.31
CELL_53024,Myocyte,105.81,43,59.87
CELL_21071,Fibroblast,34.48,18,89.29
CELL_72707,Neuron,70.42,5,96.15
CELL_76079,Fibroblast,73.01,39,73.82
CELL_94952,Leukocyte,79.84,22,86.75
CELL_18942,Epithelial,117.68,15,91.5
CELL_15138,Epithelial,7.96,33,73.22
CELL_94251,Myocyte,23.37,37,92.52
CELL_30874,Erythrocyte,53.71,12,62.12
CELL_28803,Stem Cell,97.28,17,73.56
CELL_45836,Stem Cell,39.92,45,93.45
CELL_96525,Leukocyte,57.45,24,82.8
CELL_61411,Stem Cell,98.32,41,59.01
CELL_83007,Neuron,32.87,22,72.88
CELL_41154,Erythrocyte,46.14,13,85.37
CELL_19206,Myocyte,90.39,35,92.72
CELL_77104,Stem Cell,98.91,42,99.82
CELL_15869,Myocyte,119.81,43,80.96
CELL_57254,Epithelial,91.19,14,50.43
CELL_23894,Leukocyte,34.25,26,59.96
CELL_67642,Fibroblast,49.84,12,79.81
CELL_16043,Epithelial,101.21,25,61.42
CELL_87082,Stem Cell,118.88,25,72.44
CELL_33222,Stem Cell,31.83,47,77.47
CELL_64465,Neuron,96.61,44,84.3
CELL_30322,Stem Cell,61.34,36,59.43
CELL_22639,Neuron,32.68,22,82.03
CELL_87085,Myocyte,74.87,42,50.13
CELL_27586,Leukocyte,115.93,25,66.96
CELL_30706,Neuron,88.18,8,81.03
CELL_12659,Leukocyte,94.67,24,58.66
CELL_59369,Fibroblast,8.1,9,53.26
CELL_15316,Stem Cell,69.83,31,88.98
CELL_93523,Epithelial,21.27,42,99.21
CELL_81065,Fibroblast,32.91,41,92.52
CELL_62099,Erythrocyte,65.29,39,76.74
CELL_19254,Epithelial,92.62,48,71.16
CELL_55968,Myocyte,78.88,38,76.34
CELL_25991,Erythrocyte,55.47,25,98.93
CELL_76813,Neuron,56.68,40,54.25
CELL_46329,Leukocyte,114.04,20,65.79
CELL_97358,Neuron,103.69,46,52.92
CELL_49891,Erythrocyte,93.11,32,68.06
CELL_27590,Neuron,45.36,47,61.27
CELL_80533,Neuron,64.24,17,78.82
CELL_56123,Leukocyte,111.22,36,92.42
CELL_60158,Leukocyte,14.49,14,73.21
CELL_11156,Myocyte,88.61,18,94.33
CELL_54945,Fibroblast,59.89,42,85.54
CELL_31648,Erythrocyte,40.47,22,52.85
CELL_48379,Leukocyte,39.1,11,62.75
CELL_40407,Fibroblast,51.8,23,77.23
CELL_40709,Epithelial,67.73,46,98.69
CELL_60355,Epithelial,102.14,37,53.15
CELL_75828,Stem Cell,50.92,17,51.49
CELL_83816,Leukocyte,31.43,33,65.9
CELL_28742,Erythrocyte,72.15,50,67.97
CELL_83844,Myocyte,34.63,7,64.88
CELL_72779,Neuron,46.33,20,61.46
CELL_18075,Epithelial,68.69,40,66.02
CELL_90675,Fibroblast,83.58,14,67.36
CELL_70227,Neuron,65.43,30,98.32
CELL_67471,Neuron,106.49,28,54.53
CELL_30282,Epithelial,85.83,13,77.21
CELL_92015,Erythrocyte,73.17,36,58.61
CELL_86732,Erythrocyte,106.57,31,67.08
CELL_62809,Epithelial,57.28,8,55.14
CELL_16777,Erythrocyte,96.26,14,90.76
CELL_83364,Leukocyte,107.47,6,55.79
CELL_65451,Erythrocyte,78.01,45,53.5
CELL_94145,Stem Cell,117.5,23,98.05
CELL_54480,Fibroblast,11.37,36,62.07
CELL_33104,Myocyte,52.91,33,78.94
CELL_59323,Epithelial,112.07,12,58.44
CELL_80395,Epithelial,14.01,27,88.01
CELL_60646,Erythrocyte,36.52,29,81.32
CELL_92828,Stem Cell,68.29,46,74.57
CELL_70394,Erythrocyte,116.88,31,85.42
CELL_45971,Leukocyte,73.99,24,86.9
CELL_15972,Myocyte,11.13,14,51.86
CELL_55737,Epithelial,14.23,19,58.05
CELL_24544,Epithelial,95.47,44,61.78
CELL_81374,Epithelial,34.3,24,99.19
CELL_27621,Leukocyte,29.89,17,78.32
CELL_25538,Epithelial,36.13,39,70.96
CELL_14409,Epithelial,82.2,17,54.79
CELL_62132,Stem Cell,11.5,10,80.72
CELL_28298,Myocyte,84.26,44,92.13
CELL_66370,Stem Cell,15.87,7,86.27
CELL_81863,Leukocyte,46.59,32,58.17
CELL_96297,Epithelial,18.84,40,77.17
CELL_37834,Neuron,87.18,32,63.68
CELL_66884,Epithelial,45.7,23,77.47
CELL_73350,Neuron,21.61,36,94.71
CELL_78835,Leukocyte,112.94,24,96.65
CELL_20611,Myocyte,23.63,6,58.86
CELL_45198,Stem Cell,119.11,20,91.74
CELL_85498,Stem Cell,64.82,17,54.44
CELL_72877,Epithelial,59.58,7,54.82
CELL_88501,Fibroblast,67.37,49,65.42
CELL_85018,Stem Cell,69.23,42,62.85
CELL_17261,Neuron,37.28,23,98.76
CELL_70593,Leukocyte,111.08,23,71.4
CELL_52928,Erythrocyte,88.1,22,55.16
CELL_52104,Erythrocyte,75.95,21,80.29
CELL_14570,Fibroblast,46.59,43,59.18
CELL_58926,Stem Cell,86.07,29,50.21
CELL_51653,Fibroblast,100.07,25,67.1
CELL_63258,Neuron,48.49,21,53.85
CELL_47942,Myocyte,95.51,11,67.75
CELL_54716,Neuron,113.43,24,92.83
CELL_64877,Epithelial,79.24,12,88.69
CELL_96496,Myocyte,74.37,38,69.81
CELL_68120,Myocyte,111.23,41,53.56
CELL_83945,Fibroblast,95.53,27,78.64
CELL_11805,Fibroblast,67.56,27,56.27
CELL_65657,Stem Cell,101.36,24,60.64
CELL_76886,Erythrocyte,78.72,50,93.13
CELL_72759,Neuron,37.5,7,85.78
CELL_27447,Neuron,9.1,18,90.62
CELL_18871,Fibroblast,13.35,39,99.34
CELL_35593,Myocyte,117.57,13,97.11
CELL_46444,Erythrocyte,117.16,15,61.55
CELL_16728,Erythrocyte,53.52,48,51.81
CELL_15932,Myocyte,103.61,30,68.64
CELL_72399,Epithelial,28.95,26,77.4
CELL_43393,Fibroblast,51.28,37,96.81
CELL_73567,Myocyte,12.83,39,54.8
CELL_80237,Fibroblast,63.59,41,93.95
CELL_92397,Fibroblast,103.84,15,59.48
CELL_99775,Myocyte,62.94,20,95.99
CELL_63800,Epithelial,115.08,33,65.68
CELL_91457,Leukocyte,77.12,7,82.53
CELL_46043,Epithelial,59.06,13,71.21
CELL_51698,Leukocyte,21.57,48,97.32
CELL_32433,Leukocyte,78.13,44,52.71
CELL_84991,Epithelial,13.17,11,85.6
CELL_69490,Stem Cell,48.54,26,93.82
CELL_27366,Epithelial,109.02,26,84.66
CELL_95373,Erythrocyte,6.93,46,65.84
CELL_67135,Stem Cell,92.44,24,55.02
CELL_23486,Myocyte,34.48,8,54.72
CELL_52244,Neuron,58.09,24,72.69
CELL_23679,Erythrocyte,75.43,21,64.77
CELL_19286,Erythrocyte,82.83,44,84.4
CELL_14105,Erythrocyte,83.5,10,83.36
CELL_63221,Erythrocyte,41.13,6,73.8
CELL_54136,Leukocyte,83.09,46,89.92
CELL_83991,Leukocyte,93.27,40,72.81
CELL_13461,Stem Cell,97.5,37,62.47
CELL_83801,Fibroblast,61.58,50,75.07
CELL_42815,Epithelial,43.96,22,52.33
CELL_44269,Leukocyte,63.32,45,64.54
CELL_30843,Erythrocyte,91.56,32,65.3
CELL_54522,Leukocyte,111.82,6,53.57
CELL_49096,Stem Cell,38.8,32,54.41
CELL_78612,Myocyte,57.47,49,50.99
CELL_13326,Leukocyte,72.01,11,74.15
CELL_91691,Epithelial,58.34,7,90.74
CELL_27523,Epithelial,6.45,45,57.31
CELL_12960,Stem Cell,56.32,27,86.33
CELL_49663,Fibroblast,101.23,16,80.8
CELL_53439,Stem Cell,34.87,48,71.55
CELL_64872,Erythrocyte,24.18,17,87.27
CELL_67414,Myocyte,92.35,34,86.51
CELL_75956,Leukocyte,14.63,37,54.98
CELL_23103,Leukocyte,86.95,8,94.61
CELL_68273,Myocyte,117.53,16,53.93
CELL_59936,Erythrocyte,80.27,11,55.12
CELL_73065,Stem Cell,79.39,33,50.5
CELL_29056,Erythrocyte,64.34,38,98.95
CELL_62960,Stem Cell,81.9,50,82.8
CELL_15062,Erythrocyte,54.4,45,63.55
CELL_63248,Stem Cell,71.67,24,73.14
CELL_57825,Neuron,101.4,25,57.13
CELL_84506,Epithelial,19.81,18,92.46
CELL_22352,Fibroblast,5.84,38,63.65
CELL_20451,Stem Cell,93.08,49,98.82
CELL_61614,Epithelial,5.71,24,83.81
CELL_71354,Epithelial,49.18,48,74.62
CELL_33498,Leukocyte,15.81,30,99.86
CELL_39968,Fibroblast,110.29,15,91.29
CELL_37626,Myocyte,108.74,21,68.13
CELL_52264,Epithelial,43.95,39,89.97
CELL_28019,Myocyte,12.34,18,65.53
CELL_32847,Erythrocyte,69.67,50,87.95
CELL_12256,Epithelial,98.84,26,99.99
CELL_60760,Stem Cell,43.04,40,98.48
CELL_51306,Leukocyte,106.91,9,88.26
CELL_78496,Myocyte,86.13,29,54.07
CELL_51739,Stem Cell,8.43,18,82.83
CELL_34907,Fibroblast,33.53,29,67.04
CELL_32441,Neuron,29.19,21,52.73
CELL_53522,Neuron,7.16,22,76.68
CELL_18225,Myocyte,68.17,45,81.69
CELL_31179,Erythrocyte,83.08,47,78.52
CELL_66304,Myocyte,59.52,38,93.61
CELL_34904,Leukocyte,34.91,30,97.73
CELL_81780,Leukocyte,18.39,18,68.55
CELL_26808,Neuron,21.12,33,84.8
CELL_15238,Leukocyte,95.06,48,74.35
CELL_26227,Erythrocyte,23.94,23,85.94
CELL_62986,Leukocyte,73.86,7,95.55
CELL_15964,Neuron,115.01,10,82.08
CELL_76948,Erythrocyte,57.36,25,59.68
CELL_76198,Epithelial,22.44,24,86.0
CELL_87853,Myocyte,78.75,27,52.22
CELL_99224,Stem Cell,15.29,41,80.87
CELL_81039,Epithelial,16.02,31,78.64
CELL_75710,Leukocyte,51.7,12,78.22
CELL_46207,Myocyte,20.56,25,56.68
CELL_96165,Epithelial,38.23,40,50.81
CELL_34797,Leukocyte,47.5,8,65.34
CELL_83756,Leukocyte,49.62,18,79.71
CELL_32080,Myocyte,106.31,23,62.89
CELL_77001,Epithelial,57.17,19,76.11
CELL_85508,Stem Cell,25.81,35,72.15
CELL_61742,Fibroblast,47.85,17,67.61
CELL_45565,Neuron,102.24,43,79.64
CELL_97521,Stem Cell,18.53,33,88.93
CELL_86019,Fibroblast,94.38,27,69.55
CELL_39283,Leukocyte,108.12,49,50.99
