cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55722,Erythrocyte,47.33,13,86.6
CELL_33766,Leukocyte,11.62,37,90.11
CELL_87483,Fibroblast,17.06,37,58.81
CELL_33723,Erythrocyte,15.63,18,77.27
CELL_57373,Leukocyte,88.61,45,79.11
CELL_70316,Myocyte,112.82,35,78.9
CELL_72298,Neuron,39.4,18,76.7
CELL_56691,Leukocyte,103.84,36,59.23
CELL_94184,Neuron,18.35,23,85.36
CELL_57996,Leukocyte,90.42,46,65.78
CELL_19061,Epithelial,97.35,25,81.16
CELL_26504,Erythrocyte,40.46,35,94.98
CELL_18067,Neuron,7.42,31,86.59
CELL_21149,Stem Cell,11.1,7,88.95
CELL_85128,Leukocyte,8.29,21,73.82
CELL_38017,Leukocyte,53.7,48,90.57
CELL_60290,Fibroblast,78.81,21,50.28
CELL_62423,Stem Cell,45.35,14,98.45
CELL_83383,Leukocyte,10.84,18,63.65
CELL_13022,Fibroblast,71.6,19,68.96
CELL_38549,Neuron,10.73,44,98.08
CELL_16537,Neuron,41.88,47,94.57
CELL_16906,Myocyte,77.88,32,51.76
CELL_42246,Leukocyte,67.33,27,62.26
CELL_87039,Erythrocyte,111.94,47,80.36
CELL_24464,Myocyte,110.81,30,72.84
CELL_66831,Neuron,91.05,13,85.95
CELL_99304,Epithelial,33.44,25,86.71
CELL_64118,Stem Cell,67.97,5,60.56
CELL_62846,Neuron,80.04,49,82.45
CELL_89335,Myocyte,91.02,33,97.04
CELL_95105,Erythrocyte,47.49,22,95.23
CELL_82900,Leukocyte,100.78,39,70.52
CELL_54434,Epithelial,55.3,19,82.72
CELL_57051,Fibroblast,87.05,30,59.58
CELL_23277,Fibroblast,54.34,35,66.21
CELL_39436,Neuron,65.73,46,74.18
CELL_16876,Leukocyte,13.4,21,65.41
CELL_62014,Erythrocyte,59.17,46,70.78
CELL_83492,Myocyte,20.34,45,71.7
CELL_50233,Epithelial,38.96,12,94.98
CELL_82610,Stem Cell,76.04,17,83.44
CELL_14062,Myocyte,6.96,45,52.56
CELL_33596,Myocyte,42.66,23,64.19
CELL_50959,Fibroblast,99.07,22,50.75
CELL_86110,Myocyte,103.16,13,84.52
CELL_44936,Erythrocyte,6.26,15,92.1
CELL_90409,Erythrocyte,30.66,13,56.76
CELL_84710,Stem Cell,21.98,9,59.85
CELL_13237,Erythrocyte,38.93,37,74.15
CELL_70074,Myocyte,48.18,20,99.0
CELL_51547,Erythrocyte,106.23,47,80.38
CELL_10240,Leukocyte,58.63,29,92.92
CELL_78208,Epithelial,88.18,24,98.92
CELL_68490,Fibroblast,28.19,32,98.12
CELL_89684,Leukocyte,9.27,5,96.68
CELL_17406,Fibroblast,43.27,17,81.86
CELL_80992,Myocyte,69.42,42,81.04
CELL_24636,Fibroblast,74.46,35,98.6
CELL_52358,Stem Cell,66.5,18,87.83
CELL_52144,Epithelial,42.87,17,82.16
CELL_88739,Fibroblast,100.73,5,61.62
CELL_18846,Stem Cell,77.79,39,53.61
CELL_52777,Leukocyte,29.8,24,77.86
CELL_81542,Erythrocyte,74.71,40,99.85
CELL_64038,Neuron,6.8,11,74.62
CELL_54244,Erythrocyte,88.94,21,99.59
CELL_63209,Myocyte,25.17,12,59.64
CELL_43566,Myocyte,50.43,26,99.47
CELL_38271,Epithelial,66.18,48,68.4
CELL_14258,Myocyte,105.45,44,58.9
CELL_17835,Leukocyte,111.63,16,66.53
CELL_68614,Fibroblast,109.03,40,51.49
CELL_34855,Epithelial,110.44,35,84.44
CELL_80817,Fibroblast,85.14,33,83.24
CELL_66243,Epithelial,103.73,28,99.05
CELL_17494,Leukocyte,106.71,39,90.19
CELL_29874,Leukocyte,15.34,45,93.57
CELL_61664,Epithelial,43.03,21,67.29
CELL_86962,Epithelial,112.18,21,58.74
CELL_45347,Erythrocyte,107.82,10,91.39
CELL_29425,Myocyte,43.9,44,91.06
CELL_63651,Myocyte,118.29,44,67.02
CELL_51476,Epithelial,24.29,24,78.05
CELL_59297,Leukocyte,29.52,39,52.75
CELL_17332,Stem Cell,55.84,8,65.57
CELL_62328,Erythrocyte,23.4,38,55.73
CELL_71832,Fibroblast,93.56,13,93.41
CELL_46644,Myocyte,51.29,40,84.93
CELL_60724,Fibroblast,90.47,30,86.15
CELL_48352,Fibroblast,30.43,33,57.25
CELL_27640,Leukocyte,26.69,37,58.81
CELL_21160,Myocyte,25.54,50,54.83
CELL_59975,Myocyte,19.93,40,92.74
CELL_50382,Stem Cell,80.13,27,62.53
CELL_79559,Epithelial,38.4,19,89.76
CELL_43264,Epithelial,88.52,43,97.73
CELL_22037,Fibroblast,38.43,13,95.16
CELL_18603,Fibroblast,58.84,40,61.13
CELL_89230,Stem Cell,95.9,46,62.46
CELL_87207,Epithelial,61.66,18,63.71
CELL_29561,Fibroblast,113.12,20,80.88
CELL_76316,Fibroblast,11.57,10,67.59
CELL_60507,Leukocyte,40.63,22,71.14
CELL_78471,Epithelial,13.18,38,85.83
CELL_38669,Epithelial,65.24,26,76.09
CELL_66920,Leukocyte,55.24,40,72.83
CELL_77778,Epithelial,17.83,7,89.81
CELL_52477,Neuron,20.11,18,67.44
CELL_10294,Myocyte,66.18,24,60.91
CELL_93327,Erythrocyte,73.8,24,65.04
CELL_73591,Leukocyte,24.96,17,60.89
CELL_20881,Stem Cell,6.35,32,87.2
CELL_81274,Neuron,109.45,17,73.1
CELL_73347,Leukocyte,117.3,27,76.22
CELL_77730,Stem Cell,11.12,20,50.98
CELL_19294,Erythrocyte,89.51,34,82.22
CELL_85959,Neuron,90.88,44,69.33
CELL_92140,Erythrocyte,98.44,8,63.37
CELL_87445,Stem Cell,113.33,20,97.92
CELL_30991,Epithelial,113.96,38,64.92
CELL_78081,Leukocyte,32.07,20,85.88
CELL_28992,Leukocyte,25.57,8,82.47
CELL_94294,Myocyte,101.35,44,89.48
CELL_93386,Myocyte,76.22,16,96.69
CELL_40997,Leukocyte,68.61,16,76.86
CELL_33790,Erythrocyte,41.13,23,70.17
CELL_13255,Fibroblast,28.14,46,90.09
CELL_64240,Erythrocyte,62.33,7,85.83
CELL_97065,Myocyte,64.26,7,88.02
CELL_31145,Leukocyte,91.36,40,65.4
CELL_76189,Fibroblast,50.51,31,98.3
CELL_27575,Myocyte,93.27,25,99.48
CELL_11406,Myocyte,61.79,5,74.85
CELL_21435,Myocyte,38.31,5,94.33
CELL_70249,Myocyte,67.88,11,82.05
CELL_66324,Myocyte,86.29,44,62.62
CELL_81361,Myocyte,19.78,10,82.85
CELL_75372,Erythrocyte,18.29,35,87.0
CELL_57514,Erythrocyte,50.4,34,70.0
CELL_42313,Erythrocyte,55.98,23,90.48
CELL_74955,Stem Cell,5.8,44,96.65
CELL_62441,Fibroblast,119.63,27,53.53
CELL_61679,Myocyte,111.55,8,59.67
CELL_32255,Myocyte,78.51,33,87.69
CELL_91769,Erythrocyte,85.2,36,89.38
CELL_43812,Neuron,111.78,36,81.98
CELL_78741,Leukocyte,18.15,25,99.95
CELL_29028,Neuron,32.3,28,79.26
CELL_26267,Neuron,58.65,34,50.17
CELL_49844,Myocyte,43.48,12,91.29
CELL_37985,Epithelial,23.45,25,56.2
CELL_46285,Neuron,34.25,33,80.9
CELL_59929,Stem Cell,63.63,22,58.02
CELL_69546,Stem Cell,74.36,46,86.13
CELL_42472,Stem Cell,106.36,20,70.72
CELL_43034,Fibroblast,54.47,30,66.56
CELL_87017,Leukocyte,108.22,49,82.09
CELL_94527,Erythrocyte,59.83,10,89.53
CELL_72914,Epithelial,83.62,30,98.09
CELL_18017,Myocyte,59.13,28,97.69
CELL_59994,Stem Cell,31.93,43,50.8
CELL_91333,Leukocyte,85.64,43,95.91
CELL_49670,Fibroblast,37.99,28,94.32
CELL_64912,Leukocyte,36.26,12,94.67
CELL_30168,Epithelial,78.07,32,60.11
CELL_74821,Epithelial,84.75,47,69.82
CELL_58669,Myocyte,78.29,23,87.36
CELL_10150,Leukocyte,118.46,8,96.59
CELL_58295,Leukocyte,55.14,28,53.63
CELL_66750,Fibroblast,78.91,38,58.75
CELL_35620,Leukocyte,30.44,40,97.71
CELL_22670,Fibroblast,33.27,30,71.06
CELL_65625,Erythrocyte,103.88,28,69.54
CELL_82747,Myocyte,117.13,12,92.68
CELL_90555,Leukocyte,19.92,35,52.13
CELL_32913,Neuron,45.13,36,76.75
CELL_67358,Neuron,13.38,50,89.54
CELL_36189,Leukocyte,6.23,14,55.19
CELL_25601,Erythrocyte,42.74,43,97.03
CELL_27277,Stem Cell,22.66,22,51.59
CELL_73640,Neuron,64.06,31,94.08
CELL_36519,Stem Cell,8.94,16,91.75
CELL_99351,Myocyte,92.83,24,83.34
CELL_39070,Leukocyte,61.45,31,52.67
CELL_44954,Fibroblast,114.6,30,52.95
CELL_25393,Neuron,41.75,10,72.88
CELL_88010,Myocyte,67.27,50,78.81
CELL_35675,Neuron,115.55,8,56.47
CELL_65702,Myocyte,112.56,10,85.91
CELL_83144,Epithelial,40.66,23,73.9
CELL_33600,Myocyte,83.0,8,54.58
CELL_48933,Fibroblast,86.48,37,72.52
CELL_29589,Erythrocyte,11.76,22,82.63
CELL_82838,Neuron,116.19,27,80.0
CELL_52321,Erythrocyte,63.95,13,57.39
CELL_21282,Leukocyte,72.57,29,60.35
CELL_90284,Erythrocyte,99.48,24,91.22
CELL_55144,Erythrocyte,46.25,36,62.32
CELL_22245,Leukocyte,110.45,48,75.84
CELL_20198,Myocyte,13.43,18,85.24
CELL_41182,Myocyte,101.18,18,58.6
CELL_92558,Erythrocyte,45.28,30,93.52
CELL_67478,Epithelial,78.56,18,64.05
CELL_24485,Leukocyte,108.82,42,95.91
CELL_24671,Epithelial,47.07,34,80.8
CELL_51317,Fibroblast,93.21,34,85.82
CELL_66027,Fibroblast,107.72,25,78.84
CELL_97213,Neuron,40.94,9,89.11
CELL_85796,Epithelial,79.95,39,85.2
CELL_88653,Epithelial,13.17,23,84.3
CELL_80654,Epithelial,9.11,38,84.24
CELL_85527,Myocyte,106.45,19,73.62
CELL_86457,Myocyte,35.16,26,51.09
CELL_88736,Erythrocyte,88.07,14,95.11
CELL_28797,Neuron,5.45,42,73.04
CELL_67881,Myocyte,52.46,35,90.08
CELL_73721,Leukocyte,112.61,42,71.34
CELL_34264,Fibroblast,94.52,46,88.8
CELL_90766,Neuron,107.84,28,58.87
CELL_54952,Myocyte,84.02,46,55.69
CELL_98237,Epithelial,7.8,38,96.91
CELL_28326,Leukocyte,48.08,33,50.88
CELL_13111,Fibroblast,87.85,38,96.93
CELL_93114,Erythrocyte,90.29,13,96.29
CELL_50254,Myocyte,102.32,36,62.78
CELL_33708,Erythrocyte,37.95,48,65.68
CELL_78382,Myocyte,100.37,31,65.57
CELL_41674,Neuron,43.54,19,96.63
CELL_69542,Stem Cell,62.27,16,85.8
CELL_40015,Erythrocyte,70.54,27,64.68
CELL_53875,Erythrocyte,106.39,26,58.29
CELL_19777,Myocyte,116.88,21,73.98
CELL_78665,Epithelial,114.33,14,74.48
CELL_97294,Fibroblast,34.79,35,76.34
CELL_88524,Myocyte,69.42,38,85.49
CELL_88836,Leukocyte,113.51,29,56.14
CELL_73035,Fibroblast,100.37,41,92.39
CELL_60878,Myocyte,66.16,37,53.21
CELL_68446,Myocyte,108.53,22,80.95
CELL_30652,Myocyte,23.37,37,95.35
CELL_13633,Fibroblast,36.35,24,60.81
CELL_75621,Stem Cell,102.55,42,54.03
CELL_85245,Epithelial,36.14,50,96.52
CELL_66473,Fibroblast,110.58,22,98.19
CELL_55886,Neuron,21.78,36,90.42
CELL_64694,Myocyte,88.38,42,76.45
CELL_42732,Epithelial,21.5,44,83.02
CELL_67149,Neuron,73.63,49,67.37
CELL_33473,Stem Cell,18.4,7,53.46
CELL_89493,Neuron,29.08,33,69.55
CELL_45360,Epithelial,98.87,20,67.07
CELL_86050,Stem Cell,51.08,50,98.29
CELL_87564,Fibroblast,76.86,26,96.65
CELL_23555,Fibroblast,66.52,7,82.87
CELL_66272,Neuron,117.05,33,66.48
CELL_58361,Neuron,106.04,43,61.14
CELL_77300,Stem Cell,68.78,40,51.88
CELL_49633,Fibroblast,111.9,7,70.57
CELL_80450,Erythrocyte,15.09,5,64.03
CELL_97746,Myocyte,50.14,5,58.16
CELL_14489,Neuron,30.57,45,97.6
CELL_18581,Neuron,13.38,16,90.9
CELL_73018,Erythrocyte,94.16,16,89.02
CELL_79513,Leukocyte,94.16,46,98.88
CELL_79864,Neuron,67.32,27,97.26
CELL_18466,Stem Cell,70.43,37,85.77
CELL_56186,Fibroblast,90.71,29,81.82
CELL_10133,Stem Cell,105.62,49,92.03
CELL_87145,Epithelial,101.12,20,84.63
CELL_88706,Erythrocyte,68.51,21,87.1
CELL_42628,Leukocyte,39.07,41,86.42
CELL_27948,Stem Cell,31.64,18,91.94
CELL_22237,Neuron,69.48,32,60.1
CELL_41735,Myocyte,34.42,41,75.4
CELL_94051,Neuron,111.49,34,53.15
CELL_72077,Neuron,110.45,31,80.07
CELL_35016,Stem Cell,42.65,46,62.75
CELL_44956,Erythrocyte,66.0,15,87.3
CELL_28064,Neuron,84.67,50,80.14
CELL_55273,Fibroblast,27.33,48,80.31
CELL_50451,Neuron,98.67,17,59.56
CELL_86397,Fibroblast,42.95,23,53.81
CELL_89817,Stem Cell,111.87,25,88.98
CELL_32259,Fibroblast,66.43,19,80.87
CELL_15893,Fibroblast,73.59,29,54.18
CELL_92223,Leukocyte,96.11,9,52.46
CELL_83221,Leukocyte,100.25,22,60.46
CELL_64416,Epithelial,62.08,48,72.49
CELL_25783,Myocyte,25.0,6,62.44
CELL_64070,Fibroblast,97.94,33,72.44
CELL_58869,Neuron,39.62,44,69.35
CELL_98716,Neuron,97.08,5,92.96
CELL_60794,Stem Cell,71.18,9,91.03
CELL_79002,Leukocyte,82.28,28,69.14
CELL_54570,Erythrocyte,107.01,27,60.74
CELL_63768,Leukocyte,22.11,20,62.96
CELL_11152,Epithelial,104.4,23,56.22
CELL_69134,Epithelial,55.97,28,91.29
CELL_46300,Stem Cell,27.4,46,69.92
CELL_76639,Leukocyte,57.6,46,73.48
CELL_58836,Stem Cell,116.25,24,58.37
CELL_82422,Neuron,75.59,11,93.35
CELL_80428,Erythrocyte,28.99,35,78.4
CELL_10683,Erythrocyte,81.95,20,65.39
CELL_26193,Leukocyte,23.99,21,73.25
CELL_20557,Epithelial,7.32,40,63.56
CELL_61295,Myocyte,116.38,45,89.76
CELL_91198,Epithelial,95.57,11,90.92
CELL_62275,Fibroblast,103.59,13,72.85
CELL_27535,Fibroblast,69.75,29,50.99
CELL_70219,Erythrocyte,62.68,24,93.21
CELL_63495,Neuron,27.83,49,53.47
CELL_25834,Fibroblast,28.63,35,84.5
CELL_26565,Neuron,37.24,25,81.1
CELL_57759,Fibroblast,118.08,6,67.22
CELL_99680,Myocyte,28.62,12,54.48
CELL_74281,Epithelial,46.43,9,81.86
CELL_89473,Fibroblast,47.33,25,67.7
CELL_28369,Neuron,82.4,13,56.32
CELL_48186,Neuron,34.24,43,70.7
CELL_78139,Myocyte,57.7,12,56.2
CELL_11046,Myocyte,117.21,16,93.5
CELL_17502,Fibroblast,29.12,44,59.41
CELL_90524,Epithelial,56.84,5,96.35
CELL_96738,Stem Cell,32.47,43,64.15
CELL_87266,Fibroblast,94.23,28,92.14
CELL_38789,Fibroblast,92.65,7,54.73
CELL_44749,Stem Cell,23.14,50,62.89
CELL_60197,Neuron,97.55,45,52.0
CELL_69494,Stem Cell,24.76,43,70.17
CELL_26345,Leukocyte,94.81,43,79.17
CELL_18896,Neuron,86.78,39,62.33
CELL_36689,Neuron,7.37,14,83.67
CELL_94780,Leukocyte,86.53,39,66.91
CELL_35086,Erythrocyte,21.88,44,67.0
CELL_98177,Fibroblast,111.85,13,53.25
CELL_69223,Stem Cell,81.17,13,59.21
CELL_75251,Leukocyte,72.95,45,78.88
CELL_25676,Neuron,93.34,22,55.32
CELL_19132,Epithelial,38.26,40,74.46
CELL_59542,Fibroblast,59.77,30,97.02
CELL_51945,Myocyte,98.9,39,72.0
CELL_50557,Stem Cell,117.31,44,80.77
CELL_71111,Stem Cell,114.16,42,89.55
CELL_84815,Leukocyte,84.21,15,73.81
CELL_53077,Leukocyte,21.45,11,98.98
CELL_31317,Neuron,37.23,24,71.98
CELL_61844,Erythrocyte,34.33,13,92.74
CELL_57244,Epithelial,8.94,33,71.65
CELL_55054,Erythrocyte,83.12,11,75.34
CELL_44185,Fibroblast,33.73,49,61.99
CELL_53634,Stem Cell,19.9,7,53.47
CELL_79733,Myocyte,104.67,6,62.56
CELL_60786,Erythrocyte,37.69,26,64.77
CELL_65129,Fibroblast,63.77,20,93.01
CELL_32781,Myocyte,11.62,38,81.35
CELL_40508,Neuron,103.85,31,55.85
CELL_25323,Stem Cell,40.15,15,70.67
CELL_89967,Fibroblast,37.73,15,63.49
CELL_27779,Leukocyte,69.88,10,74.04
CELL_67861,Epithelial,46.94,35,66.93
CELL_80779,Fibroblast,26.07,33,83.33
CELL_78058,Myocyte,41.67,22,66.67
CELL_92941,Stem Cell,98.97,48,92.13
CELL_37771,Myocyte,50.31,36,96.8
CELL_10350,Fibroblast,27.9,29,95.25
CELL_45526,Erythrocyte,11.66,24,69.18
CELL_65604,Epithelial,81.45,33,77.59
CELL_43623,Stem Cell,17.8,41,84.28
CELL_48206,Leukocyte,95.92,33,78.26
CELL_66968,Leukocyte,54.44,32,64.3
CELL_55900,Stem Cell,71.81,12,62.15
CELL_42472,Leukocyte,15.48,19,78.86
CELL_50349,Neuron,27.53,43,90.51
CELL_12909,Stem Cell,114.85,18,71.17
CELL_64741,Fibroblast,52.07,50,51.25
CELL_97637,Erythrocyte,118.45,11,61.57
CELL_16913,Leukocyte,98.68,40,52.34
CELL_79767,Stem Cell,115.67,29,74.44
CELL_87966,Stem Cell,107.29,21,80.71
CELL_19515,Stem Cell,98.84,42,88.19
CELL_35000,Stem Cell,104.28,7,77.0
CELL_17271,Neuron,37.44,6,73.76
CELL_15640,Erythrocyte,13.25,49,63.29
CELL_58076,Neuron,26.29,41,62.79
CELL_16422,Neuron,18.67,40,99.25
CELL_68736,Stem Cell,67.9,18,54.99
CELL_19323,Erythrocyte,114.63,11,67.3
CELL_50227,Neuron,52.34,10,62.86
CELL_91907,Fibroblast,50.91,9,75.18
CELL_98623,Neuron,82.39,47,67.8
CELL_41499,Erythrocyte,28.73,46,55.91
CELL_15847,Myocyte,102.12,32,58.26
CELL_73247,Erythrocyte,33.38,45,68.02
CELL_77111,Myocyte,112.45,44,83.41
CELL_52832,Fibroblast,26.76,36,51.48
CELL_50987,Erythrocyte,69.91,13,90.52
CELL_16172,Fibroblast,23.07,8,98.1
CELL_47430,Stem Cell,72.06,45,93.07
CELL_53821,Neuron,21.9,41,94.57
CELL_79491,Erythrocyte,15.84,16,70.46
CELL_37089,Epithelial,71.47,15,88.56
CELL_22409,Erythrocyte,53.13,45,95.41
CELL_39974,Leukocyte,80.25,36,62.69
CELL_37858,Stem Cell,16.16,42,62.73
CELL_58987,Epithelial,94.79,30,66.47
CELL_38828,Epithelial,45.43,22,55.42
CELL_91065,Fibroblast,48.68,35,72.2
CELL_65150,Epithelial,111.69,41,92.8
CELL_88860,Erythrocyte,44.62,19,54.29
CELL_49519,Fibroblast,60.97,7,79.44
CELL_60926,Myocyte,87.3,42,52.24
CELL_50768,Erythrocyte,8.11,30,83.46
CELL_24900,Stem Cell,51.85,9,76.34
CELL_24005,Epithelial,42.68,43,80.91
CELL_62300,Epithelial,63.09,44,65.05
CELL_94889,Leukocyte,92.38,15,66.09
CELL_67082,Fibroblast,48.75,9,92.71
CELL_57019,Myocyte,62.98,6,68.98
CELL_83533,Fibroblast,74.2,26,90.39
CELL_96911,Neuron,115.26,16,69.28
CELL_19363,Myocyte,28.24,47,71.82
CELL_99408,Fibroblast,62.01,21,99.9
CELL_87836,Neuron,82.68,17,88.93
CELL_26818,Neuron,114.4,18,86.6
CELL_12991,Erythrocyte,54.05,35,98.8
CELL_53321,Fibroblast,27.86,42,60.0
CELL_99006,Leukocyte,70.71,18,79.33
CELL_25064,Fibroblast,102.13,30,75.3
CELL_17500,Epithelial,83.19,48,75.97
CELL_78666,Leukocyte,118.16,36,75.82
CELL_86649,Leukocyte,119.39,5,90.9
CELL_58141,Myocyte,93.54,50,90.53
CELL_22419,Myocyte,7.86,40,93.54
CELL_17485,Erythrocyte,97.6,43,90.2
CELL_28738,Fibroblast,81.5,35,63.68
CELL_28053,Myocyte,61.48,25,98.52
CELL_20564,Myocyte,65.34,27,69.69
CELL_68034,Stem Cell,91.21,8,80.02
CELL_82915,Fibroblast,20.21,31,96.24
CELL_40821,Neuron,52.85,33,68.06
CELL_60662,Stem Cell,70.49,50,61.94
CELL_40183,Neuron,87.45,9,96.78
CELL_57843,Myocyte,111.75,30,57.17
CELL_86870,Stem Cell,103.16,14,50.27
CELL_57999,Stem Cell,99.9,41,81.46
CELL_76434,Myocyte,82.68,41,74.84
CELL_61591,Neuron,70.52,19,68.78
CELL_10994,Myocyte,78.47,43,64.78
CELL_34216,Fibroblast,110.55,42,75.35
CELL_73526,Neuron,99.34,27,89.77
CELL_20898,Neuron,16.86,31,81.39
CELL_50347,Epithelial,107.81,36,52.83
CELL_64931,Myocyte,20.04,24,98.1
CELL_80345,Leukocyte,27.3,45,96.38
CELL_40626,Erythrocyte,48.1,17,69.04
CELL_92112,Epithelial,114.28,49,81.72
CELL_54405,Epithelial,8.3,14,65.01
CELL_27692,Myocyte,62.8,42,68.32
CELL_95557,Leukocyte,69.67,42,99.37
CELL_34013,Leukocyte,9.16,27,85.53
CELL_90313,Erythrocyte,36.35,43,76.94
CELL_89413,Epithelial,62.29,42,60.93
CELL_44451,Myocyte,27.35,33,74.83
CELL_36013,Leukocyte,84.88,21,86.86
CELL_94303,Leukocyte,48.62,33,70.57
CELL_72549,Myocyte,82.84,39,77.83
CELL_95163,Fibroblast,87.36,40,97.42
CELL_41115,Erythrocyte,115.37,28,74.04
CELL_48063,Stem Cell,103.82,20,74.42
CELL_98410,Erythrocyte,44.61,7,57.27
CELL_56502,Myocyte,82.5,42,89.91
CELL_19744,Fibroblast,93.27,6,76.31
CELL_52711,Stem Cell,5.9,49,66.17
CELL_31643,Stem Cell,88.29,42,98.65
CELL_27234,Neuron,95.9,16,64.38
CELL_11393,Fibroblast,102.68,47,57.41
CELL_28344,Stem Cell,75.72,37,65.56
CELL_15918,Neuron,9.34,25,86.33
CELL_17956,Fibroblast,82.68,22,71.1
CELL_39616,Epithelial,105.58,36,82.13
CELL_55364,Neuron,24.23,11,69.42
CELL_89524,Myocyte,72.84,17,90.37
CELL_33851,Fibroblast,100.88,50,63.35
CELL_49844,Fibroblast,37.63,26,91.92
CELL_21032,Stem Cell,79.05,18,97.53
CELL_18786,Erythrocyte,43.28,41,88.36
CELL_17812,Fibroblast,77.29,7,60.73
CELL_39609,Stem Cell,85.59,9,73.61
CELL_75195,Leukocyte,57.07,46,76.95
CELL_50246,Stem Cell,18.24,23,55.04
