cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26170,Stem Cell,90.11,7,67.26
CELL_63050,Neuron,52.72,48,67.61
CELL_44599,Fibroblast,63.45,45,84.78
CELL_76347,Erythrocyte,107.64,9,77.67
CELL_44786,Stem Cell,119.04,6,68.87
CELL_21592,Stem Cell,88.38,39,58.17
CELL_86964,Stem Cell,11.44,8,98.77
CELL_51635,Neuron,24.0,47,75.28
CELL_65961,Epithelial,105.98,29,54.02
CELL_11783,Neuron,62.8,19,92.78
CELL_90598,Fibroblast,15.42,20,94.17
CELL_84218,Leukocyte,55.43,24,87.16
CELL_18113,Neuron,96.26,47,55.06
CELL_67756,Fibroblast,112.99,20,84.86
CELL_42896,Leukocyte,55.71,11,71.62
CELL_33919,Epithelial,29.56,8,73.82
CELL_52638,Neuron,59.69,48,69.7
CELL_50458,Leukocyte,60.05,8,87.21
CELL_97504,Myocyte,15.69,33,78.93
CELL_65065,Fibroblast,80.26,9,60.75
CELL_43751,Fibroblast,12.02,47,70.05
CELL_51634,Stem Cell,10.59,28,99.24
CELL_27534,Myocyte,8.91,38,52.23
CELL_35271,Myocyte,47.35,33,97.1
CELL_80611,Stem Cell,47.73,16,84.22
CELL_93379,Epithelial,6.06,47,66.37
CELL_32885,Epithelial,115.94,48,78.85
CELL_26638,Fibroblast,28.9,8,72.98
CELL_22290,Myocyte,64.17,5,56.12
CELL_28279,Myocyte,21.6,40,84.75
CELL_78362,Stem Cell,29.69,10,63.81
CELL_84356,Neuron,49.39,38,96.83
CELL_33174,Myocyte,39.25,21,56.27
CELL_77216,Erythrocyte,95.55,15,74.4
CELL_42873,Fibroblast,25.95,42,73.84
CELL_36033,Fibroblast,47.97,30,84.67
CELL_44564,Leukocyte,26.82,6,89.38
CELL_26194,Fibroblast,14.17,31,87.68
CELL_60510,Stem Cell,91.65,9,95.65
CELL_38189,Epithelial,14.53,49,82.8
CELL_12969,Myocyte,96.28,44,51.85
CELL_45934,Stem Cell,92.21,23,64.75
CELL_99520,Myocyte,84.81,50,99.09
CELL_93668,Myocyte,41.37,19,50.38
CELL_52747,Fibroblast,98.84,12,61.55
CELL_40523,Myocyte,37.97,22,98.88
CELL_84002,Neuron,49.98,6,74.74
CELL_94643,Erythrocyte,65.76,30,77.4
CELL_79995,Epithelial,39.57,11,89.92
CELL_17955,Epithelial,101.29,31,96.16
CELL_76058,Leukocyte,46.52,36,54.87
CELL_13400,Stem Cell,18.81,29,58.62
CELL_83000,Leukocyte,10.06,14,62.82
CELL_65245,Stem Cell,95.36,9,75.53
CELL_10979,Neuron,110.25,29,51.22
CELL_26826,Fibroblast,92.65,5,86.64
CELL_77367,Neuron,51.92,41,96.24
CELL_10555,Myocyte,85.9,32,60.42
CELL_55129,Stem Cell,59.76,25,68.35
CELL_60457,Myocyte,16.82,32,68.8
CELL_57252,Epithelial,67.92,41,87.93
CELL_78755,Erythrocyte,86.69,10,93.98
CELL_83279,Neuron,20.93,34,76.77
CELL_47600,Fibroblast,113.32,46,84.01
CELL_75850,Myocyte,46.47,32,66.69
CELL_88639,Leukocyte,98.05,39,87.97
CELL_17861,Myocyte,60.38,27,62.93
CELL_81329,Epithelial,102.7,45,90.67
CELL_62126,Fibroblast,70.92,19,77.77
CELL_66654,Neuron,76.67,32,98.52
CELL_19835,Neuron,52.72,37,84.48
CELL_65390,Stem Cell,110.56,42,54.1
CELL_32898,Epithelial,113.06,42,70.49
CELL_60062,Neuron,57.52,50,52.83
CELL_68983,Fibroblast,13.72,15,55.72
CELL_88105,Leukocyte,15.3,37,89.52
CELL_39213,Neuron,33.66,25,78.6
CELL_23134,Epithelial,84.69,41,50.7
CELL_53449,Myocyte,53.31,23,83.68
CELL_26168,Epithelial,85.29,45,70.89
CELL_63123,Epithelial,28.81,11,55.09
CELL_72376,Fibroblast,112.36,10,91.66
CELL_23818,Neuron,43.06,11,72.57
CELL_81754,Neuron,24.87,15,66.61
CELL_58339,Neuron,87.32,50,96.42
CELL_73531,Leukocyte,40.38,36,92.47
CELL_79005,Myocyte,109.09,34,87.43
CELL_41767,Neuron,17.77,39,77.3
CELL_60554,Erythrocyte,111.35,34,54.92
CELL_13544,Leukocyte,17.9,31,74.89
CELL_17045,Myocyte,40.57,9,69.07
CELL_16251,Neuron,70.94,36,89.75
CELL_54960,Erythrocyte,102.76,17,58.88
CELL_61190,Neuron,69.99,10,58.1
CELL_67062,Stem Cell,83.37,44,59.04
CELL_85806,Erythrocyte,65.97,49,99.07
CELL_13675,Myocyte,115.89,5,89.86
CELL_92595,Myocyte,62.16,13,98.18
CELL_47892,Myocyte,94.07,20,70.0
CELL_49249,Myocyte,100.28,33,52.46
CELL_68976,Stem Cell,75.11,42,70.08
CELL_97218,Myocyte,78.38,38,57.28
CELL_72674,Myocyte,5.49,24,71.62
CELL_15658,Fibroblast,40.42,12,98.75
CELL_19673,Myocyte,86.07,22,75.45
CELL_55562,Erythrocyte,57.29,10,79.79
CELL_36643,Leukocyte,73.04,49,90.57
CELL_96785,Neuron,46.27,39,66.53
CELL_61643,Neuron,72.54,18,55.06
CELL_63810,Erythrocyte,94.61,29,91.69
CELL_67738,Epithelial,90.88,24,63.13
CELL_35795,Myocyte,20.3,13,77.26
CELL_64361,Epithelial,18.63,40,71.02
CELL_51931,Myocyte,60.98,8,57.77
CELL_14281,Neuron,19.93,13,67.48
CELL_25241,Erythrocyte,19.61,38,94.27
CELL_64322,Fibroblast,45.95,49,52.27
CELL_39856,Neuron,89.24,48,63.41
CELL_79138,Myocyte,101.04,30,79.07
CELL_32032,Epithelial,80.24,23,61.2
CELL_61434,Stem Cell,47.63,37,76.59
CELL_99181,Stem Cell,19.45,20,58.11
CELL_22552,Erythrocyte,27.51,14,98.37
CELL_29483,Myocyte,86.1,48,65.28
CELL_19319,Myocyte,56.49,9,90.39
CELL_10148,Erythrocyte,75.29,43,90.72
CELL_97934,Leukocyte,102.16,26,53.14
CELL_37581,Myocyte,111.12,37,67.34
CELL_59400,Myocyte,31.8,39,68.5
CELL_81623,Neuron,110.52,5,70.31
CELL_22025,Neuron,18.33,12,91.86
CELL_75742,Epithelial,95.53,43,89.53
CELL_87474,Leukocyte,15.27,25,98.79
CELL_85985,Myocyte,83.89,40,60.68
CELL_84550,Fibroblast,37.89,17,98.64
CELL_91979,Neuron,39.33,50,76.09
CELL_42114,Leukocyte,101.53,34,87.05
CELL_69469,Stem Cell,15.82,41,90.4
CELL_70579,Fibroblast,24.11,43,93.82
CELL_76856,Erythrocyte,29.17,45,55.01
CELL_54956,Myocyte,108.95,7,76.35
CELL_89448,Fibroblast,54.4,6,64.71
CELL_42362,Myocyte,55.89,41,73.49
CELL_88974,Stem Cell,76.57,50,57.58
CELL_95951,Leukocyte,107.33,50,93.94
CELL_55216,Myocyte,104.08,33,65.02
CELL_82718,Leukocyte,105.47,45,83.93
CELL_15045,Fibroblast,9.47,50,51.84
CELL_89396,Neuron,67.98,38,50.32
CELL_75814,Epithelial,8.73,34,54.53
CELL_66866,Fibroblast,35.34,25,82.17
CELL_84625,Stem Cell,77.64,41,57.48
CELL_89367,Stem Cell,44.13,46,58.82
CELL_78294,Erythrocyte,86.83,33,77.94
CELL_49338,Fibroblast,106.05,36,62.24
CELL_34216,Neuron,11.06,33,95.44
CELL_54362,Leukocyte,45.48,27,64.19
CELL_12094,Erythrocyte,18.94,46,80.57
CELL_51663,Myocyte,56.24,33,78.81
CELL_30644,Stem Cell,65.05,46,76.06
CELL_33068,Erythrocyte,68.91,15,56.43
CELL_51979,Leukocyte,109.61,37,55.81
CELL_77855,Neuron,15.8,8,59.75
CELL_33403,Myocyte,39.02,24,53.87
CELL_26264,Fibroblast,34.2,7,77.85
CELL_49019,Fibroblast,93.72,33,87.73
CELL_48767,Leukocyte,9.37,6,82.15
CELL_37204,Epithelial,16.0,5,60.01
CELL_15674,Leukocyte,96.66,14,55.54
CELL_65185,Fibroblast,90.89,35,99.29
CELL_89261,Epithelial,66.92,11,74.87
CELL_84274,Erythrocyte,37.57,7,69.57
CELL_54211,Myocyte,30.57,30,95.78
CELL_18977,Epithelial,94.42,50,55.36
CELL_48995,Epithelial,41.57,46,61.31
CELL_54759,Epithelial,57.03,31,64.69
CELL_73974,Neuron,73.49,46,68.15
CELL_82739,Erythrocyte,18.36,47,72.94
CELL_45570,Leukocyte,91.97,10,73.32
CELL_13681,Myocyte,115.91,7,95.39
CELL_18293,Epithelial,63.28,48,92.15
CELL_66196,Erythrocyte,76.79,40,94.21
CELL_87518,Epithelial,44.58,19,56.7
CELL_64450,Neuron,38.49,17,95.73
CELL_31223,Erythrocyte,87.22,6,95.34
CELL_37966,Stem Cell,49.38,9,93.6
CELL_63883,Epithelial,19.85,43,98.91
CELL_48146,Erythrocyte,79.37,50,73.22
CELL_54206,Myocyte,64.32,47,52.58
CELL_22582,Stem Cell,98.2,31,60.54
CELL_20616,Neuron,24.38,19,59.81
CELL_60714,Erythrocyte,94.08,12,52.79
CELL_78339,Leukocyte,69.72,8,78.2
CELL_94697,Myocyte,68.2,14,96.43
CELL_67606,Myocyte,47.67,25,87.68
CELL_18651,Erythrocyte,45.85,17,57.33
CELL_35836,Stem Cell,76.55,22,57.89
CELL_36111,Erythrocyte,65.47,8,76.7
CELL_65205,Epithelial,107.81,36,65.79
CELL_47691,Leukocyte,119.24,32,56.89
CELL_90787,Myocyte,61.2,15,68.88
CELL_92876,Fibroblast,22.82,41,84.66
CELL_84739,Erythrocyte,95.81,30,82.99
CELL_84089,Neuron,35.8,5,94.51
CELL_39605,Epithelial,82.06,13,94.2
CELL_92350,Myocyte,18.44,35,75.44
CELL_33040,Neuron,63.03,21,72.73
CELL_30731,Neuron,36.06,27,97.77
CELL_55932,Erythrocyte,7.59,11,54.36
CELL_75383,Neuron,33.32,42,77.3
CELL_55773,Erythrocyte,54.17,32,77.17
CELL_26642,Epithelial,79.55,24,50.56
CELL_71791,Erythrocyte,6.98,30,81.15
CELL_38243,Erythrocyte,12.68,5,93.28
CELL_22234,Fibroblast,81.32,19,75.06
CELL_63597,Erythrocyte,97.33,31,99.95
CELL_95928,Stem Cell,66.93,47,65.3
CELL_16191,Fibroblast,55.35,14,73.47
CELL_22758,Fibroblast,74.86,33,79.65
CELL_19124,Erythrocyte,29.88,44,53.81
CELL_51664,Erythrocyte,80.72,44,98.62
CELL_49812,Epithelial,100.29,28,66.98
CELL_26998,Myocyte,107.74,25,85.39
CELL_98779,Neuron,85.82,37,57.08
CELL_53199,Erythrocyte,80.3,19,75.23
CELL_97271,Myocyte,81.48,16,68.08
CELL_64033,Stem Cell,8.62,28,79.57
CELL_53405,Stem Cell,113.0,33,60.27
CELL_54053,Stem Cell,30.41,18,68.28
CELL_64884,Myocyte,16.08,39,50.44
CELL_54494,Erythrocyte,110.55,30,77.8
CELL_81616,Epithelial,6.36,32,71.31
CELL_37435,Erythrocyte,27.15,34,77.9
CELL_59910,Neuron,89.24,43,58.06
CELL_98167,Fibroblast,12.8,37,83.81
CELL_12469,Erythrocyte,60.85,17,70.0
CELL_56329,Stem Cell,48.98,17,91.8
CELL_59398,Fibroblast,100.13,16,58.11
CELL_84744,Leukocyte,109.41,5,53.81
CELL_65396,Leukocyte,94.58,15,56.76
CELL_82850,Fibroblast,63.94,46,78.02
CELL_31999,Fibroblast,113.38,15,96.75
CELL_16280,Fibroblast,13.51,8,96.91
CELL_74697,Leukocyte,46.11,43,79.51
CELL_35390,Leukocyte,108.21,43,92.56
CELL_56822,Stem Cell,11.09,7,87.77
CELL_90475,Myocyte,42.63,39,59.46
CELL_15177,Stem Cell,42.2,26,65.09
CELL_53892,Leukocyte,101.26,35,71.72
CELL_31677,Neuron,118.37,9,95.01
CELL_44448,Leukocyte,79.93,42,56.34
CELL_71574,Myocyte,45.23,48,54.45
CELL_23211,Neuron,90.46,41,97.47
CELL_87953,Stem Cell,67.21,44,56.14
CELL_52756,Epithelial,104.17,24,65.12
CELL_52317,Myocyte,71.5,49,54.09
CELL_19463,Epithelial,119.48,6,59.57
CELL_74206,Fibroblast,71.28,36,79.86
CELL_88871,Epithelial,6.7,29,70.24
CELL_21686,Myocyte,107.68,8,71.86
CELL_26724,Erythrocyte,80.27,15,93.8
CELL_87146,Epithelial,80.88,18,53.92
CELL_32812,Epithelial,57.28,45,53.04
CELL_84772,Neuron,94.22,36,95.87
CELL_55745,Epithelial,19.39,23,72.77
CELL_28438,Fibroblast,13.63,22,90.11
CELL_85999,Epithelial,37.13,28,90.51
CELL_87312,Erythrocyte,27.34,14,52.66
CELL_14644,Neuron,81.27,7,72.21
CELL_13067,Myocyte,83.74,28,84.49
CELL_17064,Stem Cell,8.93,38,94.25
CELL_72809,Epithelial,99.2,46,62.42
CELL_84836,Erythrocyte,26.91,26,90.35
CELL_91404,Erythrocyte,8.87,29,67.13
CELL_84754,Leukocyte,68.75,11,81.29
CELL_23552,Fibroblast,13.47,24,51.97
CELL_59152,Erythrocyte,23.15,49,57.97
CELL_10060,Myocyte,52.06,26,80.1
CELL_65582,Myocyte,37.07,10,78.59
CELL_60758,Leukocyte,115.34,14,56.38
CELL_82456,Stem Cell,73.55,34,92.34
CELL_71128,Epithelial,42.8,48,62.12
CELL_98974,Myocyte,36.48,35,67.28
CELL_43059,Epithelial,36.11,8,82.88
CELL_87198,Erythrocyte,115.14,34,56.29
CELL_79988,Myocyte,10.66,10,53.97
CELL_95755,Neuron,98.33,13,81.52
CELL_93008,Leukocyte,44.83,33,66.58
CELL_86109,Leukocyte,71.57,27,73.27
CELL_99932,Erythrocyte,94.37,47,60.64
CELL_66962,Leukocyte,27.3,50,63.29
CELL_71479,Neuron,45.26,10,63.27
CELL_35613,Epithelial,58.68,25,75.24
CELL_16502,Erythrocyte,87.35,37,50.33
CELL_39593,Neuron,104.51,20,63.67
CELL_28202,Neuron,5.44,21,71.38
CELL_99917,Stem Cell,116.59,35,62.15
CELL_30964,Neuron,37.89,7,99.09
CELL_63742,Fibroblast,28.06,5,53.2
CELL_58703,Myocyte,54.12,27,59.57
CELL_40421,Neuron,108.87,41,91.28
CELL_20749,Myocyte,94.88,19,64.65
CELL_61898,Myocyte,105.02,26,69.85
CELL_47279,Epithelial,62.78,47,91.12
CELL_89660,Neuron,96.13,28,63.3
CELL_95198,Neuron,26.53,24,57.03
CELL_20114,Fibroblast,114.42,37,82.78
CELL_21629,Leukocyte,18.54,27,68.05
CELL_42473,Leukocyte,28.96,19,82.5
CELL_38925,Erythrocyte,69.43,22,97.1
CELL_98093,Stem Cell,10.47,20,79.49
CELL_21380,Epithelial,106.89,42,79.16
CELL_57012,Fibroblast,38.28,44,97.07
CELL_48912,Stem Cell,8.33,39,56.81
CELL_62400,Epithelial,45.43,6,84.11
CELL_72174,Fibroblast,118.96,11,55.2
CELL_70292,Myocyte,113.48,40,81.53
CELL_27104,Myocyte,63.76,28,89.36
CELL_87078,Stem Cell,19.49,28,76.21
CELL_93209,Leukocyte,41.06,45,99.56
CELL_55430,Stem Cell,25.28,22,98.4
CELL_28943,Stem Cell,86.23,41,92.93
CELL_95325,Neuron,44.22,26,61.02
CELL_36554,Leukocyte,106.86,10,67.33
CELL_44611,Erythrocyte,5.1,6,68.87
CELL_84334,Fibroblast,60.1,17,95.37
CELL_38105,Epithelial,98.85,23,72.42
CELL_55075,Myocyte,82.64,38,68.49
CELL_94329,Epithelial,46.28,45,89.82
CELL_26771,Erythrocyte,104.87,37,94.46
CELL_16335,Neuron,78.02,30,64.94
CELL_27506,Stem Cell,21.11,48,62.96
CELL_29085,Myocyte,69.92,6,98.64
CELL_70229,Fibroblast,41.51,10,89.62
CELL_96537,Neuron,30.76,27,82.92
CELL_18483,Erythrocyte,110.6,48,97.62
CELL_99402,Neuron,59.99,17,59.44
CELL_82420,Myocyte,30.06,43,74.6
CELL_72621,Fibroblast,110.31,48,50.06
CELL_12973,Fibroblast,96.52,9,69.4
CELL_91881,Leukocyte,94.84,22,81.7
CELL_93611,Erythrocyte,67.88,6,50.36
CELL_17580,Fibroblast,39.55,43,87.43
CELL_51855,Erythrocyte,30.54,12,90.27
CELL_79217,Fibroblast,110.68,7,72.32
CELL_52943,Neuron,110.82,16,53.49
CELL_40072,Fibroblast,66.13,15,84.34
CELL_49880,Erythrocyte,17.94,50,75.72
CELL_25340,Leukocyte,21.88,20,97.42
CELL_50056,Myocyte,50.55,36,80.34
CELL_93696,Fibroblast,20.82,47,91.31
CELL_70159,Neuron,63.28,43,86.14
CELL_80908,Epithelial,72.71,16,68.9
CELL_75426,Epithelial,29.71,35,53.17
CELL_26666,Myocyte,98.77,46,79.5
CELL_12708,Erythrocyte,86.96,16,93.61
CELL_69022,Neuron,15.32,17,63.18
CELL_69999,Epithelial,109.97,21,90.69
CELL_47579,Epithelial,8.26,15,88.87
CELL_34389,Epithelial,54.71,47,67.53
CELL_77594,Erythrocyte,99.87,16,65.6
CELL_75796,Leukocyte,30.96,39,50.7
CELL_82217,Leukocyte,20.35,42,82.64
CELL_95488,Myocyte,39.84,31,94.4
CELL_54379,Erythrocyte,45.69,9,67.91
CELL_69643,Neuron,101.6,19,54.38
CELL_72873,Myocyte,34.09,8,79.86
CELL_74523,Fibroblast,91.93,5,73.98
CELL_70536,Myocyte,26.8,48,64.73
CELL_37707,Erythrocyte,51.82,16,87.56
CELL_48681,Leukocyte,56.16,24,89.84
CELL_71703,Epithelial,113.14,6,56.56
CELL_33604,Stem Cell,80.16,22,58.54
CELL_27771,Fibroblast,47.46,13,66.33
CELL_36901,Fibroblast,93.99,25,90.65
CELL_11979,Epithelial,82.61,49,62.08
CELL_44303,Fibroblast,46.87,45,92.98
CELL_64982,Epithelial,22.7,20,75.63
CELL_87524,Epithelial,9.49,40,87.28
CELL_56652,Erythrocyte,110.84,44,58.03
CELL_12242,Fibroblast,29.92,46,74.94
CELL_47373,Erythrocyte,51.51,42,58.77
CELL_94022,Myocyte,34.43,18,63.67
CELL_61582,Leukocyte,56.81,10,99.41
CELL_78184,Epithelial,113.49,46,51.39
CELL_64251,Epithelial,73.06,23,98.05
CELL_46197,Leukocyte,111.16,27,53.99
CELL_31237,Epithelial,103.91,19,53.36
CELL_96373,Epithelial,8.2,32,85.96
CELL_92274,Myocyte,100.53,31,63.62
CELL_67489,Erythrocyte,89.9,50,61.41
CELL_33430,Epithelial,58.33,13,75.59
CELL_75086,Myocyte,112.17,23,98.2
CELL_80771,Fibroblast,7.92,31,78.41
CELL_76702,Fibroblast,119.76,28,59.42
CELL_98358,Erythrocyte,113.58,48,90.35
CELL_48344,Erythrocyte,97.53,46,97.1
CELL_21002,Stem Cell,76.06,31,57.02
CELL_33916,Neuron,61.43,7,95.36
CELL_89804,Stem Cell,96.85,15,60.08
CELL_98279,Epithelial,13.93,22,66.26
CELL_47411,Erythrocyte,61.63,29,82.08
CELL_63405,Myocyte,118.08,17,87.84
CELL_65363,Neuron,111.13,49,99.87
CELL_49382,Neuron,67.08,7,90.29
CELL_40069,Neuron,110.97,10,81.77
CELL_79677,Fibroblast,38.93,9,61.16
CELL_79820,Stem Cell,34.98,22,65.26
CELL_93003,Leukocyte,99.84,30,77.28
CELL_71002,Myocyte,59.32,24,65.07
CELL_24768,Fibroblast,92.1,50,90.6
CELL_16298,Myocyte,71.42,14,83.5
CELL_56834,Neuron,57.58,25,64.8
CELL_81498,Erythrocyte,56.39,28,86.61
CELL_91982,Erythrocyte,19.61,50,70.43
CELL_81589,Leukocyte,33.02,35,74.66
CELL_91755,Myocyte,115.11,39,62.79
CELL_99172,Leukocyte,22.47,26,66.31
CELL_51970,Leukocyte,79.23,50,55.08
CELL_58764,Stem Cell,22.65,37,50.46
CELL_60184,Epithelial,58.76,45,61.87
CELL_21450,Fibroblast,6.17,15,99.21
CELL_75098,Neuron,68.17,38,71.88
CELL_75390,Erythrocyte,63.31,26,79.93
CELL_62975,Fibroblast,52.32,25,83.11
CELL_12119,Epithelial,54.16,22,95.76
CELL_44495,Epithelial,22.3,48,95.39
CELL_61216,Erythrocyte,56.6,47,94.88
CELL_22059,Neuron,115.86,25,67.9
