cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84359,Myocyte,25.78,43,76.2
CELL_24698,Epithelial,109.83,43,75.45
CELL_76796,Fibroblast,107.29,42,56.14
CELL_35602,Myocyte,78.13,46,95.73
CELL_85183,Myocyte,19.47,44,55.2
CELL_23317,Fibroblast,10.01,17,51.16
CELL_88657,Fibroblast,75.27,23,66.5
CELL_74903,Fibroblast,104.7,40,80.42
CELL_84630,Epithelial,39.12,40,92.74
CELL_75900,Stem Cell,100.02,38,79.07
CELL_89173,Epithelial,66.04,12,86.64
CELL_32308,Epithelial,107.98,18,69.18
CELL_33088,Epithelial,88.68,7,65.68
CELL_31622,Myocyte,92.34,23,89.84
CELL_93792,Neuron,91.9,26,68.93
CELL_13147,Leukocyte,78.13,8,61.23
CELL_31250,Stem Cell,37.55,37,74.37
CELL_85018,Stem Cell,99.67,26,57.23
CELL_23557,Stem Cell,111.75,7,93.96
CELL_97251,Fibroblast,46.35,17,54.76
CELL_58763,Erythrocyte,68.43,50,57.98
CELL_38991,Erythrocyte,82.37,20,73.99
CELL_60476,Epithelial,87.6,44,57.02
CELL_98749,Leukocyte,23.7,11,76.39
CELL_59032,Leukocyte,9.88,13,81.56
CELL_25865,Erythrocyte,40.39,20,68.52
CELL_24742,Stem Cell,31.96,36,94.42
CELL_34562,Erythrocyte,16.66,16,99.12
CELL_91124,Leukocyte,69.5,16,73.0
CELL_56110,Epithelial,27.76,42,53.39
CELL_91503,Fibroblast,84.65,45,80.49
CELL_77839,Stem Cell,69.39,21,69.61
CELL_35097,Fibroblast,112.72,41,52.13
CELL_14635,Stem Cell,85.0,28,50.54
CELL_82385,Erythrocyte,73.01,44,92.62
CELL_27944,Epithelial,55.26,15,75.22
CELL_42172,Fibroblast,34.19,21,60.74
CELL_57670,Leukocyte,43.57,19,94.87
CELL_35082,Neuron,98.86,14,89.88
CELL_35999,Leukocyte,91.31,17,91.06
CELL_16143,Myocyte,62.1,18,91.58
CELL_19639,Fibroblast,12.63,28,65.31
CELL_70877,Fibroblast,92.3,43,83.08
CELL_18996,Myocyte,54.24,16,72.42
CELL_32121,Erythrocyte,100.71,15,90.48
CELL_32440,Leukocyte,94.59,9,92.64
CELL_51782,Myocyte,82.38,45,88.4
CELL_14220,Epithelial,84.06,29,56.22
CELL_90606,Myocyte,61.11,40,91.88
CELL_44759,Epithelial,111.25,32,58.15
CELL_62373,Stem Cell,25.15,5,91.41
CELL_42247,Erythrocyte,88.5,13,98.61
CELL_30446,Fibroblast,5.51,38,88.09
CELL_73528,Leukocyte,27.26,22,60.18
CELL_45153,Epithelial,89.12,18,57.98
CELL_39278,Erythrocyte,7.68,14,69.49
CELL_14394,Leukocyte,41.91,17,77.37
CELL_52151,Neuron,95.63,16,94.18
CELL_41374,Erythrocyte,81.59,33,81.63
CELL_65424,Neuron,13.19,40,75.84
CELL_97816,Fibroblast,64.21,24,93.68
CELL_78641,Myocyte,42.98,9,82.09
CELL_43635,Leukocyte,88.45,46,51.92
CELL_34272,Epithelial,37.85,39,79.04
CELL_45370,Erythrocyte,102.66,10,58.12
CELL_24224,Epithelial,76.95,46,63.48
CELL_83573,Stem Cell,45.93,34,51.22
CELL_76113,Myocyte,84.81,6,71.74
CELL_74995,Fibroblast,106.29,35,75.91
CELL_53971,Epithelial,98.55,18,90.47
CELL_37600,Myocyte,14.66,44,83.14
CELL_91606,Neuron,109.01,48,79.12
CELL_76599,Erythrocyte,60.54,14,76.67
CELL_63903,Fibroblast,48.35,5,89.72
CELL_87404,Fibroblast,90.29,6,99.32
CELL_77602,Stem Cell,71.48,9,55.71
CELL_35390,Erythrocyte,11.73,31,91.01
CELL_56470,Leukocyte,28.48,33,95.38
CELL_34801,Neuron,112.71,35,67.14
CELL_94710,Leukocyte,16.72,14,89.96
CELL_70550,Erythrocyte,86.38,20,96.43
CELL_13773,Epithelial,78.91,29,63.75
CELL_81625,Leukocyte,8.35,14,70.69
CELL_81588,Epithelial,104.63,32,53.69
CELL_90447,Epithelial,97.32,44,84.74
CELL_34736,Epithelial,78.54,50,61.71
CELL_16429,Neuron,39.34,18,70.84
CELL_29211,Epithelial,34.13,15,73.03
CELL_28155,Fibroblast,102.85,29,72.62
CELL_58203,Neuron,109.21,44,81.85
CELL_83646,Epithelial,68.2,13,87.38
CELL_70351,Myocyte,32.45,46,81.82
CELL_93041,Leukocyte,7.91,43,88.74
CELL_71887,Myocyte,8.2,48,78.57
CELL_37020,Fibroblast,98.06,25,98.01
CELL_76467,Myocyte,80.18,17,80.5
CELL_36194,Neuron,17.8,23,77.91
CELL_26453,Leukocyte,106.2,44,98.25
CELL_55206,Leukocyte,56.06,36,52.4
CELL_85649,Neuron,60.93,24,71.98
CELL_76143,Fibroblast,85.03,39,71.91
CELL_21550,Erythrocyte,118.34,37,58.12
CELL_66002,Stem Cell,20.04,42,93.62
CELL_77360,Neuron,80.77,20,55.96
CELL_76762,Erythrocyte,95.11,17,76.1
CELL_12362,Epithelial,74.38,41,59.33
CELL_61475,Leukocyte,102.44,48,67.32
CELL_57476,Stem Cell,93.71,24,61.07
CELL_47806,Leukocyte,35.28,10,51.71
CELL_21364,Stem Cell,103.14,21,62.54
CELL_77252,Leukocyte,64.09,49,87.83
CELL_32048,Epithelial,54.18,49,68.23
CELL_99320,Erythrocyte,92.01,27,82.84
CELL_60838,Fibroblast,25.07,45,54.05
CELL_64000,Erythrocyte,108.73,7,68.12
CELL_79772,Fibroblast,115.22,46,94.94
CELL_61172,Erythrocyte,119.86,31,65.23
CELL_30941,Leukocyte,10.81,15,76.01
CELL_80524,Stem Cell,34.11,15,83.53
CELL_12352,Myocyte,115.26,19,68.11
CELL_64376,Stem Cell,16.05,42,88.08
CELL_70547,Neuron,20.4,6,89.92
CELL_41688,Neuron,11.13,33,97.24
CELL_41639,Neuron,119.58,10,77.77
CELL_90107,Myocyte,92.74,31,93.62
CELL_35390,Epithelial,119.28,34,74.62
CELL_87192,Myocyte,92.07,34,52.67
CELL_14040,Neuron,27.91,6,82.83
CELL_47499,Epithelial,52.88,6,75.62
CELL_58143,Stem Cell,32.98,29,74.08
CELL_56490,Leukocyte,18.31,8,96.68
CELL_72286,Epithelial,71.87,6,72.98
CELL_91511,Erythrocyte,13.01,15,93.4
CELL_86763,Epithelial,94.22,13,66.16
CELL_64800,Fibroblast,108.8,40,59.42
CELL_94494,Myocyte,91.78,37,60.05
CELL_98848,Leukocyte,78.22,45,81.98
CELL_32918,Myocyte,34.26,47,99.23
CELL_65191,Epithelial,68.57,42,51.42
CELL_13403,Erythrocyte,92.9,49,55.72
CELL_63957,Fibroblast,24.24,18,90.94
CELL_58949,Erythrocyte,36.42,27,57.5
CELL_27931,Stem Cell,92.59,40,68.94
CELL_77469,Fibroblast,5.72,42,71.67
CELL_34205,Leukocyte,96.78,37,88.2
CELL_38615,Epithelial,115.95,9,83.13
CELL_47794,Neuron,73.23,37,81.34
CELL_93071,Fibroblast,69.55,41,93.14
CELL_80923,Fibroblast,67.5,32,64.17
CELL_20625,Erythrocyte,91.58,21,65.9
CELL_13676,Leukocyte,8.14,50,84.6
CELL_97586,Epithelial,50.92,13,58.7
CELL_97519,Erythrocyte,56.94,30,76.37
CELL_46108,Fibroblast,73.7,22,93.44
CELL_57785,Neuron,117.87,8,82.79
CELL_47231,Erythrocyte,15.29,47,83.36
CELL_18584,Erythrocyte,42.88,20,83.89
CELL_56534,Neuron,55.26,31,69.02
CELL_28912,Neuron,19.71,40,62.51
CELL_23501,Leukocyte,117.83,32,62.87
CELL_85134,Fibroblast,100.4,45,86.1
CELL_69577,Stem Cell,76.2,48,66.5
CELL_71391,Stem Cell,95.61,13,66.25
CELL_50765,Fibroblast,52.57,8,77.88
CELL_72451,Epithelial,18.03,12,63.04
CELL_64915,Neuron,108.05,29,53.44
CELL_53065,Neuron,79.89,20,63.33
CELL_77860,Erythrocyte,75.8,24,78.95
CELL_27922,Epithelial,7.94,19,99.18
CELL_90465,Stem Cell,112.15,26,86.48
CELL_61806,Myocyte,20.09,30,71.36
CELL_83525,Neuron,35.86,40,86.83
CELL_73568,Stem Cell,112.31,33,74.55
CELL_61121,Epithelial,82.35,9,69.63
CELL_85303,Epithelial,24.22,14,82.3
CELL_74754,Epithelial,98.65,10,98.04
CELL_95752,Epithelial,21.48,26,82.51
CELL_14042,Fibroblast,36.52,16,92.35
CELL_40921,Myocyte,106.99,47,73.86
CELL_91542,Fibroblast,74.63,29,50.8
CELL_90670,Epithelial,91.76,32,86.39
CELL_61399,Fibroblast,61.72,6,76.22
CELL_59253,Neuron,58.39,22,50.56
CELL_52415,Erythrocyte,35.24,43,68.09
CELL_77008,Epithelial,56.84,15,86.08
CELL_21801,Leukocyte,61.74,44,97.78
CELL_40523,Fibroblast,89.79,35,58.94
CELL_56564,Epithelial,94.35,37,83.49
CELL_33453,Erythrocyte,83.54,34,74.64
CELL_79370,Myocyte,15.04,6,65.08
CELL_63488,Leukocyte,19.32,38,62.47
CELL_72602,Erythrocyte,115.12,10,73.04
CELL_34543,Stem Cell,34.87,6,82.96
CELL_30444,Epithelial,56.64,45,87.32
CELL_19525,Fibroblast,46.39,42,83.15
CELL_28607,Epithelial,24.55,27,89.65
CELL_68570,Epithelial,25.64,15,59.84
CELL_15447,Stem Cell,41.0,9,94.84
CELL_26328,Erythrocyte,113.93,14,58.37
CELL_70224,Neuron,80.3,25,64.19
CELL_37538,Neuron,91.6,33,56.04
CELL_77651,Erythrocyte,64.27,7,83.59
CELL_23963,Stem Cell,91.23,30,66.97
CELL_66845,Myocyte,98.34,48,88.83
CELL_36411,Leukocyte,22.49,16,65.35
CELL_58606,Epithelial,57.55,20,86.93
CELL_64248,Neuron,108.55,41,50.85
CELL_67610,Erythrocyte,57.4,44,50.11
CELL_96904,Erythrocyte,39.19,28,85.02
CELL_27953,Myocyte,113.03,20,98.79
CELL_80525,Leukocyte,111.34,11,64.79
CELL_32496,Erythrocyte,35.36,8,74.58
CELL_63219,Epithelial,29.69,46,90.63
CELL_80483,Stem Cell,49.51,19,64.16
CELL_52499,Epithelial,12.79,31,59.09
CELL_23309,Leukocyte,81.84,30,77.85
CELL_61586,Fibroblast,110.97,43,55.13
CELL_73105,Neuron,41.68,31,57.4
CELL_86428,Neuron,49.51,5,79.41
CELL_75152,Fibroblast,55.82,34,95.64
CELL_29573,Fibroblast,68.66,46,88.6
CELL_67093,Erythrocyte,37.65,28,90.33
CELL_57306,Fibroblast,32.06,40,78.64
CELL_20391,Leukocyte,60.89,29,90.4
CELL_22417,Neuron,60.54,22,77.59
CELL_43072,Myocyte,44.93,12,63.18
CELL_28808,Fibroblast,62.68,19,83.44
CELL_75002,Erythrocyte,83.48,18,98.88
CELL_32661,Fibroblast,8.29,17,52.04
CELL_64722,Myocyte,107.74,24,62.96
CELL_65372,Epithelial,43.93,9,64.36
CELL_50070,Erythrocyte,110.05,16,73.93
CELL_87402,Neuron,117.17,28,57.98
CELL_98462,Epithelial,83.1,49,63.7
CELL_73067,Leukocyte,46.7,19,80.97
CELL_47693,Epithelial,41.36,13,64.11
CELL_68496,Myocyte,104.6,26,66.22
CELL_12021,Epithelial,17.34,14,90.5
CELL_99004,Erythrocyte,50.87,19,98.53
CELL_14740,Erythrocyte,80.12,18,77.81
CELL_39144,Neuron,85.41,7,61.44
CELL_38588,Fibroblast,43.49,27,84.31
CELL_39001,Leukocyte,79.79,43,98.14
CELL_88408,Myocyte,79.52,15,79.6
CELL_52693,Stem Cell,98.63,33,62.45
CELL_56906,Neuron,46.06,25,86.66
CELL_19416,Fibroblast,39.17,10,59.25
CELL_70793,Neuron,43.47,29,85.7
CELL_96620,Epithelial,14.65,8,59.2
CELL_72520,Neuron,97.74,48,54.82
CELL_38733,Stem Cell,68.31,33,92.59
CELL_66326,Myocyte,20.11,18,86.49
CELL_42059,Stem Cell,6.39,46,64.43
CELL_48506,Fibroblast,34.52,41,84.07
CELL_19323,Stem Cell,102.42,27,76.76
CELL_13371,Neuron,98.25,13,54.37
CELL_13022,Myocyte,49.68,40,79.99
CELL_30977,Fibroblast,115.86,26,96.72
CELL_98301,Erythrocyte,49.89,30,62.96
CELL_79525,Fibroblast,6.92,32,64.64
CELL_19095,Fibroblast,19.99,6,63.87
CELL_94929,Epithelial,109.76,39,98.32
CELL_85789,Stem Cell,8.16,38,58.57
CELL_16464,Epithelial,75.8,39,78.91
CELL_61895,Epithelial,48.29,37,97.92
CELL_15536,Leukocyte,119.45,21,88.5
CELL_75546,Epithelial,73.71,42,86.51
CELL_20489,Myocyte,61.59,24,95.57
CELL_60428,Epithelial,12.38,10,79.06
CELL_29967,Epithelial,42.18,6,78.49
CELL_67865,Erythrocyte,35.3,46,73.95
CELL_48807,Erythrocyte,31.07,6,57.85
CELL_31063,Myocyte,6.69,23,95.55
CELL_43459,Stem Cell,69.14,36,67.05
CELL_51363,Stem Cell,87.24,46,97.59
CELL_35420,Stem Cell,119.41,16,50.53
CELL_95265,Fibroblast,109.92,45,91.53
CELL_38946,Erythrocyte,82.4,43,78.59
CELL_15429,Erythrocyte,34.69,39,52.86
CELL_20703,Leukocyte,44.62,48,81.21
CELL_11247,Stem Cell,25.48,25,93.79
CELL_18969,Myocyte,103.91,46,56.49
CELL_99352,Stem Cell,57.37,37,90.04
CELL_26051,Myocyte,58.78,9,93.08
CELL_50890,Fibroblast,118.86,34,83.02
CELL_34056,Stem Cell,74.79,16,65.46
CELL_31655,Stem Cell,66.75,36,76.92
CELL_59129,Fibroblast,30.8,5,72.96
CELL_61645,Leukocyte,8.3,5,94.33
CELL_79815,Myocyte,54.04,26,55.33
CELL_16225,Neuron,89.91,28,90.7
CELL_90596,Myocyte,83.74,32,94.65
CELL_31168,Stem Cell,78.38,14,60.93
CELL_90830,Neuron,92.34,12,92.87
CELL_59349,Epithelial,111.2,29,94.96
CELL_19174,Neuron,69.22,35,58.48
CELL_19552,Stem Cell,100.49,32,63.89
CELL_49872,Leukocyte,67.62,34,68.19
CELL_32423,Fibroblast,103.92,43,65.12
CELL_18275,Myocyte,29.75,9,54.02
CELL_12635,Myocyte,102.08,30,94.33
CELL_17233,Epithelial,71.93,21,85.43
CELL_64829,Epithelial,109.06,32,63.14
CELL_83033,Epithelial,42.69,32,75.37
CELL_82658,Myocyte,56.4,10,59.16
CELL_88913,Fibroblast,106.1,39,72.86
CELL_42929,Leukocyte,106.02,30,67.6
CELL_33538,Erythrocyte,111.56,50,53.86
CELL_95746,Myocyte,26.02,15,65.64
CELL_22998,Stem Cell,86.46,34,98.86
CELL_86498,Neuron,93.73,45,69.35
CELL_85073,Myocyte,101.66,27,68.2
CELL_12923,Epithelial,100.96,34,84.62
CELL_73272,Myocyte,45.68,20,99.44
CELL_27515,Erythrocyte,90.62,10,83.2
CELL_60556,Myocyte,20.8,10,55.05
CELL_22910,Fibroblast,54.05,10,88.03
CELL_78338,Leukocyte,99.66,31,78.98
CELL_84154,Fibroblast,91.82,44,95.77
CELL_22995,Stem Cell,80.49,30,52.36
CELL_65236,Neuron,45.25,45,60.13
CELL_58253,Leukocyte,66.48,33,76.1
CELL_86014,Myocyte,96.69,33,55.43
CELL_94886,Neuron,68.87,43,87.53
CELL_96963,Fibroblast,89.93,11,56.2
CELL_39038,Neuron,58.6,13,98.92
CELL_16489,Fibroblast,68.55,29,70.43
CELL_82574,Neuron,50.66,40,93.65
CELL_64738,Stem Cell,36.47,47,79.06
CELL_45114,Neuron,96.04,5,85.5
CELL_28592,Epithelial,17.98,50,95.11
CELL_34011,Leukocyte,50.88,11,58.75
CELL_58199,Myocyte,85.56,14,74.78
CELL_11846,Fibroblast,49.84,17,63.61
CELL_76853,Erythrocyte,42.52,29,55.78
CELL_42779,Epithelial,13.46,18,67.08
CELL_61624,Erythrocyte,49.41,8,66.56
CELL_88604,Fibroblast,59.24,25,96.18
CELL_61981,Stem Cell,43.92,11,99.57
CELL_40559,Myocyte,65.87,31,59.3
CELL_95647,Erythrocyte,35.65,43,76.43
CELL_82321,Stem Cell,98.32,35,60.35
CELL_51743,Leukocyte,67.46,14,78.45
CELL_79576,Epithelial,58.8,33,87.68
CELL_21535,Myocyte,83.53,46,64.04
CELL_40975,Epithelial,103.32,11,62.95
CELL_49708,Myocyte,55.96,27,80.87
CELL_10333,Epithelial,17.74,30,98.89
CELL_82791,Erythrocyte,25.2,11,63.35
CELL_87431,Epithelial,86.92,6,84.83
CELL_20580,Epithelial,99.12,10,78.6
CELL_95180,Stem Cell,62.7,12,80.46
CELL_46656,Epithelial,93.77,43,85.69
CELL_71283,Fibroblast,118.42,21,77.33
CELL_41631,Neuron,94.33,44,94.51
CELL_57740,Neuron,6.83,23,62.03
CELL_19907,Myocyte,93.98,21,56.33
CELL_94062,Leukocyte,111.91,36,96.78
CELL_62489,Erythrocyte,16.87,24,57.51
CELL_91781,Epithelial,79.02,9,88.58
CELL_83562,Fibroblast,16.0,24,72.51
CELL_49571,Stem Cell,115.8,45,88.59
CELL_39776,Erythrocyte,28.09,8,98.94
CELL_92497,Fibroblast,108.57,28,53.89
CELL_68317,Stem Cell,12.24,37,75.02
CELL_79070,Myocyte,69.49,40,73.32
CELL_21924,Fibroblast,30.36,43,93.38
CELL_10142,Stem Cell,12.97,27,82.95
CELL_82560,Stem Cell,67.7,28,69.38
CELL_37702,Fibroblast,44.1,21,80.62
CELL_19483,Neuron,66.78,23,69.35
CELL_64332,Epithelial,71.74,13,83.24
CELL_95898,Stem Cell,52.43,20,90.55
CELL_52543,Erythrocyte,94.3,31,61.81
CELL_99014,Fibroblast,91.7,13,94.84
CELL_68487,Fibroblast,88.86,11,97.1
CELL_26192,Epithelial,96.25,27,70.56
CELL_41943,Myocyte,78.93,39,84.89
CELL_66343,Neuron,65.44,26,90.11
CELL_19096,Stem Cell,96.7,11,88.86
CELL_58585,Neuron,11.57,22,59.46
CELL_32057,Fibroblast,24.12,6,59.1
CELL_10647,Leukocyte,10.84,33,54.24
CELL_52993,Erythrocyte,68.79,11,86.46
CELL_44039,Stem Cell,101.92,41,95.75
CELL_26042,Leukocyte,108.5,48,81.78
CELL_80555,Erythrocyte,65.79,34,63.37
CELL_18295,Fibroblast,55.36,48,96.02
CELL_73000,Myocyte,59.84,35,70.85
CELL_85575,Neuron,80.6,36,91.52
CELL_29001,Leukocyte,77.5,29,94.46
CELL_17896,Fibroblast,37.14,37,53.21
CELL_88315,Erythrocyte,9.23,30,85.49
CELL_39974,Fibroblast,54.12,9,86.44
CELL_49833,Stem Cell,16.09,17,55.72
CELL_31766,Fibroblast,108.96,16,82.81
CELL_71357,Fibroblast,117.6,19,70.0
CELL_34065,Stem Cell,9.06,25,83.44
CELL_98221,Stem Cell,55.67,29,61.95
CELL_54292,Epithelial,42.11,37,72.47
CELL_91623,Leukocyte,35.15,19,77.52
CELL_42832,Epithelial,37.46,44,75.04
CELL_88665,Fibroblast,49.1,16,56.22
CELL_51798,Stem Cell,21.11,19,75.84
CELL_26072,Erythrocyte,81.64,11,84.95
CELL_27350,Leukocyte,49.96,24,59.5
CELL_80478,Leukocyte,25.79,34,64.47
CELL_82484,Epithelial,85.71,13,69.26
CELL_79176,Neuron,79.31,17,79.99
CELL_84823,Erythrocyte,85.28,14,59.4
CELL_60716,Myocyte,115.29,36,59.56
CELL_61409,Fibroblast,66.46,19,53.88
CELL_74650,Myocyte,51.74,25,59.2
CELL_58486,Epithelial,18.14,12,60.11
CELL_58738,Leukocyte,103.69,47,72.17
CELL_64562,Neuron,18.67,48,61.21
CELL_82674,Neuron,71.67,25,89.71
CELL_79789,Erythrocyte,81.8,16,52.0
CELL_52748,Fibroblast,87.73,40,52.98
CELL_50184,Fibroblast,79.18,44,54.23
CELL_49101,Epithelial,90.06,36,64.51
CELL_54389,Erythrocyte,39.17,40,86.52
CELL_51528,Epithelial,40.78,26,75.78
CELL_66885,Neuron,22.72,32,57.74
CELL_58891,Fibroblast,22.55,5,85.97
CELL_62840,Epithelial,42.54,20,69.05
CELL_99262,Epithelial,78.62,46,67.39
CELL_64814,Stem Cell,52.64,31,60.12
CELL_29710,Leukocyte,73.51,24,59.3
CELL_44116,Stem Cell,19.41,17,67.48
CELL_46714,Epithelial,56.18,18,83.58
CELL_40500,Stem Cell,8.14,42,62.89
CELL_34698,Myocyte,59.71,37,86.97
CELL_58354,Myocyte,48.28,22,92.73
CELL_68097,Stem Cell,26.44,34,86.95
CELL_52765,Fibroblast,37.31,37,60.07
CELL_45534,Erythrocyte,42.94,46,91.72
CELL_90538,Myocyte,81.27,30,69.07
CELL_54470,Epithelial,85.65,34,95.25
CELL_61501,Stem Cell,101.92,31,93.12
CELL_67333,Neuron,11.51,49,57.34
CELL_87219,Leukocyte,117.7,16,91.31
CELL_72086,Leukocyte,23.83,32,84.16
CELL_96388,Myocyte,98.75,13,74.9
CELL_67336,Neuron,88.49,28,67.31
CELL_30857,Myocyte,25.95,6,55.15
CELL_45469,Stem Cell,66.43,36,56.56
CELL_55287,Neuron,68.84,28,83.43
CELL_54016,Stem Cell,9.5,40,90.41
CELL_23011,Neuron,64.41,29,53.75
CELL_75447,Fibroblast,16.77,49,58.3
CELL_92960,Fibroblast,18.49,40,50.45
