cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85544,Stem Cell,25.24,29,82.84
CELL_84063,Fibroblast,107.37,11,98.54
CELL_23826,Erythrocyte,17.63,23,92.29
CELL_14814,Leukocyte,80.74,23,74.69
CELL_45962,Myocyte,85.33,24,58.61
CELL_47131,Stem Cell,76.5,40,90.53
CELL_24248,Fibroblast,10.57,15,56.61
CELL_27094,Fibroblast,79.16,47,76.47
CELL_84063,Myocyte,60.5,16,81.63
CELL_92199,Neuron,10.58,40,93.58
CELL_82882,Leukocyte,118.73,22,94.6
CELL_35620,Fibroblast,85.29,27,68.68
CELL_94484,Epithelial,115.43,10,72.31
CELL_38310,Stem Cell,114.85,40,74.35
CELL_26886,Neuron,12.6,14,60.26
CELL_29678,Leukocyte,91.89,6,59.3
CELL_45438,Erythrocyte,6.91,29,73.5
CELL_36204,Fibroblast,23.06,44,68.92
CELL_32228,Myocyte,102.01,50,98.46
CELL_41560,Myocyte,54.63,23,79.74
CELL_18520,Myocyte,87.33,41,85.55
CELL_68155,Leukocyte,11.94,23,50.36
CELL_18181,Myocyte,58.75,48,56.88
CELL_57666,Fibroblast,60.68,26,72.85
CELL_29725,Stem Cell,64.8,10,76.32
CELL_76856,Stem Cell,118.74,34,99.99
CELL_54207,Myocyte,70.45,44,61.75
CELL_19353,Myocyte,68.75,6,77.92
CELL_83930,Leukocyte,107.16,31,80.96
CELL_46332,Stem Cell,27.69,43,97.28
CELL_85522,Epithelial,96.09,12,89.5
CELL_24406,Neuron,12.07,37,80.49
CELL_94711,Leukocyte,74.91,20,60.29
CELL_12522,Epithelial,106.18,24,89.19
CELL_79019,Fibroblast,111.84,44,51.44
CELL_48250,Stem Cell,33.45,35,65.24
CELL_47096,Erythrocyte,38.55,21,89.07
CELL_88561,Epithelial,108.73,7,69.09
CELL_12371,Erythrocyte,70.71,9,51.06
CELL_97815,Neuron,85.56,49,79.04
CELL_38082,Myocyte,30.72,42,57.49
CELL_56502,Fibroblast,51.64,16,63.46
CELL_96731,Myocyte,87.23,46,52.66
CELL_32077,Epithelial,114.53,14,90.23
CELL_28293,Leukocyte,54.27,35,68.05
CELL_50700,Erythrocyte,89.2,39,60.83
CELL_51705,Neuron,115.66,12,80.78
CELL_18452,Neuron,15.23,10,91.36
CELL_14487,Leukocyte,46.59,47,83.13
CELL_89477,Epithelial,92.27,39,87.88
CELL_95981,Fibroblast,50.48,35,55.43
CELL_76619,Myocyte,70.69,27,64.11
CELL_57248,Myocyte,5.33,41,52.15
CELL_79899,Leukocyte,112.23,27,81.82
CELL_63495,Epithelial,10.75,32,60.73
CELL_82257,Neuron,10.27,30,83.1
CELL_27713,Fibroblast,28.82,13,68.09
CELL_47867,Fibroblast,77.45,7,85.19
CELL_84383,Fibroblast,101.02,19,53.35
CELL_21199,Leukocyte,119.77,19,98.97
CELL_78240,Epithelial,6.65,42,72.59
CELL_69529,Epithelial,73.75,41,96.97
CELL_85915,Stem Cell,99.34,6,50.48
CELL_17163,Fibroblast,50.79,31,50.7
CELL_28198,Leukocyte,52.13,29,80.54
CELL_21370,Erythrocyte,57.88,27,53.86
CELL_22979,Erythrocyte,78.1,20,87.43
CELL_39659,Fibroblast,82.18,41,89.73
CELL_88994,Stem Cell,80.12,23,98.7
CELL_89573,Leukocyte,12.28,34,57.23
CELL_24443,Leukocyte,80.21,16,57.15
CELL_96345,Neuron,105.32,30,58.56
CELL_75166,Neuron,35.89,6,73.87
CELL_50169,Stem Cell,86.6,50,97.55
CELL_29882,Leukocyte,6.37,43,56.0
CELL_83326,Neuron,104.76,6,99.79
CELL_27669,Leukocyte,87.38,38,92.41
CELL_92531,Epithelial,76.38,41,86.42
CELL_28022,Fibroblast,101.24,28,84.28
CELL_43236,Myocyte,107.35,47,73.71
CELL_55528,Myocyte,11.28,25,63.34
CELL_37248,Neuron,39.31,20,99.81
CELL_97912,Stem Cell,83.21,18,73.93
CELL_29173,Stem Cell,13.16,43,56.9
CELL_11126,Fibroblast,108.59,17,80.23
CELL_64390,Myocyte,67.45,43,79.37
CELL_55134,Neuron,21.45,38,88.74
CELL_34276,Stem Cell,84.54,31,59.93
CELL_18625,Neuron,95.7,43,82.01
CELL_36959,Epithelial,82.08,22,80.37
CELL_62635,Epithelial,26.48,49,55.39
CELL_90309,Neuron,83.21,7,76.82
CELL_48128,Neuron,36.68,49,90.06
CELL_48451,Myocyte,29.29,18,51.15
CELL_11083,Erythrocyte,119.41,37,92.75
CELL_91359,Leukocyte,85.6,7,78.83
CELL_75508,Epithelial,82.44,17,88.83
CELL_42834,Fibroblast,103.43,26,86.09
CELL_99455,Erythrocyte,40.87,18,58.37
CELL_59603,Epithelial,91.51,23,54.22
CELL_35720,Erythrocyte,35.05,14,67.19
CELL_48046,Myocyte,45.93,13,66.07
CELL_88312,Leukocyte,109.99,5,68.12
CELL_85556,Myocyte,31.46,47,60.26
CELL_43222,Fibroblast,76.95,26,66.46
CELL_34825,Epithelial,85.15,14,73.52
CELL_75664,Neuron,96.91,29,59.94
CELL_86511,Myocyte,14.34,11,62.81
CELL_60300,Stem Cell,55.62,32,85.42
CELL_28190,Erythrocyte,32.56,32,79.88
CELL_84856,Epithelial,108.96,21,98.91
CELL_86789,Fibroblast,63.85,14,92.44
CELL_90958,Epithelial,23.47,13,85.9
CELL_26576,Leukocyte,24.38,5,64.32
CELL_73829,Epithelial,100.41,44,85.65
CELL_91503,Fibroblast,79.73,50,86.47
CELL_83065,Fibroblast,83.62,45,70.36
CELL_75395,Neuron,57.78,46,97.75
CELL_40869,Neuron,47.81,43,96.37
CELL_98459,Neuron,21.34,33,76.91
CELL_59390,Stem Cell,51.88,19,73.56
CELL_78515,Neuron,78.34,25,84.93
CELL_43981,Epithelial,25.35,28,54.67
CELL_66354,Neuron,103.98,47,51.59
CELL_68954,Stem Cell,88.39,5,97.3
CELL_98056,Leukocyte,21.67,11,57.61
CELL_48290,Fibroblast,68.48,22,60.94
CELL_93552,Myocyte,111.5,28,67.04
CELL_77684,Neuron,49.0,26,81.06
CELL_80923,Myocyte,101.87,48,72.22
CELL_42572,Neuron,68.96,22,83.91
CELL_66137,Leukocyte,76.26,29,66.8
CELL_28223,Epithelial,35.72,19,75.3
CELL_52360,Stem Cell,9.26,38,55.5
CELL_58175,Epithelial,9.68,34,84.56
CELL_33310,Epithelial,28.63,25,55.54
CELL_76018,Myocyte,83.07,32,65.73
CELL_17155,Erythrocyte,110.02,16,83.11
CELL_87831,Leukocyte,62.71,43,57.14
CELL_77137,Neuron,112.96,21,67.88
CELL_70754,Epithelial,19.07,23,80.59
CELL_48583,Epithelial,73.37,33,69.16
CELL_43284,Erythrocyte,88.49,47,65.49
CELL_85571,Neuron,58.04,49,64.46
CELL_78089,Myocyte,99.78,49,94.49
CELL_12886,Erythrocyte,105.43,8,65.7
CELL_56899,Erythrocyte,12.86,39,98.73
CELL_56342,Stem Cell,68.38,6,92.25
CELL_20195,Fibroblast,17.9,48,61.02
CELL_97864,Stem Cell,18.73,30,82.4
CELL_44161,Erythrocyte,114.76,24,89.14
CELL_72509,Leukocyte,66.69,35,84.29
CELL_60009,Epithelial,43.49,10,54.41
CELL_31527,Fibroblast,116.95,34,50.87
CELL_40935,Erythrocyte,6.17,33,86.59
CELL_81796,Epithelial,22.34,13,77.64
CELL_99528,Neuron,81.6,20,99.16
CELL_77500,Leukocyte,36.91,17,76.47
CELL_98610,Leukocyte,76.3,16,90.58
CELL_15821,Stem Cell,85.0,17,81.07
CELL_58708,Erythrocyte,111.39,45,71.24
CELL_41715,Epithelial,53.61,29,51.35
CELL_80026,Epithelial,106.9,20,74.44
CELL_98776,Epithelial,39.33,11,76.78
CELL_92216,Myocyte,19.85,6,97.22
CELL_67538,Myocyte,68.3,13,93.24
CELL_61816,Epithelial,57.98,31,73.44
CELL_40125,Myocyte,28.94,41,56.4
CELL_45651,Erythrocyte,48.93,35,75.15
CELL_36517,Leukocyte,7.89,12,93.59
CELL_16999,Leukocyte,13.44,40,71.44
CELL_95429,Fibroblast,75.62,40,59.15
CELL_52947,Epithelial,44.99,21,97.94
CELL_47787,Myocyte,48.21,43,87.02
CELL_45096,Epithelial,19.81,8,98.15
CELL_25980,Erythrocyte,21.14,24,56.76
CELL_29577,Myocyte,47.1,16,93.32
CELL_48596,Erythrocyte,17.7,44,61.18
CELL_93780,Fibroblast,105.93,34,77.93
CELL_10334,Epithelial,20.94,5,50.53
CELL_63972,Myocyte,27.21,23,79.33
CELL_16866,Fibroblast,25.13,42,90.08
CELL_48126,Epithelial,105.24,49,60.56
CELL_89999,Stem Cell,41.54,41,83.8
CELL_83776,Leukocyte,68.17,24,93.42
CELL_85253,Myocyte,54.21,18,77.56
CELL_27825,Erythrocyte,28.25,50,95.36
CELL_40007,Leukocyte,8.79,28,69.86
CELL_74253,Stem Cell,66.38,36,63.29
CELL_29157,Erythrocyte,109.26,49,85.73
CELL_16254,Stem Cell,98.8,21,90.78
CELL_30575,Erythrocyte,97.75,28,97.2
CELL_94561,Neuron,16.94,14,88.64
CELL_85218,Epithelial,58.99,29,95.66
CELL_81353,Leukocyte,23.47,15,70.75
CELL_17612,Myocyte,46.35,16,73.06
CELL_61698,Fibroblast,117.84,29,82.88
CELL_87965,Stem Cell,35.1,15,55.03
CELL_33610,Epithelial,17.56,8,52.83
CELL_30556,Fibroblast,48.8,17,65.02
CELL_96106,Fibroblast,77.41,10,77.57
CELL_36952,Epithelial,42.59,41,75.74
CELL_73314,Epithelial,49.6,13,62.09
CELL_74985,Neuron,24.71,17,99.84
CELL_59421,Myocyte,55.42,30,90.05
CELL_30703,Myocyte,89.67,29,91.19
CELL_75561,Epithelial,9.54,16,50.75
CELL_49435,Leukocyte,23.88,40,76.72
CELL_84419,Leukocyte,109.6,27,51.98
CELL_13860,Fibroblast,81.83,28,59.86
CELL_90778,Epithelial,30.99,29,89.84
CELL_99476,Epithelial,72.69,31,85.3
CELL_82015,Epithelial,109.59,12,57.37
CELL_14791,Epithelial,81.2,15,81.24
CELL_16628,Fibroblast,101.14,30,71.51
CELL_81896,Leukocyte,103.89,28,51.34
CELL_69769,Erythrocyte,60.41,26,84.15
CELL_89104,Leukocyte,98.43,39,51.75
CELL_76361,Neuron,107.45,42,99.46
CELL_59452,Fibroblast,118.09,21,86.43
CELL_99552,Erythrocyte,27.91,14,54.28
CELL_29239,Neuron,63.72,24,54.63
CELL_82890,Stem Cell,110.96,31,78.92
CELL_98978,Leukocyte,107.4,27,78.02
CELL_83756,Stem Cell,54.55,50,69.89
CELL_31129,Leukocyte,88.52,29,77.89
CELL_57677,Erythrocyte,30.85,47,55.13
CELL_35774,Fibroblast,26.26,15,97.55
CELL_66720,Fibroblast,26.02,21,56.23
CELL_91205,Leukocyte,46.3,22,71.69
CELL_84524,Myocyte,90.85,33,65.28
CELL_11860,Leukocyte,91.92,33,90.75
CELL_17189,Fibroblast,70.27,22,81.57
CELL_53238,Fibroblast,14.62,13,87.6
CELL_79672,Myocyte,96.75,46,65.0
CELL_75156,Epithelial,7.11,5,52.76
CELL_60860,Neuron,44.64,41,80.39
CELL_70410,Epithelial,106.8,49,90.12
CELL_94612,Leukocyte,8.54,21,87.87
CELL_61479,Neuron,77.9,29,77.89
CELL_80779,Stem Cell,68.38,41,74.6
CELL_16162,Fibroblast,17.55,38,56.37
CELL_74983,Stem Cell,96.15,34,83.8
CELL_53724,Myocyte,22.71,7,51.42
CELL_38209,Leukocyte,57.98,5,56.02
CELL_15975,Fibroblast,84.35,37,56.76
CELL_60918,Fibroblast,74.34,26,90.18
CELL_85430,Stem Cell,72.99,46,97.25
CELL_30222,Leukocyte,35.15,21,99.19
CELL_82205,Neuron,79.33,34,56.59
CELL_33511,Fibroblast,98.76,30,59.5
CELL_52888,Neuron,35.59,45,85.06
CELL_40931,Fibroblast,114.3,25,72.24
CELL_80133,Myocyte,6.71,8,73.17
CELL_63024,Epithelial,53.14,15,79.43
CELL_91805,Leukocyte,55.51,44,95.69
CELL_27499,Stem Cell,21.51,8,94.84
CELL_82909,Erythrocyte,16.64,40,76.13
CELL_35471,Neuron,73.46,8,92.18
CELL_97004,Erythrocyte,15.95,32,52.83
CELL_58192,Myocyte,101.22,50,62.24
CELL_86147,Erythrocyte,21.46,40,70.54
CELL_92388,Stem Cell,84.06,36,63.22
CELL_85987,Neuron,79.87,28,95.62
CELL_13081,Erythrocyte,12.63,9,70.24
CELL_99970,Myocyte,8.81,18,56.22
CELL_36152,Neuron,9.16,27,82.23
CELL_90135,Stem Cell,93.39,46,89.17
CELL_62775,Erythrocyte,85.33,17,55.48
CELL_93523,Neuron,20.36,23,54.38
CELL_50858,Neuron,48.2,7,52.57
CELL_20352,Leukocyte,24.73,32,63.19
CELL_80143,Stem Cell,78.88,33,89.49
CELL_39399,Fibroblast,96.36,15,73.97
CELL_74068,Neuron,36.39,37,72.78
CELL_92825,Neuron,63.29,35,90.49
CELL_86320,Fibroblast,97.0,31,75.76
CELL_97166,Epithelial,95.68,44,80.39
CELL_61990,Fibroblast,62.3,25,96.26
CELL_29290,Neuron,76.05,28,86.35
CELL_31356,Myocyte,58.27,26,53.99
CELL_14835,Erythrocyte,89.75,25,77.0
CELL_42589,Leukocyte,102.36,26,86.92
CELL_54456,Erythrocyte,89.65,32,84.72
CELL_20290,Stem Cell,64.56,45,76.92
CELL_47410,Epithelial,117.4,35,84.57
CELL_79400,Myocyte,30.53,27,92.85
CELL_28421,Leukocyte,70.64,38,63.72
CELL_13642,Stem Cell,63.6,35,71.22
CELL_52565,Fibroblast,95.21,17,83.97
CELL_43404,Epithelial,51.24,41,81.09
CELL_91681,Neuron,74.43,9,71.42
CELL_27884,Myocyte,118.52,15,59.57
CELL_64123,Erythrocyte,35.27,49,77.82
CELL_59781,Myocyte,7.78,8,53.28
CELL_61547,Erythrocyte,53.04,46,78.98
CELL_89014,Leukocyte,84.2,36,66.25
CELL_29495,Erythrocyte,58.46,29,77.15
CELL_40317,Neuron,25.6,24,72.17
CELL_71693,Myocyte,75.31,14,82.15
CELL_21071,Stem Cell,106.33,23,74.03
CELL_35926,Epithelial,112.95,44,74.38
CELL_32692,Fibroblast,34.72,14,80.9
CELL_47708,Leukocyte,119.01,43,71.22
CELL_91388,Erythrocyte,89.45,49,50.11
CELL_86098,Stem Cell,76.55,13,75.89
CELL_28627,Neuron,26.75,26,95.62
CELL_52881,Epithelial,22.58,22,82.53
CELL_39297,Neuron,63.24,29,98.98
CELL_38764,Myocyte,24.11,12,63.61
CELL_75901,Leukocyte,33.95,6,90.87
CELL_32089,Neuron,107.09,49,61.9
CELL_70547,Epithelial,34.53,34,77.08
CELL_90819,Myocyte,91.04,28,82.38
CELL_59602,Fibroblast,5.4,48,54.75
CELL_45472,Neuron,19.28,12,51.29
CELL_55021,Myocyte,88.13,38,83.98
CELL_68035,Neuron,31.07,12,96.71
CELL_97042,Neuron,58.48,49,55.97
CELL_48365,Erythrocyte,14.32,31,81.4
CELL_19489,Epithelial,80.74,33,54.15
CELL_20784,Neuron,116.3,29,60.41
CELL_57198,Stem Cell,31.84,46,93.16
CELL_80220,Neuron,5.17,17,84.25
CELL_71269,Epithelial,94.93,24,93.31
CELL_11676,Myocyte,60.86,24,86.18
CELL_53743,Epithelial,84.69,22,60.24
CELL_79641,Neuron,73.15,50,74.45
CELL_90865,Epithelial,117.22,7,52.5
CELL_57744,Fibroblast,109.74,31,54.11
CELL_90262,Fibroblast,67.9,24,51.25
CELL_22639,Leukocyte,43.64,35,96.52
CELL_90503,Leukocyte,41.43,31,64.57
CELL_11819,Leukocyte,51.39,47,82.79
CELL_97985,Neuron,73.28,33,95.64
CELL_83672,Neuron,90.95,27,66.42
CELL_56830,Erythrocyte,99.8,34,54.3
CELL_99901,Leukocyte,8.03,28,93.58
CELL_18239,Leukocyte,20.41,26,89.12
CELL_38963,Fibroblast,18.91,20,54.14
CELL_13754,Myocyte,32.73,43,54.34
CELL_30761,Epithelial,47.35,18,97.75
CELL_69012,Erythrocyte,15.48,33,96.14
CELL_86607,Epithelial,46.1,25,89.89
CELL_54048,Leukocyte,112.63,43,60.79
CELL_86260,Fibroblast,50.24,35,78.73
CELL_72505,Fibroblast,66.18,8,75.12
CELL_71911,Myocyte,29.55,25,94.19
CELL_30448,Epithelial,52.69,12,70.74
CELL_29440,Epithelial,106.84,23,94.24
CELL_77094,Leukocyte,65.94,48,63.24
CELL_74663,Stem Cell,13.59,44,68.44
CELL_56117,Neuron,24.42,30,93.59
CELL_17354,Myocyte,26.25,10,52.81
CELL_86544,Epithelial,59.64,22,53.75
CELL_41756,Stem Cell,8.93,47,68.76
CELL_72922,Epithelial,32.58,11,50.2
CELL_45844,Epithelial,56.03,31,90.98
CELL_28203,Erythrocyte,89.81,47,87.77
CELL_53792,Erythrocyte,57.86,50,66.84
CELL_68865,Epithelial,111.64,48,91.11
CELL_53544,Neuron,9.34,24,71.67
CELL_18801,Leukocyte,110.64,40,53.85
CELL_43092,Erythrocyte,29.03,29,72.85
CELL_77167,Neuron,29.41,40,92.94
CELL_29515,Fibroblast,89.7,6,61.18
CELL_63410,Erythrocyte,82.96,15,87.07
CELL_81159,Epithelial,70.03,32,69.21
CELL_93857,Neuron,5.45,48,78.11
CELL_84130,Fibroblast,45.53,27,84.94
CELL_72763,Neuron,86.3,23,97.42
CELL_40222,Epithelial,95.55,6,79.88
CELL_39938,Epithelial,90.57,21,54.3
CELL_76316,Fibroblast,12.52,20,67.32
CELL_40333,Myocyte,62.82,5,92.99
CELL_48206,Leukocyte,68.67,11,95.3
CELL_74036,Epithelial,45.57,40,57.74
CELL_18281,Myocyte,85.42,30,80.9
CELL_48611,Stem Cell,31.47,28,90.63
CELL_44677,Stem Cell,118.89,16,88.47
CELL_37231,Fibroblast,59.49,28,59.18
CELL_95819,Stem Cell,97.28,32,61.82
CELL_86295,Epithelial,9.74,43,71.87
CELL_85562,Leukocyte,104.54,33,64.24
CELL_66722,Myocyte,84.76,44,70.68
CELL_48371,Stem Cell,39.97,41,78.6
CELL_44275,Neuron,56.04,15,95.07
CELL_17823,Epithelial,39.71,14,99.01
CELL_94097,Myocyte,47.63,34,59.12
CELL_26779,Erythrocyte,80.35,26,83.37
CELL_18808,Stem Cell,99.5,32,84.91
CELL_47205,Myocyte,37.93,7,63.01
CELL_28799,Fibroblast,115.72,37,50.57
CELL_26957,Erythrocyte,114.76,41,64.79
CELL_16394,Erythrocyte,27.31,34,80.37
CELL_66709,Leukocyte,105.13,6,51.54
CELL_19160,Fibroblast,35.46,35,88.39
CELL_66731,Epithelial,27.69,7,79.03
CELL_71627,Epithelial,99.21,39,80.33
CELL_78958,Neuron,40.92,29,64.73
CELL_98108,Erythrocyte,11.41,43,86.1
CELL_35448,Erythrocyte,73.07,34,61.16
CELL_56757,Stem Cell,107.61,43,60.63
CELL_31087,Neuron,24.42,18,71.89
CELL_38745,Myocyte,102.5,15,63.01
CELL_51782,Leukocyte,96.56,5,53.42
CELL_68474,Erythrocyte,56.39,36,91.26
CELL_86695,Epithelial,58.37,10,82.58
CELL_52780,Fibroblast,98.23,46,54.29
CELL_18565,Myocyte,89.38,13,53.98
CELL_47880,Epithelial,111.32,24,82.51
CELL_39281,Epithelial,75.89,33,95.1
CELL_32504,Myocyte,26.36,15,52.5
CELL_27678,Erythrocyte,63.43,9,52.3
CELL_49331,Leukocyte,10.78,39,63.38
CELL_33891,Epithelial,54.43,28,71.92
CELL_99637,Stem Cell,61.73,15,95.63
CELL_80185,Leukocyte,63.87,45,86.77
CELL_57883,Epithelial,56.86,39,71.47
CELL_35371,Leukocyte,32.08,36,71.39
CELL_75178,Neuron,10.15,9,54.14
CELL_51598,Erythrocyte,30.27,22,62.68
CELL_97654,Myocyte,82.88,26,90.39
CELL_99210,Epithelial,104.0,9,91.67
CELL_44085,Erythrocyte,108.73,40,67.71
CELL_65349,Erythrocyte,51.83,19,73.98
CELL_75902,Myocyte,49.66,50,50.23
CELL_66376,Leukocyte,64.37,49,53.73
CELL_91022,Epithelial,20.98,28,64.14
CELL_16182,Stem Cell,117.02,50,54.7
CELL_77096,Leukocyte,33.7,35,82.67
CELL_39709,Epithelial,78.74,10,87.7
CELL_88562,Stem Cell,93.96,10,58.08
CELL_94202,Epithelial,75.6,41,91.0
CELL_70777,Myocyte,115.94,44,78.85
CELL_43399,Erythrocyte,28.46,26,98.99
CELL_61020,Myocyte,47.88,49,90.99
CELL_58067,Erythrocyte,28.26,17,54.27
CELL_48980,Stem Cell,49.12,49,60.53
CELL_94698,Epithelial,45.3,10,63.81
CELL_89178,Myocyte,107.39,33,72.3
CELL_81850,Erythrocyte,24.74,24,59.75
CELL_72722,Leukocyte,85.72,11,80.13
CELL_82339,Erythrocyte,83.04,40,85.56
CELL_23388,Leukocyte,47.42,35,88.05
CELL_33366,Erythrocyte,101.63,10,76.07
CELL_76905,Neuron,81.04,40,73.33
CELL_81245,Stem Cell,79.52,37,74.29
CELL_26340,Erythrocyte,110.5,21,80.69
CELL_49027,Leukocyte,90.97,43,74.94
CELL_67691,Leukocyte,60.8,31,84.91
CELL_58565,Fibroblast,87.17,25,98.4
CELL_56342,Erythrocyte,108.59,29,73.34
CELL_42179,Epithelial,116.41,46,77.12
CELL_84304,Fibroblast,36.42,10,98.11
CELL_78065,Epithelial,50.54,42,92.97
CELL_23255,Myocyte,106.11,50,63.79
CELL_57983,Epithelial,23.46,7,95.4
CELL_41668,Leukocyte,78.27,35,94.98
CELL_41852,Leukocyte,58.32,30,65.71
CELL_24054,Fibroblast,10.81,29,94.39
CELL_69219,Stem Cell,18.03,5,67.81
CELL_34003,Leukocyte,34.71,14,90.28
CELL_31141,Myocyte,80.36,28,58.63
CELL_49540,Leukocyte,5.98,7,89.64
CELL_10719,Leukocyte,57.74,18,70.55
CELL_18086,Epithelial,65.06,9,58.43
CELL_53877,Fibroblast,43.1,29,52.84
CELL_76023,Neuron,47.31,34,61.18
CELL_51770,Neuron,113.29,40,81.68
CELL_74536,Neuron,39.97,10,68.32
CELL_38176,Leukocyte,39.41,8,57.95
CELL_33161,Neuron,112.44,24,76.15
CELL_58565,Epithelial,72.74,10,55.22
CELL_76358,Myocyte,35.59,33,52.57
CELL_21011,Myocyte,95.02,23,73.27
CELL_56648,Stem Cell,68.22,47,70.81
CELL_80683,Fibroblast,84.62,37,50.72
CELL_64210,Leukocyte,45.39,20,71.03
CELL_41410,Stem Cell,75.84,5,84.32
CELL_92034,Fibroblast,61.6,25,53.55
CELL_75239,Erythrocyte,82.17,41,82.9
CELL_68594,Epithelial,106.03,39,53.07
CELL_20035,Neuron,35.52,18,99.58
CELL_13509,Erythrocyte,13.96,15,80.91
CELL_16457,Epithelial,41.42,16,89.06
CELL_90045,Neuron,101.48,49,59.03
