cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36102,Neuron,52.72,19,84.43
CELL_97324,Neuron,118.9,26,69.09
CELL_16979,Neuron,85.25,7,64.89
CELL_37498,Fibroblast,70.84,44,77.28
CELL_86251,Stem Cell,76.59,8,71.29
CELL_43270,Stem Cell,111.78,27,51.28
CELL_95458,Leukocyte,119.07,34,89.3
CELL_80832,Epithelial,117.19,17,74.56
CELL_54853,Stem Cell,105.23,50,73.13
CELL_49867,Leukocyte,91.85,17,77.32
CELL_59621,Leukocyte,78.98,35,84.73
CELL_93675,Epithelial,85.47,49,89.0
CELL_13380,Erythrocyte,24.47,46,99.2
CELL_27296,Stem Cell,113.79,8,82.74
CELL_41057,Stem Cell,52.7,21,83.56
CELL_10693,Leukocyte,29.36,37,73.55
CELL_41869,Neuron,44.5,49,72.63
CELL_29287,Fibroblast,43.25,41,52.17
CELL_77870,Stem Cell,41.76,20,51.5
CELL_68201,Stem Cell,55.44,21,60.76
CELL_80679,Leukocyte,83.01,14,71.94
CELL_86190,Epithelial,98.48,27,80.46
CELL_68683,Neuron,49.38,25,94.76
CELL_45350,Epithelial,51.48,5,52.19
CELL_48119,Myocyte,12.22,20,76.9
CELL_25137,Epithelial,48.24,21,71.02
CELL_67101,Myocyte,64.82,20,83.45
CELL_61907,Leukocyte,91.0,43,83.63
CELL_41040,Epithelial,75.23,28,55.97
CELL_88880,Myocyte,35.65,46,76.07
CELL_88833,Erythrocyte,35.24,47,95.41
CELL_15231,Epithelial,42.72,23,96.32
CELL_22588,Myocyte,76.4,15,61.89
CELL_14837,Erythrocyte,92.86,34,56.88
CELL_69731,Epithelial,14.26,14,52.01
CELL_38077,Myocyte,91.43,47,91.97
CELL_91448,Fibroblast,88.82,21,77.67
CELL_83778,Neuron,13.05,38,56.81
CELL_61985,Erythrocyte,32.69,17,58.81
CELL_72400,Erythrocyte,23.81,46,97.92
CELL_79712,Leukocyte,24.28,16,90.07
CELL_86659,Myocyte,54.37,25,51.76
CELL_88198,Fibroblast,37.51,37,74.75
CELL_34873,Stem Cell,27.94,41,97.81
CELL_52728,Stem Cell,63.86,49,58.65
CELL_67744,Leukocyte,32.52,16,69.7
CELL_97741,Fibroblast,61.71,29,84.23
CELL_43133,Leukocyte,17.48,38,51.57
CELL_45777,Neuron,82.2,40,53.92
CELL_67578,Erythrocyte,112.04,19,68.43
CELL_54286,Erythrocyte,66.91,50,83.49
CELL_89051,Neuron,30.03,44,89.65
CELL_77963,Erythrocyte,90.62,32,61.88
CELL_84868,Erythrocyte,34.6,35,69.33
CELL_14104,Myocyte,21.6,29,70.07
CELL_24279,Erythrocyte,36.69,47,85.04
CELL_46405,Fibroblast,51.57,46,66.58
CELL_34344,Neuron,98.54,20,85.74
CELL_38862,Leukocyte,32.6,34,91.78
CELL_33756,Stem Cell,12.06,15,95.23
CELL_36347,Stem Cell,15.22,11,52.88
CELL_39066,Erythrocyte,105.69,12,91.15
CELL_71332,Leukocyte,13.19,5,53.43
CELL_95370,Erythrocyte,80.61,27,91.77
CELL_93616,Erythrocyte,92.37,47,88.48
CELL_28048,Neuron,112.42,15,95.37
CELL_46200,Neuron,115.6,30,78.8
CELL_30576,Fibroblast,66.86,21,83.79
CELL_28851,Erythrocyte,110.4,31,69.51
CELL_18863,Fibroblast,61.61,29,55.66
CELL_89635,Erythrocyte,14.47,43,90.48
CELL_39718,Epithelial,42.63,33,79.41
CELL_22779,Leukocyte,23.72,5,91.73
CELL_96751,Neuron,56.71,36,52.65
CELL_83677,Fibroblast,76.3,44,73.75
CELL_93405,Erythrocyte,91.96,7,96.51
CELL_99695,Myocyte,83.04,35,79.44
CELL_82234,Stem Cell,10.95,33,86.45
CELL_59152,Epithelial,83.68,20,68.07
CELL_90176,Neuron,103.46,15,83.29
CELL_71742,Erythrocyte,80.24,41,87.62
CELL_21773,Fibroblast,19.27,45,99.28
CELL_74689,Neuron,60.29,12,81.72
CELL_59254,Leukocyte,54.45,33,56.75
CELL_53939,Leukocyte,106.08,7,51.82
CELL_41039,Neuron,16.71,13,63.48
CELL_86109,Leukocyte,75.71,7,51.46
CELL_40463,Erythrocyte,21.25,22,87.36
CELL_90674,Fibroblast,68.57,36,90.1
CELL_82355,Erythrocyte,89.88,21,99.51
CELL_62414,Fibroblast,13.42,37,74.06
CELL_25613,Leukocyte,6.7,50,57.41
CELL_90039,Leukocyte,119.73,18,76.91
CELL_67463,Myocyte,38.53,20,69.31
CELL_75269,Neuron,62.12,17,74.36
CELL_27570,Erythrocyte,102.0,50,94.29
CELL_92016,Neuron,18.37,47,97.03
CELL_42745,Stem Cell,79.2,11,82.1
CELL_76690,Myocyte,69.18,5,54.92
CELL_43840,Fibroblast,107.07,22,67.8
CELL_44684,Myocyte,63.15,25,64.41
CELL_31281,Erythrocyte,95.69,27,95.03
CELL_59925,Epithelial,24.0,46,70.49
CELL_98653,Leukocyte,104.94,19,63.3
CELL_29629,Neuron,46.36,40,58.51
CELL_61995,Neuron,69.75,12,89.54
CELL_92861,Fibroblast,112.9,44,82.5
CELL_46755,Fibroblast,111.82,26,82.6
CELL_35982,Stem Cell,58.68,36,79.45
CELL_35059,Neuron,62.88,8,58.89
CELL_96650,Epithelial,45.29,18,81.98
CELL_64187,Epithelial,12.42,21,90.79
CELL_53708,Epithelial,96.2,9,83.61
CELL_24984,Epithelial,68.78,10,83.28
CELL_79499,Leukocyte,30.77,21,60.06
CELL_74997,Fibroblast,75.98,41,75.78
CELL_79112,Erythrocyte,30.91,45,78.71
CELL_38449,Myocyte,48.49,24,80.14
CELL_27814,Stem Cell,109.82,42,60.85
CELL_19073,Erythrocyte,18.03,46,65.33
CELL_89837,Epithelial,14.36,26,60.64
CELL_19557,Fibroblast,106.28,44,75.53
CELL_55937,Leukocyte,59.86,43,97.91
CELL_54166,Myocyte,89.36,9,53.32
CELL_80649,Leukocyte,87.65,40,68.59
CELL_28225,Stem Cell,90.45,50,61.17
CELL_86600,Leukocyte,24.92,32,51.71
CELL_98752,Leukocyte,114.35,26,74.96
CELL_51591,Myocyte,99.78,31,84.08
CELL_27173,Neuron,13.14,20,88.58
CELL_34145,Fibroblast,42.17,12,58.19
CELL_12854,Neuron,48.54,28,66.55
CELL_43405,Leukocyte,78.37,48,84.27
CELL_23764,Epithelial,18.25,25,70.02
CELL_92969,Leukocyte,16.05,50,82.05
CELL_33510,Fibroblast,107.12,22,83.85
CELL_72026,Erythrocyte,41.98,35,60.66
CELL_58461,Myocyte,119.36,30,78.69
CELL_17609,Leukocyte,73.69,11,88.7
CELL_84258,Myocyte,94.34,41,65.09
CELL_71855,Leukocyte,40.42,16,94.95
CELL_65798,Erythrocyte,13.02,26,78.85
CELL_70704,Erythrocyte,94.94,18,84.01
CELL_78995,Erythrocyte,88.92,25,98.39
CELL_33194,Myocyte,10.58,18,88.39
CELL_93776,Leukocyte,40.53,28,83.94
CELL_73568,Neuron,89.25,24,68.97
CELL_14203,Leukocyte,75.62,47,66.36
CELL_68902,Erythrocyte,67.21,7,88.87
CELL_96786,Myocyte,66.4,9,88.7
CELL_79133,Leukocyte,32.43,20,57.3
CELL_14062,Myocyte,21.57,17,78.53
CELL_50792,Neuron,48.95,13,55.61
CELL_65381,Stem Cell,34.17,23,75.55
CELL_48739,Epithelial,39.72,9,99.0
CELL_73820,Neuron,37.23,6,62.25
CELL_93804,Myocyte,115.94,19,53.77
CELL_81795,Neuron,107.98,6,85.41
CELL_56619,Epithelial,17.88,45,90.9
CELL_76748,Leukocyte,104.0,20,91.97
CELL_50315,Leukocyte,30.5,46,90.59
CELL_93846,Neuron,42.65,17,75.07
CELL_37303,Myocyte,34.05,44,76.65
CELL_87806,Stem Cell,9.91,43,65.72
CELL_39414,Stem Cell,26.27,16,55.01
CELL_87808,Epithelial,51.17,36,77.2
CELL_24578,Stem Cell,13.05,45,88.58
CELL_49168,Leukocyte,60.72,39,75.64
CELL_99742,Neuron,116.45,12,65.62
CELL_68277,Neuron,74.09,18,98.32
CELL_18117,Myocyte,20.83,21,95.27
CELL_98215,Myocyte,82.88,11,67.99
CELL_67431,Fibroblast,100.49,29,60.12
CELL_70970,Fibroblast,93.16,44,56.83
CELL_56003,Stem Cell,99.24,43,98.32
CELL_16930,Myocyte,67.15,12,62.92
CELL_14307,Stem Cell,17.51,24,52.15
CELL_99715,Neuron,97.14,32,72.16
CELL_69505,Fibroblast,102.34,33,77.63
CELL_56828,Leukocyte,6.6,15,82.24
CELL_28240,Epithelial,31.1,12,74.82
CELL_49746,Neuron,65.05,47,89.03
CELL_85015,Stem Cell,99.48,12,90.21
CELL_27449,Epithelial,75.73,6,60.31
CELL_95196,Fibroblast,83.57,15,68.88
CELL_53211,Leukocyte,117.29,44,72.91
CELL_79213,Leukocyte,84.85,31,52.1
CELL_59113,Leukocyte,71.47,41,56.78
CELL_78053,Fibroblast,39.32,42,57.94
CELL_43560,Erythrocyte,19.25,20,94.75
CELL_59355,Neuron,102.63,48,99.39
CELL_47948,Leukocyte,57.46,48,71.84
CELL_84887,Epithelial,22.55,50,98.19
CELL_42360,Leukocyte,29.63,21,72.68
CELL_36345,Fibroblast,60.93,47,89.74
CELL_63940,Myocyte,14.99,9,56.24
CELL_32672,Erythrocyte,59.43,41,57.11
CELL_89788,Myocyte,74.66,14,88.68
CELL_36207,Leukocyte,52.34,18,70.6
CELL_51763,Neuron,40.59,24,72.93
CELL_19600,Fibroblast,31.99,32,93.61
CELL_57689,Neuron,67.01,42,93.75
CELL_55190,Leukocyte,96.44,10,88.17
CELL_60600,Epithelial,17.54,22,89.13
CELL_16455,Myocyte,59.52,11,54.25
CELL_81527,Leukocyte,108.72,43,86.38
CELL_20210,Leukocyte,13.33,22,90.9
CELL_23347,Neuron,36.62,35,85.83
CELL_56508,Erythrocyte,21.09,9,64.55
CELL_86096,Neuron,45.58,49,93.25
CELL_65485,Epithelial,33.38,22,83.88
CELL_46002,Myocyte,87.0,11,64.61
CELL_31065,Neuron,115.13,40,59.45
CELL_38750,Neuron,60.57,49,97.52
CELL_44305,Epithelial,31.58,25,96.27
CELL_21823,Leukocyte,45.7,44,73.35
CELL_19179,Epithelial,74.57,12,92.75
CELL_34635,Epithelial,62.5,46,58.62
CELL_50674,Stem Cell,83.78,45,98.58
CELL_17701,Myocyte,43.8,32,82.1
CELL_15205,Leukocyte,42.34,25,55.18
CELL_39926,Fibroblast,30.13,32,61.0
CELL_81430,Leukocyte,112.66,29,80.44
CELL_35987,Epithelial,10.57,32,91.37
CELL_85416,Myocyte,47.91,6,75.85
CELL_95016,Leukocyte,5.9,50,91.11
CELL_56472,Stem Cell,21.93,31,52.53
CELL_83217,Erythrocyte,45.18,27,98.06
CELL_75409,Epithelial,10.79,37,87.07
CELL_63049,Fibroblast,36.17,22,98.44
CELL_94150,Leukocyte,83.22,8,95.67
CELL_88068,Neuron,9.82,23,83.63
CELL_14069,Myocyte,71.93,21,79.22
CELL_71684,Myocyte,45.16,16,54.37
CELL_26630,Neuron,23.04,12,78.84
CELL_21273,Myocyte,69.94,31,58.75
CELL_80099,Leukocyte,107.2,14,80.36
CELL_25300,Fibroblast,106.72,24,71.63
CELL_24020,Fibroblast,99.88,33,63.2
CELL_26853,Leukocyte,10.51,18,98.51
CELL_67691,Leukocyte,86.5,46,95.67
CELL_87858,Epithelial,102.02,48,82.92
CELL_61290,Epithelial,5.71,26,62.16
CELL_21246,Myocyte,103.57,26,96.46
CELL_40139,Neuron,23.3,12,55.88
CELL_53544,Neuron,117.39,20,98.84
CELL_46192,Myocyte,87.19,32,95.06
CELL_84941,Neuron,35.46,26,66.17
CELL_44327,Neuron,102.37,49,53.25
CELL_84513,Neuron,52.02,26,88.63
CELL_25635,Erythrocyte,61.53,30,89.14
CELL_75313,Erythrocyte,81.83,6,77.5
CELL_92525,Myocyte,55.39,43,61.95
CELL_15762,Myocyte,114.52,24,89.02
CELL_65925,Leukocyte,35.11,39,55.86
CELL_30531,Stem Cell,95.38,39,97.05
CELL_27268,Neuron,119.59,23,67.76
CELL_27173,Epithelial,48.77,24,64.6
CELL_93952,Erythrocyte,55.15,11,98.19
CELL_30988,Erythrocyte,102.09,24,84.23
CELL_53528,Myocyte,25.33,26,59.88
CELL_99218,Neuron,87.57,11,65.61
CELL_77631,Erythrocyte,53.71,45,91.77
CELL_74302,Neuron,24.08,46,64.45
CELL_69440,Fibroblast,82.39,47,51.4
CELL_18709,Fibroblast,109.73,20,68.89
CELL_63681,Epithelial,92.27,19,50.97
CELL_84033,Erythrocyte,20.18,24,86.56
CELL_56558,Fibroblast,89.56,41,51.86
CELL_69303,Stem Cell,117.37,13,87.4
CELL_32648,Myocyte,104.02,42,81.56
CELL_26943,Erythrocyte,26.02,40,77.87
CELL_47053,Myocyte,12.98,41,82.76
CELL_84699,Fibroblast,88.43,6,84.46
CELL_29848,Neuron,23.26,38,98.06
CELL_75920,Epithelial,83.51,29,97.51
CELL_64917,Fibroblast,68.01,50,91.15
CELL_32121,Leukocyte,115.3,26,73.69
CELL_68817,Neuron,30.84,43,64.12
CELL_20221,Fibroblast,35.44,39,68.8
CELL_55127,Myocyte,98.62,11,53.28
CELL_47418,Epithelial,94.88,15,61.78
CELL_55171,Leukocyte,60.89,8,95.8
CELL_84219,Myocyte,43.39,45,79.08
CELL_94088,Epithelial,98.22,26,81.78
CELL_57475,Leukocyte,112.61,9,85.23
CELL_83585,Leukocyte,77.29,27,94.49
CELL_55055,Neuron,92.89,12,76.47
CELL_83241,Fibroblast,59.32,9,67.56
CELL_70809,Leukocyte,47.36,40,62.49
CELL_87757,Neuron,77.21,46,67.83
CELL_28307,Neuron,57.94,38,53.23
CELL_25130,Stem Cell,115.54,45,82.12
CELL_15245,Stem Cell,90.91,50,56.42
CELL_93458,Epithelial,73.1,32,98.43
CELL_26990,Epithelial,52.86,41,55.23
CELL_53355,Fibroblast,30.95,9,93.65
CELL_30909,Myocyte,77.57,8,93.79
CELL_16358,Fibroblast,30.24,45,76.5
CELL_81714,Epithelial,10.04,36,86.29
CELL_26836,Myocyte,22.25,43,88.42
CELL_26468,Erythrocyte,42.16,7,53.49
CELL_59566,Fibroblast,68.25,22,74.5
CELL_95209,Leukocyte,14.19,11,68.35
CELL_85093,Neuron,40.74,49,60.2
CELL_35599,Fibroblast,16.75,7,65.41
CELL_27753,Fibroblast,95.57,47,64.7
CELL_46398,Stem Cell,6.4,43,63.81
CELL_30225,Epithelial,115.59,21,97.82
CELL_42531,Leukocyte,52.86,23,94.17
CELL_55028,Leukocyte,12.94,37,77.12
CELL_23739,Erythrocyte,62.35,36,89.69
CELL_98322,Epithelial,44.97,30,86.8
CELL_40126,Fibroblast,117.58,39,78.74
CELL_64696,Leukocyte,78.78,7,67.22
CELL_64270,Epithelial,112.48,37,74.43
CELL_22993,Neuron,42.34,11,65.19
CELL_15484,Epithelial,39.41,15,66.37
CELL_46743,Epithelial,33.16,7,78.88
CELL_17633,Leukocyte,36.38,16,64.03
CELL_61252,Epithelial,23.91,50,96.1
CELL_31757,Erythrocyte,33.56,13,84.25
CELL_29152,Leukocyte,66.41,37,54.96
CELL_99555,Stem Cell,112.86,7,95.61
CELL_13258,Epithelial,69.49,45,86.32
CELL_43072,Leukocyte,49.47,5,67.29
CELL_12542,Epithelial,48.48,8,51.26
CELL_92253,Leukocyte,41.92,20,90.39
CELL_59211,Epithelial,38.11,17,69.48
CELL_68707,Myocyte,34.14,31,53.23
CELL_71002,Neuron,75.44,26,70.39
CELL_53314,Neuron,68.19,21,96.68
CELL_95079,Fibroblast,70.74,44,87.08
CELL_28790,Erythrocyte,118.81,47,84.02
CELL_72811,Myocyte,15.48,24,77.45
CELL_48654,Stem Cell,78.61,23,71.13
CELL_63835,Epithelial,116.71,31,96.73
CELL_26644,Fibroblast,105.29,46,55.6
CELL_44707,Leukocyte,92.65,39,50.52
CELL_14258,Leukocyte,51.26,12,59.79
CELL_91473,Stem Cell,27.67,40,81.0
CELL_73909,Erythrocyte,84.95,40,95.04
CELL_99441,Leukocyte,31.61,8,56.49
CELL_91832,Erythrocyte,119.28,23,97.62
CELL_39154,Stem Cell,36.22,11,72.09
CELL_31369,Erythrocyte,69.51,20,98.0
CELL_19715,Leukocyte,90.03,42,83.71
CELL_59508,Epithelial,26.26,33,81.98
CELL_58561,Myocyte,69.46,50,95.11
CELL_98252,Neuron,36.92,24,92.13
CELL_42309,Epithelial,76.56,8,88.04
CELL_45067,Neuron,83.79,6,96.95
CELL_35211,Fibroblast,117.11,33,96.18
CELL_87469,Myocyte,14.38,15,99.91
CELL_32907,Stem Cell,66.59,7,83.38
CELL_46777,Fibroblast,95.63,13,53.03
CELL_18980,Leukocyte,104.56,12,75.09
CELL_33220,Stem Cell,72.87,28,58.54
CELL_77116,Erythrocyte,28.66,39,97.68
CELL_22024,Fibroblast,38.91,16,74.0
CELL_89772,Stem Cell,36.39,16,58.66
CELL_92116,Neuron,65.05,17,93.08
CELL_17235,Erythrocyte,21.25,40,80.27
CELL_74752,Neuron,35.49,46,95.39
CELL_25882,Neuron,88.8,49,65.95
CELL_59136,Epithelial,107.26,35,75.01
CELL_71256,Epithelial,17.09,34,58.69
CELL_84184,Fibroblast,45.12,38,61.91
CELL_32986,Epithelial,110.44,16,64.67
CELL_27627,Epithelial,80.98,30,96.48
CELL_50793,Myocyte,18.37,26,73.49
CELL_48465,Epithelial,111.18,11,68.1
CELL_76787,Erythrocyte,95.48,39,72.93
CELL_43641,Stem Cell,45.65,18,55.92
CELL_98713,Myocyte,56.29,37,84.93
CELL_40092,Myocyte,27.18,39,69.92
CELL_99090,Leukocyte,30.25,5,77.35
CELL_91537,Neuron,26.5,22,69.53
CELL_29259,Erythrocyte,53.97,49,82.07
CELL_92525,Fibroblast,90.34,19,66.85
CELL_29678,Fibroblast,99.78,21,50.03
CELL_67360,Leukocyte,76.02,7,82.31
CELL_44455,Epithelial,119.14,49,50.58
CELL_59883,Myocyte,56.87,41,79.45
CELL_99097,Leukocyte,45.61,9,97.39
CELL_49852,Leukocyte,100.12,46,82.66
CELL_95805,Neuron,113.42,49,77.85
CELL_57801,Epithelial,19.27,39,85.42
CELL_18331,Erythrocyte,97.33,36,71.62
CELL_24042,Epithelial,97.79,44,64.76
CELL_54755,Epithelial,113.57,29,96.65
CELL_26197,Neuron,70.24,45,62.12
CELL_70054,Myocyte,72.33,8,99.44
CELL_41174,Leukocyte,68.46,12,59.27
CELL_28698,Stem Cell,62.52,12,72.87
CELL_69374,Fibroblast,105.62,30,97.64
CELL_59933,Leukocyte,95.27,12,52.31
CELL_59595,Leukocyte,99.49,9,80.46
CELL_87538,Myocyte,28.27,39,51.1
CELL_59436,Leukocyte,110.46,8,54.1
CELL_81627,Neuron,52.19,6,65.54
CELL_26015,Stem Cell,83.65,43,62.56
CELL_72458,Epithelial,95.35,31,85.63
CELL_71857,Erythrocyte,52.61,13,51.73
CELL_55801,Fibroblast,45.28,48,71.18
CELL_20875,Myocyte,100.34,15,74.77
CELL_14374,Myocyte,5.83,15,87.47
CELL_69102,Fibroblast,34.3,26,86.6
CELL_76398,Erythrocyte,89.91,8,85.63
CELL_86144,Fibroblast,103.37,38,87.85
CELL_50702,Epithelial,56.71,26,66.28
CELL_16557,Epithelial,37.13,50,87.78
CELL_91944,Fibroblast,86.18,39,99.44
CELL_91206,Fibroblast,86.39,10,73.42
CELL_97825,Neuron,113.17,43,88.02
CELL_56587,Epithelial,49.51,45,84.14
CELL_36625,Myocyte,86.49,16,95.31
CELL_18066,Epithelial,66.38,47,72.29
CELL_69781,Fibroblast,74.03,28,59.13
CELL_70488,Leukocyte,65.63,22,55.96
CELL_74842,Erythrocyte,68.73,32,56.87
CELL_51644,Stem Cell,76.81,8,74.39
CELL_16415,Leukocyte,47.64,39,79.41
CELL_16791,Myocyte,68.36,39,82.04
CELL_34701,Leukocyte,31.79,20,80.32
CELL_52288,Erythrocyte,27.47,34,63.02
CELL_29603,Epithelial,109.7,31,83.39
CELL_37848,Neuron,22.87,41,86.52
CELL_96687,Leukocyte,114.37,38,50.92
CELL_26118,Erythrocyte,87.81,21,68.25
CELL_21299,Fibroblast,23.35,38,88.41
CELL_84506,Epithelial,87.25,38,60.66
CELL_23905,Neuron,52.84,48,87.53
CELL_70955,Epithelial,17.79,10,61.48
CELL_23098,Leukocyte,14.13,48,79.65
CELL_71408,Leukocyte,47.14,21,63.19
CELL_45613,Erythrocyte,66.37,50,98.08
CELL_89005,Leukocyte,81.18,43,56.63
CELL_60721,Neuron,7.53,9,51.53
CELL_65626,Leukocyte,34.8,14,67.13
CELL_93192,Leukocyte,25.56,35,86.78
CELL_21419,Epithelial,56.3,8,84.81
CELL_11738,Epithelial,97.21,23,65.84
CELL_77393,Erythrocyte,54.52,28,67.77
CELL_67824,Neuron,49.32,35,89.9
CELL_25245,Myocyte,12.97,32,52.68
CELL_25604,Epithelial,42.93,44,59.59
CELL_89313,Neuron,33.3,26,92.39
CELL_32833,Leukocyte,50.27,39,83.96
CELL_75206,Epithelial,113.16,25,51.23
CELL_42509,Neuron,58.46,45,63.87
CELL_56827,Myocyte,54.0,30,90.91
CELL_35053,Fibroblast,112.78,29,78.7
CELL_84822,Myocyte,114.23,25,87.08
CELL_46806,Myocyte,102.53,43,64.07
CELL_13336,Stem Cell,111.74,20,81.36
CELL_24133,Leukocyte,39.83,44,63.17
CELL_79433,Erythrocyte,20.17,48,88.06
CELL_30998,Myocyte,74.22,22,92.36
CELL_96853,Erythrocyte,68.8,17,96.95
CELL_39727,Leukocyte,10.69,28,74.61
CELL_88753,Stem Cell,70.33,44,92.31
CELL_66169,Erythrocyte,116.02,40,74.64
CELL_44642,Epithelial,57.37,35,79.27
CELL_22643,Fibroblast,22.61,25,76.93
CELL_14697,Myocyte,23.84,33,86.45
CELL_58501,Fibroblast,118.86,15,63.35
CELL_72709,Epithelial,39.01,6,81.97
CELL_32890,Myocyte,18.7,22,63.33
CELL_33155,Fibroblast,67.15,29,98.4
CELL_80684,Fibroblast,6.05,39,92.43
CELL_65258,Neuron,67.73,24,74.01
CELL_45772,Leukocyte,75.4,30,55.26
CELL_41269,Erythrocyte,14.89,36,74.11
CELL_69199,Fibroblast,40.37,34,90.28
CELL_97864,Neuron,36.78,42,83.55
CELL_30509,Fibroblast,8.05,32,69.59
CELL_20271,Epithelial,97.08,20,76.64
CELL_15556,Stem Cell,13.33,10,65.22
CELL_96565,Stem Cell,64.88,47,84.24
CELL_10532,Leukocyte,63.63,42,83.48
CELL_62553,Epithelial,100.61,33,54.23
CELL_20866,Fibroblast,76.48,31,86.0
CELL_43713,Myocyte,62.34,29,67.3
CELL_97169,Fibroblast,13.38,23,73.09
CELL_91518,Erythrocyte,104.03,26,72.35
CELL_40459,Myocyte,28.6,13,56.1
CELL_61254,Neuron,100.96,16,59.79
CELL_20830,Stem Cell,44.93,18,59.65
CELL_24654,Fibroblast,115.82,29,87.47
CELL_29004,Fibroblast,115.57,10,94.91
CELL_11285,Epithelial,109.28,50,60.01
CELL_14137,Myocyte,63.5,7,76.05
CELL_32277,Fibroblast,97.02,18,95.34
CELL_21706,Leukocyte,66.84,29,57.59
CELL_56944,Erythrocyte,73.95,39,57.53
CELL_88967,Leukocyte,97.81,8,89.09
CELL_98583,Myocyte,43.17,5,86.87
CELL_29765,Stem Cell,104.55,48,94.13
CELL_28127,Erythrocyte,30.3,25,66.85
CELL_25435,Epithelial,29.15,18,70.12
CELL_33557,Erythrocyte,65.2,21,69.76
CELL_95719,Neuron,69.33,27,61.05
CELL_61655,Epithelial,10.59,44,95.99
CELL_63375,Leukocyte,25.95,31,96.75
CELL_76993,Myocyte,29.3,49,83.22
CELL_78505,Stem Cell,27.45,18,60.65
CELL_73083,Stem Cell,45.68,20,77.6
CELL_24486,Neuron,26.18,25,53.19
CELL_75935,Neuron,105.68,47,92.25
CELL_92523,Leukocyte,28.46,42,58.18
CELL_61855,Erythrocyte,8.66,47,73.05
CELL_35736,Myocyte,40.31,19,86.81
CELL_21586,Stem Cell,35.78,27,58.0
CELL_92615,Erythrocyte,84.37,10,82.35
CELL_36009,Epithelial,30.18,49,92.37
CELL_83207,Erythrocyte,17.84,46,84.23
CELL_51398,Neuron,99.28,19,51.0
CELL_63483,Erythrocyte,15.66,14,65.65
CELL_80835,Stem Cell,59.35,33,86.34
CELL_64148,Neuron,71.07,13,97.67
CELL_98036,Myocyte,74.0,8,50.73
CELL_47215,Leukocyte,22.48,10,90.09
CELL_76429,Epithelial,8.38,6,65.49
CELL_34586,Erythrocyte,26.03,24,53.29
CELL_95145,Erythrocyte,33.68,9,77.55
