cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86937,Stem Cell,40.8,42,57.6
CELL_31842,Erythrocyte,90.73,30,63.27
CELL_28720,Neuron,51.87,12,92.44
CELL_53880,Leukocyte,64.4,25,54.31
CELL_89177,Fibroblast,86.73,34,82.71
CELL_22787,Leukocyte,63.27,12,68.96
CELL_93143,Epithelial,55.48,22,65.71
CELL_72850,Myocyte,17.0,15,87.79
CELL_45975,Erythrocyte,106.81,30,96.75
CELL_40736,Myocyte,72.5,29,92.62
CELL_65299,Stem Cell,90.54,42,79.06
CELL_10628,Epithelial,25.34,5,65.31
CELL_10920,Neuron,53.81,37,52.14
CELL_55062,Epithelial,96.45,23,99.35
CELL_19218,Leukocyte,50.78,7,96.92
CELL_40382,Neuron,63.38,41,50.75
CELL_57638,Stem Cell,56.51,20,64.74
CELL_94172,Neuron,99.58,22,72.72
CELL_36918,Epithelial,7.28,40,77.48
CELL_94234,Myocyte,89.86,15,82.38
CELL_15237,Erythrocyte,82.64,48,63.09
CELL_34580,Erythrocyte,32.85,39,84.4
CELL_94073,Neuron,81.48,42,51.25
CELL_81175,Neuron,48.75,37,58.73
CELL_28083,Erythrocyte,48.9,6,69.84
CELL_13109,Stem Cell,92.54,22,85.03
CELL_65942,Stem Cell,39.6,47,94.1
CELL_95428,Neuron,43.97,27,63.35
CELL_92984,Neuron,107.8,26,82.86
CELL_24730,Fibroblast,91.17,28,50.21
CELL_43545,Erythrocyte,17.61,33,76.43
CELL_45797,Stem Cell,10.71,9,63.35
CELL_73330,Neuron,17.53,6,99.26
CELL_61194,Leukocyte,95.83,39,51.88
CELL_91796,Epithelial,117.35,46,63.16
CELL_41787,Leukocyte,117.35,41,98.56
CELL_57743,Neuron,63.04,13,87.23
CELL_89978,Neuron,36.18,43,61.45
CELL_53408,Stem Cell,38.23,47,52.72
CELL_19425,Leukocyte,36.18,8,91.3
CELL_24903,Stem Cell,92.14,6,78.84
CELL_73669,Epithelial,115.95,29,54.35
CELL_68940,Stem Cell,51.02,14,80.28
CELL_95969,Neuron,11.84,9,94.8
CELL_86073,Fibroblast,89.37,20,69.07
CELL_94869,Leukocyte,21.25,25,94.16
CELL_48365,Erythrocyte,14.83,11,79.85
CELL_79388,Neuron,49.96,27,97.31
CELL_40832,Erythrocyte,54.88,19,88.53
CELL_30618,Stem Cell,17.28,43,88.67
CELL_15271,Fibroblast,111.7,28,68.97
CELL_72915,Neuron,38.17,18,79.04
CELL_34266,Erythrocyte,47.37,14,74.77
CELL_68073,Neuron,114.24,12,80.84
CELL_98317,Epithelial,44.2,32,51.45
CELL_66011,Epithelial,42.29,50,66.45
CELL_66956,Epithelial,51.05,12,89.48
CELL_77196,Fibroblast,31.73,42,67.86
CELL_78248,Erythrocyte,52.18,6,74.52
CELL_83929,Leukocyte,73.79,40,56.1
CELL_75003,Erythrocyte,108.27,26,82.2
CELL_87007,Leukocyte,26.59,39,77.89
CELL_44818,Fibroblast,67.2,34,90.51
CELL_93007,Epithelial,46.21,25,51.17
CELL_96630,Erythrocyte,33.9,48,71.96
CELL_64882,Stem Cell,19.3,40,69.47
CELL_62151,Stem Cell,101.38,14,78.61
CELL_74223,Myocyte,102.85,18,50.37
CELL_50764,Epithelial,94.75,14,67.44
CELL_94359,Epithelial,67.33,17,60.72
CELL_54009,Erythrocyte,117.87,22,77.4
CELL_32552,Fibroblast,21.61,17,83.15
CELL_42879,Erythrocyte,101.11,40,98.82
CELL_18993,Neuron,33.62,46,84.82
CELL_88582,Myocyte,74.3,44,91.95
CELL_47446,Erythrocyte,16.25,28,71.96
CELL_31254,Epithelial,21.55,44,57.25
CELL_73704,Fibroblast,104.77,7,74.87
CELL_73575,Leukocyte,92.67,50,63.94
CELL_38356,Fibroblast,27.5,10,64.32
CELL_75891,Stem Cell,25.57,14,72.95
CELL_59268,Neuron,5.47,49,53.15
CELL_15283,Epithelial,59.03,47,52.93
CELL_36147,Epithelial,85.83,18,85.19
CELL_80183,Stem Cell,71.44,17,99.44
CELL_24412,Fibroblast,44.57,39,55.77
CELL_73137,Fibroblast,52.05,20,78.93
CELL_62089,Myocyte,23.27,30,70.22
CELL_49815,Myocyte,59.45,26,58.38
CELL_55163,Stem Cell,87.95,10,86.94
CELL_40339,Myocyte,91.06,14,81.79
CELL_93456,Stem Cell,111.02,12,55.05
CELL_63987,Neuron,92.48,32,67.8
CELL_90341,Epithelial,9.29,47,91.98
CELL_26005,Myocyte,78.96,7,91.77
CELL_43865,Epithelial,73.79,43,53.04
CELL_15847,Epithelial,25.14,36,82.6
CELL_25661,Neuron,83.07,25,88.31
CELL_70911,Fibroblast,97.46,45,71.76
CELL_82153,Epithelial,26.32,44,68.06
CELL_61992,Erythrocyte,45.46,23,96.67
CELL_88910,Erythrocyte,102.84,24,68.35
CELL_83053,Stem Cell,90.81,44,70.83
CELL_62034,Myocyte,89.99,9,85.94
CELL_92281,Leukocyte,31.57,39,73.48
CELL_34512,Fibroblast,62.06,48,66.88
CELL_64602,Erythrocyte,119.13,42,67.46
CELL_91034,Neuron,10.96,50,71.5
CELL_53755,Epithelial,14.5,38,61.85
CELL_16755,Stem Cell,8.29,29,57.24
CELL_55344,Leukocyte,64.26,28,93.45
CELL_96228,Leukocyte,45.12,43,93.86
CELL_97413,Stem Cell,73.6,50,99.24
CELL_91678,Erythrocyte,118.2,48,82.55
CELL_63252,Erythrocyte,54.7,50,92.62
CELL_60787,Epithelial,114.76,24,76.86
CELL_88766,Erythrocyte,60.83,27,90.23
CELL_73165,Epithelial,30.37,46,59.51
CELL_96898,Epithelial,118.32,19,76.19
CELL_49202,Erythrocyte,60.01,21,82.49
CELL_98460,Erythrocyte,29.71,25,73.03
CELL_57270,Myocyte,45.33,44,87.03
CELL_16523,Neuron,34.95,38,68.05
CELL_40969,Leukocyte,72.73,12,53.65
CELL_46368,Neuron,48.77,25,64.93
CELL_94407,Erythrocyte,78.23,47,97.69
CELL_84360,Leukocyte,41.51,24,74.46
CELL_73333,Epithelial,114.11,14,94.58
CELL_28910,Stem Cell,6.34,36,96.42
CELL_32374,Epithelial,85.33,34,52.43
CELL_87865,Leukocyte,65.47,29,84.31
CELL_77575,Neuron,109.02,16,67.99
CELL_92186,Epithelial,97.1,46,66.83
CELL_69982,Leukocyte,33.7,14,65.9
CELL_86181,Myocyte,56.01,36,67.28
CELL_99504,Stem Cell,41.82,23,57.15
CELL_20960,Leukocyte,32.98,35,79.06
CELL_98767,Neuron,102.81,24,74.26
CELL_68355,Myocyte,68.6,13,86.15
CELL_75773,Myocyte,5.31,48,66.25
CELL_26298,Epithelial,95.21,46,51.02
CELL_31946,Leukocyte,36.87,26,99.9
CELL_97741,Neuron,110.76,13,60.84
CELL_62410,Erythrocyte,98.92,35,51.54
CELL_85855,Leukocyte,100.41,17,95.86
CELL_58381,Neuron,26.05,32,51.18
CELL_90930,Stem Cell,44.85,17,97.36
CELL_75570,Neuron,47.59,27,75.54
CELL_36349,Fibroblast,59.15,11,55.52
CELL_24860,Fibroblast,82.97,31,58.31
CELL_64045,Neuron,47.64,30,71.6
CELL_44433,Myocyte,89.23,48,90.56
CELL_39210,Erythrocyte,93.49,13,78.23
CELL_15298,Neuron,111.25,41,75.29
CELL_18803,Erythrocyte,58.48,44,78.17
CELL_32033,Neuron,95.82,41,81.62
CELL_44835,Erythrocyte,88.46,18,50.22
CELL_37209,Leukocyte,91.42,15,86.88
CELL_31544,Epithelial,88.89,18,81.45
CELL_14487,Leukocyte,43.36,6,77.97
CELL_87490,Neuron,32.89,42,69.55
CELL_72731,Neuron,100.93,24,66.71
CELL_15276,Leukocyte,72.55,35,65.92
CELL_24964,Myocyte,23.15,6,66.96
CELL_61204,Leukocyte,17.32,14,67.31
CELL_97595,Neuron,105.56,49,93.22
CELL_28072,Neuron,21.95,18,72.62
CELL_92138,Myocyte,60.87,45,64.6
CELL_68710,Neuron,39.92,48,54.75
CELL_25307,Neuron,49.83,25,74.56
CELL_27071,Stem Cell,67.66,11,56.45
CELL_20685,Leukocyte,16.22,47,56.79
CELL_46714,Myocyte,116.56,16,99.02
CELL_68023,Stem Cell,29.68,25,59.77
CELL_68839,Myocyte,115.65,20,69.25
CELL_43786,Stem Cell,87.24,7,69.72
CELL_46159,Leukocyte,40.34,20,78.09
CELL_28672,Fibroblast,18.68,18,86.67
CELL_12334,Erythrocyte,96.42,32,68.85
CELL_74950,Myocyte,30.36,12,58.74
CELL_82031,Leukocyte,95.1,13,64.37
CELL_61268,Stem Cell,106.39,12,56.59
CELL_41475,Erythrocyte,118.24,37,83.68
CELL_31905,Erythrocyte,104.14,38,72.62
CELL_41525,Erythrocyte,53.13,41,77.74
CELL_97530,Myocyte,110.47,34,97.76
CELL_49684,Epithelial,75.62,42,64.07
CELL_21596,Myocyte,5.34,20,97.44
CELL_33559,Fibroblast,43.98,8,92.15
CELL_73989,Epithelial,76.13,37,92.79
CELL_53928,Epithelial,107.63,22,98.92
CELL_18738,Stem Cell,89.41,14,72.75
CELL_17643,Neuron,8.26,45,64.62
CELL_38385,Epithelial,82.37,14,93.02
CELL_90177,Epithelial,48.13,23,70.83
CELL_74933,Epithelial,48.49,17,67.11
CELL_62680,Myocyte,29.69,5,94.68
CELL_18261,Fibroblast,46.83,44,70.89
CELL_94638,Erythrocyte,24.12,31,83.98
CELL_14673,Epithelial,105.99,26,88.24
CELL_38507,Leukocyte,28.68,18,90.48
CELL_23044,Epithelial,92.75,34,85.18
CELL_26103,Neuron,107.89,11,64.86
CELL_50026,Erythrocyte,97.85,39,60.16
CELL_45764,Neuron,71.47,10,81.99
CELL_81246,Epithelial,49.43,47,72.93
CELL_30367,Fibroblast,70.44,40,51.37
CELL_24237,Neuron,43.59,36,77.75
CELL_34161,Epithelial,20.21,21,54.04
CELL_97526,Stem Cell,88.01,25,55.02
CELL_33223,Fibroblast,63.72,20,92.35
CELL_15653,Fibroblast,71.48,30,58.43
CELL_88720,Leukocyte,6.97,30,72.99
CELL_12394,Myocyte,40.84,5,70.07
CELL_10196,Fibroblast,117.81,21,98.65
CELL_95542,Epithelial,45.25,49,93.68
CELL_77615,Neuron,65.76,15,94.47
CELL_62971,Epithelial,101.43,16,57.41
CELL_82228,Myocyte,42.83,16,57.36
CELL_93154,Epithelial,37.87,10,73.59
CELL_51517,Stem Cell,27.3,7,77.0
CELL_44089,Fibroblast,52.47,17,55.88
CELL_97139,Epithelial,80.55,21,84.23
CELL_83824,Erythrocyte,26.69,50,91.91
CELL_53525,Leukocyte,102.3,34,69.64
CELL_69081,Leukocyte,74.55,45,70.02
CELL_72239,Leukocyte,84.82,20,73.67
CELL_45297,Myocyte,54.9,9,92.33
CELL_79700,Epithelial,112.78,32,99.56
CELL_97712,Leukocyte,66.55,38,70.26
CELL_91666,Fibroblast,86.14,48,55.46
CELL_82064,Neuron,105.77,38,80.52
CELL_89146,Neuron,68.31,17,72.17
CELL_32342,Leukocyte,77.52,6,59.88
CELL_80365,Fibroblast,70.25,26,98.08
CELL_71894,Fibroblast,104.35,37,74.63
CELL_57308,Myocyte,79.08,25,96.21
CELL_63418,Leukocyte,118.3,7,71.4
CELL_75214,Stem Cell,16.3,5,95.71
CELL_96751,Neuron,98.56,43,94.6
CELL_71082,Myocyte,117.97,48,85.0
CELL_35288,Erythrocyte,41.42,38,53.35
CELL_12183,Leukocyte,72.43,42,73.24
CELL_59409,Stem Cell,49.71,13,74.9
CELL_32576,Stem Cell,58.83,38,96.9
CELL_27758,Leukocyte,68.82,28,53.06
CELL_28387,Myocyte,42.11,10,81.67
CELL_75078,Leukocyte,83.8,16,58.21
CELL_70297,Leukocyte,20.51,50,63.26
CELL_46639,Stem Cell,107.58,8,64.24
CELL_81345,Fibroblast,19.29,5,67.8
CELL_67784,Neuron,55.44,11,94.27
CELL_58545,Epithelial,55.03,16,51.94
CELL_65099,Fibroblast,44.92,11,82.66
CELL_49478,Stem Cell,73.86,48,71.72
CELL_41528,Fibroblast,96.13,19,92.93
CELL_81810,Leukocyte,17.67,20,72.75
CELL_91730,Fibroblast,96.7,10,73.89
CELL_47820,Stem Cell,15.37,37,51.36
CELL_31752,Leukocyte,67.26,48,83.59
CELL_54782,Erythrocyte,64.26,36,55.75
CELL_91641,Epithelial,25.92,32,60.46
CELL_33924,Neuron,86.72,46,99.3
CELL_94848,Epithelial,10.83,20,67.14
CELL_34006,Leukocyte,95.21,22,86.53
CELL_93225,Myocyte,9.28,36,98.68
CELL_90978,Leukocyte,6.92,32,62.02
CELL_18606,Leukocyte,96.38,37,92.1
CELL_58245,Erythrocyte,113.97,39,56.46
CELL_76159,Myocyte,57.64,31,63.55
CELL_34558,Fibroblast,64.34,17,81.0
CELL_94874,Fibroblast,6.1,16,69.49
CELL_30030,Epithelial,95.21,31,67.81
CELL_27869,Stem Cell,7.35,26,56.31
CELL_13024,Fibroblast,39.01,42,94.27
CELL_59073,Fibroblast,77.67,41,74.5
CELL_72302,Erythrocyte,32.55,19,98.62
CELL_74363,Fibroblast,103.32,26,57.8
CELL_15515,Myocyte,60.48,42,58.53
CELL_39925,Leukocyte,110.65,13,69.55
CELL_26323,Erythrocyte,58.56,36,57.36
CELL_93464,Myocyte,95.05,19,84.39
CELL_57024,Fibroblast,52.6,31,50.59
CELL_86409,Myocyte,111.01,50,59.24
CELL_16908,Epithelial,15.51,38,92.92
CELL_51680,Stem Cell,30.08,17,56.86
CELL_49508,Myocyte,51.39,13,90.57
CELL_88575,Fibroblast,12.5,37,87.02
CELL_85982,Erythrocyte,118.53,12,64.83
CELL_76131,Myocyte,45.46,21,94.69
CELL_39112,Epithelial,47.44,43,84.6
CELL_88595,Stem Cell,55.81,37,87.01
CELL_93352,Myocyte,22.45,29,67.84
CELL_80986,Epithelial,28.2,27,64.37
CELL_75060,Fibroblast,29.96,32,78.28
CELL_48199,Myocyte,80.68,37,66.7
CELL_60041,Neuron,54.18,41,70.75
CELL_24774,Leukocyte,37.41,14,93.79
CELL_90557,Leukocyte,99.03,35,68.75
CELL_56759,Leukocyte,110.03,6,89.05
CELL_10486,Leukocyte,37.16,14,70.48
CELL_74264,Epithelial,6.68,30,88.99
CELL_98579,Leukocyte,41.91,41,59.17
CELL_88601,Leukocyte,64.07,32,97.76
CELL_12962,Erythrocyte,57.99,44,53.25
CELL_36626,Stem Cell,106.7,13,95.23
CELL_14353,Myocyte,79.02,39,60.53
CELL_64835,Epithelial,116.95,37,91.77
CELL_61832,Leukocyte,77.14,49,52.73
CELL_81863,Myocyte,80.59,35,86.18
CELL_51840,Stem Cell,52.87,20,74.07
CELL_60875,Erythrocyte,14.65,31,56.84
CELL_41782,Stem Cell,13.34,15,92.14
CELL_39524,Epithelial,70.28,45,64.59
CELL_27990,Epithelial,72.44,6,82.74
CELL_73389,Myocyte,35.48,36,97.74
CELL_11442,Fibroblast,59.84,37,91.72
CELL_90474,Stem Cell,109.33,22,55.69
CELL_88012,Myocyte,84.81,16,65.24
CELL_67414,Myocyte,35.73,41,65.83
CELL_46263,Myocyte,104.24,41,65.88
CELL_44509,Neuron,8.93,14,52.14
CELL_60976,Stem Cell,36.19,42,58.04
CELL_41899,Fibroblast,97.3,45,93.64
CELL_28496,Leukocyte,72.67,22,74.07
CELL_40625,Myocyte,59.46,39,57.11
CELL_27346,Fibroblast,86.85,47,60.28
CELL_69150,Neuron,89.62,45,62.19
CELL_40385,Neuron,25.99,26,58.51
CELL_13628,Erythrocyte,108.94,30,81.78
CELL_59488,Erythrocyte,24.7,49,92.48
CELL_67836,Epithelial,51.04,31,85.83
CELL_36833,Fibroblast,47.6,22,97.11
CELL_62420,Leukocyte,73.71,45,61.92
CELL_16131,Erythrocyte,35.61,20,56.75
CELL_16038,Myocyte,116.4,24,73.51
CELL_95189,Erythrocyte,106.45,42,98.69
CELL_83153,Stem Cell,59.28,20,73.15
CELL_49689,Fibroblast,58.71,6,88.03
CELL_65195,Epithelial,52.93,41,94.85
CELL_30609,Leukocyte,93.7,9,86.13
CELL_85531,Epithelial,95.3,11,69.03
CELL_74274,Epithelial,88.78,33,94.4
CELL_72552,Myocyte,53.72,9,98.18
CELL_62558,Epithelial,85.85,36,73.1
CELL_58457,Myocyte,33.05,29,80.38
CELL_32612,Stem Cell,6.12,16,63.07
CELL_80775,Epithelial,34.97,9,79.65
CELL_49033,Stem Cell,55.8,33,64.51
CELL_67573,Fibroblast,70.59,28,71.39
CELL_82037,Stem Cell,5.87,32,88.26
CELL_70864,Fibroblast,77.1,20,69.11
CELL_91907,Stem Cell,25.84,5,87.45
CELL_70258,Stem Cell,95.93,22,55.04
CELL_79080,Myocyte,56.37,16,95.54
CELL_85680,Stem Cell,84.18,9,50.25
CELL_88984,Fibroblast,79.39,20,52.29
CELL_37190,Stem Cell,72.65,13,55.7
CELL_23425,Stem Cell,53.43,42,95.69
CELL_87837,Epithelial,34.74,32,93.18
CELL_94657,Neuron,111.75,17,99.6
CELL_32507,Stem Cell,51.31,31,90.3
CELL_60339,Fibroblast,115.49,29,90.27
CELL_40134,Leukocyte,49.8,48,51.86
CELL_15888,Epithelial,111.55,24,82.59
CELL_77212,Epithelial,38.19,23,91.22
CELL_30979,Leukocyte,5.23,26,64.31
CELL_16694,Myocyte,52.17,13,55.58
CELL_88702,Fibroblast,109.25,10,82.33
CELL_94444,Myocyte,24.17,7,64.59
CELL_31277,Stem Cell,110.99,8,60.96
CELL_40516,Leukocyte,62.78,22,62.03
CELL_85577,Epithelial,11.16,6,87.97
CELL_37074,Neuron,62.53,32,93.62
CELL_98783,Neuron,52.26,37,58.52
CELL_35604,Myocyte,46.72,5,60.03
CELL_54428,Erythrocyte,97.24,12,87.4
CELL_55928,Neuron,53.29,42,77.09
CELL_15780,Leukocyte,17.23,17,99.92
CELL_53383,Myocyte,67.73,12,85.53
CELL_69782,Fibroblast,10.06,40,89.58
CELL_43669,Stem Cell,19.83,10,62.65
CELL_31386,Erythrocyte,20.96,22,99.77
CELL_59217,Epithelial,50.02,36,82.9
CELL_54206,Stem Cell,77.5,16,84.08
CELL_64354,Myocyte,101.64,36,52.17
CELL_14154,Neuron,96.03,37,74.08
CELL_84372,Leukocyte,112.04,49,78.94
CELL_57821,Myocyte,38.6,42,77.94
CELL_92427,Stem Cell,12.67,33,75.55
CELL_69257,Stem Cell,93.8,32,92.99
CELL_75264,Myocyte,61.82,33,64.73
CELL_26933,Myocyte,115.47,41,86.99
CELL_34941,Fibroblast,115.59,26,74.4
CELL_29017,Erythrocyte,26.52,37,96.77
CELL_79818,Erythrocyte,43.99,15,57.36
CELL_81452,Epithelial,18.16,24,84.73
CELL_38998,Leukocyte,95.43,46,66.08
CELL_32875,Leukocyte,54.82,12,62.74
CELL_56605,Epithelial,97.57,40,65.7
CELL_27812,Leukocyte,103.06,48,72.1
CELL_85130,Erythrocyte,85.99,44,74.54
CELL_12470,Erythrocyte,41.26,34,66.87
CELL_34346,Erythrocyte,58.53,45,74.04
CELL_49130,Stem Cell,8.47,8,59.22
CELL_71020,Epithelial,17.26,9,59.13
CELL_45325,Leukocyte,101.8,24,82.85
CELL_67164,Myocyte,14.37,8,66.41
CELL_50486,Epithelial,91.49,22,77.43
CELL_92132,Fibroblast,81.78,8,95.69
CELL_43081,Fibroblast,36.71,11,76.05
CELL_31585,Epithelial,47.85,32,84.16
CELL_75045,Erythrocyte,53.03,18,53.03
CELL_25356,Leukocyte,109.25,41,95.46
CELL_51471,Leukocyte,43.28,18,77.04
CELL_28704,Erythrocyte,71.01,9,84.41
CELL_10981,Leukocyte,93.58,35,90.3
CELL_12553,Leukocyte,20.94,37,90.37
CELL_52534,Stem Cell,84.25,39,83.05
CELL_66724,Neuron,69.22,42,63.04
CELL_72426,Epithelial,83.09,7,75.47
CELL_96641,Stem Cell,41.92,26,77.87
CELL_93178,Leukocyte,5.54,23,74.93
CELL_73252,Neuron,47.54,10,82.97
CELL_96058,Myocyte,114.88,49,76.61
CELL_92554,Epithelial,116.05,23,67.25
CELL_32532,Myocyte,53.94,16,66.56
CELL_91370,Fibroblast,72.48,10,95.77
CELL_18130,Neuron,79.77,36,52.81
CELL_81428,Neuron,6.46,35,71.19
CELL_84364,Neuron,76.07,34,67.58
CELL_15791,Stem Cell,12.05,6,62.37
CELL_82346,Epithelial,14.96,35,57.35
CELL_43954,Stem Cell,28.49,37,53.82
CELL_38965,Stem Cell,57.11,46,92.06
CELL_41547,Leukocyte,104.81,39,85.75
CELL_59663,Leukocyte,22.99,26,99.32
CELL_88681,Myocyte,84.64,37,96.91
CELL_90925,Epithelial,94.02,36,94.45
CELL_33331,Leukocyte,40.43,12,92.11
CELL_61853,Neuron,36.99,6,95.63
CELL_99456,Erythrocyte,94.51,23,87.8
CELL_38317,Epithelial,53.7,39,50.96
CELL_93486,Stem Cell,33.54,20,80.55
CELL_34023,Myocyte,118.05,8,56.83
CELL_29461,Fibroblast,9.92,32,68.33
CELL_88378,Stem Cell,76.87,5,67.87
CELL_24813,Stem Cell,78.65,35,67.39
CELL_62395,Fibroblast,32.86,40,98.45
CELL_57267,Fibroblast,64.12,11,81.32
CELL_53729,Leukocyte,19.78,29,50.6
CELL_98437,Epithelial,62.76,30,78.32
CELL_62141,Leukocyte,114.84,42,61.96
CELL_50189,Erythrocyte,10.21,38,88.8
CELL_20268,Stem Cell,28.32,43,89.59
CELL_53897,Fibroblast,38.82,21,66.87
CELL_57173,Leukocyte,53.18,33,70.02
CELL_14750,Myocyte,116.85,40,69.9
CELL_21687,Epithelial,84.14,24,50.57
CELL_93194,Erythrocyte,46.03,30,91.06
CELL_27992,Epithelial,112.48,18,69.36
CELL_40119,Epithelial,40.14,16,50.97
CELL_81253,Fibroblast,55.52,11,70.95
CELL_42659,Neuron,72.09,17,73.5
CELL_93827,Fibroblast,59.48,16,61.02
CELL_47886,Stem Cell,62.67,15,71.13
CELL_46708,Myocyte,68.37,48,81.58
CELL_36381,Epithelial,85.62,30,51.51
CELL_29848,Epithelial,41.36,29,95.55
CELL_29939,Fibroblast,108.19,19,52.1
CELL_32458,Leukocyte,16.22,30,77.28
CELL_99497,Neuron,109.27,42,99.78
CELL_93050,Erythrocyte,23.84,29,64.66
CELL_16665,Fibroblast,106.42,31,63.04
CELL_31088,Erythrocyte,70.28,49,57.13
CELL_14368,Leukocyte,52.31,42,89.58
CELL_82868,Leukocyte,14.07,16,63.54
CELL_76802,Fibroblast,102.74,48,99.34
CELL_20003,Stem Cell,57.92,20,81.41
CELL_91429,Neuron,21.8,29,83.82
CELL_36768,Stem Cell,34.88,5,68.46
CELL_94408,Fibroblast,12.32,6,57.98
CELL_19997,Myocyte,45.0,8,83.27
CELL_59303,Fibroblast,105.09,41,69.56
CELL_92836,Leukocyte,84.07,10,68.91
CELL_70349,Leukocyte,78.35,44,83.42
CELL_58319,Neuron,76.1,8,63.43
CELL_91924,Epithelial,23.67,31,74.59
CELL_48867,Stem Cell,109.41,22,51.36
CELL_23844,Myocyte,97.06,29,58.29
CELL_49048,Neuron,59.69,47,60.99
CELL_88470,Erythrocyte,50.27,37,82.1
CELL_87621,Leukocyte,61.47,45,97.76
CELL_92163,Myocyte,63.5,21,86.01
CELL_30556,Neuron,116.58,49,92.49
CELL_38435,Erythrocyte,73.41,23,61.03
CELL_68994,Leukocyte,112.52,41,96.5
CELL_98954,Leukocyte,37.39,38,52.58
CELL_73063,Erythrocyte,39.38,13,90.91
CELL_10974,Neuron,27.29,46,69.22
CELL_42178,Neuron,8.31,17,81.7
CELL_80053,Leukocyte,82.81,27,74.81
CELL_44930,Fibroblast,71.21,35,79.27
CELL_88541,Stem Cell,32.5,42,90.08
CELL_88234,Epithelial,49.55,17,73.19
CELL_43922,Epithelial,115.83,7,52.13
CELL_69867,Fibroblast,42.58,43,61.99
CELL_30386,Epithelial,98.01,40,66.12
CELL_31550,Fibroblast,62.19,38,99.96
CELL_17898,Neuron,94.24,18,99.64
CELL_60667,Erythrocyte,37.86,17,66.77
CELL_43036,Leukocyte,28.88,9,84.14
CELL_71802,Erythrocyte,96.52,49,83.69
CELL_20824,Leukocyte,84.82,6,80.59
CELL_21364,Stem Cell,36.42,38,62.82
CELL_34514,Myocyte,65.92,26,64.15
CELL_66265,Neuron,88.76,9,54.66
CELL_12180,Neuron,86.61,14,76.73
CELL_17332,Leukocyte,39.98,46,85.5
CELL_15929,Stem Cell,12.48,9,76.37
CELL_75270,Leukocyte,25.72,19,92.0
CELL_73188,Stem Cell,82.56,24,63.91
CELL_13718,Epithelial,13.01,44,88.17
CELL_66756,Myocyte,115.39,24,84.54
CELL_57265,Stem Cell,107.0,23,77.9
CELL_58985,Epithelial,80.76,24,72.07
CELL_53838,Myocyte,19.3,35,90.21
CELL_41396,Neuron,108.74,37,81.34
CELL_88310,Stem Cell,42.72,50,61.62
CELL_66542,Leukocyte,55.45,50,66.73
CELL_91786,Neuron,87.21,35,77.71
CELL_64067,Stem Cell,97.47,10,73.36
CELL_24653,Epithelial,61.43,40,74.25
CELL_91578,Leukocyte,90.73,30,73.67
CELL_61849,Erythrocyte,24.11,25,54.54
CELL_58506,Myocyte,50.59,45,68.64
CELL_57844,Fibroblast,12.31,12,84.42
