cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97342,Myocyte,21.74,40,52.51
CELL_54614,Stem Cell,89.54,22,69.92
CELL_41877,Stem Cell,44.76,38,54.03
CELL_44512,Erythrocyte,52.69,13,79.67
CELL_54596,Leukocyte,26.37,20,60.57
CELL_99241,Fibroblast,67.44,50,74.69
CELL_34370,Stem Cell,7.14,49,82.5
CELL_66711,Myocyte,63.43,35,82.93
CELL_47208,Epithelial,16.01,20,92.47
CELL_77233,Erythrocyte,56.02,39,54.41
CELL_63964,Myocyte,78.89,36,89.88
CELL_14380,Leukocyte,25.2,12,81.5
CELL_36883,Erythrocyte,82.1,34,58.06
CELL_55615,Neuron,30.42,37,56.15
CELL_18850,Fibroblast,37.78,48,80.67
CELL_40746,Myocyte,26.96,43,52.84
CELL_82223,Neuron,6.09,9,71.57
CELL_44048,Stem Cell,119.76,15,96.55
CELL_75781,Neuron,65.84,28,94.67
CELL_68844,Leukocyte,36.75,37,90.93
CELL_70836,Leukocyte,116.32,9,84.41
CELL_28190,Epithelial,101.68,16,86.94
CELL_67909,Erythrocyte,112.74,7,71.86
CELL_89427,Leukocyte,53.67,45,94.52
CELL_36386,Fibroblast,28.56,11,85.95
CELL_74333,Myocyte,24.35,38,73.81
CELL_37536,Fibroblast,31.57,19,57.66
CELL_28082,Leukocyte,15.16,34,83.24
CELL_95086,Epithelial,83.33,28,50.76
CELL_56143,Stem Cell,11.52,42,65.43
CELL_22576,Fibroblast,35.09,17,98.07
CELL_73812,Neuron,32.13,15,56.16
CELL_45412,Fibroblast,104.11,50,81.53
CELL_22541,Epithelial,62.65,16,76.42
CELL_15570,Fibroblast,98.94,25,83.66
CELL_53644,Leukocyte,114.64,27,71.17
CELL_17070,Neuron,97.65,42,50.42
CELL_19287,Stem Cell,38.49,20,66.58
CELL_63366,Myocyte,105.48,13,82.12
CELL_42468,Erythrocyte,11.92,32,62.25
CELL_90271,Myocyte,100.8,43,70.89
CELL_58829,Erythrocyte,77.41,21,97.68
CELL_62382,Neuron,36.08,8,51.68
CELL_82747,Erythrocyte,25.81,18,71.41
CELL_73235,Neuron,27.21,35,84.61
CELL_32263,Myocyte,44.56,40,62.02
CELL_46436,Erythrocyte,46.96,5,62.42
CELL_10594,Fibroblast,19.45,35,90.77
CELL_12767,Stem Cell,68.89,36,88.61
CELL_32789,Erythrocyte,11.93,27,52.21
CELL_46833,Stem Cell,52.86,49,81.65
CELL_41971,Leukocyte,47.53,40,76.11
CELL_17082,Fibroblast,14.99,42,82.97
CELL_35592,Myocyte,66.41,39,53.61
CELL_30319,Myocyte,107.67,46,93.36
CELL_74930,Neuron,114.97,15,97.57
CELL_22690,Neuron,98.23,35,91.45
CELL_56069,Erythrocyte,15.86,45,80.11
CELL_61291,Myocyte,75.36,17,70.7
CELL_22888,Myocyte,90.21,48,50.08
CELL_52908,Erythrocyte,99.11,29,96.99
CELL_23339,Stem Cell,26.25,23,88.93
CELL_59529,Stem Cell,25.09,34,87.95
CELL_12402,Myocyte,106.31,34,95.72
CELL_57200,Myocyte,62.58,46,55.67
CELL_75618,Myocyte,7.8,19,94.83
CELL_16008,Neuron,101.87,13,90.09
CELL_57741,Stem Cell,17.86,35,50.73
CELL_94307,Myocyte,74.79,7,91.49
CELL_27399,Epithelial,102.47,40,92.28
CELL_55889,Leukocyte,112.38,8,52.67
CELL_78390,Leukocyte,44.39,50,52.65
CELL_47939,Myocyte,91.29,20,83.11
CELL_13462,Epithelial,54.14,14,89.3
CELL_12489,Leukocyte,17.71,50,55.97
CELL_44707,Neuron,33.21,48,95.02
CELL_40832,Neuron,36.04,9,80.82
CELL_21308,Epithelial,10.52,6,92.19
CELL_47175,Neuron,30.78,17,71.08
CELL_71135,Neuron,39.93,14,50.37
CELL_67667,Erythrocyte,78.41,34,62.47
CELL_98795,Epithelial,39.22,10,72.57
CELL_11622,Neuron,65.46,28,74.62
CELL_87067,Leukocyte,12.86,22,54.26
CELL_67272,Erythrocyte,117.14,50,54.4
CELL_69531,Epithelial,48.66,17,83.04
CELL_85207,Epithelial,22.59,44,74.74
CELL_87825,Epithelial,37.15,15,99.92
CELL_48684,Erythrocyte,55.07,46,58.76
CELL_72708,Leukocyte,9.77,46,58.98
CELL_73960,Myocyte,81.55,45,71.84
CELL_93150,Leukocyte,54.4,38,99.26
CELL_45368,Epithelial,109.94,9,82.72
CELL_96990,Neuron,106.01,12,81.8
CELL_54750,Myocyte,107.52,12,89.34
CELL_40138,Stem Cell,62.34,30,53.02
CELL_79425,Fibroblast,68.99,12,70.53
CELL_34657,Neuron,111.74,8,61.03
CELL_50367,Epithelial,113.38,45,76.09
CELL_46896,Leukocyte,66.78,23,54.22
CELL_80678,Myocyte,101.09,31,95.01
CELL_76246,Myocyte,7.52,42,79.04
CELL_20490,Myocyte,66.61,33,95.0
CELL_35725,Fibroblast,36.85,50,70.23
CELL_90724,Fibroblast,43.57,24,60.44
CELL_31353,Stem Cell,51.26,20,73.54
CELL_98868,Fibroblast,25.1,8,96.92
CELL_43579,Stem Cell,50.94,42,69.92
CELL_61174,Leukocyte,63.42,15,81.14
CELL_47456,Stem Cell,70.54,36,68.87
CELL_15225,Stem Cell,26.67,10,90.96
CELL_81543,Erythrocyte,16.89,8,74.42
CELL_35692,Fibroblast,25.48,47,67.85
CELL_84696,Fibroblast,86.95,25,89.02
CELL_42535,Leukocyte,67.84,47,52.2
CELL_19523,Fibroblast,97.56,21,99.55
CELL_86872,Erythrocyte,19.27,15,51.35
CELL_76024,Myocyte,34.95,23,57.63
CELL_22037,Erythrocyte,70.85,27,81.16
CELL_23049,Myocyte,84.28,11,74.01
CELL_22876,Stem Cell,24.28,10,65.61
CELL_85063,Fibroblast,82.49,40,69.31
CELL_28592,Leukocyte,69.4,37,71.79
CELL_29435,Erythrocyte,63.06,35,61.24
CELL_35986,Neuron,58.76,16,77.68
CELL_13855,Leukocyte,44.12,23,87.57
CELL_53015,Myocyte,77.51,38,72.28
CELL_58622,Epithelial,111.57,12,97.0
CELL_18740,Erythrocyte,92.55,30,86.66
CELL_68920,Epithelial,116.45,19,86.03
CELL_94855,Neuron,15.7,45,98.97
CELL_54492,Stem Cell,20.35,21,71.59
CELL_72697,Myocyte,51.84,40,81.69
CELL_53192,Erythrocyte,37.08,46,76.77
CELL_59135,Epithelial,33.08,17,54.0
CELL_15857,Leukocyte,38.74,13,95.48
CELL_77387,Myocyte,46.7,39,57.84
CELL_55400,Leukocyte,97.48,9,62.83
CELL_53143,Leukocyte,7.7,14,69.73
CELL_98710,Leukocyte,114.18,22,71.01
CELL_50612,Erythrocyte,49.27,19,89.86
CELL_37535,Erythrocyte,10.07,44,74.72
CELL_34935,Neuron,7.11,47,55.37
CELL_97671,Leukocyte,116.98,5,78.11
CELL_97361,Epithelial,7.74,46,59.99
CELL_63135,Epithelial,77.33,22,68.05
CELL_54749,Epithelial,35.07,38,66.29
CELL_95421,Myocyte,44.75,45,60.57
CELL_69144,Neuron,72.92,31,86.69
CELL_29943,Neuron,46.84,48,76.86
CELL_28104,Myocyte,49.48,26,74.37
CELL_27550,Epithelial,9.26,24,60.55
CELL_72650,Epithelial,46.78,41,94.95
CELL_87914,Myocyte,28.84,31,62.03
CELL_99614,Leukocyte,115.88,50,91.65
CELL_19928,Myocyte,10.54,50,90.13
CELL_58622,Stem Cell,11.6,34,84.17
CELL_58459,Stem Cell,39.67,33,83.04
CELL_30325,Fibroblast,118.97,8,75.29
CELL_99981,Erythrocyte,14.04,20,58.03
CELL_57283,Leukocyte,50.73,37,64.77
CELL_33891,Stem Cell,48.08,38,58.46
CELL_14674,Stem Cell,37.7,36,71.49
CELL_40191,Epithelial,94.05,45,84.31
CELL_63849,Erythrocyte,37.56,7,69.97
CELL_39488,Stem Cell,117.35,28,76.76
CELL_72783,Stem Cell,61.69,14,76.13
CELL_67991,Fibroblast,80.77,18,77.29
CELL_14639,Erythrocyte,30.34,28,92.85
CELL_58537,Leukocyte,103.87,50,75.14
CELL_10186,Fibroblast,85.17,43,54.75
CELL_66630,Fibroblast,42.22,36,59.09
CELL_96381,Leukocyte,102.81,36,66.89
CELL_52751,Stem Cell,77.31,10,85.49
CELL_31857,Leukocyte,30.45,42,94.08
CELL_33016,Fibroblast,24.02,27,74.46
CELL_49590,Leukocyte,92.71,19,67.33
CELL_29871,Stem Cell,47.3,5,86.09
CELL_17637,Epithelial,8.3,50,76.73
CELL_61334,Myocyte,65.56,15,92.19
CELL_45358,Leukocyte,7.87,30,75.5
CELL_95784,Erythrocyte,111.02,27,83.32
CELL_41845,Neuron,108.74,48,68.65
CELL_50286,Fibroblast,11.13,33,72.57
CELL_64208,Neuron,43.75,42,53.47
CELL_57188,Myocyte,62.71,37,63.32
CELL_70676,Fibroblast,72.17,26,99.85
CELL_56307,Neuron,115.53,31,53.97
CELL_69232,Epithelial,24.89,40,61.69
CELL_16688,Leukocyte,52.5,26,93.17
CELL_21587,Neuron,95.26,5,72.22
CELL_29934,Erythrocyte,47.27,47,61.85
CELL_94790,Erythrocyte,103.13,31,97.94
CELL_15424,Epithelial,9.15,36,70.62
CELL_19953,Epithelial,79.01,33,86.03
CELL_19370,Epithelial,23.08,9,84.15
CELL_18897,Neuron,11.29,12,86.18
CELL_63429,Epithelial,28.83,19,81.03
CELL_47977,Fibroblast,76.99,28,72.66
CELL_27161,Fibroblast,106.14,28,59.95
CELL_62117,Epithelial,71.55,26,54.82
CELL_59416,Myocyte,53.21,39,65.39
CELL_70906,Stem Cell,95.27,9,89.34
CELL_13617,Erythrocyte,42.57,22,59.97
CELL_59240,Stem Cell,17.98,7,61.24
CELL_15119,Myocyte,86.99,24,66.06
CELL_31952,Epithelial,35.53,41,63.17
CELL_45168,Fibroblast,96.77,29,88.39
CELL_68163,Myocyte,119.58,12,65.48
CELL_88230,Epithelial,118.26,21,69.1
CELL_39355,Epithelial,105.23,37,75.03
CELL_79275,Erythrocyte,32.55,12,78.38
CELL_43346,Neuron,9.49,15,95.2
CELL_43696,Fibroblast,72.61,39,73.41
CELL_49447,Leukocyte,36.16,34,67.18
CELL_62428,Erythrocyte,98.36,26,90.27
CELL_64004,Erythrocyte,93.34,15,77.72
CELL_99734,Erythrocyte,60.05,47,82.23
CELL_41170,Myocyte,98.47,48,89.78
CELL_25129,Leukocyte,38.62,7,99.83
CELL_68802,Neuron,76.23,34,80.39
CELL_18594,Myocyte,13.9,50,52.74
CELL_60546,Epithelial,53.45,13,90.14
CELL_33786,Fibroblast,109.48,14,82.57
CELL_11800,Erythrocyte,94.73,15,63.09
CELL_16946,Fibroblast,93.02,26,72.48
CELL_92384,Neuron,107.22,46,87.32
CELL_47560,Stem Cell,82.12,31,50.3
CELL_14051,Epithelial,115.44,49,94.97
CELL_32540,Leukocyte,54.13,16,79.36
CELL_83223,Neuron,53.69,15,60.96
CELL_93073,Stem Cell,27.25,8,57.74
CELL_32355,Erythrocyte,112.64,24,63.24
CELL_64390,Erythrocyte,73.31,19,93.6
CELL_98970,Neuron,91.81,11,51.68
CELL_92643,Epithelial,87.65,42,72.23
CELL_34781,Fibroblast,90.17,14,87.49
CELL_23800,Epithelial,61.31,15,52.46
CELL_55722,Myocyte,36.01,50,62.26
CELL_46674,Myocyte,66.13,5,82.05
CELL_79257,Stem Cell,105.74,31,66.15
CELL_59718,Fibroblast,89.63,16,93.73
CELL_12811,Stem Cell,9.87,34,85.12
CELL_72737,Neuron,56.36,15,79.14
CELL_48048,Leukocyte,27.28,14,88.33
CELL_22215,Fibroblast,98.8,35,94.92
CELL_82876,Erythrocyte,28.79,28,63.35
CELL_74099,Neuron,16.39,11,66.06
CELL_52024,Epithelial,22.33,10,66.27
CELL_52424,Erythrocyte,11.16,24,58.32
CELL_98043,Stem Cell,68.28,33,75.02
CELL_79574,Erythrocyte,42.01,6,66.09
CELL_42417,Neuron,93.23,41,54.32
CELL_75786,Leukocyte,38.59,21,96.41
CELL_81545,Leukocyte,11.55,30,87.26
CELL_49681,Myocyte,63.65,19,63.11
CELL_80904,Epithelial,59.84,30,66.4
CELL_27850,Fibroblast,89.75,11,51.87
CELL_89870,Epithelial,44.55,46,94.02
CELL_15764,Neuron,118.08,34,77.68
CELL_44260,Fibroblast,75.29,35,52.49
CELL_23785,Epithelial,58.64,9,81.5
CELL_16751,Myocyte,119.29,30,97.81
CELL_19018,Epithelial,62.66,17,96.98
CELL_16311,Fibroblast,96.88,45,91.9
CELL_18608,Fibroblast,34.86,50,82.71
CELL_15945,Fibroblast,94.69,45,57.48
CELL_30552,Epithelial,15.1,29,85.99
CELL_69366,Neuron,81.83,26,92.41
CELL_10159,Stem Cell,24.0,33,79.0
CELL_25341,Epithelial,91.52,20,61.67
CELL_82973,Erythrocyte,32.4,10,53.64
CELL_63393,Neuron,11.54,13,62.07
CELL_89776,Stem Cell,20.73,19,66.56
CELL_42574,Epithelial,16.86,50,81.66
CELL_82470,Myocyte,21.86,48,77.04
CELL_17781,Epithelial,70.1,14,73.06
CELL_63687,Neuron,48.63,18,69.13
CELL_55172,Erythrocyte,59.67,49,79.44
CELL_30118,Neuron,80.37,26,90.04
CELL_93615,Fibroblast,75.62,32,50.91
CELL_82009,Erythrocyte,24.18,27,78.75
CELL_41465,Erythrocyte,62.17,17,69.28
CELL_98982,Erythrocyte,27.46,32,66.82
CELL_73201,Epithelial,29.48,15,85.19
CELL_78542,Epithelial,20.4,28,59.93
CELL_78098,Myocyte,65.23,16,76.56
CELL_49677,Myocyte,38.92,32,85.78
CELL_29449,Stem Cell,51.25,12,56.2
CELL_92058,Leukocyte,67.81,28,98.38
CELL_96457,Leukocyte,34.99,14,99.92
CELL_47521,Myocyte,100.57,5,93.36
CELL_75107,Epithelial,98.12,12,76.81
CELL_93612,Epithelial,106.25,7,81.83
CELL_21265,Leukocyte,22.84,24,59.79
CELL_86093,Stem Cell,112.95,26,67.04
CELL_86186,Epithelial,85.88,19,61.96
CELL_44806,Fibroblast,15.91,16,77.25
CELL_27586,Fibroblast,58.51,43,77.08
CELL_20518,Erythrocyte,79.44,6,60.84
CELL_67840,Stem Cell,67.99,28,91.85
CELL_48651,Myocyte,16.15,44,96.38
CELL_29169,Fibroblast,116.19,35,64.5
CELL_99668,Myocyte,105.51,29,51.0
CELL_80169,Myocyte,103.45,8,94.21
CELL_88070,Leukocyte,30.51,43,63.0
CELL_15155,Neuron,41.19,5,90.27
CELL_20310,Neuron,59.21,15,78.77
CELL_44520,Stem Cell,80.07,22,52.12
CELL_89889,Neuron,77.89,49,58.19
CELL_13901,Stem Cell,41.18,27,92.3
CELL_95045,Leukocyte,79.75,15,56.63
CELL_15059,Myocyte,103.5,41,94.08
CELL_30042,Erythrocyte,6.53,36,68.13
CELL_87762,Fibroblast,67.71,12,74.03
CELL_49057,Neuron,103.97,10,52.0
CELL_77826,Neuron,47.1,18,51.66
CELL_88344,Erythrocyte,85.79,7,89.33
CELL_24388,Myocyte,64.4,50,62.65
CELL_62626,Epithelial,75.24,26,87.1
CELL_87412,Neuron,116.38,42,55.41
CELL_53510,Fibroblast,45.33,22,82.95
CELL_56600,Leukocyte,57.88,12,73.3
CELL_59671,Erythrocyte,67.48,13,63.35
CELL_56142,Epithelial,58.21,42,88.71
CELL_14596,Erythrocyte,68.2,30,97.07
CELL_87878,Leukocyte,26.78,5,92.27
CELL_32223,Epithelial,111.52,20,55.68
CELL_50292,Epithelial,23.8,33,66.41
CELL_88914,Erythrocyte,25.23,36,58.18
CELL_49356,Epithelial,58.68,39,78.83
CELL_35448,Fibroblast,98.13,36,57.53
