cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22635,Epithelial,72.41,7,75.68
CELL_74860,Neuron,41.29,7,65.51
CELL_91484,Stem Cell,103.49,49,83.43
CELL_72049,Erythrocyte,35.96,28,69.03
CELL_29579,Epithelial,51.9,18,66.82
CELL_48687,Neuron,57.71,18,65.19
CELL_99409,Leukocyte,12.09,11,54.09
CELL_82479,Epithelial,66.02,45,63.42
CELL_91673,Leukocyte,63.46,24,74.56
CELL_16642,Erythrocyte,118.48,23,74.33
CELL_10127,Fibroblast,16.51,32,56.86
CELL_79948,Stem Cell,72.51,12,86.89
CELL_37921,Epithelial,28.31,11,83.61
CELL_42144,Myocyte,95.2,36,85.84
CELL_50996,Fibroblast,32.34,24,85.42
CELL_54542,Leukocyte,83.57,6,73.15
CELL_93625,Stem Cell,78.51,18,89.71
CELL_97574,Myocyte,98.13,43,53.15
CELL_79726,Fibroblast,108.11,14,72.1
CELL_55187,Fibroblast,89.96,42,87.67
CELL_61486,Epithelial,6.87,7,56.19
CELL_59661,Fibroblast,90.39,23,76.11
CELL_50151,Neuron,31.65,5,71.56
CELL_27081,Stem Cell,114.97,38,55.09
CELL_61160,Epithelial,17.74,8,53.68
CELL_12919,Epithelial,58.7,26,50.39
CELL_22515,Epithelial,117.71,28,61.98
CELL_71076,Fibroblast,26.11,19,65.18
CELL_13152,Neuron,34.24,20,79.17
CELL_95860,Neuron,87.93,37,95.91
CELL_24003,Neuron,83.14,28,67.27
CELL_87379,Fibroblast,95.49,27,91.27
CELL_60235,Epithelial,70.48,15,79.77
CELL_86003,Neuron,10.75,10,89.74
CELL_80087,Stem Cell,22.52,34,61.57
CELL_35613,Epithelial,88.35,17,78.51
CELL_20806,Myocyte,18.79,6,82.36
CELL_67736,Stem Cell,33.92,26,82.53
CELL_76771,Epithelial,11.86,39,84.22
CELL_72232,Stem Cell,104.46,9,51.34
CELL_33717,Myocyte,90.31,31,90.88
CELL_93505,Epithelial,77.65,32,70.24
CELL_69597,Epithelial,10.12,32,57.86
CELL_59455,Leukocyte,119.99,18,52.91
CELL_67804,Epithelial,53.27,20,52.83
CELL_31801,Erythrocyte,34.8,42,81.0
CELL_45490,Erythrocyte,111.1,45,68.19
CELL_10191,Neuron,119.74,48,76.1
CELL_32458,Fibroblast,54.12,10,68.08
CELL_81443,Neuron,11.53,7,92.58
CELL_52722,Epithelial,71.57,48,89.13
CELL_65061,Epithelial,17.85,9,59.21
CELL_63217,Neuron,6.64,22,54.1
CELL_61149,Epithelial,9.21,10,88.2
CELL_12850,Fibroblast,81.72,25,93.84
CELL_30576,Stem Cell,10.42,23,67.1
CELL_80598,Erythrocyte,53.12,26,72.23
CELL_93926,Erythrocyte,39.04,40,75.76
CELL_34015,Myocyte,41.77,9,54.39
CELL_10147,Neuron,25.89,24,76.42
CELL_59056,Erythrocyte,73.77,27,75.2
CELL_81684,Leukocyte,60.55,50,80.77
CELL_56299,Epithelial,114.08,15,61.13
CELL_58310,Myocyte,17.61,25,81.0
CELL_76831,Leukocyte,6.24,22,62.18
CELL_36049,Neuron,94.16,33,57.82
CELL_11724,Stem Cell,41.18,29,54.52
CELL_72176,Fibroblast,12.11,46,53.03
CELL_73919,Epithelial,6.55,42,87.11
CELL_27986,Stem Cell,109.2,31,58.11
CELL_64337,Myocyte,45.92,31,82.92
CELL_25731,Leukocyte,106.11,21,84.74
CELL_59964,Fibroblast,56.57,49,59.57
CELL_83546,Leukocyte,61.87,40,52.08
CELL_36520,Epithelial,104.48,8,72.45
CELL_87954,Neuron,86.42,32,90.19
CELL_91773,Epithelial,94.96,35,61.97
CELL_35919,Neuron,76.43,23,69.69
CELL_41993,Leukocyte,32.48,36,99.93
CELL_50308,Erythrocyte,67.75,9,85.92
CELL_27587,Leukocyte,35.12,19,51.8
CELL_54017,Epithelial,53.74,25,90.03
CELL_88599,Stem Cell,94.99,31,74.78
CELL_18760,Fibroblast,88.65,19,98.73
CELL_90016,Erythrocyte,79.96,33,77.97
CELL_62023,Myocyte,42.22,21,62.65
CELL_46110,Erythrocyte,31.29,29,73.98
CELL_25148,Myocyte,77.29,9,90.62
CELL_64289,Leukocyte,117.78,50,78.98
CELL_46716,Neuron,116.78,25,87.99
CELL_11909,Leukocyte,7.96,11,74.23
CELL_89275,Erythrocyte,100.48,38,74.39
CELL_78669,Erythrocyte,77.62,33,89.45
CELL_15437,Fibroblast,38.48,27,88.62
CELL_30075,Epithelial,38.02,22,53.47
CELL_54022,Epithelial,30.62,15,99.48
CELL_14006,Fibroblast,108.86,24,83.16
CELL_89385,Epithelial,33.54,50,73.43
CELL_64350,Neuron,15.26,40,63.37
CELL_78391,Fibroblast,119.72,12,61.92
CELL_43944,Neuron,33.84,28,53.02
CELL_63258,Neuron,17.99,10,63.53
CELL_78848,Stem Cell,48.65,28,74.68
CELL_65902,Stem Cell,115.02,42,72.24
CELL_56739,Neuron,42.35,23,69.43
CELL_26121,Myocyte,96.14,20,89.13
CELL_36380,Neuron,46.14,41,78.7
CELL_35645,Neuron,74.66,7,75.2
CELL_71763,Erythrocyte,80.57,11,64.38
CELL_52021,Stem Cell,118.91,39,91.09
CELL_76643,Neuron,91.02,15,75.75
CELL_57841,Fibroblast,60.25,21,90.47
CELL_17863,Epithelial,79.88,17,55.18
CELL_39565,Fibroblast,8.15,27,57.63
CELL_27819,Fibroblast,7.84,43,98.95
CELL_59985,Erythrocyte,108.3,10,80.53
CELL_59818,Stem Cell,86.62,18,91.9
CELL_56635,Myocyte,102.43,35,71.79
CELL_59902,Myocyte,25.24,50,64.45
CELL_20584,Erythrocyte,42.12,29,74.56
CELL_88393,Myocyte,47.12,27,83.56
CELL_56165,Stem Cell,6.33,31,54.92
CELL_43606,Fibroblast,8.64,16,69.61
CELL_21853,Leukocyte,15.29,11,79.07
CELL_21667,Leukocyte,116.07,7,87.45
CELL_23409,Myocyte,112.27,49,57.39
CELL_65382,Leukocyte,23.37,45,67.5
CELL_86205,Stem Cell,60.0,28,80.68
CELL_88027,Epithelial,58.19,15,82.81
CELL_38976,Neuron,100.69,5,86.12
CELL_23454,Fibroblast,45.31,38,65.33
CELL_51735,Leukocyte,12.77,38,72.38
CELL_70533,Fibroblast,90.24,48,53.77
CELL_65458,Neuron,57.86,13,64.29
CELL_66323,Neuron,84.98,36,76.83
CELL_18495,Neuron,33.76,19,50.85
CELL_62834,Myocyte,104.74,50,92.09
CELL_10413,Myocyte,24.81,9,85.37
CELL_10308,Stem Cell,62.76,38,58.28
CELL_77442,Erythrocyte,25.59,14,52.15
CELL_46172,Epithelial,31.31,39,85.12
CELL_24782,Stem Cell,5.15,28,63.91
CELL_68052,Leukocyte,88.35,8,74.36
CELL_45710,Neuron,11.28,19,57.91
CELL_17839,Epithelial,115.56,41,65.75
CELL_66273,Neuron,23.09,36,86.09
CELL_91024,Epithelial,85.26,20,84.39
CELL_10952,Epithelial,60.67,44,56.81
CELL_12074,Neuron,89.25,22,70.86
CELL_21440,Epithelial,78.37,34,77.47
CELL_60836,Myocyte,53.22,40,64.12
CELL_43705,Fibroblast,32.11,13,66.07
CELL_80169,Epithelial,37.62,16,85.24
CELL_18365,Stem Cell,66.67,38,63.97
CELL_72908,Myocyte,43.93,48,75.68
CELL_48001,Neuron,82.12,44,76.78
CELL_82265,Epithelial,78.83,8,64.63
CELL_43093,Epithelial,30.88,49,62.96
CELL_96634,Fibroblast,60.77,16,74.64
CELL_16629,Stem Cell,58.72,44,85.65
CELL_58771,Myocyte,57.15,38,84.85
CELL_71255,Epithelial,106.89,50,66.94
CELL_74648,Leukocyte,78.75,6,78.68
CELL_98673,Epithelial,52.11,17,78.77
CELL_77306,Fibroblast,95.65,11,98.5
CELL_86849,Myocyte,27.02,16,89.64
CELL_10527,Epithelial,61.43,13,73.24
CELL_25236,Erythrocyte,28.35,10,62.95
CELL_94877,Erythrocyte,117.59,37,66.11
CELL_34707,Epithelial,106.82,6,89.95
CELL_67365,Epithelial,74.47,37,90.91
CELL_93225,Neuron,41.65,36,78.32
CELL_93707,Leukocyte,23.63,45,61.85
CELL_60363,Epithelial,16.07,36,53.78
CELL_26472,Epithelial,17.45,25,69.67
CELL_67066,Stem Cell,35.15,18,50.12
CELL_16620,Neuron,44.42,10,94.62
CELL_18725,Myocyte,62.61,17,82.05
CELL_61505,Fibroblast,19.45,42,51.99
CELL_86139,Leukocyte,5.96,37,69.15
CELL_27872,Erythrocyte,70.55,44,94.02
CELL_92124,Leukocyte,59.88,14,62.59
CELL_56198,Erythrocyte,54.89,16,97.4
CELL_67920,Fibroblast,106.34,24,75.13
CELL_81354,Stem Cell,84.15,42,70.75
CELL_18763,Erythrocyte,76.08,6,94.83
CELL_32388,Erythrocyte,85.87,40,57.76
CELL_57146,Myocyte,101.3,26,91.92
CELL_34253,Leukocyte,116.75,23,84.45
CELL_92783,Epithelial,81.63,29,88.69
CELL_27832,Epithelial,78.36,11,71.88
CELL_64869,Myocyte,39.74,29,79.66
CELL_50434,Myocyte,71.02,9,66.6
CELL_72382,Erythrocyte,89.07,25,51.14
CELL_28701,Stem Cell,10.88,43,53.76
CELL_29814,Leukocyte,105.95,7,87.62
CELL_87840,Myocyte,16.09,28,77.0
CELL_82431,Stem Cell,108.83,14,91.79
CELL_33775,Leukocyte,33.83,43,67.7
CELL_83243,Neuron,70.05,29,65.01
CELL_47075,Myocyte,19.64,47,54.26
CELL_67799,Myocyte,60.03,30,64.59
CELL_92115,Erythrocyte,74.97,47,62.97
CELL_49166,Epithelial,16.28,37,65.37
CELL_76857,Leukocyte,108.44,13,79.03
CELL_35324,Epithelial,10.74,11,70.13
CELL_85729,Erythrocyte,22.68,31,56.44
CELL_20188,Epithelial,83.55,9,99.79
CELL_81380,Neuron,59.0,32,77.1
CELL_28378,Myocyte,112.81,31,64.85
CELL_68311,Neuron,84.11,43,79.18
CELL_68073,Leukocyte,115.45,9,71.22
CELL_96114,Erythrocyte,5.52,22,81.38
CELL_86452,Leukocyte,112.79,23,94.28
CELL_66308,Epithelial,82.33,47,80.56
CELL_85819,Fibroblast,18.63,39,51.72
CELL_40032,Epithelial,13.93,7,84.84
CELL_58267,Fibroblast,86.51,6,52.0
CELL_12003,Neuron,18.24,50,95.34
CELL_91583,Erythrocyte,73.59,15,89.1
CELL_17080,Stem Cell,12.82,46,92.74
CELL_61189,Erythrocyte,116.37,35,59.44
CELL_74875,Erythrocyte,60.89,19,96.82
CELL_15149,Fibroblast,119.13,21,73.44
CELL_14026,Stem Cell,114.56,12,97.14
CELL_58624,Myocyte,80.0,23,62.33
CELL_27775,Stem Cell,9.03,18,79.73
CELL_24476,Erythrocyte,114.18,24,99.39
CELL_50558,Erythrocyte,5.62,32,81.86
CELL_70238,Myocyte,55.36,8,53.21
CELL_70808,Neuron,73.46,17,93.4
CELL_45870,Fibroblast,9.41,10,58.96
CELL_93137,Erythrocyte,30.28,28,98.59
CELL_82268,Fibroblast,42.07,33,87.94
CELL_72032,Epithelial,50.68,6,66.62
CELL_23403,Epithelial,44.02,36,73.2
CELL_81386,Neuron,99.18,19,84.46
CELL_26345,Stem Cell,49.17,20,95.67
CELL_78727,Leukocyte,15.56,5,51.97
CELL_41681,Myocyte,69.74,6,57.02
CELL_92317,Fibroblast,70.37,40,90.37
CELL_71652,Epithelial,8.5,30,79.92
CELL_14981,Epithelial,7.2,13,64.19
CELL_34998,Neuron,109.91,26,68.3
CELL_16366,Myocyte,86.71,44,77.35
CELL_23043,Erythrocyte,49.75,42,88.69
CELL_55874,Epithelial,25.54,31,64.23
CELL_19588,Epithelial,93.76,36,98.79
CELL_51453,Erythrocyte,95.27,6,74.2
CELL_37934,Neuron,99.4,47,95.64
CELL_74230,Fibroblast,47.03,14,78.24
CELL_42442,Epithelial,103.51,22,62.85
CELL_94120,Epithelial,115.6,21,52.07
CELL_55015,Epithelial,52.36,8,80.11
CELL_70027,Myocyte,107.04,25,56.67
CELL_30044,Erythrocyte,86.28,33,82.47
CELL_98116,Erythrocyte,71.43,13,92.56
CELL_39052,Leukocyte,69.42,28,85.37
CELL_57292,Leukocyte,114.21,19,72.27
CELL_68953,Erythrocyte,38.91,46,76.8
CELL_29040,Stem Cell,15.34,7,61.6
CELL_73740,Neuron,11.5,14,70.94
CELL_25864,Epithelial,106.69,11,88.79
CELL_19777,Epithelial,56.22,5,62.84
CELL_53459,Erythrocyte,26.5,45,53.33
CELL_11136,Erythrocyte,97.0,48,75.2
CELL_63279,Stem Cell,61.13,5,80.19
CELL_89764,Epithelial,29.07,20,87.15
CELL_34988,Epithelial,28.88,24,55.24
CELL_25086,Leukocyte,10.54,5,65.03
CELL_17362,Stem Cell,21.02,25,84.78
CELL_34868,Epithelial,72.14,45,88.03
CELL_62723,Fibroblast,87.03,19,69.14
CELL_55605,Leukocyte,22.42,20,87.4
CELL_40791,Stem Cell,23.54,20,58.2
CELL_27211,Leukocyte,69.78,32,79.01
CELL_55679,Epithelial,69.05,25,97.43
CELL_62819,Erythrocyte,78.37,9,66.41
CELL_53082,Stem Cell,37.41,30,74.67
CELL_30027,Stem Cell,79.14,25,57.02
CELL_14845,Myocyte,5.68,38,58.64
CELL_78002,Erythrocyte,59.85,44,63.04
CELL_10574,Fibroblast,46.17,20,94.23
CELL_83075,Myocyte,84.33,5,66.47
CELL_89042,Epithelial,62.34,5,83.67
CELL_59112,Myocyte,39.89,15,79.77
CELL_96379,Stem Cell,45.87,36,72.13
CELL_97236,Myocyte,12.18,40,85.56
CELL_61070,Epithelial,115.83,38,57.98
CELL_34911,Neuron,16.73,15,57.13
CELL_72711,Epithelial,61.62,41,81.94
CELL_15284,Epithelial,26.64,50,79.41
CELL_10503,Erythrocyte,90.27,19,77.27
CELL_96364,Fibroblast,16.98,13,91.23
CELL_40361,Myocyte,117.76,10,74.39
CELL_61757,Fibroblast,105.18,12,86.67
CELL_97144,Myocyte,118.68,33,57.55
CELL_91339,Erythrocyte,55.84,47,54.97
CELL_44115,Fibroblast,107.18,19,71.35
CELL_16361,Stem Cell,76.96,29,88.85
CELL_32452,Erythrocyte,59.84,8,91.97
CELL_60471,Neuron,82.87,7,93.03
CELL_76987,Myocyte,71.33,39,57.8
CELL_10505,Epithelial,44.04,46,69.13
CELL_72464,Epithelial,68.11,9,78.51
CELL_11096,Fibroblast,88.99,8,57.14
CELL_72468,Myocyte,112.51,25,97.35
CELL_23922,Epithelial,60.44,22,59.18
CELL_94867,Epithelial,9.02,24,58.62
CELL_15300,Myocyte,18.54,45,77.31
CELL_20231,Neuron,9.39,13,64.57
CELL_70706,Leukocyte,58.01,33,99.69
CELL_85235,Myocyte,107.32,49,94.16
CELL_74128,Epithelial,78.99,30,57.78
CELL_14286,Myocyte,107.15,31,97.67
CELL_82036,Epithelial,76.71,48,85.14
CELL_38328,Epithelial,84.85,47,60.61
CELL_59013,Erythrocyte,39.9,38,98.28
CELL_14197,Neuron,39.23,11,59.75
CELL_64105,Epithelial,100.52,45,58.02
CELL_98909,Neuron,108.31,9,61.4
CELL_49239,Leukocyte,111.04,48,74.96
CELL_26767,Stem Cell,79.21,13,82.35
CELL_75752,Neuron,82.37,37,74.02
CELL_12161,Erythrocyte,20.52,7,86.18
CELL_43095,Fibroblast,104.88,49,80.91
CELL_76098,Leukocyte,65.27,6,80.62
CELL_23460,Epithelial,9.23,6,92.7
CELL_23028,Myocyte,47.94,10,77.49
CELL_45600,Fibroblast,27.21,24,60.34
CELL_70776,Myocyte,27.12,50,80.23
CELL_74236,Erythrocyte,83.03,13,52.5
CELL_14502,Myocyte,38.14,5,73.22
CELL_41651,Leukocyte,80.98,22,95.09
CELL_26625,Erythrocyte,52.79,22,53.97
CELL_33662,Epithelial,29.67,6,89.21
CELL_58694,Stem Cell,42.42,31,97.1
CELL_41343,Epithelial,115.45,22,87.81
CELL_90629,Stem Cell,34.84,21,56.69
CELL_54884,Fibroblast,102.87,33,61.86
CELL_79001,Neuron,34.51,39,52.94
CELL_39961,Neuron,77.52,18,84.23
CELL_32731,Epithelial,43.63,40,95.32
CELL_24720,Leukocyte,104.16,49,66.66
CELL_17770,Erythrocyte,49.16,29,74.41
CELL_63974,Stem Cell,27.46,28,59.47
CELL_10211,Erythrocyte,65.46,17,94.95
CELL_41892,Myocyte,33.25,23,59.85
CELL_78366,Epithelial,7.04,40,68.43
CELL_48628,Stem Cell,32.76,37,67.51
