cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64510,Stem Cell,28.68,36,58.78
CELL_86614,Epithelial,62.43,17,65.83
CELL_89912,Neuron,24.17,11,67.76
CELL_21906,Erythrocyte,49.66,18,60.11
CELL_45779,Epithelial,71.77,37,68.02
CELL_82757,Myocyte,17.27,13,52.98
CELL_53572,Erythrocyte,74.45,32,81.1
CELL_48746,Fibroblast,93.83,5,89.22
CELL_77303,Erythrocyte,54.55,48,77.16
CELL_12406,Epithelial,11.48,45,96.37
CELL_75756,Neuron,69.68,26,54.11
CELL_32626,Myocyte,77.51,38,86.24
CELL_84641,Leukocyte,58.8,42,90.05
CELL_93339,Stem Cell,50.66,9,68.75
CELL_26550,Epithelial,34.78,30,76.81
CELL_50385,Fibroblast,44.53,20,64.56
CELL_63088,Erythrocyte,58.21,37,98.65
CELL_65522,Stem Cell,84.26,46,67.22
CELL_72761,Stem Cell,117.29,19,78.8
CELL_64375,Epithelial,5.05,16,95.68
CELL_21872,Fibroblast,76.19,25,80.4
CELL_32699,Myocyte,33.04,14,82.63
CELL_63131,Erythrocyte,14.24,8,84.22
CELL_67984,Stem Cell,84.28,42,96.04
CELL_81533,Myocyte,23.54,14,60.89
CELL_21462,Leukocyte,53.14,47,70.32
CELL_16277,Epithelial,25.85,35,73.02
CELL_54980,Erythrocyte,65.31,5,61.82
CELL_19734,Stem Cell,11.96,47,59.92
CELL_56045,Erythrocyte,9.6,33,60.56
CELL_31228,Neuron,96.02,29,53.31
CELL_25343,Fibroblast,95.73,37,99.47
CELL_66624,Fibroblast,117.42,44,62.66
CELL_68137,Stem Cell,23.1,19,53.1
CELL_26210,Neuron,110.63,29,64.77
CELL_90638,Stem Cell,72.29,47,94.62
CELL_30408,Fibroblast,6.05,47,59.3
CELL_10998,Fibroblast,88.5,15,99.91
CELL_41570,Fibroblast,52.48,5,56.4
CELL_88380,Stem Cell,19.3,43,55.77
CELL_71657,Myocyte,110.42,45,54.58
CELL_82653,Stem Cell,42.26,7,83.48
CELL_77684,Leukocyte,14.58,28,56.1
CELL_90360,Fibroblast,79.69,50,83.63
CELL_11471,Stem Cell,16.79,46,93.46
CELL_46701,Epithelial,59.09,20,71.18
CELL_73093,Fibroblast,66.47,10,82.09
CELL_85282,Leukocyte,81.46,10,62.94
CELL_21320,Epithelial,115.58,40,83.19
CELL_60209,Neuron,63.84,39,66.19
CELL_35525,Stem Cell,18.29,49,78.27
CELL_91390,Stem Cell,55.67,49,95.02
CELL_59721,Fibroblast,13.25,27,77.46
CELL_80869,Fibroblast,115.11,21,87.96
CELL_49461,Leukocyte,19.25,29,84.92
CELL_43757,Leukocyte,37.26,33,85.7
CELL_12663,Epithelial,11.64,6,82.01
CELL_12645,Leukocyte,90.07,46,64.1
CELL_94010,Leukocyte,95.15,37,50.52
CELL_84238,Fibroblast,71.01,43,52.96
CELL_39352,Neuron,23.54,39,53.74
CELL_54772,Leukocyte,81.04,42,61.75
CELL_71436,Myocyte,118.26,12,52.04
CELL_33130,Neuron,42.31,18,57.8
CELL_16040,Erythrocyte,86.63,11,61.49
CELL_76954,Erythrocyte,62.83,29,97.27
CELL_99840,Stem Cell,23.13,26,87.82
CELL_71498,Myocyte,68.23,25,64.89
CELL_74600,Stem Cell,37.38,15,93.61
CELL_51111,Epithelial,44.43,42,98.6
CELL_78089,Fibroblast,51.46,12,83.46
CELL_24380,Myocyte,53.45,42,68.39
CELL_32404,Fibroblast,26.97,18,61.45
CELL_84309,Myocyte,40.25,24,70.23
CELL_95957,Myocyte,33.82,42,64.59
CELL_24773,Leukocyte,18.69,45,65.8
CELL_43466,Myocyte,15.05,36,73.05
CELL_28404,Epithelial,111.0,18,90.63
CELL_55808,Erythrocyte,14.14,11,61.69
CELL_98174,Leukocyte,88.53,36,94.51
CELL_37449,Neuron,111.49,9,64.62
CELL_12319,Leukocyte,70.91,48,76.57
CELL_18981,Epithelial,14.37,32,94.19
CELL_62048,Stem Cell,20.88,28,53.52
CELL_83453,Neuron,19.1,32,80.03
CELL_74171,Erythrocyte,9.22,45,95.04
CELL_57133,Myocyte,69.39,33,63.45
CELL_51674,Stem Cell,108.27,13,51.63
CELL_81683,Neuron,74.14,23,80.8
CELL_26631,Neuron,32.61,5,85.51
CELL_95549,Leukocyte,54.43,38,57.31
CELL_91937,Myocyte,49.21,45,86.94
CELL_38683,Myocyte,99.06,48,66.99
CELL_27491,Leukocyte,39.47,32,94.08
CELL_67176,Neuron,113.98,11,76.53
CELL_71008,Leukocyte,85.62,44,73.08
CELL_12443,Erythrocyte,63.16,9,60.35
CELL_95891,Erythrocyte,114.29,10,59.36
CELL_39522,Erythrocyte,87.6,23,68.58
CELL_53723,Leukocyte,95.52,30,53.07
CELL_36212,Epithelial,89.98,14,50.44
CELL_45013,Stem Cell,116.22,38,66.82
CELL_45290,Leukocyte,113.55,48,94.91
CELL_23004,Stem Cell,58.18,43,80.61
CELL_90814,Myocyte,65.35,43,73.21
CELL_75433,Stem Cell,116.82,48,69.99
CELL_85991,Neuron,52.29,24,58.88
CELL_58918,Myocyte,84.79,21,83.07
CELL_40806,Stem Cell,67.77,12,85.98
CELL_32543,Erythrocyte,31.66,39,98.68
CELL_20673,Neuron,33.93,8,82.82
CELL_27117,Leukocyte,39.5,36,59.57
CELL_39836,Stem Cell,12.48,35,70.56
CELL_72519,Fibroblast,28.22,33,98.34
CELL_74738,Fibroblast,23.36,8,90.83
CELL_47107,Epithelial,41.75,9,80.27
CELL_25180,Epithelial,17.54,25,94.68
CELL_28598,Neuron,81.0,43,54.87
CELL_55510,Neuron,58.31,11,98.73
CELL_13414,Neuron,84.04,28,73.29
CELL_39202,Erythrocyte,81.6,50,72.63
CELL_31350,Stem Cell,9.78,17,55.69
CELL_54479,Myocyte,89.74,10,70.26
CELL_43158,Epithelial,11.23,47,78.53
CELL_15705,Leukocyte,82.9,10,94.05
CELL_65895,Fibroblast,104.71,24,84.4
CELL_50887,Stem Cell,32.52,45,80.08
CELL_11216,Stem Cell,43.01,47,74.82
CELL_33749,Fibroblast,91.53,14,97.76
CELL_40379,Erythrocyte,55.17,38,51.35
CELL_30502,Epithelial,21.44,21,60.44
CELL_71753,Fibroblast,40.26,32,83.41
CELL_32914,Fibroblast,102.4,14,86.01
CELL_41941,Neuron,23.02,42,54.29
CELL_95283,Stem Cell,60.43,43,60.55
CELL_15064,Erythrocyte,26.79,18,68.35
CELL_16941,Erythrocyte,61.31,5,73.66
CELL_16267,Leukocyte,114.64,20,55.06
CELL_12582,Epithelial,29.93,9,82.71
CELL_81538,Neuron,69.26,8,94.94
CELL_38959,Stem Cell,81.11,26,81.57
CELL_50468,Epithelial,24.18,7,79.66
CELL_46137,Leukocyte,71.19,39,91.48
CELL_98023,Fibroblast,74.42,25,82.29
CELL_72269,Myocyte,63.25,7,51.95
CELL_74228,Myocyte,14.0,17,64.01
CELL_62227,Leukocyte,115.96,7,50.59
CELL_24285,Leukocyte,84.81,29,57.21
CELL_81722,Epithelial,97.27,48,78.73
CELL_84414,Leukocyte,100.07,40,56.08
CELL_47340,Stem Cell,7.51,18,64.38
CELL_81056,Epithelial,71.64,27,82.17
CELL_23198,Neuron,103.97,34,58.84
CELL_71431,Leukocyte,22.5,11,66.75
CELL_89099,Myocyte,78.07,20,76.72
CELL_94646,Fibroblast,61.17,46,77.25
CELL_74281,Myocyte,53.85,11,70.07
CELL_58030,Erythrocyte,14.34,17,83.68
CELL_94086,Myocyte,61.78,17,78.78
CELL_40118,Myocyte,44.66,48,87.1
CELL_40213,Stem Cell,41.25,11,93.45
CELL_84085,Erythrocyte,43.13,36,73.53
CELL_52370,Stem Cell,53.76,50,82.22
CELL_28476,Neuron,111.93,34,76.19
CELL_34605,Erythrocyte,53.38,49,50.23
CELL_14155,Erythrocyte,7.95,34,85.0
CELL_58298,Neuron,48.64,26,83.6
CELL_15709,Fibroblast,108.96,47,95.37
CELL_88037,Epithelial,35.51,19,77.91
CELL_79637,Myocyte,63.84,6,68.91
CELL_86939,Epithelial,12.73,16,68.96
CELL_56807,Leukocyte,104.4,9,55.98
CELL_95848,Erythrocyte,91.16,10,83.35
CELL_46632,Myocyte,98.03,13,88.88
CELL_59349,Fibroblast,85.98,26,69.73
CELL_15942,Epithelial,39.25,31,77.09
CELL_84077,Erythrocyte,12.61,40,75.74
CELL_95400,Stem Cell,20.83,36,74.09
CELL_58598,Erythrocyte,94.47,16,88.08
CELL_41379,Erythrocyte,20.76,5,67.07
CELL_86266,Fibroblast,56.84,38,94.23
CELL_59391,Fibroblast,6.59,8,84.1
CELL_48618,Epithelial,79.44,23,77.38
CELL_10327,Myocyte,22.76,7,66.12
CELL_94446,Erythrocyte,91.45,14,92.56
CELL_51937,Myocyte,90.37,25,82.0
CELL_90589,Erythrocyte,45.62,6,70.92
CELL_63588,Myocyte,44.55,11,94.16
CELL_79724,Leukocyte,49.62,48,88.49
CELL_62332,Leukocyte,95.77,45,53.45
CELL_23897,Epithelial,104.65,5,79.71
CELL_79246,Epithelial,98.4,45,99.24
CELL_16710,Stem Cell,14.4,7,73.33
CELL_81340,Epithelial,71.7,31,95.43
CELL_42963,Stem Cell,10.32,29,77.89
CELL_25565,Myocyte,31.72,47,76.33
CELL_33974,Stem Cell,60.99,49,72.54
CELL_38219,Erythrocyte,61.14,9,81.2
CELL_63937,Erythrocyte,51.78,46,89.01
CELL_51668,Fibroblast,26.52,34,69.65
CELL_45706,Leukocyte,16.3,29,51.12
CELL_32997,Myocyte,95.39,46,83.51
CELL_25630,Myocyte,39.52,6,73.16
CELL_13957,Myocyte,47.91,34,71.63
CELL_77832,Fibroblast,66.02,28,63.5
CELL_95833,Fibroblast,11.08,36,59.69
CELL_26477,Fibroblast,28.52,24,87.02
CELL_58546,Fibroblast,21.74,29,79.41
CELL_84350,Stem Cell,5.02,49,75.94
CELL_63405,Stem Cell,34.48,24,76.87
CELL_64659,Epithelial,96.41,13,81.64
CELL_49601,Leukocyte,88.86,22,50.36
CELL_44125,Leukocyte,32.07,9,64.52
CELL_11086,Myocyte,104.04,44,99.12
CELL_67703,Stem Cell,100.26,45,58.97
CELL_12044,Erythrocyte,5.16,21,81.1
CELL_18525,Neuron,47.11,23,94.61
CELL_49548,Myocyte,84.21,17,76.75
CELL_13915,Erythrocyte,93.77,37,54.79
CELL_89902,Neuron,7.14,25,99.01
CELL_15103,Leukocyte,26.04,20,60.43
CELL_54313,Myocyte,104.17,5,66.74
CELL_73193,Leukocyte,105.9,19,85.17
CELL_16369,Epithelial,86.07,10,78.51
CELL_34234,Myocyte,53.82,34,77.73
CELL_94164,Epithelial,105.83,11,50.38
CELL_45730,Stem Cell,41.08,25,80.35
CELL_53110,Stem Cell,89.82,9,98.08
CELL_82131,Erythrocyte,8.81,17,61.95
CELL_32428,Stem Cell,103.01,19,85.28
CELL_60506,Myocyte,31.56,36,71.96
CELL_16238,Neuron,66.19,8,93.34
CELL_23562,Fibroblast,24.08,33,74.84
CELL_54075,Leukocyte,5.84,43,94.67
CELL_43487,Leukocyte,117.0,29,51.94
CELL_85489,Epithelial,79.61,49,62.58
CELL_20870,Leukocyte,55.61,12,71.19
CELL_64343,Epithelial,29.84,50,76.56
CELL_34069,Fibroblast,76.79,16,79.81
CELL_81198,Leukocyte,32.22,12,73.44
CELL_28397,Leukocyte,113.3,19,74.36
CELL_79914,Epithelial,67.67,30,50.35
CELL_95241,Epithelial,48.97,47,88.55
CELL_22759,Fibroblast,37.69,10,61.15
CELL_69705,Epithelial,92.95,37,83.42
CELL_34613,Myocyte,12.62,9,61.15
CELL_74863,Myocyte,38.8,12,62.24
CELL_31513,Epithelial,94.52,48,64.51
CELL_16910,Erythrocyte,117.53,20,72.86
CELL_71165,Stem Cell,27.46,15,82.07
CELL_38995,Stem Cell,9.24,40,50.44
CELL_59205,Epithelial,7.38,45,68.21
CELL_84805,Stem Cell,117.92,34,67.7
CELL_83867,Stem Cell,104.91,17,58.85
CELL_78547,Neuron,110.55,29,85.97
CELL_42585,Erythrocyte,7.92,28,64.87
CELL_31931,Stem Cell,91.93,48,76.9
CELL_52536,Neuron,101.95,13,72.5
CELL_92241,Neuron,40.47,21,54.09
CELL_22506,Myocyte,80.22,6,58.58
CELL_91436,Myocyte,85.19,12,91.14
CELL_13252,Neuron,27.26,30,96.53
CELL_37135,Neuron,101.88,23,53.75
CELL_52251,Myocyte,78.11,30,98.38
CELL_39216,Erythrocyte,59.43,20,68.77
CELL_94500,Stem Cell,28.72,7,81.64
CELL_55392,Erythrocyte,8.78,31,93.63
CELL_69868,Epithelial,38.44,20,88.7
CELL_75518,Leukocyte,20.86,39,68.74
CELL_67276,Myocyte,103.1,21,87.77
CELL_72795,Fibroblast,34.39,9,93.14
CELL_41243,Epithelial,13.77,44,63.28
CELL_12503,Neuron,17.3,48,78.76
CELL_65855,Erythrocyte,28.7,18,62.36
CELL_34519,Neuron,14.29,41,52.06
CELL_62942,Leukocyte,70.23,46,63.45
CELL_44405,Epithelial,84.7,45,90.51
CELL_52555,Neuron,17.87,35,50.1
CELL_24605,Fibroblast,8.53,41,72.86
CELL_71304,Neuron,48.91,18,58.68
CELL_84436,Stem Cell,68.56,28,95.65
CELL_19144,Neuron,36.88,23,77.99
CELL_83259,Erythrocyte,34.16,28,50.14
CELL_45095,Myocyte,25.14,45,54.82
CELL_64543,Myocyte,32.48,17,96.73
CELL_19241,Epithelial,29.09,26,91.22
CELL_27537,Neuron,46.31,29,65.45
CELL_12755,Neuron,108.55,17,65.16
CELL_12540,Erythrocyte,90.98,17,95.03
CELL_17789,Leukocyte,79.58,47,68.58
CELL_11921,Neuron,90.35,34,54.6
CELL_70373,Epithelial,42.04,13,88.98
CELL_63015,Myocyte,86.58,14,89.73
CELL_74675,Epithelial,112.92,14,90.59
CELL_66375,Epithelial,71.49,42,64.26
CELL_12244,Myocyte,107.7,35,84.63
CELL_87381,Epithelial,116.41,37,73.8
CELL_32168,Neuron,28.47,44,97.39
CELL_92238,Myocyte,64.58,19,76.69
CELL_86783,Epithelial,107.35,27,88.8
CELL_59247,Epithelial,119.55,28,73.55
CELL_62861,Myocyte,97.98,45,99.16
CELL_32334,Stem Cell,70.21,44,64.28
CELL_83319,Stem Cell,104.42,14,50.89
CELL_71779,Fibroblast,7.7,18,84.99
CELL_71276,Neuron,37.48,27,86.65
CELL_50360,Leukocyte,67.07,35,79.75
CELL_67050,Erythrocyte,88.04,40,71.25
CELL_24691,Epithelial,28.03,6,92.5
CELL_79340,Erythrocyte,36.59,17,97.19
CELL_15130,Erythrocyte,28.31,39,68.52
CELL_66706,Neuron,39.1,20,91.3
CELL_11125,Neuron,52.09,6,91.18
CELL_62216,Myocyte,47.63,49,82.57
CELL_18280,Erythrocyte,100.53,35,62.26
CELL_31812,Stem Cell,57.31,9,98.39
CELL_15402,Neuron,37.59,47,56.92
CELL_63218,Erythrocyte,66.68,5,58.67
CELL_44070,Myocyte,60.43,46,92.12
CELL_64230,Epithelial,113.14,44,86.54
CELL_42012,Neuron,8.19,42,99.65
CELL_59723,Fibroblast,72.86,6,90.7
CELL_64729,Leukocyte,50.51,7,63.74
CELL_17521,Leukocyte,59.77,48,61.6
CELL_44230,Leukocyte,41.74,5,60.58
CELL_61346,Leukocyte,45.19,21,94.69
CELL_13317,Fibroblast,66.72,17,66.58
CELL_30702,Epithelial,37.46,18,84.26
CELL_37308,Myocyte,83.06,42,82.56
CELL_68353,Stem Cell,82.83,32,92.16
CELL_70580,Neuron,59.95,44,95.72
CELL_16845,Leukocyte,15.29,14,96.4
CELL_97624,Stem Cell,30.57,42,90.28
CELL_82932,Fibroblast,116.5,30,65.22
CELL_73729,Leukocyte,92.97,50,97.18
CELL_44445,Myocyte,93.51,33,67.62
CELL_72414,Leukocyte,54.73,21,53.11
CELL_93129,Fibroblast,102.38,23,57.24
CELL_87518,Myocyte,42.98,45,50.79
CELL_49056,Myocyte,97.32,40,60.04
CELL_27582,Stem Cell,71.23,44,66.7
CELL_81956,Stem Cell,44.83,25,62.24
CELL_85800,Epithelial,112.72,21,77.75
CELL_27676,Neuron,87.95,28,84.88
CELL_55087,Epithelial,19.01,30,97.6
CELL_50493,Fibroblast,47.93,13,84.03
CELL_32902,Fibroblast,5.81,6,62.41
CELL_28475,Epithelial,118.25,21,60.85
CELL_80085,Leukocyte,100.99,44,58.75
CELL_79834,Neuron,116.28,27,57.6
CELL_45666,Erythrocyte,98.49,23,68.1
CELL_55739,Epithelial,102.69,20,67.13
CELL_82209,Stem Cell,115.65,26,58.81
CELL_49064,Stem Cell,90.56,42,63.97
CELL_52992,Leukocyte,104.05,25,91.36
CELL_91627,Stem Cell,70.61,37,89.64
CELL_11442,Stem Cell,33.89,15,89.57
CELL_72166,Erythrocyte,119.07,18,61.58
CELL_18184,Myocyte,117.93,9,56.01
CELL_17445,Neuron,93.92,38,62.07
CELL_30216,Epithelial,22.53,35,79.65
CELL_92978,Epithelial,42.36,5,76.62
CELL_28350,Erythrocyte,114.64,9,76.78
CELL_21250,Stem Cell,107.78,50,64.61
CELL_66806,Epithelial,84.62,37,80.1
CELL_88328,Myocyte,27.01,33,72.02
CELL_79472,Epithelial,62.53,43,55.1
CELL_13517,Epithelial,91.2,23,53.68
CELL_45337,Stem Cell,73.49,25,69.58
CELL_66714,Leukocyte,56.67,45,60.97
CELL_21035,Leukocyte,106.43,15,82.67
CELL_92381,Leukocyte,21.46,34,52.2
CELL_29750,Myocyte,35.33,46,61.31
CELL_50564,Erythrocyte,65.79,5,93.97
CELL_75777,Leukocyte,78.01,5,89.47
CELL_23893,Fibroblast,53.28,42,56.86
CELL_34949,Leukocyte,60.65,39,60.45
CELL_31450,Myocyte,56.31,21,84.62
CELL_42161,Neuron,107.18,14,57.06
CELL_25262,Stem Cell,13.01,40,62.19
CELL_60189,Neuron,22.82,23,66.61
CELL_88356,Epithelial,108.87,16,88.25
CELL_83823,Leukocyte,69.76,29,86.84
CELL_76708,Neuron,80.15,43,65.04
CELL_27141,Stem Cell,13.33,18,56.48
CELL_83946,Epithelial,42.73,24,75.37
CELL_90799,Leukocyte,41.27,31,92.9
CELL_97666,Epithelial,49.78,48,81.65
CELL_98564,Neuron,56.85,24,71.91
CELL_30614,Leukocyte,19.25,19,74.04
CELL_69018,Leukocyte,90.1,44,58.35
CELL_41793,Epithelial,91.75,49,65.69
CELL_60009,Epithelial,95.86,45,79.17
CELL_74712,Neuron,31.32,5,87.97
CELL_31234,Erythrocyte,50.34,26,66.95
CELL_33830,Fibroblast,83.38,45,61.17
CELL_35114,Erythrocyte,58.16,8,76.26
CELL_80796,Stem Cell,57.11,19,77.68
CELL_70666,Myocyte,84.84,43,90.25
CELL_64719,Fibroblast,95.84,27,56.34
CELL_13831,Epithelial,15.26,23,74.01
CELL_94041,Stem Cell,48.25,43,94.74
CELL_64891,Fibroblast,50.12,22,70.09
CELL_22998,Neuron,8.39,15,58.2
CELL_79384,Epithelial,10.66,5,70.68
CELL_92406,Leukocyte,83.79,12,56.75
CELL_30876,Epithelial,36.8,28,85.03
CELL_13206,Erythrocyte,106.0,35,77.83
CELL_74202,Myocyte,9.91,36,88.36
CELL_42195,Erythrocyte,72.79,10,79.37
CELL_43819,Myocyte,58.11,26,70.19
CELL_95572,Stem Cell,58.36,15,57.56
CELL_58701,Stem Cell,58.69,44,58.38
CELL_28689,Epithelial,21.91,17,54.13
CELL_36386,Leukocyte,51.28,40,58.57
CELL_92895,Neuron,16.91,7,54.75
CELL_98754,Fibroblast,40.05,33,76.4
CELL_97839,Fibroblast,68.14,38,57.3
CELL_98504,Leukocyte,52.73,25,69.09
CELL_92966,Epithelial,35.83,40,98.99
CELL_18841,Stem Cell,105.18,17,53.99
CELL_29255,Fibroblast,106.17,13,63.84
CELL_22314,Fibroblast,81.21,35,85.59
CELL_74300,Stem Cell,88.09,9,65.71
CELL_20841,Myocyte,99.0,5,74.08
CELL_21664,Neuron,111.55,42,52.27
CELL_43479,Stem Cell,51.8,22,78.28
CELL_23974,Neuron,87.89,9,61.0
CELL_36633,Leukocyte,82.9,30,87.92
CELL_24581,Fibroblast,93.39,50,74.12
CELL_84430,Fibroblast,29.75,49,51.95
CELL_68575,Epithelial,72.2,7,83.2
CELL_93168,Stem Cell,64.77,8,53.55
CELL_33739,Myocyte,79.01,13,50.14
CELL_85201,Stem Cell,102.41,30,60.48
CELL_73069,Neuron,98.5,47,60.81
CELL_85451,Neuron,36.13,17,80.98
CELL_10810,Erythrocyte,111.02,12,87.34
CELL_69642,Epithelial,23.1,29,61.49
CELL_60625,Fibroblast,67.9,29,95.14
CELL_80841,Erythrocyte,87.06,35,93.65
CELL_96908,Erythrocyte,43.16,5,61.33
CELL_51722,Neuron,66.32,28,58.64
CELL_22629,Erythrocyte,103.8,44,91.26
CELL_32395,Neuron,43.93,48,98.69
CELL_43040,Leukocyte,21.5,7,60.62
CELL_15650,Fibroblast,110.57,10,90.04
CELL_41060,Myocyte,61.03,16,72.73
CELL_68214,Stem Cell,43.24,44,90.19
CELL_26182,Epithelial,53.67,6,99.67
CELL_46788,Myocyte,71.34,8,68.13
