cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70069,Epithelial,117.81,13,85.31
CELL_67138,Epithelial,42.58,37,91.4
CELL_77054,Myocyte,67.02,38,65.29
CELL_97868,Stem Cell,30.62,16,60.98
CELL_80862,Erythrocyte,63.39,45,73.92
CELL_55780,Neuron,58.3,5,54.8
CELL_97135,Leukocyte,67.56,14,91.43
CELL_58674,Fibroblast,112.92,33,66.66
CELL_83422,Neuron,12.24,42,76.01
CELL_92231,Leukocyte,90.56,45,65.75
CELL_78370,Leukocyte,73.34,18,80.1
CELL_35536,Fibroblast,66.98,16,59.25
CELL_93976,Leukocyte,16.1,34,92.65
CELL_38788,Fibroblast,26.2,27,74.0
CELL_52710,Neuron,117.28,18,77.45
CELL_71127,Fibroblast,55.78,16,86.69
CELL_72194,Leukocyte,67.14,15,77.79
CELL_30333,Epithelial,87.83,40,68.19
CELL_97410,Epithelial,26.9,11,66.04
CELL_16223,Stem Cell,77.86,11,51.49
CELL_47127,Fibroblast,89.93,9,94.88
CELL_97458,Fibroblast,86.73,17,60.24
CELL_31663,Epithelial,79.41,7,59.07
CELL_11678,Leukocyte,36.5,37,94.99
CELL_41588,Leukocyte,40.56,34,54.64
CELL_33331,Stem Cell,81.46,24,81.36
CELL_75800,Leukocyte,48.02,37,96.08
CELL_42293,Epithelial,111.32,48,89.44
CELL_43857,Neuron,10.99,41,77.42
CELL_72497,Leukocyte,73.2,39,94.92
CELL_87073,Erythrocyte,74.83,45,80.4
CELL_80593,Myocyte,6.44,30,87.61
CELL_80026,Leukocyte,100.5,20,53.96
CELL_21358,Myocyte,7.42,44,59.66
CELL_52189,Stem Cell,96.43,24,64.71
CELL_29484,Myocyte,89.42,50,52.11
CELL_98711,Neuron,89.58,13,92.15
CELL_71808,Myocyte,34.61,20,55.18
CELL_96417,Fibroblast,23.07,7,75.05
CELL_43751,Leukocyte,96.34,49,51.98
CELL_38693,Fibroblast,55.33,50,87.42
CELL_99929,Fibroblast,16.34,45,91.87
CELL_17095,Stem Cell,106.95,16,64.53
CELL_64490,Stem Cell,86.36,35,57.59
CELL_60212,Fibroblast,29.1,32,60.47
CELL_59837,Leukocyte,9.64,17,84.81
CELL_12220,Stem Cell,21.85,50,59.66
CELL_17035,Myocyte,88.14,47,66.12
CELL_70499,Erythrocyte,90.93,26,66.58
CELL_82854,Erythrocyte,83.1,29,63.17
CELL_47391,Myocyte,102.79,17,89.68
CELL_82897,Neuron,105.08,27,79.87
CELL_69493,Epithelial,42.25,28,89.7
CELL_91918,Erythrocyte,47.75,12,63.04
CELL_83379,Erythrocyte,11.72,45,64.04
CELL_93671,Epithelial,50.07,38,82.0
CELL_79495,Epithelial,46.82,47,95.15
CELL_41994,Stem Cell,16.74,27,92.3
CELL_35077,Erythrocyte,77.54,44,60.32
CELL_74573,Epithelial,55.81,6,76.83
CELL_42375,Myocyte,107.79,30,88.65
CELL_76222,Stem Cell,108.78,44,55.94
CELL_47023,Leukocyte,51.48,24,77.61
CELL_71490,Fibroblast,36.51,18,85.41
CELL_14852,Leukocyte,14.91,27,50.28
CELL_42529,Neuron,89.44,34,67.74
CELL_51983,Erythrocyte,70.09,11,91.9
CELL_11340,Neuron,46.91,24,78.1
CELL_63757,Myocyte,90.68,18,87.79
CELL_17715,Neuron,67.23,43,84.77
CELL_23384,Stem Cell,74.5,26,75.56
CELL_80750,Fibroblast,61.81,40,71.86
CELL_26446,Neuron,119.31,6,80.04
CELL_86904,Erythrocyte,7.25,40,64.64
CELL_86663,Stem Cell,52.05,30,83.13
CELL_62119,Fibroblast,23.79,26,72.23
CELL_26307,Leukocyte,49.53,10,86.07
CELL_79281,Neuron,21.18,31,81.08
CELL_62667,Myocyte,58.89,29,72.66
CELL_67395,Epithelial,17.41,35,71.43
CELL_31821,Fibroblast,95.06,17,50.81
CELL_15358,Myocyte,28.21,11,69.11
CELL_44186,Erythrocyte,55.07,21,75.22
CELL_60918,Erythrocyte,105.33,45,75.82
CELL_85475,Stem Cell,64.58,31,76.55
CELL_12623,Leukocyte,50.13,50,96.66
CELL_32948,Myocyte,104.93,6,73.89
CELL_50789,Fibroblast,40.37,48,83.62
CELL_22511,Myocyte,11.85,38,73.57
CELL_45076,Fibroblast,33.94,39,99.2
CELL_62634,Myocyte,39.46,27,82.31
CELL_40187,Neuron,60.65,46,51.6
CELL_93692,Erythrocyte,24.93,40,63.19
CELL_77159,Leukocyte,26.02,37,68.08
CELL_51620,Erythrocyte,74.51,18,62.54
CELL_86623,Fibroblast,32.71,7,86.04
CELL_27104,Fibroblast,75.79,46,98.21
CELL_94813,Myocyte,49.89,37,91.43
CELL_75036,Erythrocyte,32.16,29,92.74
CELL_33637,Epithelial,58.5,38,63.62
CELL_35197,Fibroblast,50.97,18,64.04
CELL_36915,Leukocyte,13.48,29,78.43
CELL_95909,Erythrocyte,34.64,40,97.84
CELL_41918,Neuron,99.71,5,60.31
CELL_97065,Epithelial,91.62,8,83.25
CELL_35809,Epithelial,119.79,34,69.65
CELL_13238,Epithelial,85.35,38,94.2
CELL_11011,Fibroblast,56.71,18,80.64
CELL_39653,Epithelial,16.32,14,94.83
CELL_42683,Fibroblast,64.77,22,63.76
CELL_55091,Epithelial,16.02,37,62.95
CELL_78850,Epithelial,112.23,26,82.38
CELL_27696,Neuron,18.11,9,81.68
CELL_31270,Myocyte,60.82,11,94.78
CELL_12702,Epithelial,22.95,15,53.76
CELL_81440,Leukocyte,76.34,46,85.35
CELL_27751,Myocyte,25.57,22,75.89
CELL_29917,Stem Cell,12.05,13,94.61
CELL_71041,Leukocyte,44.67,46,99.91
CELL_38180,Myocyte,34.09,27,58.37
CELL_62197,Fibroblast,98.21,42,70.93
CELL_95448,Fibroblast,101.95,39,50.09
CELL_49697,Myocyte,116.48,48,56.39
CELL_55723,Stem Cell,78.86,40,67.65
CELL_34064,Neuron,53.37,41,93.8
CELL_73616,Leukocyte,91.27,35,88.43
CELL_52877,Fibroblast,88.3,5,72.76
CELL_69615,Erythrocyte,93.61,5,50.54
CELL_61269,Neuron,106.11,35,80.22
CELL_75278,Fibroblast,82.33,37,53.33
CELL_77072,Erythrocyte,10.46,30,84.34
CELL_96870,Erythrocyte,25.23,18,81.37
CELL_91976,Erythrocyte,13.01,9,93.83
CELL_18075,Leukocyte,77.39,34,92.88
CELL_13915,Leukocyte,13.14,47,81.98
CELL_59265,Epithelial,47.41,21,72.05
CELL_41348,Fibroblast,112.92,38,96.31
CELL_30871,Myocyte,74.66,7,99.48
CELL_75500,Myocyte,61.86,33,63.52
CELL_10519,Stem Cell,78.28,36,91.73
CELL_76555,Fibroblast,118.04,32,67.19
CELL_35602,Stem Cell,43.67,24,83.23
CELL_75355,Fibroblast,39.27,48,74.09
CELL_11411,Myocyte,21.85,14,95.29
CELL_90770,Erythrocyte,21.88,34,68.51
CELL_45838,Epithelial,90.22,44,65.36
CELL_51376,Fibroblast,46.31,36,81.91
CELL_85665,Myocyte,83.76,18,81.77
CELL_95559,Leukocyte,16.53,36,79.96
CELL_39837,Leukocyte,55.34,25,77.72
CELL_83908,Neuron,10.34,44,67.68
CELL_78700,Myocyte,46.32,9,75.83
CELL_20310,Fibroblast,70.17,19,57.05
CELL_85854,Neuron,37.86,15,52.69
CELL_67238,Fibroblast,104.34,5,89.26
CELL_94525,Leukocyte,105.47,35,79.14
CELL_34565,Erythrocyte,115.14,16,91.26
CELL_71131,Erythrocyte,70.67,19,64.99
CELL_10121,Neuron,107.31,42,50.98
CELL_32890,Stem Cell,83.34,33,70.3
CELL_15007,Fibroblast,99.86,40,87.92
CELL_77827,Myocyte,109.43,35,75.51
CELL_74446,Epithelial,92.21,10,55.89
CELL_74201,Myocyte,45.41,43,75.5
CELL_51695,Stem Cell,48.25,20,53.49
CELL_27418,Stem Cell,7.98,14,57.25
CELL_23777,Neuron,71.85,26,73.64
CELL_46118,Stem Cell,6.85,7,94.89
CELL_45134,Fibroblast,57.03,40,91.62
CELL_27015,Stem Cell,98.27,48,68.72
CELL_20772,Stem Cell,43.06,13,80.25
CELL_67169,Erythrocyte,44.59,29,63.37
CELL_52257,Fibroblast,20.07,38,88.18
CELL_35075,Fibroblast,119.86,30,71.98
CELL_76720,Fibroblast,28.94,25,91.11
CELL_70059,Fibroblast,58.39,50,98.95
CELL_92743,Fibroblast,71.13,50,55.61
CELL_21287,Fibroblast,36.33,42,84.25
CELL_98757,Stem Cell,12.57,34,64.94
CELL_10930,Neuron,36.71,29,79.88
CELL_39939,Erythrocyte,115.03,46,54.98
CELL_77507,Leukocyte,119.64,46,96.88
CELL_53014,Fibroblast,86.4,16,68.88
CELL_78047,Epithelial,22.88,38,50.98
CELL_68376,Neuron,11.58,30,69.44
CELL_40818,Myocyte,50.07,40,62.6
CELL_33138,Epithelial,25.2,25,72.82
CELL_52783,Epithelial,56.36,31,71.94
CELL_55887,Erythrocyte,46.97,18,91.38
CELL_66642,Leukocyte,96.01,12,95.23
CELL_49510,Neuron,101.29,50,84.4
CELL_39792,Leukocyte,110.01,21,66.3
CELL_88139,Neuron,13.54,43,74.6
CELL_42537,Stem Cell,63.89,18,65.78
CELL_39290,Myocyte,19.88,36,95.62
CELL_31663,Neuron,44.78,12,75.09
CELL_95044,Neuron,19.75,30,71.78
CELL_24813,Epithelial,15.38,46,60.42
CELL_63866,Neuron,14.36,40,83.37
CELL_66958,Neuron,18.33,30,65.97
CELL_58008,Fibroblast,91.82,27,62.99
CELL_92987,Fibroblast,78.12,17,71.42
CELL_14787,Leukocyte,54.89,9,80.23
CELL_31508,Fibroblast,36.13,21,69.34
CELL_69268,Fibroblast,61.2,50,70.24
CELL_28171,Neuron,107.97,31,71.28
CELL_72895,Erythrocyte,31.11,7,79.66
CELL_21285,Epithelial,25.91,16,66.29
CELL_47165,Myocyte,57.73,11,97.08
CELL_63199,Neuron,113.52,15,86.45
CELL_59451,Stem Cell,70.45,39,97.69
CELL_23656,Stem Cell,117.29,18,61.54
CELL_86022,Leukocyte,10.11,42,97.04
CELL_56663,Erythrocyte,46.46,7,78.03
CELL_30455,Leukocyte,52.84,23,59.88
CELL_15032,Myocyte,78.73,32,82.34
CELL_98233,Erythrocyte,83.92,16,80.69
CELL_24622,Fibroblast,76.41,37,80.16
CELL_33017,Leukocyte,33.73,26,84.56
CELL_89481,Erythrocyte,36.44,11,53.18
CELL_61632,Neuron,57.28,48,95.76
CELL_27862,Leukocyte,95.62,44,73.26
CELL_73650,Neuron,66.37,40,84.96
CELL_74416,Leukocyte,28.55,20,82.71
CELL_89062,Leukocyte,70.74,15,94.07
CELL_95037,Stem Cell,109.87,9,86.51
CELL_86661,Myocyte,28.91,39,56.83
CELL_44852,Neuron,119.75,18,87.36
CELL_83825,Neuron,12.24,38,84.89
CELL_56407,Erythrocyte,16.49,50,73.16
CELL_23877,Fibroblast,90.44,35,50.69
CELL_73912,Neuron,16.27,30,50.02
CELL_15375,Epithelial,42.06,35,82.22
CELL_97650,Leukocyte,35.84,35,69.62
CELL_91829,Myocyte,22.07,8,82.49
CELL_70332,Epithelial,87.55,22,99.01
CELL_34424,Leukocyte,52.13,22,59.78
CELL_38114,Stem Cell,118.87,34,79.02
CELL_54583,Leukocyte,100.15,11,83.29
CELL_16829,Myocyte,55.48,17,94.98
CELL_69000,Neuron,107.67,23,92.47
CELL_16175,Leukocyte,79.09,49,56.32
CELL_12778,Stem Cell,13.35,18,59.41
CELL_86144,Fibroblast,57.62,22,54.96
CELL_50270,Myocyte,54.62,11,74.61
CELL_15351,Leukocyte,105.74,21,90.02
CELL_12473,Myocyte,29.7,43,53.34
CELL_12364,Leukocyte,65.89,36,82.5
CELL_39755,Erythrocyte,94.8,37,58.25
CELL_35262,Epithelial,100.75,38,73.43
CELL_52404,Stem Cell,89.59,20,79.98
CELL_51173,Myocyte,41.35,48,74.24
CELL_54624,Erythrocyte,52.62,40,96.57
CELL_21690,Leukocyte,87.35,34,81.72
CELL_54210,Erythrocyte,38.66,7,95.64
CELL_29414,Leukocyte,100.46,5,87.35
CELL_98857,Erythrocyte,13.68,12,88.15
CELL_51169,Fibroblast,103.49,41,62.92
CELL_68182,Epithelial,58.51,37,97.52
CELL_73316,Neuron,104.99,25,65.89
CELL_68101,Erythrocyte,79.9,13,98.13
CELL_70393,Erythrocyte,102.14,42,89.34
CELL_54736,Erythrocyte,59.32,38,98.17
CELL_30114,Epithelial,81.87,38,82.9
CELL_58161,Fibroblast,19.08,7,92.61
CELL_40097,Stem Cell,41.55,5,63.08
CELL_45476,Neuron,88.01,24,75.1
CELL_17424,Myocyte,8.6,43,93.28
CELL_70998,Neuron,82.25,9,75.54
CELL_76203,Myocyte,113.08,23,97.82
CELL_19378,Neuron,13.56,7,60.32
CELL_53226,Fibroblast,58.01,48,77.77
CELL_95924,Stem Cell,84.53,36,83.05
CELL_69114,Myocyte,40.48,26,97.51
CELL_47478,Fibroblast,110.04,34,66.52
CELL_43009,Stem Cell,58.03,9,64.04
CELL_58476,Stem Cell,118.95,20,91.02
CELL_62104,Myocyte,58.02,49,76.95
CELL_37161,Myocyte,90.83,36,79.89
CELL_78018,Erythrocyte,114.36,21,74.43
CELL_58265,Leukocyte,77.96,25,95.67
CELL_85205,Myocyte,5.66,32,90.71
CELL_50976,Epithelial,50.51,21,60.3
CELL_70836,Neuron,19.58,13,59.07
CELL_60631,Leukocyte,62.24,12,89.78
CELL_95615,Stem Cell,94.35,16,73.11
CELL_46978,Myocyte,12.7,37,93.46
CELL_70527,Leukocyte,19.42,16,69.31
CELL_74788,Myocyte,69.16,50,54.05
CELL_94500,Leukocyte,39.87,5,64.24
CELL_59491,Neuron,63.05,50,52.09
CELL_32749,Stem Cell,47.96,7,80.13
CELL_70842,Neuron,96.7,30,51.46
CELL_48644,Leukocyte,13.91,45,60.66
CELL_22276,Epithelial,30.71,26,57.89
CELL_53617,Myocyte,73.43,44,99.41
CELL_49478,Leukocyte,11.29,13,59.24
CELL_74004,Erythrocyte,89.98,17,76.88
CELL_95745,Myocyte,52.3,40,68.77
CELL_58471,Leukocyte,79.27,27,81.66
CELL_27140,Neuron,43.44,12,95.13
CELL_28447,Fibroblast,26.48,25,85.47
CELL_46179,Fibroblast,59.26,45,93.61
CELL_26547,Leukocyte,47.3,37,53.57
CELL_61930,Leukocyte,34.05,12,61.81
CELL_35968,Fibroblast,8.35,19,81.92
CELL_10012,Stem Cell,34.03,5,62.62
CELL_63137,Leukocyte,14.85,46,86.99
CELL_91307,Myocyte,52.33,24,84.3
CELL_93260,Myocyte,18.64,38,59.24
CELL_21872,Neuron,15.82,33,74.75
CELL_46111,Epithelial,112.72,16,69.86
CELL_17407,Myocyte,115.85,42,57.04
CELL_61632,Fibroblast,114.1,6,61.87
CELL_57714,Leukocyte,105.75,34,89.8
CELL_44822,Fibroblast,10.02,44,81.42
CELL_14440,Neuron,90.61,48,57.24
CELL_44824,Myocyte,60.05,23,97.69
CELL_38640,Epithelial,68.57,17,63.84
CELL_43252,Stem Cell,112.4,11,71.07
CELL_19023,Fibroblast,40.86,32,65.32
CELL_78156,Fibroblast,86.8,24,63.98
CELL_90679,Erythrocyte,12.82,23,93.59
CELL_75288,Myocyte,64.84,43,66.49
CELL_10607,Neuron,61.22,42,76.99
CELL_50186,Myocyte,63.47,8,77.26
CELL_89676,Myocyte,85.74,33,84.5
CELL_63034,Myocyte,104.57,13,74.61
CELL_52938,Stem Cell,75.79,29,88.06
CELL_89999,Myocyte,11.79,18,61.36
CELL_34348,Fibroblast,37.19,33,57.23
CELL_48567,Leukocyte,27.61,11,53.52
CELL_40979,Myocyte,100.86,21,73.7
CELL_49997,Neuron,75.34,7,52.29
CELL_80413,Myocyte,118.95,28,55.28
CELL_12706,Fibroblast,27.51,45,91.75
CELL_60655,Erythrocyte,45.1,20,88.11
CELL_37544,Neuron,80.52,39,82.4
CELL_18388,Stem Cell,33.08,32,84.21
CELL_32353,Epithelial,112.04,16,57.56
CELL_94146,Stem Cell,110.91,33,82.29
CELL_33314,Neuron,43.97,49,58.28
CELL_53803,Epithelial,116.84,22,96.56
CELL_76110,Fibroblast,72.64,43,71.42
CELL_48634,Leukocyte,59.34,11,99.81
CELL_18446,Epithelial,45.1,11,94.18
CELL_16448,Myocyte,65.83,22,50.41
CELL_71821,Erythrocyte,92.92,34,61.97
CELL_72183,Epithelial,103.65,28,92.47
CELL_51795,Stem Cell,105.03,47,79.17
CELL_91552,Leukocyte,16.74,6,69.73
CELL_52335,Epithelial,90.75,42,98.62
CELL_27166,Stem Cell,74.4,35,97.48
CELL_38089,Stem Cell,32.73,6,58.33
CELL_64095,Erythrocyte,61.26,18,97.09
CELL_48647,Leukocyte,107.3,40,94.44
CELL_85860,Epithelial,95.66,38,62.72
CELL_99058,Leukocyte,37.37,15,87.6
CELL_10950,Erythrocyte,42.06,20,52.33
CELL_26192,Leukocyte,108.96,26,59.04
CELL_74349,Stem Cell,73.75,22,72.19
CELL_55858,Fibroblast,55.34,43,90.85
CELL_14358,Leukocyte,90.74,26,85.21
CELL_32915,Leukocyte,45.17,45,52.83
CELL_63221,Epithelial,17.71,31,78.71
CELL_58445,Erythrocyte,25.71,46,51.01
CELL_55129,Epithelial,66.16,28,76.31
CELL_26225,Myocyte,85.44,14,75.33
CELL_42483,Leukocyte,16.73,21,84.5
CELL_60949,Stem Cell,42.95,18,64.25
CELL_85557,Erythrocyte,25.55,9,51.28
CELL_54302,Neuron,56.51,35,83.77
CELL_82698,Epithelial,27.9,17,75.87
CELL_86954,Epithelial,72.97,23,63.51
CELL_48953,Fibroblast,95.95,42,79.04
CELL_29239,Leukocyte,42.0,15,89.83
CELL_70086,Leukocyte,12.81,6,77.5
CELL_45518,Neuron,42.83,6,93.44
CELL_92850,Leukocyte,68.71,39,91.4
CELL_28298,Stem Cell,63.36,44,54.45
CELL_31301,Epithelial,104.49,34,88.18
CELL_76554,Stem Cell,100.42,20,83.39
CELL_34921,Leukocyte,87.33,42,51.17
CELL_95306,Fibroblast,41.56,27,67.5
CELL_93442,Fibroblast,9.08,32,61.65
CELL_16379,Fibroblast,94.27,34,94.9
CELL_50603,Leukocyte,40.55,39,84.77
CELL_59544,Fibroblast,44.27,40,84.79
CELL_16416,Leukocyte,79.19,8,61.33
CELL_65036,Stem Cell,96.72,8,63.35
CELL_69576,Neuron,90.24,19,78.23
CELL_10273,Leukocyte,85.45,50,92.23
CELL_48100,Erythrocyte,61.67,10,68.79
CELL_24990,Stem Cell,99.51,23,99.58
CELL_29386,Myocyte,87.55,20,82.19
CELL_53149,Fibroblast,70.2,40,85.97
CELL_35171,Stem Cell,76.61,50,59.3
CELL_84683,Neuron,102.27,30,84.38
CELL_23823,Myocyte,6.95,25,67.94
CELL_44690,Myocyte,35.45,5,72.88
CELL_72036,Leukocyte,87.49,6,79.53
CELL_55172,Leukocyte,107.77,42,61.27
CELL_59269,Stem Cell,35.65,21,67.08
CELL_23658,Stem Cell,23.4,45,57.37
CELL_88725,Stem Cell,107.5,6,65.7
CELL_69303,Erythrocyte,31.54,22,99.66
CELL_69676,Erythrocyte,13.2,11,86.49
CELL_97309,Epithelial,61.18,49,96.15
CELL_53439,Neuron,31.98,29,95.75
CELL_69263,Stem Cell,22.99,20,99.28
CELL_55392,Neuron,69.25,15,67.84
CELL_47802,Fibroblast,89.92,38,86.08
CELL_88126,Stem Cell,10.95,21,59.89
CELL_22579,Erythrocyte,24.68,30,96.07
CELL_74164,Epithelial,110.67,44,99.44
CELL_15626,Leukocyte,71.8,36,55.53
CELL_27783,Erythrocyte,77.85,41,68.24
CELL_97521,Myocyte,104.74,5,83.96
CELL_70592,Stem Cell,103.91,21,59.72
CELL_69590,Epithelial,32.3,31,84.3
CELL_91196,Leukocyte,35.37,21,79.57
CELL_32780,Fibroblast,113.2,13,86.74
CELL_82279,Epithelial,87.8,40,81.79
CELL_88790,Fibroblast,108.72,43,54.61
CELL_84741,Myocyte,61.77,23,82.85
CELL_40310,Leukocyte,94.39,8,70.44
CELL_47095,Neuron,103.16,47,63.22
CELL_24195,Epithelial,12.35,30,78.17
CELL_30075,Leukocyte,55.47,8,77.68
CELL_79619,Stem Cell,32.28,22,83.11
CELL_91732,Fibroblast,91.55,35,75.85
CELL_17038,Leukocyte,94.96,41,87.79
CELL_30353,Stem Cell,99.88,32,55.52
CELL_21347,Erythrocyte,63.5,23,51.06
CELL_29673,Leukocyte,110.21,17,89.62
CELL_34594,Leukocyte,7.82,38,52.56
CELL_96780,Stem Cell,36.05,23,80.37
CELL_39680,Epithelial,83.84,5,63.68
CELL_48433,Neuron,72.06,8,57.78
CELL_36797,Neuron,35.97,43,69.99
CELL_48971,Erythrocyte,84.84,48,89.17
CELL_15093,Neuron,50.5,48,90.96
CELL_92168,Neuron,70.21,27,52.87
CELL_37764,Leukocyte,91.98,6,95.1
CELL_93812,Epithelial,52.33,32,54.44
CELL_91979,Neuron,75.23,49,73.53
CELL_70820,Leukocyte,71.92,34,73.78
CELL_78798,Fibroblast,22.94,33,94.34
CELL_95560,Fibroblast,103.7,49,63.18
CELL_21602,Myocyte,108.96,43,68.13
CELL_65998,Neuron,79.22,23,77.96
CELL_67197,Leukocyte,18.07,30,58.98
CELL_52041,Myocyte,21.57,16,50.93
CELL_30100,Fibroblast,7.76,9,53.39
CELL_72471,Stem Cell,52.29,5,94.91
CELL_79457,Leukocyte,58.34,39,88.11
CELL_38795,Fibroblast,105.81,21,51.76
CELL_35195,Fibroblast,86.57,13,88.01
CELL_26452,Fibroblast,102.9,24,68.01
CELL_54014,Erythrocyte,95.13,42,66.44
CELL_96445,Fibroblast,22.47,39,87.06
CELL_16618,Stem Cell,43.56,16,93.56
CELL_17789,Epithelial,103.73,47,86.09
CELL_77130,Myocyte,58.73,30,71.62
CELL_57085,Stem Cell,15.94,48,67.66
CELL_55528,Epithelial,24.63,8,96.8
CELL_43424,Stem Cell,57.33,6,82.34
CELL_39301,Fibroblast,16.57,17,99.17
CELL_68423,Myocyte,79.61,46,73.88
CELL_60778,Fibroblast,104.84,36,73.51
CELL_17634,Neuron,30.83,15,94.17
CELL_42062,Epithelial,54.26,50,70.83
CELL_31063,Erythrocyte,119.64,36,57.98
CELL_21532,Stem Cell,98.36,46,56.12
CELL_66768,Epithelial,25.1,19,65.58
CELL_32484,Erythrocyte,89.75,45,59.96
CELL_72301,Leukocyte,105.27,23,95.97
CELL_85717,Myocyte,114.96,44,98.24
CELL_48657,Leukocyte,87.53,28,70.86
CELL_99578,Stem Cell,51.59,35,52.56
CELL_92890,Neuron,43.04,7,96.98
CELL_30007,Neuron,73.86,5,65.91
CELL_50187,Epithelial,94.35,41,79.16
CELL_82153,Neuron,40.53,15,77.92
CELL_49016,Stem Cell,85.13,38,53.89
CELL_60092,Leukocyte,86.32,16,73.88
CELL_12615,Leukocyte,11.45,9,61.8
CELL_93427,Stem Cell,78.99,49,87.56
CELL_78520,Fibroblast,74.99,48,65.42
CELL_81833,Leukocyte,25.7,18,50.98
CELL_57532,Fibroblast,24.33,46,75.22
CELL_94762,Myocyte,41.99,7,97.63
CELL_54485,Leukocyte,15.62,49,75.34
CELL_71735,Fibroblast,26.18,42,78.6
CELL_26920,Fibroblast,66.39,31,58.48
CELL_75613,Leukocyte,94.64,28,98.52
CELL_82058,Erythrocyte,76.13,22,91.49
CELL_15476,Fibroblast,105.06,47,77.06
CELL_16205,Erythrocyte,108.22,40,77.54
CELL_80298,Stem Cell,6.39,23,53.81
CELL_31181,Leukocyte,102.08,33,79.29
CELL_70279,Erythrocyte,32.01,31,79.24
CELL_21999,Erythrocyte,108.02,49,66.65
