cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86894,Leukocyte,71.88,29,61.28
CELL_37448,Epithelial,14.36,12,84.33
CELL_93706,Erythrocyte,63.59,46,73.86
CELL_88623,Leukocyte,41.54,40,78.98
CELL_94685,Leukocyte,24.56,18,86.23
CELL_47022,Leukocyte,94.99,42,69.54
CELL_95119,Stem Cell,63.84,42,93.98
CELL_91994,Leukocyte,101.36,9,57.18
CELL_98219,Myocyte,10.78,32,80.92
CELL_48806,Neuron,65.3,12,61.73
CELL_95946,Stem Cell,107.16,9,71.13
CELL_75660,Stem Cell,9.34,5,53.07
CELL_94293,Fibroblast,35.16,36,77.17
CELL_68437,Stem Cell,10.27,26,83.32
CELL_82012,Neuron,57.57,37,52.59
CELL_85303,Neuron,41.39,45,94.64
CELL_52354,Stem Cell,17.77,31,95.05
CELL_28551,Fibroblast,35.09,21,94.62
CELL_31749,Leukocyte,89.37,30,71.5
CELL_85669,Neuron,12.27,31,61.33
CELL_81409,Stem Cell,17.74,49,72.02
CELL_29831,Leukocyte,58.72,12,50.05
CELL_83566,Leukocyte,109.14,45,89.55
CELL_59990,Epithelial,79.6,46,69.54
CELL_45559,Stem Cell,53.33,15,79.81
CELL_10837,Myocyte,7.24,13,87.01
CELL_82339,Neuron,98.44,10,85.54
CELL_66019,Neuron,10.56,39,60.67
CELL_47246,Neuron,48.9,29,76.47
CELL_87805,Myocyte,47.74,17,55.13
CELL_34501,Stem Cell,41.47,27,94.1
CELL_17932,Neuron,10.6,28,91.8
CELL_84164,Erythrocyte,49.97,24,64.32
CELL_51234,Erythrocyte,98.57,22,83.6
CELL_54919,Stem Cell,34.02,38,60.19
CELL_43518,Stem Cell,107.42,18,77.21
CELL_35568,Neuron,113.41,43,50.76
CELL_69002,Myocyte,94.19,38,87.49
CELL_39448,Erythrocyte,87.72,17,99.22
CELL_42476,Epithelial,89.29,17,88.92
CELL_64391,Neuron,33.24,13,54.15
CELL_79682,Neuron,80.35,5,57.55
CELL_96677,Stem Cell,70.2,35,79.07
CELL_30273,Neuron,42.7,42,93.56
CELL_12656,Erythrocyte,63.32,44,97.48
CELL_47966,Fibroblast,66.15,20,75.74
CELL_45939,Leukocyte,70.13,10,56.99
CELL_45232,Neuron,101.0,6,53.69
CELL_36306,Stem Cell,106.86,5,81.41
CELL_98902,Leukocyte,15.74,45,83.64
CELL_27405,Myocyte,92.85,29,69.26
CELL_43425,Neuron,60.24,26,53.8
CELL_17866,Stem Cell,103.77,41,78.75
CELL_20219,Epithelial,14.71,18,91.58
CELL_70162,Fibroblast,10.69,16,79.79
CELL_99903,Erythrocyte,52.56,35,86.29
CELL_83673,Myocyte,71.21,8,91.22
CELL_48289,Epithelial,114.24,31,86.37
CELL_81400,Epithelial,7.55,21,65.68
CELL_12108,Fibroblast,82.65,24,55.01
CELL_67588,Erythrocyte,50.68,32,61.81
CELL_93624,Myocyte,56.55,27,73.14
CELL_83682,Epithelial,31.28,7,71.58
CELL_70411,Erythrocyte,57.21,9,72.0
CELL_78007,Epithelial,27.33,12,67.68
CELL_17556,Erythrocyte,84.55,25,60.51
CELL_47275,Neuron,64.32,11,81.88
CELL_21489,Epithelial,21.21,11,70.97
CELL_19665,Fibroblast,50.87,11,93.07
CELL_18928,Neuron,56.81,47,55.73
CELL_29267,Myocyte,70.51,7,99.29
CELL_28348,Leukocyte,109.69,11,64.63
CELL_14829,Epithelial,37.62,20,65.96
CELL_27604,Myocyte,62.69,13,53.82
CELL_57472,Epithelial,119.97,5,97.39
CELL_39527,Fibroblast,80.05,9,88.41
CELL_89552,Stem Cell,60.74,44,78.93
CELL_94478,Leukocyte,62.28,20,91.42
CELL_43590,Erythrocyte,73.78,36,57.49
CELL_25530,Leukocyte,77.33,24,73.63
CELL_99593,Myocyte,36.14,29,74.9
CELL_74291,Fibroblast,59.07,32,58.95
CELL_41738,Leukocyte,117.13,21,64.07
CELL_91831,Stem Cell,5.83,20,67.19
CELL_81709,Erythrocyte,24.58,44,60.74
CELL_39390,Epithelial,21.28,11,92.86
CELL_47903,Neuron,9.14,11,58.18
CELL_18347,Stem Cell,26.57,19,57.93
CELL_45932,Myocyte,111.96,41,86.33
CELL_19334,Fibroblast,114.24,26,93.31
CELL_59675,Epithelial,118.97,48,54.91
CELL_29942,Neuron,39.87,14,81.76
CELL_96582,Stem Cell,14.28,23,59.23
CELL_67258,Leukocyte,93.55,44,93.04
CELL_51122,Erythrocyte,75.02,24,70.36
CELL_97013,Leukocyte,45.15,42,85.85
CELL_80176,Leukocyte,70.84,33,75.34
CELL_85263,Neuron,25.19,7,66.07
CELL_92604,Myocyte,89.46,5,98.87
CELL_23913,Erythrocyte,63.01,12,99.84
CELL_78033,Leukocyte,28.99,20,69.12
CELL_42200,Stem Cell,117.65,34,88.88
CELL_18513,Stem Cell,107.44,26,95.2
CELL_78360,Fibroblast,16.53,40,84.8
CELL_41948,Fibroblast,28.42,22,98.34
CELL_29989,Fibroblast,112.31,18,64.25
CELL_44185,Epithelial,19.02,32,72.64
CELL_33784,Myocyte,25.58,37,52.97
CELL_30223,Erythrocyte,98.87,17,66.41
CELL_73933,Neuron,27.71,33,90.07
CELL_25471,Epithelial,54.63,45,59.57
CELL_69608,Erythrocyte,38.67,35,77.52
CELL_65895,Erythrocyte,78.79,31,51.97
CELL_51220,Myocyte,58.02,5,81.38
CELL_13052,Fibroblast,119.19,36,96.81
CELL_87357,Leukocyte,101.26,14,95.41
CELL_69219,Leukocyte,33.33,20,54.37
CELL_75434,Stem Cell,35.63,5,74.58
CELL_26898,Myocyte,76.44,49,52.69
CELL_41542,Fibroblast,99.49,22,96.39
CELL_19414,Stem Cell,103.78,26,71.32
CELL_65873,Fibroblast,106.39,47,84.39
CELL_63323,Leukocyte,94.8,6,61.68
CELL_48980,Myocyte,69.4,38,51.9
CELL_84017,Myocyte,114.34,46,51.72
CELL_79893,Leukocyte,9.65,49,60.19
CELL_41874,Neuron,81.01,17,58.73
CELL_69067,Myocyte,23.78,5,54.34
CELL_60673,Erythrocyte,79.48,47,77.88
CELL_68620,Myocyte,51.1,33,85.03
CELL_26121,Stem Cell,20.35,35,90.26
CELL_67238,Leukocyte,31.17,22,73.57
CELL_23712,Stem Cell,100.57,39,79.97
CELL_60667,Neuron,112.85,24,87.38
CELL_22484,Stem Cell,113.02,26,86.7
CELL_79873,Stem Cell,87.65,10,92.27
CELL_42343,Myocyte,81.72,44,58.08
CELL_34500,Leukocyte,55.37,38,87.02
CELL_72856,Epithelial,72.22,15,88.8
CELL_92855,Leukocyte,98.53,33,52.66
CELL_64526,Erythrocyte,58.19,17,92.56
CELL_20194,Fibroblast,32.58,33,91.87
CELL_51754,Neuron,17.76,11,50.08
CELL_71571,Myocyte,7.92,50,52.56
CELL_55625,Fibroblast,28.9,24,93.28
CELL_48958,Erythrocyte,98.22,16,84.98
CELL_34241,Leukocyte,72.97,15,56.32
CELL_18970,Myocyte,80.15,5,79.27
CELL_66298,Leukocyte,38.75,34,58.15
CELL_35006,Neuron,72.79,23,70.64
CELL_47871,Epithelial,50.67,34,64.3
CELL_38886,Erythrocyte,77.9,9,85.79
CELL_28107,Myocyte,51.61,30,88.33
CELL_91409,Fibroblast,75.06,18,59.99
CELL_47915,Neuron,40.48,26,62.1
CELL_49977,Leukocyte,72.83,28,74.36
CELL_98960,Stem Cell,45.86,11,96.22
CELL_75590,Neuron,86.04,21,55.22
CELL_63093,Erythrocyte,48.04,47,70.81
CELL_16577,Myocyte,60.49,8,89.25
CELL_14515,Fibroblast,6.35,23,71.35
CELL_42204,Neuron,33.54,39,87.44
CELL_41543,Leukocyte,14.13,44,71.26
CELL_52559,Erythrocyte,62.6,31,71.43
CELL_38078,Epithelial,29.75,38,94.26
CELL_39850,Stem Cell,7.45,21,79.57
CELL_39539,Fibroblast,37.67,47,52.71
CELL_91483,Erythrocyte,62.86,18,72.18
CELL_92199,Erythrocyte,52.74,36,51.25
CELL_94168,Epithelial,46.12,5,90.73
CELL_82483,Stem Cell,87.49,13,74.97
CELL_94149,Leukocyte,31.1,37,81.03
CELL_43702,Myocyte,48.81,35,89.64
CELL_82073,Stem Cell,87.93,29,96.33
CELL_15809,Epithelial,114.39,13,85.06
CELL_32384,Fibroblast,11.34,38,79.75
CELL_81054,Fibroblast,70.6,26,50.65
CELL_79289,Leukocyte,70.64,49,67.91
CELL_23559,Fibroblast,26.5,44,91.99
CELL_91183,Erythrocyte,82.89,25,57.32
CELL_78073,Myocyte,22.93,40,86.06
CELL_68768,Leukocyte,41.96,14,89.08
CELL_70029,Myocyte,110.12,30,98.83
CELL_72437,Myocyte,83.69,29,76.09
CELL_63432,Fibroblast,9.55,5,72.34
CELL_28574,Leukocyte,8.64,35,94.2
CELL_80694,Fibroblast,23.96,19,93.58
CELL_96696,Fibroblast,78.27,50,78.13
CELL_55216,Neuron,18.85,23,60.52
CELL_49031,Stem Cell,84.66,20,81.37
CELL_80566,Myocyte,33.93,7,53.02
CELL_28764,Fibroblast,29.11,17,65.28
CELL_68969,Myocyte,31.97,5,99.84
CELL_15368,Stem Cell,76.58,5,89.97
CELL_62874,Neuron,108.07,48,86.66
CELL_24872,Leukocyte,19.83,19,80.66
CELL_57514,Erythrocyte,115.34,48,59.81
CELL_21115,Leukocyte,53.08,35,68.11
CELL_67167,Neuron,46.22,19,56.62
CELL_59597,Stem Cell,68.56,26,72.57
CELL_15886,Neuron,24.17,16,80.59
CELL_58986,Neuron,36.01,15,90.76
CELL_11589,Neuron,70.94,42,90.96
CELL_50757,Myocyte,70.95,16,70.88
CELL_85458,Erythrocyte,110.78,22,87.11
CELL_31676,Epithelial,73.2,46,82.38
CELL_25654,Myocyte,54.9,18,63.72
CELL_14864,Erythrocyte,55.46,19,72.46
CELL_41253,Leukocyte,115.2,37,80.51
CELL_20646,Myocyte,99.55,16,72.12
CELL_91834,Myocyte,56.0,32,59.11
CELL_98304,Epithelial,96.74,38,55.94
CELL_15379,Myocyte,32.26,14,81.09
CELL_42501,Stem Cell,37.19,36,83.17
CELL_50478,Erythrocyte,49.6,43,85.11
CELL_79893,Erythrocyte,44.5,35,80.33
CELL_70717,Neuron,44.54,22,81.03
CELL_18482,Stem Cell,77.2,36,64.7
CELL_85788,Neuron,95.55,26,64.1
CELL_91653,Stem Cell,81.91,43,76.8
CELL_55003,Myocyte,74.82,45,72.34
CELL_81153,Stem Cell,71.69,37,63.99
CELL_99492,Epithelial,94.02,50,78.7
CELL_84304,Erythrocyte,107.14,29,76.84
CELL_55507,Erythrocyte,13.86,42,86.67
CELL_29356,Fibroblast,102.45,14,74.34
CELL_98664,Leukocyte,80.4,13,81.91
CELL_96884,Epithelial,21.95,35,62.13
CELL_89184,Epithelial,37.33,23,86.51
CELL_83418,Myocyte,13.31,38,54.05
CELL_86856,Leukocyte,64.74,49,65.91
CELL_13900,Fibroblast,71.97,43,62.74
CELL_53723,Epithelial,90.93,32,61.56
CELL_55785,Myocyte,113.33,16,83.38
CELL_98616,Myocyte,23.7,19,97.27
CELL_17134,Fibroblast,115.14,35,92.43
CELL_53076,Epithelial,116.36,10,67.61
CELL_47082,Epithelial,90.71,9,56.71
CELL_61185,Epithelial,21.65,43,58.79
CELL_98416,Leukocyte,16.19,26,90.82
CELL_45092,Neuron,52.49,7,92.37
CELL_32772,Leukocyte,117.74,27,81.55
CELL_91982,Neuron,26.07,33,80.69
CELL_59470,Stem Cell,60.04,42,58.76
CELL_46218,Stem Cell,93.73,29,81.91
CELL_84024,Neuron,106.28,29,71.37
CELL_94773,Stem Cell,48.68,32,84.48
CELL_99958,Fibroblast,27.52,23,58.63
CELL_77630,Erythrocyte,88.94,34,66.68
CELL_31465,Epithelial,50.5,33,92.87
CELL_98799,Myocyte,91.67,25,61.42
CELL_98164,Epithelial,8.05,42,90.91
CELL_34477,Myocyte,100.26,34,60.52
CELL_54902,Leukocyte,102.48,48,88.19
CELL_94348,Neuron,111.87,36,97.99
CELL_90354,Stem Cell,89.54,42,94.89
CELL_30222,Leukocyte,12.78,37,97.23
CELL_20282,Neuron,33.39,28,85.35
CELL_98048,Epithelial,24.75,8,71.66
CELL_25664,Stem Cell,47.73,33,67.53
CELL_62517,Leukocyte,34.74,8,54.34
CELL_46330,Myocyte,106.11,8,77.1
CELL_19421,Myocyte,87.56,11,73.42
CELL_89731,Myocyte,29.24,43,88.0
CELL_42353,Stem Cell,37.99,6,54.24
CELL_32816,Myocyte,22.22,14,87.08
CELL_55477,Myocyte,30.28,22,56.91
CELL_87671,Erythrocyte,51.81,21,99.06
CELL_83428,Epithelial,22.95,28,56.56
CELL_92400,Leukocyte,115.13,5,86.4
CELL_78168,Erythrocyte,48.8,21,91.04
CELL_83533,Fibroblast,93.31,15,89.12
CELL_30773,Neuron,47.91,21,71.31
CELL_43617,Myocyte,116.66,17,97.78
CELL_80230,Leukocyte,66.17,43,55.38
CELL_29008,Myocyte,95.64,35,50.03
CELL_53677,Epithelial,72.78,25,62.1
CELL_45356,Erythrocyte,105.34,18,56.66
CELL_81364,Myocyte,29.08,22,71.09
CELL_40015,Fibroblast,77.84,31,56.6
CELL_10814,Leukocyte,85.88,22,90.67
CELL_70691,Epithelial,46.05,9,63.5
CELL_56944,Neuron,19.14,18,82.16
CELL_47185,Myocyte,72.5,42,80.46
CELL_58687,Fibroblast,88.7,7,55.81
CELL_88068,Leukocyte,92.9,46,66.71
CELL_46996,Neuron,64.46,5,87.27
CELL_39568,Erythrocyte,24.42,23,50.68
CELL_75689,Stem Cell,107.45,15,99.87
CELL_22169,Myocyte,36.11,46,81.32
CELL_75190,Leukocyte,118.8,32,70.98
CELL_28320,Fibroblast,75.59,48,57.04
CELL_94601,Fibroblast,77.03,41,59.36
CELL_94830,Neuron,42.94,14,99.07
CELL_98856,Neuron,79.06,20,54.48
CELL_54378,Fibroblast,44.22,8,86.05
CELL_27684,Fibroblast,23.03,32,56.98
CELL_38409,Neuron,32.64,36,98.96
CELL_79098,Stem Cell,84.86,8,82.21
CELL_18235,Stem Cell,16.21,9,55.25
CELL_23922,Stem Cell,51.69,31,73.68
CELL_25804,Epithelial,44.23,40,76.32
CELL_64306,Fibroblast,26.18,15,85.61
CELL_69808,Epithelial,47.65,28,55.07
CELL_35547,Stem Cell,32.78,10,76.01
CELL_29882,Erythrocyte,64.56,39,95.57
CELL_38438,Neuron,85.51,20,93.57
CELL_26881,Epithelial,26.65,16,64.18
CELL_90927,Fibroblast,13.35,29,83.05
CELL_74970,Neuron,92.37,45,98.87
CELL_75891,Leukocyte,34.95,48,94.21
CELL_53565,Neuron,48.48,30,75.75
CELL_34353,Neuron,39.13,32,60.3
CELL_43734,Epithelial,84.4,12,69.72
CELL_30592,Erythrocyte,117.43,44,98.51
CELL_39155,Stem Cell,12.03,42,68.14
CELL_93083,Stem Cell,101.38,11,54.72
CELL_51609,Fibroblast,34.78,36,75.7
CELL_48701,Stem Cell,105.13,5,65.48
CELL_44513,Fibroblast,37.76,25,59.85
CELL_65229,Stem Cell,95.4,30,73.33
