cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94447,Myocyte,28.16,48,99.83
CELL_57274,Leukocyte,59.88,43,56.61
CELL_99461,Myocyte,113.75,13,61.25
CELL_38972,Leukocyte,104.63,43,62.74
CELL_70413,Neuron,23.65,14,94.77
CELL_59456,Myocyte,25.13,23,69.48
CELL_31094,Myocyte,100.15,46,85.86
CELL_90099,Myocyte,31.94,11,88.64
CELL_67553,Leukocyte,21.66,35,76.17
CELL_88851,Epithelial,96.37,44,67.09
CELL_53275,Leukocyte,22.35,18,68.05
CELL_65674,Stem Cell,42.9,9,80.26
CELL_20366,Erythrocyte,72.86,50,56.94
CELL_33347,Fibroblast,119.34,8,53.2
CELL_62479,Fibroblast,73.28,5,81.2
CELL_77959,Fibroblast,55.69,22,78.49
CELL_99547,Leukocyte,106.07,44,62.19
CELL_50898,Fibroblast,26.52,25,56.84
CELL_30326,Erythrocyte,20.68,28,81.14
CELL_88665,Erythrocyte,9.09,17,79.01
CELL_85106,Leukocyte,61.96,10,53.27
CELL_44402,Leukocyte,32.86,11,74.44
CELL_40144,Stem Cell,104.52,42,98.45
CELL_32147,Myocyte,90.61,26,96.35
CELL_46398,Leukocyte,94.38,48,77.0
CELL_67566,Stem Cell,97.56,37,54.9
CELL_99073,Erythrocyte,15.57,9,78.51
CELL_34267,Fibroblast,101.21,16,50.6
CELL_44461,Myocyte,17.37,22,66.79
CELL_11712,Stem Cell,46.72,39,80.07
CELL_23150,Neuron,19.98,25,61.01
CELL_28186,Myocyte,87.71,6,74.01
CELL_69345,Neuron,106.86,8,94.7
CELL_95805,Leukocyte,46.87,9,97.35
CELL_47453,Erythrocyte,51.23,27,85.87
CELL_32777,Stem Cell,73.59,40,61.15
CELL_15737,Fibroblast,105.28,27,68.72
CELL_89116,Stem Cell,75.72,20,66.32
CELL_98494,Myocyte,73.94,42,58.53
CELL_32368,Neuron,57.96,28,73.78
CELL_32481,Leukocyte,58.67,19,63.15
CELL_62404,Leukocyte,21.25,8,95.9
CELL_27079,Leukocyte,88.7,24,96.31
CELL_10214,Leukocyte,115.04,15,88.38
CELL_91339,Leukocyte,70.86,30,62.3
CELL_26842,Stem Cell,30.66,15,52.45
CELL_74566,Neuron,78.07,47,79.97
CELL_70396,Epithelial,110.1,37,98.63
CELL_95696,Epithelial,26.72,41,66.46
CELL_85286,Leukocyte,51.26,11,69.58
CELL_66315,Stem Cell,14.59,27,89.46
CELL_38343,Neuron,57.03,35,84.26
CELL_47871,Leukocyte,50.22,36,66.04
CELL_96619,Epithelial,61.65,10,73.32
CELL_34515,Stem Cell,39.74,37,71.6
CELL_88756,Stem Cell,20.43,9,85.15
CELL_40657,Epithelial,14.26,16,77.63
CELL_88595,Leukocyte,53.32,37,54.48
CELL_52934,Fibroblast,45.84,44,93.48
CELL_85954,Stem Cell,76.68,44,56.04
CELL_14915,Neuron,68.26,21,99.61
CELL_34499,Myocyte,22.0,17,63.08
CELL_46904,Stem Cell,57.85,44,80.18
CELL_36105,Neuron,109.73,48,71.85
CELL_30871,Neuron,119.39,6,86.68
CELL_16437,Stem Cell,100.61,21,81.64
CELL_26574,Fibroblast,60.08,47,99.7
CELL_59461,Erythrocyte,19.45,46,82.29
CELL_90494,Neuron,47.97,29,80.05
CELL_47798,Stem Cell,16.46,49,80.76
CELL_89211,Myocyte,40.28,36,79.83
CELL_27958,Stem Cell,15.51,43,73.57
CELL_12773,Fibroblast,50.6,30,67.17
CELL_56727,Neuron,17.39,49,88.74
CELL_63097,Epithelial,33.1,5,52.8
CELL_14643,Neuron,34.63,19,96.63
CELL_72096,Leukocyte,30.39,10,87.88
CELL_12617,Fibroblast,108.78,18,90.11
CELL_78015,Neuron,45.35,45,56.62
CELL_72541,Leukocyte,25.96,12,81.02
CELL_77612,Erythrocyte,36.68,36,54.58
CELL_38857,Leukocyte,106.57,46,88.12
CELL_33815,Neuron,8.0,19,98.32
CELL_13621,Leukocyte,51.38,31,98.92
CELL_65308,Myocyte,50.33,28,87.7
CELL_95106,Leukocyte,73.88,7,81.41
CELL_87902,Myocyte,47.04,35,63.4
CELL_86888,Fibroblast,101.26,47,52.75
CELL_27494,Neuron,69.17,19,55.51
CELL_88054,Neuron,113.54,12,85.58
CELL_99244,Myocyte,38.78,41,74.26
CELL_78205,Neuron,9.28,13,69.71
CELL_81278,Fibroblast,97.09,13,85.54
CELL_16485,Stem Cell,95.71,8,58.55
CELL_44576,Fibroblast,48.48,46,86.05
CELL_53772,Neuron,91.4,7,97.76
CELL_49523,Epithelial,27.49,49,61.92
CELL_63164,Leukocyte,47.06,39,99.93
CELL_69703,Erythrocyte,104.14,48,90.03
CELL_25065,Myocyte,88.11,37,59.77
CELL_58237,Erythrocyte,119.07,23,69.74
CELL_13252,Myocyte,14.58,37,91.68
CELL_62412,Stem Cell,26.83,50,83.11
CELL_48387,Neuron,10.57,12,89.86
CELL_29933,Myocyte,78.06,28,52.74
CELL_23267,Myocyte,19.26,23,75.84
CELL_80556,Stem Cell,21.48,17,80.36
CELL_10074,Fibroblast,89.47,12,67.96
CELL_99714,Epithelial,116.91,10,97.85
CELL_37526,Neuron,57.19,17,97.96
CELL_89906,Epithelial,79.3,25,85.89
CELL_29337,Neuron,66.35,47,57.22
CELL_29505,Epithelial,23.91,32,54.16
CELL_29581,Epithelial,107.24,25,63.85
CELL_75532,Fibroblast,6.7,46,79.24
CELL_15693,Neuron,59.06,37,53.67
CELL_46987,Leukocyte,36.32,9,51.86
CELL_71458,Leukocyte,108.96,11,64.73
CELL_59855,Myocyte,57.52,9,85.62
CELL_69321,Erythrocyte,84.25,48,57.26
CELL_32149,Fibroblast,108.79,6,95.61
CELL_75146,Fibroblast,97.84,29,90.31
CELL_19757,Epithelial,43.41,13,65.12
CELL_21383,Epithelial,79.49,37,91.07
CELL_51188,Epithelial,7.78,48,73.77
CELL_15084,Myocyte,86.22,30,90.11
CELL_62338,Myocyte,89.96,43,73.17
CELL_47220,Epithelial,76.31,8,92.66
CELL_93773,Stem Cell,73.85,15,50.49
CELL_91463,Erythrocyte,111.38,17,59.63
CELL_30109,Fibroblast,61.77,42,63.43
CELL_82298,Neuron,89.0,16,91.52
CELL_84368,Fibroblast,107.07,19,88.41
CELL_92572,Stem Cell,64.73,40,53.26
CELL_26774,Epithelial,94.01,33,92.37
CELL_47001,Neuron,7.2,38,75.69
CELL_77123,Leukocyte,117.26,15,82.34
CELL_10812,Fibroblast,27.65,7,76.55
CELL_51902,Leukocyte,9.89,45,95.64
CELL_85403,Leukocyte,56.99,47,55.09
CELL_17427,Neuron,28.35,48,67.42
CELL_95892,Epithelial,16.47,34,63.14
CELL_72423,Erythrocyte,75.16,44,80.46
CELL_54000,Stem Cell,40.72,50,99.95
CELL_99537,Erythrocyte,97.13,47,70.91
CELL_79186,Epithelial,41.48,49,50.4
CELL_64161,Fibroblast,79.25,21,73.77
CELL_51777,Fibroblast,28.57,36,56.52
CELL_59332,Myocyte,93.58,38,68.73
CELL_66602,Erythrocyte,73.05,48,78.7
CELL_36718,Leukocyte,59.09,29,80.55
CELL_17843,Neuron,107.56,50,92.84
CELL_14598,Fibroblast,11.89,25,78.9
CELL_25517,Stem Cell,83.31,36,72.28
CELL_71826,Fibroblast,106.24,11,56.02
CELL_31748,Myocyte,44.12,40,73.22
CELL_89456,Leukocyte,109.21,34,52.38
CELL_69739,Neuron,34.99,6,50.72
CELL_56349,Stem Cell,109.43,13,85.51
CELL_68226,Erythrocyte,28.61,11,93.88
CELL_76932,Epithelial,22.66,24,62.89
CELL_88714,Myocyte,79.1,50,74.01
CELL_70630,Erythrocyte,58.84,41,88.67
CELL_30987,Neuron,43.83,7,70.04
CELL_82245,Leukocyte,6.35,19,58.68
CELL_25830,Epithelial,118.54,45,86.48
CELL_23776,Leukocyte,23.94,16,72.82
CELL_15708,Fibroblast,21.67,48,87.91
CELL_69576,Myocyte,29.77,43,77.28
CELL_37376,Epithelial,96.48,25,75.11
CELL_36099,Epithelial,113.96,31,56.85
CELL_50671,Fibroblast,11.74,19,75.77
CELL_79489,Epithelial,40.58,41,96.16
CELL_22523,Epithelial,24.24,11,83.9
CELL_16186,Erythrocyte,30.99,20,94.14
CELL_44402,Myocyte,89.24,22,55.31
CELL_80406,Myocyte,119.01,33,78.38
CELL_32958,Fibroblast,103.48,29,68.06
CELL_74586,Stem Cell,38.7,47,63.29
CELL_65517,Epithelial,81.38,5,96.49
CELL_18880,Erythrocyte,85.42,34,98.79
CELL_40829,Leukocyte,74.91,8,90.07
CELL_36007,Stem Cell,42.6,16,83.25
CELL_54541,Neuron,55.15,37,88.89
CELL_85185,Fibroblast,22.29,33,73.67
CELL_29169,Myocyte,69.78,30,63.33
CELL_73015,Fibroblast,110.37,13,61.21
CELL_96756,Erythrocyte,21.58,48,83.21
CELL_43859,Erythrocyte,81.28,41,71.2
CELL_31706,Erythrocyte,57.04,33,96.2
CELL_20636,Myocyte,74.37,7,84.74
CELL_84321,Leukocyte,115.84,37,94.44
CELL_97037,Epithelial,15.68,43,86.57
CELL_31865,Myocyte,70.38,44,97.34
CELL_11247,Leukocyte,54.82,22,91.51
CELL_52727,Erythrocyte,60.63,28,95.83
CELL_80104,Myocyte,84.03,45,66.65
CELL_46446,Myocyte,13.77,28,91.08
CELL_86972,Myocyte,68.51,48,67.18
CELL_35988,Neuron,87.37,42,75.24
CELL_83576,Myocyte,105.66,20,52.08
CELL_29705,Erythrocyte,25.11,26,70.24
CELL_72166,Myocyte,40.2,33,59.26
CELL_35088,Stem Cell,44.04,42,63.8
CELL_62348,Erythrocyte,111.48,46,73.51
CELL_84243,Leukocyte,12.4,27,56.74
CELL_67045,Leukocyte,89.49,37,99.89
CELL_36294,Stem Cell,103.62,30,97.63
CELL_81773,Neuron,22.6,41,98.22
CELL_17140,Epithelial,44.76,39,99.37
CELL_72577,Neuron,99.63,16,83.75
CELL_52926,Fibroblast,57.41,15,74.97
CELL_53403,Myocyte,48.5,21,67.0
CELL_29874,Myocyte,118.48,33,76.43
CELL_22573,Neuron,25.74,49,73.88
CELL_75772,Neuron,64.89,28,78.36
CELL_73965,Erythrocyte,10.99,37,98.71
CELL_12474,Erythrocyte,49.84,50,65.01
CELL_38248,Epithelial,10.12,47,93.89
CELL_81830,Neuron,41.69,26,64.48
CELL_25744,Neuron,106.63,34,72.05
CELL_32923,Epithelial,36.28,27,69.66
CELL_96664,Stem Cell,78.08,13,85.73
CELL_26146,Fibroblast,45.81,13,72.37
CELL_40119,Myocyte,79.04,19,63.63
CELL_80548,Erythrocyte,14.16,8,53.23
CELL_93497,Neuron,103.69,48,76.39
CELL_53693,Epithelial,56.88,30,57.46
CELL_92939,Stem Cell,109.88,35,59.29
CELL_12616,Erythrocyte,83.01,21,56.01
CELL_91709,Neuron,57.85,22,82.1
CELL_39603,Stem Cell,14.78,8,86.18
CELL_64668,Myocyte,91.63,10,73.39
CELL_52801,Myocyte,16.56,49,99.34
CELL_75902,Neuron,14.15,35,63.38
CELL_61727,Stem Cell,100.74,35,65.1
CELL_21466,Fibroblast,26.95,15,69.35
CELL_32531,Myocyte,77.92,25,66.56
CELL_29492,Myocyte,118.18,41,87.44
CELL_35034,Erythrocyte,58.08,49,65.7
CELL_88673,Fibroblast,55.6,29,86.61
CELL_12109,Leukocyte,56.06,34,67.13
CELL_77344,Stem Cell,81.23,34,64.52
CELL_33799,Stem Cell,74.23,13,81.33
CELL_62131,Epithelial,103.3,39,73.34
CELL_24241,Leukocyte,16.03,26,90.15
CELL_34266,Erythrocyte,113.07,49,56.06
CELL_48377,Stem Cell,52.58,49,63.72
CELL_50772,Epithelial,36.1,20,89.18
CELL_57115,Leukocyte,111.28,46,90.36
CELL_28231,Leukocyte,22.57,43,64.74
CELL_92916,Neuron,110.19,48,84.58
CELL_54947,Fibroblast,72.03,5,71.68
CELL_61802,Erythrocyte,113.87,22,66.96
CELL_64292,Myocyte,83.52,28,79.26
CELL_58966,Erythrocyte,102.43,7,90.18
CELL_44039,Epithelial,27.82,8,57.3
CELL_40335,Stem Cell,75.19,32,99.79
CELL_48338,Erythrocyte,69.17,49,81.88
CELL_52619,Epithelial,87.95,45,84.74
CELL_98161,Neuron,21.55,44,53.83
CELL_30789,Stem Cell,18.55,16,77.27
CELL_96200,Myocyte,78.41,47,65.01
CELL_81945,Myocyte,71.38,5,97.36
CELL_70104,Leukocyte,81.37,48,60.32
CELL_70782,Leukocyte,59.8,21,61.12
CELL_33939,Myocyte,79.13,26,81.53
CELL_28146,Stem Cell,45.17,41,87.74
CELL_74242,Myocyte,119.72,23,58.22
CELL_55761,Stem Cell,39.68,8,59.26
CELL_97579,Fibroblast,58.72,14,62.79
CELL_80006,Epithelial,77.6,50,67.2
CELL_94626,Myocyte,18.93,41,93.88
CELL_11271,Fibroblast,119.23,23,69.08
CELL_46615,Stem Cell,49.1,19,67.94
CELL_76433,Leukocyte,33.43,30,70.04
CELL_51506,Epithelial,35.23,11,91.0
CELL_12203,Fibroblast,93.08,25,65.11
CELL_13925,Stem Cell,113.14,30,55.69
CELL_40562,Leukocyte,24.79,47,78.55
CELL_66618,Leukocyte,105.52,42,96.96
CELL_96999,Erythrocyte,9.31,46,69.86
CELL_22265,Myocyte,68.08,48,63.76
CELL_89850,Leukocyte,91.89,36,91.76
CELL_50817,Neuron,24.39,11,74.6
CELL_66345,Erythrocyte,66.62,28,67.17
CELL_27880,Fibroblast,67.2,26,86.95
CELL_99153,Erythrocyte,31.02,26,86.63
CELL_18580,Erythrocyte,30.91,35,84.47
CELL_76206,Neuron,60.17,30,61.72
CELL_35126,Fibroblast,6.07,11,78.62
CELL_60737,Fibroblast,79.16,15,56.88
CELL_96383,Erythrocyte,99.58,27,68.03
CELL_55272,Myocyte,67.57,34,74.46
CELL_96637,Stem Cell,40.91,35,94.79
CELL_92863,Epithelial,7.14,13,73.37
CELL_16982,Epithelial,73.78,14,91.86
CELL_85725,Leukocyte,6.04,30,75.84
CELL_94685,Stem Cell,117.27,19,55.89
CELL_64383,Neuron,66.89,28,86.49
CELL_20469,Fibroblast,81.61,23,51.21
CELL_31401,Fibroblast,19.0,20,63.29
CELL_42038,Myocyte,95.28,20,97.15
CELL_62911,Epithelial,101.21,30,60.5
CELL_70539,Leukocyte,42.42,9,78.14
CELL_59472,Epithelial,8.87,19,70.75
CELL_35421,Epithelial,98.81,8,76.21
CELL_57460,Neuron,62.49,15,71.18
CELL_90455,Stem Cell,109.38,14,91.89
CELL_24193,Stem Cell,59.11,43,82.47
CELL_79387,Leukocyte,55.77,29,75.63
CELL_56293,Stem Cell,86.14,47,88.77
CELL_75321,Neuron,21.34,24,61.86
CELL_22564,Neuron,81.69,25,71.45
CELL_35756,Stem Cell,37.09,49,84.77
CELL_85741,Epithelial,51.22,30,59.52
CELL_78643,Stem Cell,64.24,43,52.27
CELL_27467,Erythrocyte,74.65,34,53.67
CELL_57611,Neuron,35.84,18,62.59
CELL_53582,Leukocyte,25.95,46,57.67
CELL_72014,Fibroblast,97.95,41,67.01
CELL_30665,Stem Cell,74.49,45,84.14
CELL_79662,Leukocyte,72.09,43,86.05
CELL_72008,Erythrocyte,40.42,31,75.8
CELL_18952,Leukocyte,111.42,15,75.44
CELL_63316,Myocyte,51.32,41,80.73
CELL_99797,Neuron,115.55,43,82.04
CELL_32577,Fibroblast,13.33,24,59.92
CELL_62467,Myocyte,87.35,48,54.63
CELL_53412,Fibroblast,102.72,47,96.26
CELL_91526,Erythrocyte,30.54,30,66.72
CELL_74160,Neuron,112.11,50,88.96
CELL_19755,Fibroblast,28.82,15,66.82
CELL_84269,Stem Cell,40.44,36,57.2
CELL_40301,Stem Cell,25.26,36,72.53
CELL_28126,Erythrocyte,61.97,22,81.38
CELL_56648,Stem Cell,61.81,17,92.39
CELL_32341,Leukocyte,109.63,32,55.84
CELL_18296,Neuron,45.83,28,68.23
CELL_41853,Epithelial,26.55,33,98.47
CELL_30793,Fibroblast,61.85,24,52.77
CELL_71368,Stem Cell,41.83,23,74.04
CELL_26373,Erythrocyte,73.45,35,55.5
CELL_13826,Leukocyte,24.19,18,76.91
CELL_85058,Stem Cell,24.81,40,63.4
CELL_85846,Stem Cell,35.6,23,89.52
CELL_95589,Epithelial,92.63,5,59.25
CELL_16760,Leukocyte,56.85,16,80.69
CELL_30811,Myocyte,53.59,36,82.71
CELL_23180,Stem Cell,69.64,10,56.25
CELL_18611,Leukocyte,113.69,6,94.14
CELL_86608,Fibroblast,48.78,12,80.14
CELL_69612,Stem Cell,93.43,11,65.74
CELL_60350,Leukocyte,66.8,26,62.12
CELL_49345,Epithelial,72.19,32,68.62
CELL_64620,Erythrocyte,11.33,19,76.22
CELL_34025,Erythrocyte,50.21,33,60.7
CELL_10488,Myocyte,59.93,7,54.77
CELL_44886,Stem Cell,89.03,6,96.15
CELL_82227,Epithelial,93.23,48,53.53
CELL_44252,Epithelial,100.7,18,70.91
CELL_91856,Epithelial,77.59,15,71.52
CELL_38326,Fibroblast,45.15,44,88.76
CELL_67109,Stem Cell,79.82,33,79.72
CELL_62446,Neuron,59.57,45,58.01
CELL_29146,Neuron,20.46,11,75.14
CELL_88905,Leukocyte,19.31,7,85.21
CELL_72727,Epithelial,56.03,23,99.76
CELL_71921,Erythrocyte,106.64,5,75.44
CELL_36619,Leukocyte,26.75,40,57.91
CELL_10510,Fibroblast,65.85,24,52.71
CELL_69075,Neuron,35.33,7,72.36
CELL_87705,Erythrocyte,119.43,17,55.03
CELL_51292,Stem Cell,90.6,48,90.23
CELL_68742,Leukocyte,104.06,16,55.84
CELL_71836,Myocyte,29.94,33,64.18
CELL_89817,Erythrocyte,106.31,8,62.24
CELL_22293,Neuron,34.36,40,57.87
CELL_46201,Fibroblast,60.33,9,65.33
CELL_98052,Leukocyte,72.52,26,88.11
CELL_98642,Neuron,100.04,27,71.52
CELL_30450,Epithelial,30.38,49,85.3
CELL_31164,Myocyte,18.64,49,95.75
CELL_71255,Erythrocyte,15.51,18,80.18
CELL_24112,Erythrocyte,114.27,9,83.36
CELL_45152,Fibroblast,42.84,35,90.63
CELL_54222,Neuron,24.61,26,66.48
CELL_23242,Neuron,116.64,42,69.02
CELL_18147,Neuron,20.82,20,53.58
CELL_74079,Stem Cell,8.62,21,84.36
CELL_98706,Leukocyte,44.17,28,83.45
CELL_94693,Myocyte,93.09,40,77.58
CELL_79121,Myocyte,107.61,10,98.61
CELL_16601,Neuron,58.79,48,71.82
CELL_15185,Fibroblast,37.58,37,94.69
CELL_65080,Fibroblast,38.0,30,96.02
CELL_50431,Epithelial,37.61,32,90.84
CELL_37154,Epithelial,82.64,8,68.16
CELL_75913,Neuron,31.31,24,50.25
CELL_41707,Neuron,113.23,11,96.21
CELL_76086,Erythrocyte,11.53,16,64.39
CELL_23746,Epithelial,86.85,39,73.14
CELL_11791,Neuron,108.32,9,51.5
CELL_45081,Leukocyte,108.68,34,54.58
CELL_97676,Fibroblast,104.44,5,60.79
CELL_18844,Stem Cell,46.43,6,64.88
CELL_66780,Fibroblast,36.47,26,67.01
CELL_25589,Stem Cell,105.16,19,60.42
CELL_60426,Fibroblast,83.33,36,60.66
CELL_77752,Fibroblast,6.89,38,99.83
CELL_44568,Epithelial,97.1,6,79.94
CELL_75052,Myocyte,6.77,36,75.96
CELL_38876,Erythrocyte,110.64,17,98.49
CELL_29315,Myocyte,54.89,12,97.38
CELL_34763,Fibroblast,15.3,30,68.25
CELL_37721,Neuron,87.93,43,85.24
CELL_98008,Epithelial,93.02,47,95.07
CELL_30718,Erythrocyte,13.48,42,81.34
CELL_15785,Erythrocyte,11.91,27,67.3
CELL_73544,Stem Cell,19.21,30,76.98
CELL_88441,Erythrocyte,37.48,40,79.76
CELL_83417,Erythrocyte,64.21,40,95.31
CELL_79224,Epithelial,86.16,38,76.66
CELL_34144,Fibroblast,103.13,41,52.99
CELL_91512,Erythrocyte,13.97,43,79.98
CELL_95035,Neuron,98.5,23,50.57
CELL_85723,Epithelial,113.76,24,92.15
CELL_36395,Neuron,101.77,36,93.62
CELL_86151,Neuron,5.27,44,72.34
CELL_60161,Stem Cell,66.17,34,75.54
CELL_34975,Stem Cell,71.45,9,61.41
CELL_28174,Epithelial,7.99,39,90.39
CELL_41644,Epithelial,20.29,47,76.92
CELL_57933,Stem Cell,108.79,29,80.67
CELL_58931,Erythrocyte,25.8,35,55.53
CELL_56131,Fibroblast,67.63,20,59.17
CELL_60134,Neuron,59.16,22,64.47
CELL_22939,Epithelial,48.17,23,52.08
CELL_73292,Neuron,9.49,49,92.33
CELL_96643,Myocyte,98.48,8,56.77
CELL_64290,Neuron,39.26,33,50.05
CELL_77895,Fibroblast,9.96,44,67.85
CELL_73098,Stem Cell,107.29,42,73.15
CELL_54440,Neuron,99.58,46,92.9
CELL_81178,Fibroblast,112.11,46,70.73
CELL_52273,Neuron,54.23,13,58.79
CELL_71460,Stem Cell,79.04,12,74.77
CELL_67479,Stem Cell,39.69,46,55.18
CELL_75089,Erythrocyte,98.29,6,67.76
CELL_29871,Epithelial,76.57,17,92.17
CELL_30895,Erythrocyte,96.59,6,97.39
CELL_24084,Fibroblast,67.77,44,83.52
CELL_83423,Erythrocyte,95.01,27,73.53
CELL_23601,Epithelial,95.56,40,51.35
CELL_91902,Fibroblast,89.37,24,93.52
CELL_27088,Epithelial,97.47,27,97.07
CELL_55916,Epithelial,95.42,16,91.36
CELL_53250,Leukocyte,47.18,30,55.42
CELL_53434,Neuron,39.2,40,76.06
CELL_65956,Epithelial,55.88,10,72.3
CELL_56030,Stem Cell,96.32,39,76.85
CELL_24193,Fibroblast,33.34,29,51.75
CELL_52825,Epithelial,119.75,42,69.19
CELL_49512,Epithelial,76.87,10,65.6
CELL_26421,Leukocyte,82.44,17,96.06
CELL_26181,Erythrocyte,112.3,32,90.1
CELL_40324,Stem Cell,61.7,47,68.34
CELL_93841,Stem Cell,88.7,6,84.0
CELL_41076,Leukocyte,14.52,43,90.37
CELL_85942,Myocyte,60.0,15,85.21
CELL_71835,Fibroblast,71.27,15,96.37
CELL_13816,Erythrocyte,106.72,22,82.62
CELL_64727,Myocyte,34.39,48,66.92
CELL_49083,Stem Cell,55.3,33,78.27
CELL_19734,Neuron,43.63,27,78.65
CELL_46867,Stem Cell,75.32,24,87.33
CELL_72276,Stem Cell,15.64,41,72.33
CELL_39662,Stem Cell,33.84,26,79.48
CELL_86526,Stem Cell,93.56,10,80.3
CELL_79796,Leukocyte,96.05,44,61.58
CELL_53786,Epithelial,70.34,26,94.29
CELL_58748,Neuron,113.78,31,61.47
CELL_53847,Myocyte,56.11,14,94.28
CELL_23517,Leukocyte,35.63,36,83.07
CELL_25368,Stem Cell,51.43,39,86.86
CELL_54999,Leukocyte,117.98,45,99.94
CELL_97424,Fibroblast,115.9,10,66.27
CELL_29004,Myocyte,59.45,49,65.78
CELL_11762,Neuron,26.0,36,78.24
CELL_89492,Fibroblast,47.44,26,64.38
CELL_58495,Epithelial,88.48,9,81.42
CELL_11318,Erythrocyte,37.43,48,98.67
CELL_27836,Fibroblast,74.18,35,56.2
CELL_57171,Epithelial,52.65,10,58.54
CELL_72222,Erythrocyte,43.64,46,72.36
CELL_15365,Stem Cell,17.41,36,67.95
CELL_11778,Erythrocyte,117.54,44,77.51
CELL_76297,Erythrocyte,37.31,50,81.97
CELL_98682,Myocyte,10.35,8,69.84
CELL_76775,Neuron,29.9,32,94.08
CELL_89654,Neuron,43.42,42,98.11
CELL_76691,Neuron,31.35,46,99.2
CELL_14740,Stem Cell,78.34,6,77.63
CELL_66962,Neuron,108.32,23,79.27
CELL_74170,Epithelial,103.81,28,68.39
CELL_75903,Stem Cell,69.86,5,84.79
CELL_28647,Erythrocyte,70.21,48,96.57
CELL_77119,Stem Cell,5.67,13,62.52
CELL_75093,Myocyte,25.55,30,81.58
CELL_17448,Myocyte,76.91,8,98.03
CELL_71012,Fibroblast,73.54,27,52.1
CELL_62216,Stem Cell,6.08,20,51.78
CELL_80509,Fibroblast,59.65,21,52.53
CELL_36476,Stem Cell,33.48,47,51.43
CELL_83122,Myocyte,32.63,16,71.55
CELL_82429,Fibroblast,113.59,10,99.31
CELL_75397,Neuron,79.95,21,77.94
CELL_70934,Stem Cell,13.1,23,69.05
CELL_64020,Leukocyte,25.52,14,92.75
CELL_40890,Epithelial,65.29,5,63.1
CELL_91616,Fibroblast,85.77,15,99.94
CELL_35033,Epithelial,14.13,34,73.97
CELL_10045,Stem Cell,24.39,8,97.94
CELL_63576,Myocyte,22.13,10,63.5
CELL_92782,Stem Cell,90.42,7,77.41
CELL_83430,Myocyte,109.64,48,68.21
CELL_25922,Neuron,46.07,27,93.46
CELL_98334,Neuron,66.77,43,75.74
CELL_48604,Neuron,111.42,33,93.55
CELL_40813,Epithelial,17.62,47,64.77
CELL_95943,Erythrocyte,43.14,8,88.48
CELL_98263,Neuron,81.86,32,93.49
CELL_94238,Fibroblast,93.19,33,91.88
CELL_21431,Epithelial,8.94,29,78.33
CELL_38973,Myocyte,84.59,29,67.93
CELL_55732,Stem Cell,32.82,42,58.14
CELL_94062,Epithelial,34.11,45,55.18
CELL_28493,Stem Cell,100.27,50,50.04
CELL_94102,Stem Cell,35.13,30,66.06
CELL_77538,Epithelial,46.0,44,52.95
CELL_86367,Neuron,64.03,29,64.12
CELL_10024,Neuron,79.15,44,99.21
CELL_50002,Myocyte,16.18,29,70.05
CELL_53028,Epithelial,98.82,41,82.69
CELL_98351,Neuron,24.36,46,91.84
CELL_33494,Erythrocyte,51.97,18,91.76
CELL_53995,Epithelial,68.75,16,95.73
CELL_12020,Leukocyte,31.33,24,72.24
CELL_61989,Leukocyte,56.22,30,99.69
CELL_64855,Neuron,32.99,11,65.28
CELL_37677,Fibroblast,94.85,24,93.13
CELL_48033,Epithelial,52.05,13,99.88
CELL_82317,Stem Cell,116.76,8,63.08
CELL_34133,Fibroblast,113.5,24,72.78
CELL_19052,Epithelial,27.96,35,86.07
CELL_37173,Epithelial,54.6,18,79.99
CELL_82821,Erythrocyte,63.41,37,58.16
CELL_41532,Epithelial,112.73,18,95.42
CELL_53129,Erythrocyte,20.81,45,82.82
CELL_73242,Erythrocyte,23.78,43,92.62
CELL_21961,Erythrocyte,64.25,22,99.18
CELL_34666,Neuron,21.12,15,82.55
CELL_55087,Erythrocyte,30.82,36,65.67
CELL_35110,Neuron,54.51,28,85.43
CELL_16142,Neuron,68.52,48,87.21
CELL_85464,Myocyte,94.96,36,83.15
CELL_94825,Erythrocyte,89.75,41,72.81
CELL_48895,Fibroblast,22.58,29,69.22
CELL_14200,Leukocyte,105.81,10,86.18
CELL_52345,Epithelial,64.22,24,94.8
CELL_95077,Leukocyte,40.99,24,97.52
CELL_88203,Epithelial,21.89,26,59.51
CELL_81192,Stem Cell,87.01,12,78.12
CELL_68252,Erythrocyte,10.1,28,97.89
CELL_28639,Neuron,72.67,28,88.28
CELL_55493,Stem Cell,11.02,16,93.72
CELL_77486,Erythrocyte,9.8,33,85.99
CELL_93705,Erythrocyte,47.35,44,76.11
CELL_83806,Neuron,93.8,24,94.78
CELL_14269,Epithelial,92.9,45,91.6
CELL_22605,Neuron,55.97,20,86.46
CELL_31925,Neuron,113.84,21,67.99
CELL_77105,Fibroblast,12.27,25,58.11
CELL_98368,Stem Cell,11.07,38,50.23
CELL_95976,Erythrocyte,79.65,6,71.93
CELL_27378,Epithelial,108.92,48,94.96
CELL_92700,Myocyte,65.61,17,89.15
CELL_45487,Leukocyte,47.13,45,53.16
CELL_61417,Erythrocyte,118.82,20,50.71
CELL_61094,Erythrocyte,36.29,28,55.09
CELL_26821,Fibroblast,117.62,49,88.75
CELL_73117,Stem Cell,34.7,49,75.28
CELL_18226,Leukocyte,119.09,13,54.28
