cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38804,Neuron,9.81,33,80.18
CELL_61208,Stem Cell,65.21,30,82.63
CELL_66090,Myocyte,46.39,23,90.94
CELL_66390,Myocyte,56.75,42,79.65
CELL_25162,Fibroblast,33.33,29,80.6
CELL_31858,Erythrocyte,80.67,30,52.61
CELL_91152,Erythrocyte,108.25,48,68.44
CELL_80944,Leukocyte,44.64,12,71.49
CELL_29221,Epithelial,86.23,49,68.43
CELL_83587,Leukocyte,49.5,35,73.98
CELL_38102,Neuron,82.68,41,68.4
CELL_30176,Fibroblast,63.74,25,61.41
CELL_98202,Leukocyte,20.77,39,68.2
CELL_10178,Fibroblast,54.65,12,65.63
CELL_26119,Fibroblast,20.11,25,95.47
CELL_57340,Fibroblast,45.62,8,64.86
CELL_70810,Epithelial,88.82,31,57.95
CELL_39370,Neuron,61.58,43,56.96
CELL_14595,Leukocyte,41.12,38,81.71
CELL_51232,Leukocyte,6.71,20,56.15
CELL_65657,Leukocyte,16.96,38,55.14
CELL_53697,Neuron,88.38,12,52.06
CELL_29104,Stem Cell,107.25,5,98.84
CELL_58049,Neuron,60.98,14,84.21
CELL_48233,Fibroblast,76.31,49,55.77
CELL_25566,Neuron,45.66,13,68.23
CELL_36579,Fibroblast,76.62,38,63.11
CELL_98616,Neuron,33.17,43,57.71
CELL_66164,Epithelial,18.96,35,87.56
CELL_63935,Fibroblast,22.36,50,56.29
CELL_71551,Fibroblast,60.32,8,95.45
CELL_16668,Erythrocyte,14.01,26,74.24
CELL_33123,Erythrocyte,60.09,5,59.13
CELL_56432,Myocyte,28.57,11,91.16
CELL_60412,Epithelial,102.73,6,91.39
CELL_16241,Neuron,52.91,33,92.37
CELL_76675,Fibroblast,116.38,49,70.6
CELL_74285,Epithelial,60.1,29,90.79
CELL_39268,Erythrocyte,35.7,44,63.28
CELL_11053,Neuron,119.96,18,72.69
CELL_98697,Erythrocyte,71.77,38,68.49
CELL_99379,Leukocyte,108.7,32,71.88
CELL_17039,Neuron,116.09,7,51.48
CELL_95129,Fibroblast,17.27,31,50.41
CELL_64458,Epithelial,118.66,20,90.34
CELL_58362,Myocyte,94.04,29,55.39
CELL_66214,Fibroblast,78.72,27,83.78
CELL_30400,Leukocyte,119.03,50,51.77
CELL_60235,Neuron,30.09,46,58.98
CELL_95536,Stem Cell,104.48,29,70.16
CELL_79122,Neuron,86.61,36,55.8
CELL_39927,Erythrocyte,39.11,14,63.55
CELL_85854,Epithelial,13.55,23,50.5
CELL_53279,Leukocyte,49.55,21,56.99
CELL_46052,Epithelial,71.92,48,60.59
CELL_48359,Epithelial,14.65,29,69.93
CELL_87677,Stem Cell,25.53,11,75.92
CELL_96951,Stem Cell,49.37,35,54.93
CELL_65546,Stem Cell,37.1,42,97.91
CELL_78086,Leukocyte,18.3,47,73.3
CELL_24595,Leukocyte,105.7,39,68.94
CELL_47546,Fibroblast,69.94,41,81.18
CELL_50796,Neuron,55.78,36,55.68
CELL_80079,Stem Cell,11.79,38,97.64
CELL_66531,Stem Cell,68.64,41,82.22
CELL_54720,Neuron,28.95,9,77.57
CELL_73449,Stem Cell,88.7,26,63.5
CELL_22890,Neuron,53.55,11,83.46
CELL_17726,Erythrocyte,91.48,38,74.46
CELL_10346,Epithelial,55.11,49,72.87
CELL_50258,Erythrocyte,77.49,14,78.34
CELL_94183,Epithelial,63.97,45,69.13
CELL_51129,Leukocyte,66.77,18,80.97
CELL_32659,Erythrocyte,88.33,35,52.74
CELL_30228,Epithelial,26.37,17,56.92
CELL_61325,Neuron,114.4,10,92.07
CELL_59598,Neuron,44.25,5,73.27
CELL_12999,Erythrocyte,66.54,36,78.32
CELL_29813,Fibroblast,63.57,46,58.77
CELL_69235,Neuron,21.63,30,99.04
CELL_18132,Myocyte,118.92,42,75.0
CELL_15561,Fibroblast,31.67,47,85.12
CELL_90421,Stem Cell,15.58,30,68.05
CELL_64487,Erythrocyte,107.93,33,55.57
CELL_23566,Erythrocyte,53.71,6,80.83
CELL_86741,Stem Cell,81.83,12,58.31
CELL_24714,Leukocyte,20.91,14,65.56
CELL_73297,Neuron,19.98,9,61.96
CELL_39166,Epithelial,107.37,13,59.32
CELL_94298,Stem Cell,111.51,28,53.5
CELL_71037,Leukocyte,41.49,19,66.45
CELL_70262,Erythrocyte,109.72,7,98.38
CELL_14627,Erythrocyte,69.7,42,89.2
CELL_37451,Leukocyte,19.52,17,89.4
CELL_64229,Epithelial,112.43,34,64.43
CELL_10312,Myocyte,89.88,33,93.44
CELL_31571,Myocyte,22.76,20,79.74
CELL_19742,Stem Cell,73.75,43,91.36
CELL_75922,Myocyte,96.48,39,56.36
CELL_58583,Epithelial,10.48,42,92.02
CELL_88544,Neuron,22.97,10,97.44
CELL_68262,Myocyte,116.17,27,97.64
CELL_94130,Neuron,32.99,12,52.58
CELL_14586,Myocyte,54.34,31,78.91
CELL_91655,Epithelial,27.43,30,83.7
CELL_69856,Neuron,51.3,7,59.64
CELL_69117,Epithelial,31.91,50,65.66
CELL_12892,Fibroblast,113.97,9,97.22
CELL_92230,Myocyte,98.31,6,89.27
CELL_61553,Erythrocyte,70.72,15,74.96
CELL_95654,Epithelial,60.87,31,74.15
CELL_32727,Myocyte,26.31,10,60.02
CELL_31644,Leukocyte,77.98,26,60.07
CELL_57822,Leukocyte,83.77,42,68.5
CELL_85140,Myocyte,47.54,50,52.78
CELL_58421,Erythrocyte,43.1,35,53.35
CELL_71265,Erythrocyte,66.39,43,74.94
CELL_41056,Fibroblast,57.15,32,60.88
CELL_41128,Leukocyte,70.93,45,96.35
CELL_51338,Fibroblast,102.78,37,64.69
CELL_16623,Leukocyte,54.61,43,75.85
CELL_83464,Fibroblast,53.99,16,94.01
CELL_48001,Leukocyte,83.68,26,82.63
CELL_30661,Erythrocyte,87.49,47,54.35
CELL_41069,Stem Cell,118.27,38,99.96
CELL_77438,Epithelial,78.65,6,65.25
CELL_30909,Epithelial,67.11,30,66.13
CELL_11420,Myocyte,36.14,19,63.41
CELL_23022,Fibroblast,18.27,6,60.2
CELL_70816,Epithelial,102.95,47,81.08
CELL_65394,Stem Cell,19.18,7,52.61
CELL_21838,Leukocyte,6.36,36,54.32
CELL_73221,Stem Cell,63.9,38,90.8
CELL_31447,Stem Cell,104.6,12,89.51
CELL_37297,Stem Cell,86.92,48,83.76
CELL_83689,Epithelial,57.45,37,61.47
CELL_51749,Myocyte,44.73,11,65.2
CELL_58845,Neuron,33.09,16,77.3
CELL_13926,Stem Cell,80.27,47,60.47
CELL_17364,Fibroblast,116.68,23,84.64
CELL_14916,Myocyte,7.42,9,79.97
CELL_43525,Epithelial,80.16,47,56.09
CELL_96518,Neuron,22.58,47,67.11
CELL_23494,Epithelial,13.67,36,51.73
CELL_58544,Neuron,34.13,41,58.23
CELL_41699,Epithelial,100.26,14,73.49
CELL_61900,Fibroblast,92.06,43,64.6
CELL_64698,Leukocyte,50.91,13,86.79
CELL_95500,Fibroblast,48.58,38,60.7
CELL_39126,Leukocyte,91.81,17,61.47
CELL_57442,Epithelial,37.11,28,91.98
CELL_61341,Erythrocyte,98.76,33,71.45
CELL_21605,Leukocyte,55.26,28,98.15
CELL_45013,Erythrocyte,44.61,26,67.62
CELL_23566,Neuron,103.91,32,55.92
CELL_43494,Epithelial,56.11,28,80.6
CELL_75135,Stem Cell,35.76,47,83.14
CELL_53579,Epithelial,10.21,26,64.37
CELL_17056,Stem Cell,34.71,6,93.0
CELL_89366,Epithelial,38.01,45,76.68
CELL_64280,Erythrocyte,30.12,21,54.87
CELL_14036,Fibroblast,95.35,21,68.28
CELL_43413,Neuron,88.84,12,91.9
CELL_47802,Leukocyte,6.71,19,88.99
CELL_84507,Epithelial,51.56,42,98.63
CELL_10984,Myocyte,116.87,16,68.0
CELL_48193,Epithelial,100.7,17,73.36
CELL_60034,Myocyte,22.12,9,53.39
CELL_41035,Myocyte,57.98,27,89.33
CELL_13154,Epithelial,35.54,24,70.42
CELL_53937,Fibroblast,31.08,22,66.89
CELL_89575,Myocyte,108.5,16,87.1
CELL_96688,Myocyte,51.6,42,90.35
CELL_64622,Erythrocyte,115.84,49,77.13
CELL_98168,Neuron,105.49,5,80.98
CELL_45759,Fibroblast,101.85,45,70.42
CELL_51783,Myocyte,49.07,13,60.9
CELL_36555,Epithelial,62.02,33,72.99
CELL_22594,Epithelial,45.68,19,59.12
CELL_25184,Epithelial,53.55,49,68.89
CELL_20914,Leukocyte,45.54,6,69.06
CELL_74180,Stem Cell,102.05,36,69.11
CELL_76236,Epithelial,18.1,18,55.9
CELL_21367,Fibroblast,56.74,30,57.6
CELL_13612,Stem Cell,41.61,25,97.54
CELL_30193,Neuron,80.79,30,93.33
CELL_14249,Neuron,8.92,34,87.1
CELL_10168,Neuron,98.09,22,90.89
CELL_46433,Leukocyte,90.26,50,64.2
CELL_95499,Leukocyte,11.64,29,64.39
CELL_77591,Leukocyte,75.73,50,70.49
CELL_65894,Myocyte,51.47,28,59.7
CELL_14970,Stem Cell,106.21,16,71.03
CELL_73207,Erythrocyte,84.01,37,97.82
CELL_38644,Erythrocyte,83.13,8,55.35
CELL_92259,Leukocyte,21.33,17,83.67
CELL_54039,Epithelial,100.19,49,51.61
CELL_91352,Leukocyte,39.64,41,50.19
CELL_71986,Epithelial,51.95,48,88.38
CELL_81944,Fibroblast,90.75,40,90.58
CELL_85749,Erythrocyte,57.77,34,87.04
CELL_47221,Epithelial,105.43,6,75.17
CELL_79135,Fibroblast,119.54,38,85.26
CELL_10740,Fibroblast,74.75,27,69.42
CELL_98914,Leukocyte,41.96,5,94.61
CELL_99649,Leukocyte,64.09,40,77.07
CELL_92162,Erythrocyte,88.93,35,85.84
CELL_39542,Stem Cell,82.65,14,92.52
CELL_61568,Erythrocyte,74.99,43,65.64
CELL_11712,Leukocyte,117.14,28,72.79
CELL_55464,Myocyte,69.52,38,98.4
CELL_26711,Leukocyte,58.07,25,92.64
CELL_13418,Epithelial,61.6,48,60.44
CELL_73237,Erythrocyte,11.66,45,94.14
CELL_24711,Myocyte,67.22,34,58.17
CELL_83459,Fibroblast,41.19,9,54.8
CELL_11290,Epithelial,109.45,5,81.31
CELL_57615,Myocyte,54.44,13,67.84
CELL_40875,Fibroblast,52.89,8,80.57
CELL_26669,Myocyte,64.74,19,67.05
CELL_90169,Epithelial,43.03,33,69.91
CELL_99626,Erythrocyte,95.03,50,52.23
CELL_22580,Epithelial,59.38,10,74.73
CELL_80633,Neuron,82.83,34,82.31
CELL_68808,Neuron,21.98,9,84.26
CELL_85156,Leukocyte,94.33,29,92.44
CELL_92536,Fibroblast,77.54,49,59.67
CELL_92278,Fibroblast,77.44,28,76.09
CELL_11188,Neuron,84.75,35,73.45
CELL_13250,Epithelial,43.59,10,58.64
CELL_25510,Leukocyte,28.67,50,61.33
CELL_74422,Neuron,13.4,14,56.69
CELL_58387,Leukocyte,98.84,8,70.06
CELL_79701,Erythrocyte,66.99,8,60.3
CELL_90046,Leukocyte,25.71,26,50.56
CELL_46445,Stem Cell,118.71,36,88.39
CELL_26320,Fibroblast,72.73,36,90.46
CELL_23996,Leukocyte,104.95,5,78.07
CELL_12880,Stem Cell,49.61,49,83.17
CELL_17098,Epithelial,84.74,16,93.1
CELL_27821,Myocyte,116.33,35,96.03
CELL_32439,Neuron,84.06,25,58.69
CELL_86377,Erythrocyte,109.31,50,81.74
CELL_84504,Erythrocyte,94.82,48,53.37
CELL_46537,Epithelial,59.57,8,52.72
CELL_79098,Epithelial,94.84,50,58.58
CELL_55881,Erythrocyte,28.61,9,96.87
CELL_84721,Neuron,61.6,12,68.61
CELL_76581,Epithelial,54.52,45,89.34
CELL_68808,Stem Cell,10.13,39,88.83
CELL_95175,Myocyte,106.85,22,79.38
CELL_40043,Epithelial,72.41,39,97.54
CELL_41436,Myocyte,52.32,46,75.54
CELL_21214,Myocyte,95.32,46,81.31
CELL_84959,Stem Cell,12.47,20,98.02
CELL_45241,Erythrocyte,96.51,32,98.96
CELL_16433,Stem Cell,72.82,45,59.7
CELL_96020,Erythrocyte,112.02,36,95.82
CELL_64806,Leukocyte,25.5,10,76.73
CELL_99411,Myocyte,55.62,47,62.29
CELL_19552,Fibroblast,84.72,16,57.22
CELL_18492,Myocyte,40.03,47,81.02
CELL_92524,Leukocyte,69.68,17,58.1
CELL_51987,Neuron,55.58,24,50.08
CELL_50471,Fibroblast,54.14,22,64.99
CELL_82385,Neuron,39.77,6,59.56
CELL_33575,Fibroblast,12.19,10,58.24
CELL_38805,Neuron,103.54,32,60.19
CELL_80140,Epithelial,28.13,33,71.68
CELL_35838,Myocyte,13.29,42,86.67
CELL_60806,Erythrocyte,37.46,45,81.34
CELL_90125,Epithelial,115.85,17,55.89
CELL_81073,Epithelial,73.22,47,78.89
CELL_79437,Myocyte,70.57,28,64.75
CELL_45571,Epithelial,45.29,26,68.19
CELL_21789,Neuron,107.24,42,55.54
CELL_28801,Erythrocyte,98.54,48,74.32
CELL_97437,Neuron,115.9,44,98.47
CELL_17660,Epithelial,16.4,35,59.76
CELL_67697,Myocyte,16.41,20,68.12
CELL_39604,Fibroblast,22.9,38,72.89
CELL_25967,Epithelial,33.73,7,50.54
CELL_11572,Erythrocyte,62.97,20,60.03
CELL_28273,Epithelial,22.87,28,59.6
CELL_22530,Neuron,94.95,47,92.2
CELL_39385,Myocyte,54.29,48,89.74
CELL_69443,Epithelial,43.42,50,94.75
CELL_69138,Erythrocyte,61.78,14,88.93
CELL_73187,Myocyte,74.06,35,58.57
CELL_31856,Neuron,5.71,6,97.72
CELL_59325,Erythrocyte,118.83,39,80.76
CELL_67806,Neuron,69.03,23,79.18
CELL_41886,Fibroblast,109.18,16,84.42
CELL_28790,Leukocyte,93.12,49,79.22
CELL_96246,Neuron,111.15,6,63.84
CELL_50276,Erythrocyte,35.79,32,67.2
CELL_74104,Myocyte,5.14,15,82.08
CELL_57718,Myocyte,44.12,28,83.13
CELL_53879,Neuron,16.61,46,84.52
CELL_82027,Erythrocyte,5.09,11,75.27
CELL_40470,Stem Cell,28.41,29,65.78
CELL_23767,Fibroblast,17.57,11,64.26
CELL_11150,Myocyte,69.91,11,62.74
CELL_36684,Epithelial,45.22,20,91.13
CELL_28061,Leukocyte,47.45,26,74.36
CELL_33743,Myocyte,105.81,36,63.77
CELL_59324,Neuron,49.05,11,76.97
CELL_56079,Epithelial,115.8,20,53.18
CELL_45663,Erythrocyte,76.77,35,51.41
CELL_95801,Fibroblast,35.68,47,61.91
CELL_30651,Erythrocyte,118.49,27,69.29
CELL_78125,Epithelial,10.05,22,75.75
CELL_70768,Leukocyte,90.59,36,54.73
CELL_58540,Leukocyte,18.65,19,51.24
CELL_36191,Erythrocyte,18.28,43,75.45
CELL_29839,Fibroblast,113.13,47,75.43
CELL_76624,Fibroblast,107.61,24,91.73
CELL_43814,Myocyte,81.41,24,51.2
CELL_14690,Myocyte,24.76,17,89.71
CELL_51689,Fibroblast,88.92,45,79.81
CELL_71093,Erythrocyte,111.21,16,56.95
CELL_76988,Neuron,45.6,48,87.18
CELL_46681,Neuron,73.75,34,74.5
CELL_74164,Leukocyte,29.84,43,77.19
CELL_23437,Neuron,102.12,15,54.07
CELL_64763,Leukocyte,15.07,43,59.92
CELL_64395,Neuron,65.14,36,99.66
CELL_50175,Epithelial,93.76,10,68.19
CELL_73125,Epithelial,115.87,31,68.05
CELL_93472,Fibroblast,52.52,12,96.03
CELL_10540,Epithelial,80.45,6,83.54
CELL_85928,Myocyte,64.81,42,81.49
CELL_69074,Myocyte,25.34,50,63.01
CELL_83797,Erythrocyte,53.79,22,74.28
CELL_70126,Leukocyte,20.77,42,64.27
CELL_79621,Neuron,110.9,31,75.62
CELL_97978,Neuron,28.9,37,73.25
CELL_40997,Stem Cell,66.24,35,66.34
CELL_76330,Fibroblast,43.16,20,57.46
CELL_18635,Epithelial,49.59,41,59.53
CELL_42669,Fibroblast,103.98,21,81.69
CELL_52754,Epithelial,70.66,36,58.58
CELL_72528,Epithelial,93.84,33,94.07
CELL_24111,Neuron,8.77,9,77.62
CELL_40593,Erythrocyte,110.24,47,59.94
CELL_18798,Leukocyte,84.74,27,73.76
CELL_14933,Myocyte,69.46,38,83.04
CELL_54539,Erythrocyte,97.86,10,78.89
CELL_28506,Myocyte,61.75,19,83.23
CELL_19080,Stem Cell,64.4,34,64.99
CELL_63199,Epithelial,54.48,5,50.25
CELL_19507,Erythrocyte,31.74,15,52.91
CELL_55989,Leukocyte,114.55,38,88.89
CELL_67365,Stem Cell,58.48,43,93.24
CELL_47890,Erythrocyte,58.6,46,60.89
CELL_36270,Neuron,76.87,23,99.67
CELL_78685,Stem Cell,79.57,47,76.01
CELL_97613,Stem Cell,60.64,38,85.2
CELL_40433,Erythrocyte,76.66,29,51.28
CELL_95957,Fibroblast,94.05,13,90.16
CELL_49460,Leukocyte,48.31,14,95.63
CELL_89089,Neuron,47.29,25,66.84
CELL_85585,Fibroblast,95.11,30,66.56
CELL_16665,Erythrocyte,21.49,41,58.2
CELL_81921,Erythrocyte,105.63,29,65.25
CELL_66807,Erythrocyte,7.47,25,83.45
CELL_28434,Leukocyte,54.97,5,57.61
CELL_28525,Neuron,91.32,6,88.83
CELL_29215,Neuron,108.51,18,55.28
CELL_76616,Leukocyte,74.59,38,56.89
CELL_11959,Epithelial,28.98,42,60.25
CELL_61995,Epithelial,31.84,42,61.19
CELL_39836,Leukocyte,110.62,33,91.83
CELL_22898,Erythrocyte,115.18,35,79.02
CELL_38689,Leukocyte,15.02,22,78.7
CELL_17195,Fibroblast,101.14,14,54.61
CELL_97146,Epithelial,39.84,28,60.32
CELL_89659,Neuron,84.03,33,83.3
CELL_40007,Leukocyte,57.02,11,61.78
CELL_51784,Epithelial,31.62,50,99.23
CELL_82550,Leukocyte,14.44,48,81.27
CELL_49100,Neuron,103.68,7,71.81
CELL_31331,Epithelial,99.77,12,76.36
CELL_45368,Epithelial,71.64,47,79.41
CELL_12945,Fibroblast,29.51,27,73.59
CELL_67468,Leukocyte,47.49,23,80.74
CELL_56769,Myocyte,81.33,38,75.06
CELL_85075,Neuron,99.4,8,86.45
CELL_66905,Epithelial,8.4,38,91.87
CELL_88363,Leukocyte,86.0,45,80.42
CELL_48064,Myocyte,8.42,25,74.99
CELL_25972,Leukocyte,48.57,24,92.63
CELL_57254,Neuron,95.24,32,64.57
CELL_52301,Epithelial,22.02,28,79.74
CELL_24166,Epithelial,39.87,35,81.86
CELL_40282,Myocyte,30.73,16,91.95
CELL_46988,Fibroblast,83.13,27,62.87
CELL_89942,Erythrocyte,8.54,46,91.34
CELL_25425,Epithelial,12.7,30,82.73
CELL_87593,Epithelial,18.78,6,89.61
CELL_56436,Stem Cell,46.68,8,82.28
CELL_54980,Stem Cell,98.21,17,72.31
CELL_86221,Stem Cell,58.93,8,82.39
CELL_68507,Myocyte,47.49,24,89.52
CELL_58865,Stem Cell,31.51,14,67.18
CELL_72009,Myocyte,101.57,9,51.11
CELL_26098,Stem Cell,50.13,11,84.42
CELL_52196,Epithelial,9.71,16,70.15
CELL_46285,Fibroblast,53.38,6,83.49
CELL_80974,Neuron,107.27,37,51.47
CELL_30128,Epithelial,74.56,30,88.24
CELL_26705,Myocyte,66.96,22,74.0
CELL_65175,Erythrocyte,38.2,44,69.61
CELL_11190,Stem Cell,103.4,41,77.3
CELL_82021,Fibroblast,104.26,39,69.56
CELL_20336,Epithelial,61.99,22,93.61
CELL_52733,Leukocyte,22.79,5,63.57
CELL_98773,Erythrocyte,67.11,36,51.52
CELL_39371,Neuron,36.87,22,91.04
CELL_33241,Stem Cell,60.66,37,96.65
CELL_73991,Myocyte,105.1,11,78.9
CELL_27300,Epithelial,43.11,36,95.68
CELL_12405,Epithelial,89.48,25,60.41
CELL_90322,Stem Cell,16.49,10,95.43
CELL_13173,Epithelial,111.79,48,99.91
CELL_51390,Fibroblast,65.91,47,60.68
CELL_34912,Myocyte,29.52,26,59.76
CELL_69761,Stem Cell,22.64,7,80.94
CELL_62787,Erythrocyte,115.2,13,57.01
CELL_32350,Stem Cell,117.65,39,74.34
CELL_28512,Epithelial,29.55,24,62.65
CELL_62484,Fibroblast,11.0,15,75.86
CELL_30088,Neuron,63.88,37,56.72
CELL_79271,Fibroblast,49.66,37,66.67
CELL_55389,Fibroblast,55.55,31,94.11
CELL_88842,Neuron,47.95,21,93.22
CELL_68771,Myocyte,108.15,34,63.57
CELL_37560,Leukocyte,65.27,36,75.52
CELL_46562,Stem Cell,22.96,6,70.81
CELL_49283,Neuron,61.48,31,72.43
CELL_38408,Neuron,50.45,7,93.85
CELL_78595,Erythrocyte,12.58,49,55.33
CELL_87623,Fibroblast,57.37,32,97.42
CELL_93333,Fibroblast,92.01,17,70.59
CELL_82961,Erythrocyte,35.49,17,89.49
CELL_20029,Erythrocyte,57.7,44,50.95
CELL_44420,Epithelial,34.64,42,65.55
CELL_13908,Stem Cell,90.29,46,83.95
CELL_85110,Fibroblast,23.87,30,81.13
CELL_47198,Fibroblast,114.88,35,64.63
CELL_41444,Epithelial,58.08,7,77.98
CELL_15221,Myocyte,56.1,18,71.18
CELL_55436,Epithelial,91.69,39,65.67
CELL_19933,Epithelial,42.19,32,95.98
CELL_49237,Erythrocyte,96.57,36,58.21
CELL_31999,Myocyte,115.56,32,61.0
CELL_20213,Fibroblast,9.26,32,71.93
CELL_95502,Epithelial,43.04,16,86.73
CELL_20441,Stem Cell,18.91,37,98.81
CELL_62801,Myocyte,26.19,44,89.71
CELL_24805,Neuron,35.9,31,51.09
