cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15212,Myocyte,105.0,11,59.25
CELL_34693,Leukocyte,84.93,8,77.98
CELL_25523,Stem Cell,46.55,41,98.53
CELL_42859,Erythrocyte,30.68,35,52.42
CELL_92276,Epithelial,8.29,35,50.8
CELL_51429,Myocyte,103.8,26,72.06
CELL_71817,Leukocyte,115.33,25,75.14
CELL_53160,Stem Cell,72.95,46,77.81
CELL_67766,Neuron,111.67,11,74.21
CELL_64580,Stem Cell,9.14,20,83.81
CELL_68782,Fibroblast,73.39,21,81.07
CELL_16456,Neuron,109.62,9,70.02
CELL_70218,Erythrocyte,115.7,27,94.18
CELL_93991,Myocyte,106.49,9,92.49
CELL_54377,Fibroblast,96.8,44,58.04
CELL_63672,Erythrocyte,60.36,36,72.85
CELL_84204,Myocyte,34.51,50,94.99
CELL_82406,Neuron,63.43,26,61.98
CELL_82398,Leukocyte,109.73,50,83.13
CELL_97393,Myocyte,18.82,14,64.28
CELL_47371,Stem Cell,99.39,11,86.98
CELL_99484,Erythrocyte,40.53,35,52.69
CELL_52066,Neuron,95.2,23,92.41
CELL_31729,Neuron,68.66,7,53.84
CELL_17980,Stem Cell,14.69,35,92.65
CELL_56246,Stem Cell,111.03,44,51.41
CELL_28082,Neuron,10.03,45,64.06
CELL_72487,Erythrocyte,70.84,43,95.59
CELL_12297,Neuron,62.14,37,75.96
CELL_22987,Erythrocyte,94.51,35,66.06
CELL_60297,Myocyte,35.59,7,50.37
CELL_50539,Leukocyte,79.04,17,58.07
CELL_17466,Erythrocyte,87.36,27,51.89
CELL_40545,Leukocyte,5.97,30,65.75
CELL_19663,Neuron,16.78,32,73.78
CELL_33174,Myocyte,70.02,15,74.86
CELL_68367,Fibroblast,113.0,47,72.03
CELL_78594,Epithelial,59.75,7,73.62
CELL_35363,Fibroblast,61.51,21,51.88
CELL_12701,Leukocyte,115.25,14,85.62
CELL_14028,Leukocyte,67.18,38,59.24
CELL_55792,Erythrocyte,12.06,47,73.48
CELL_69640,Stem Cell,72.74,15,51.0
CELL_63222,Erythrocyte,14.04,14,84.36
CELL_25279,Leukocyte,22.0,43,77.46
CELL_98471,Neuron,102.35,16,97.43
CELL_86812,Neuron,31.48,13,93.4
CELL_93392,Neuron,40.61,44,81.24
CELL_54931,Leukocyte,23.63,50,64.48
CELL_39013,Erythrocyte,21.28,33,63.36
CELL_66154,Leukocyte,27.36,42,86.44
CELL_56545,Epithelial,96.01,17,72.71
CELL_29123,Fibroblast,112.57,22,56.37
CELL_21702,Erythrocyte,76.86,30,92.91
CELL_41154,Erythrocyte,42.23,8,68.24
CELL_65923,Leukocyte,90.85,17,50.87
CELL_87341,Neuron,15.14,48,85.86
CELL_72584,Stem Cell,101.18,18,58.98
CELL_90388,Neuron,69.34,27,55.07
CELL_84160,Stem Cell,94.29,33,73.78
CELL_87348,Leukocyte,37.15,24,68.14
CELL_64357,Stem Cell,81.03,19,74.08
CELL_45686,Leukocyte,19.32,34,74.72
CELL_30090,Neuron,104.38,20,98.04
CELL_15742,Erythrocyte,66.95,42,90.56
CELL_56793,Stem Cell,67.44,23,81.06
CELL_95816,Leukocyte,102.73,8,86.3
CELL_11242,Myocyte,25.08,37,87.41
CELL_68191,Leukocyte,22.13,38,75.99
CELL_87303,Fibroblast,34.64,7,91.21
CELL_85646,Neuron,7.33,31,90.86
CELL_93525,Leukocyte,14.34,6,72.27
CELL_49299,Neuron,118.14,18,53.91
CELL_35122,Erythrocyte,94.96,28,89.27
CELL_67789,Fibroblast,55.89,27,59.43
CELL_29738,Fibroblast,5.79,40,95.11
CELL_84645,Leukocyte,71.33,25,66.16
CELL_48357,Myocyte,62.37,43,56.94
CELL_26407,Neuron,32.81,18,66.21
CELL_49105,Myocyte,110.82,23,93.38
CELL_67205,Stem Cell,67.76,48,71.23
CELL_75632,Leukocyte,22.51,23,69.48
CELL_15160,Fibroblast,70.64,29,85.17
CELL_61416,Stem Cell,107.11,11,93.08
CELL_30095,Leukocyte,68.85,49,64.96
CELL_82551,Fibroblast,108.59,50,67.67
CELL_94059,Stem Cell,61.54,30,69.44
CELL_87977,Myocyte,51.57,6,97.14
CELL_93959,Stem Cell,13.57,34,57.7
CELL_22929,Stem Cell,43.93,13,76.5
CELL_87413,Epithelial,16.05,11,73.66
CELL_42765,Leukocyte,79.5,30,91.55
CELL_65899,Stem Cell,66.95,49,63.83
CELL_20920,Leukocyte,86.44,7,78.57
CELL_36896,Epithelial,10.73,15,82.3
CELL_97860,Neuron,87.65,35,56.7
CELL_83750,Leukocyte,89.01,25,94.81
CELL_45581,Fibroblast,7.2,7,96.23
CELL_94599,Neuron,75.5,48,84.9
CELL_44624,Leukocyte,102.71,48,66.79
CELL_64588,Neuron,21.22,39,76.91
CELL_47243,Erythrocyte,88.32,10,73.48
CELL_65195,Myocyte,7.66,14,59.18
CELL_12732,Leukocyte,89.15,47,87.17
CELL_48273,Fibroblast,73.83,30,84.35
CELL_99371,Fibroblast,18.65,15,81.14
CELL_99465,Erythrocyte,104.88,10,63.71
CELL_88534,Fibroblast,72.75,5,75.16
CELL_90101,Myocyte,116.12,22,91.05
CELL_99749,Fibroblast,7.81,11,96.22
CELL_66662,Fibroblast,58.43,22,78.81
CELL_92525,Myocyte,119.38,12,74.49
CELL_26323,Neuron,23.07,11,54.22
CELL_32921,Neuron,113.57,20,62.88
CELL_77625,Stem Cell,95.82,19,81.24
CELL_60696,Fibroblast,100.88,35,73.05
CELL_70564,Myocyte,32.07,38,76.89
CELL_99344,Epithelial,41.2,18,64.19
CELL_75285,Neuron,80.88,9,56.54
CELL_88015,Neuron,48.84,46,66.59
CELL_28506,Erythrocyte,109.94,9,57.24
CELL_76681,Erythrocyte,47.53,37,83.3
CELL_44421,Stem Cell,60.34,48,82.9
CELL_13849,Leukocyte,80.54,47,50.29
CELL_73728,Neuron,100.95,50,56.97
CELL_29128,Neuron,70.1,10,65.94
CELL_20344,Leukocyte,9.9,16,59.58
CELL_45934,Fibroblast,61.16,20,91.56
CELL_24737,Leukocyte,46.8,26,90.22
CELL_62630,Stem Cell,59.33,17,54.16
CELL_32883,Neuron,72.48,46,62.13
CELL_47927,Neuron,46.51,42,76.25
CELL_24398,Leukocyte,6.29,23,77.3
CELL_43783,Erythrocyte,19.54,20,67.74
CELL_35769,Leukocyte,72.6,6,55.77
CELL_55112,Fibroblast,84.74,17,73.64
CELL_46480,Myocyte,15.86,9,58.16
CELL_19319,Erythrocyte,65.52,25,95.13
CELL_86116,Neuron,79.96,7,89.75
CELL_95285,Stem Cell,64.28,7,97.59
CELL_78223,Erythrocyte,14.49,34,55.99
CELL_13417,Stem Cell,95.65,44,72.85
CELL_99877,Stem Cell,112.8,47,83.87
CELL_19980,Epithelial,110.64,32,71.82
CELL_88250,Epithelial,10.76,39,96.82
CELL_66851,Epithelial,103.12,40,60.68
CELL_21479,Neuron,5.1,14,78.6
CELL_99892,Fibroblast,21.15,43,76.96
CELL_62668,Leukocyte,68.23,42,69.59
CELL_95916,Leukocyte,59.97,41,67.43
CELL_16761,Erythrocyte,58.87,18,54.98
CELL_88058,Neuron,67.35,11,78.33
CELL_96932,Stem Cell,29.69,12,62.3
CELL_10539,Epithelial,79.65,14,99.56
CELL_15235,Erythrocyte,109.5,45,58.86
CELL_65147,Stem Cell,62.13,15,51.19
CELL_93003,Stem Cell,100.23,33,50.82
CELL_97878,Epithelial,112.53,37,65.64
CELL_24477,Erythrocyte,56.4,36,72.4
CELL_68488,Stem Cell,51.8,10,66.77
CELL_23686,Neuron,29.62,41,93.49
CELL_16431,Epithelial,92.26,44,57.12
CELL_48639,Epithelial,31.71,37,55.62
CELL_29738,Myocyte,29.94,48,62.87
CELL_62315,Stem Cell,88.27,22,74.05
CELL_44452,Erythrocyte,45.31,19,65.27
CELL_13382,Stem Cell,87.28,17,82.17
CELL_58855,Erythrocyte,9.54,41,80.82
CELL_31418,Erythrocyte,18.41,49,68.49
CELL_98953,Epithelial,28.71,41,63.11
CELL_60243,Leukocyte,19.28,23,84.39
CELL_27040,Myocyte,77.74,25,64.04
CELL_36120,Stem Cell,118.83,11,55.25
CELL_41806,Epithelial,17.31,38,51.99
CELL_16503,Leukocyte,48.13,18,92.03
CELL_11293,Erythrocyte,99.25,23,73.24
CELL_78928,Stem Cell,21.16,43,82.25
CELL_51464,Epithelial,26.94,33,59.36
CELL_10953,Neuron,104.77,20,98.85
CELL_56803,Stem Cell,63.61,24,62.9
CELL_11287,Fibroblast,24.12,33,73.0
CELL_20209,Epithelial,15.37,42,65.46
CELL_61422,Epithelial,106.99,50,85.32
CELL_70749,Erythrocyte,68.22,42,50.74
CELL_73550,Fibroblast,82.24,11,96.28
CELL_37442,Leukocyte,79.69,44,70.15
CELL_44570,Stem Cell,30.0,49,84.41
CELL_44497,Erythrocyte,115.57,26,84.51
CELL_28851,Neuron,45.4,9,84.46
CELL_21491,Erythrocyte,72.68,15,55.03
CELL_94499,Neuron,29.77,22,53.22
CELL_44141,Leukocyte,36.0,42,62.69
CELL_59358,Erythrocyte,56.81,36,91.45
CELL_65244,Neuron,73.56,31,94.09
CELL_73367,Myocyte,79.68,48,67.33
CELL_33129,Fibroblast,106.69,27,74.66
CELL_50728,Neuron,100.14,26,92.41
CELL_45080,Erythrocyte,12.82,47,87.22
CELL_82329,Stem Cell,55.83,41,55.93
CELL_60339,Fibroblast,10.76,29,57.08
CELL_96276,Myocyte,99.43,16,83.89
CELL_30320,Fibroblast,44.52,45,70.55
CELL_17013,Myocyte,80.02,38,71.65
CELL_21384,Fibroblast,53.33,31,68.63
CELL_17598,Erythrocyte,74.99,14,94.4
CELL_24863,Leukocyte,9.28,38,63.18
CELL_46946,Stem Cell,37.92,36,66.31
CELL_37927,Fibroblast,38.62,45,94.81
CELL_76737,Erythrocyte,55.7,18,84.19
CELL_78432,Stem Cell,102.51,16,63.39
CELL_44670,Neuron,28.91,46,86.03
CELL_69311,Leukocyte,103.54,36,68.07
CELL_29369,Epithelial,43.82,20,79.84
CELL_32148,Myocyte,65.74,50,60.94
CELL_59418,Myocyte,75.14,20,74.65
CELL_16053,Epithelial,71.51,30,86.68
CELL_43305,Myocyte,42.72,31,97.88
CELL_79823,Neuron,66.91,19,71.14
CELL_65613,Stem Cell,39.16,6,82.09
CELL_49181,Stem Cell,85.16,21,71.11
CELL_78689,Fibroblast,106.96,12,76.14
CELL_37572,Neuron,101.15,28,56.4
CELL_62367,Neuron,57.5,9,82.16
CELL_88431,Epithelial,46.33,10,68.01
CELL_51977,Leukocyte,113.91,39,75.03
CELL_52175,Erythrocyte,102.09,45,72.03
CELL_61202,Erythrocyte,49.18,46,86.5
CELL_35836,Erythrocyte,41.92,50,71.31
CELL_45460,Myocyte,60.41,44,55.71
CELL_16121,Stem Cell,62.14,21,88.17
CELL_51215,Fibroblast,23.46,37,71.81
CELL_59267,Erythrocyte,41.56,26,59.62
CELL_46419,Neuron,89.14,38,56.46
CELL_50383,Myocyte,79.54,41,83.91
CELL_78982,Leukocyte,60.69,48,53.66
CELL_58568,Erythrocyte,78.68,33,98.57
CELL_51436,Stem Cell,82.14,40,69.03
CELL_81729,Leukocyte,5.77,45,90.45
CELL_35840,Myocyte,50.97,36,64.46
CELL_28058,Stem Cell,12.57,41,86.09
CELL_45609,Myocyte,28.38,47,91.09
CELL_20266,Myocyte,35.65,42,51.94
CELL_99433,Neuron,78.14,50,97.52
CELL_43224,Epithelial,24.95,9,51.56
CELL_67323,Fibroblast,11.85,38,53.56
CELL_93833,Epithelial,78.44,47,89.7
CELL_33848,Stem Cell,79.97,22,66.06
CELL_84055,Neuron,108.06,29,95.35
CELL_52487,Erythrocyte,69.32,33,50.64
CELL_63286,Erythrocyte,109.81,32,89.74
CELL_82710,Fibroblast,78.53,8,55.34
CELL_98510,Myocyte,64.12,11,66.09
CELL_58171,Neuron,89.1,39,60.32
CELL_85485,Stem Cell,63.41,12,50.84
CELL_78896,Fibroblast,94.8,19,99.01
CELL_48891,Stem Cell,113.72,38,87.45
CELL_28159,Leukocyte,58.31,37,98.36
CELL_45529,Neuron,106.48,47,86.61
CELL_74865,Fibroblast,47.97,27,61.05
CELL_67762,Neuron,106.24,11,50.9
CELL_56491,Erythrocyte,32.07,20,56.88
CELL_87378,Leukocyte,116.73,7,52.54
CELL_78601,Erythrocyte,116.06,33,68.73
CELL_49147,Stem Cell,106.49,14,96.93
CELL_65831,Leukocyte,69.17,39,61.02
CELL_22806,Stem Cell,25.89,27,92.76
CELL_67006,Neuron,89.52,25,89.25
CELL_31335,Erythrocyte,7.28,44,99.24
CELL_96935,Stem Cell,84.14,24,83.02
CELL_25617,Fibroblast,20.59,48,62.64
CELL_69135,Erythrocyte,75.37,40,51.3
CELL_81801,Fibroblast,92.24,40,99.77
CELL_33384,Fibroblast,72.8,9,50.69
CELL_44634,Myocyte,35.19,7,99.94
CELL_70991,Myocyte,36.06,23,95.72
CELL_94593,Myocyte,15.1,6,83.17
CELL_57414,Epithelial,105.3,12,81.91
CELL_61593,Fibroblast,40.87,12,72.14
CELL_48871,Leukocyte,118.67,6,77.55
CELL_37798,Myocyte,81.28,48,88.47
CELL_92941,Erythrocyte,17.8,19,78.32
CELL_36307,Neuron,32.1,17,94.78
CELL_39172,Stem Cell,36.1,41,94.77
CELL_13756,Myocyte,47.49,40,93.46
CELL_59142,Neuron,90.24,43,80.32
CELL_29239,Leukocyte,38.16,17,50.49
CELL_43923,Fibroblast,10.15,45,53.32
CELL_27083,Neuron,34.44,34,71.1
CELL_29714,Fibroblast,100.43,23,96.36
CELL_53163,Stem Cell,44.39,33,61.6
CELL_67717,Leukocyte,65.63,11,54.56
CELL_54489,Stem Cell,46.13,43,78.02
CELL_96122,Leukocyte,39.34,41,53.67
CELL_59544,Leukocyte,64.55,18,67.67
CELL_66981,Stem Cell,40.52,21,74.85
CELL_10109,Stem Cell,31.9,43,58.1
CELL_65519,Stem Cell,38.91,17,66.7
CELL_32126,Myocyte,85.56,27,52.82
CELL_45776,Myocyte,26.76,37,67.19
CELL_61656,Stem Cell,46.01,40,54.6
CELL_30804,Leukocyte,88.85,45,88.08
CELL_87220,Epithelial,102.42,29,72.07
CELL_30436,Epithelial,16.48,8,83.08
CELL_90228,Neuron,10.73,49,63.26
CELL_65012,Neuron,56.72,19,86.71
CELL_66161,Leukocyte,70.61,31,71.03
CELL_12571,Leukocyte,97.93,43,52.81
CELL_77140,Neuron,92.0,5,85.1
CELL_60081,Stem Cell,44.41,10,70.77
CELL_85083,Leukocyte,20.36,34,99.48
CELL_44431,Stem Cell,85.46,22,77.8
CELL_50306,Leukocyte,117.73,20,64.43
CELL_20567,Stem Cell,116.87,20,51.09
CELL_63393,Neuron,94.46,32,66.17
CELL_41602,Neuron,13.39,36,90.01
CELL_92482,Fibroblast,49.17,30,68.24
CELL_26783,Stem Cell,106.46,18,62.55
CELL_16443,Epithelial,47.55,32,73.69
CELL_88965,Neuron,110.78,41,98.25
CELL_35481,Leukocyte,11.71,7,86.67
CELL_97132,Neuron,41.66,20,75.02
CELL_50448,Fibroblast,33.26,6,68.59
CELL_96332,Leukocyte,88.45,45,62.56
CELL_50509,Myocyte,60.73,43,86.23
CELL_66006,Stem Cell,116.44,25,55.23
CELL_72688,Leukocyte,95.51,11,87.25
CELL_90045,Erythrocyte,8.32,34,51.23
CELL_17217,Myocyte,52.81,6,68.05
CELL_61039,Epithelial,90.54,34,86.82
CELL_59372,Erythrocyte,102.87,17,71.41
CELL_79501,Myocyte,51.21,47,71.54
CELL_86661,Leukocyte,15.12,11,81.03
CELL_29195,Leukocyte,20.54,46,54.68
CELL_82224,Myocyte,69.76,12,73.59
CELL_60490,Fibroblast,111.4,5,84.14
CELL_57756,Myocyte,5.85,49,71.87
CELL_79789,Leukocyte,46.94,16,89.89
CELL_84400,Epithelial,32.77,41,73.05
CELL_32520,Epithelial,17.09,32,63.18
CELL_16134,Stem Cell,106.58,41,50.01
CELL_52809,Erythrocyte,119.24,42,60.76
CELL_76357,Erythrocyte,47.93,34,58.96
CELL_38784,Fibroblast,64.1,27,84.88
CELL_14875,Epithelial,50.19,28,83.41
CELL_53025,Fibroblast,53.0,31,73.13
CELL_77004,Stem Cell,19.62,37,94.29
CELL_93777,Neuron,45.58,29,84.72
CELL_21005,Myocyte,103.55,32,67.0
CELL_73044,Neuron,79.99,15,67.46
CELL_47990,Epithelial,19.37,41,83.43
CELL_93832,Myocyte,84.77,18,56.79
CELL_81636,Myocyte,17.73,23,76.41
CELL_66658,Erythrocyte,44.61,47,96.08
CELL_66334,Fibroblast,7.96,41,65.69
CELL_37430,Neuron,101.49,35,68.63
CELL_48102,Neuron,45.92,6,97.33
CELL_83129,Myocyte,92.23,23,83.91
CELL_95107,Fibroblast,40.31,35,87.17
CELL_49344,Fibroblast,73.74,19,88.4
CELL_71807,Stem Cell,61.43,6,81.25
CELL_55993,Myocyte,6.93,32,67.32
CELL_79059,Epithelial,96.9,15,54.25
CELL_76523,Stem Cell,30.06,48,88.07
CELL_44984,Myocyte,14.9,48,72.0
CELL_88830,Fibroblast,86.56,22,62.88
CELL_28525,Stem Cell,15.23,5,65.1
CELL_31615,Myocyte,62.68,29,58.59
CELL_17705,Leukocyte,8.73,48,75.0
