cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11732,Myocyte,110.83,31,72.9
CELL_87065,Erythrocyte,62.89,13,76.49
CELL_93006,Erythrocyte,74.25,16,55.24
CELL_31089,Epithelial,50.18,23,90.03
CELL_23431,Erythrocyte,57.42,35,80.55
CELL_26534,Neuron,32.96,37,89.72
CELL_16619,Epithelial,35.61,25,73.45
CELL_32222,Neuron,31.49,10,75.79
CELL_15632,Fibroblast,53.43,31,57.54
CELL_97516,Stem Cell,95.0,26,64.64
CELL_54376,Myocyte,49.54,16,50.83
CELL_45277,Leukocyte,53.34,12,78.92
CELL_99685,Neuron,50.67,37,86.47
CELL_84754,Neuron,73.67,6,68.4
CELL_69617,Erythrocyte,66.32,10,63.94
CELL_37804,Neuron,21.15,29,99.59
CELL_70565,Neuron,91.2,32,98.09
CELL_46811,Myocyte,10.84,11,70.36
CELL_20468,Fibroblast,77.72,36,78.39
CELL_64711,Leukocyte,104.76,39,82.29
CELL_90347,Epithelial,60.66,44,76.48
CELL_89516,Stem Cell,35.95,21,51.85
CELL_98847,Myocyte,109.37,45,69.02
CELL_89069,Fibroblast,63.82,23,96.52
CELL_71163,Epithelial,40.96,31,71.73
CELL_38394,Fibroblast,116.53,34,64.01
CELL_93229,Epithelial,102.88,7,96.67
CELL_57302,Erythrocyte,109.72,5,55.87
CELL_51499,Neuron,109.79,29,67.77
CELL_45932,Myocyte,77.03,33,65.75
CELL_86289,Erythrocyte,83.72,6,95.25
CELL_35640,Neuron,13.04,15,63.04
CELL_66414,Erythrocyte,7.22,49,67.41
CELL_75377,Neuron,7.27,9,80.7
CELL_41566,Erythrocyte,117.71,37,59.98
CELL_42818,Stem Cell,75.89,24,92.19
CELL_68721,Leukocyte,103.73,43,59.8
CELL_55049,Neuron,22.17,19,86.15
CELL_56305,Myocyte,24.36,15,56.36
CELL_20793,Erythrocyte,111.26,20,51.54
CELL_87647,Erythrocyte,9.19,24,86.16
CELL_46319,Neuron,109.24,22,56.96
CELL_12977,Myocyte,67.83,15,99.32
CELL_57811,Myocyte,22.47,17,64.76
CELL_41134,Leukocyte,32.65,22,73.76
CELL_88406,Neuron,87.81,45,51.8
CELL_67062,Stem Cell,43.79,28,88.43
CELL_89441,Erythrocyte,112.07,46,55.25
CELL_80058,Myocyte,71.44,11,83.28
CELL_27334,Erythrocyte,37.1,14,90.77
CELL_74483,Erythrocyte,104.27,40,86.68
CELL_58122,Erythrocyte,60.19,7,95.98
CELL_36824,Myocyte,102.89,39,62.96
CELL_17049,Leukocyte,25.8,50,50.55
CELL_13442,Fibroblast,104.29,12,81.31
CELL_35142,Epithelial,74.15,14,90.22
CELL_37079,Fibroblast,11.6,5,65.05
CELL_42822,Epithelial,115.91,40,80.8
CELL_60593,Fibroblast,85.86,27,72.69
CELL_87209,Erythrocyte,12.09,31,56.7
CELL_27466,Neuron,65.06,30,81.65
CELL_80327,Erythrocyte,29.6,40,69.79
CELL_23845,Epithelial,41.36,36,54.1
CELL_44245,Neuron,39.8,8,76.09
CELL_16367,Neuron,98.63,17,87.24
CELL_35140,Epithelial,15.43,20,86.74
CELL_13492,Epithelial,43.87,43,55.25
CELL_67586,Myocyte,81.92,48,68.46
CELL_89165,Epithelial,27.85,20,75.78
CELL_95147,Neuron,45.37,43,64.51
CELL_30861,Myocyte,84.52,45,52.22
CELL_74299,Epithelial,24.04,38,68.12
CELL_79621,Stem Cell,94.15,9,92.77
CELL_49888,Stem Cell,69.2,49,79.49
CELL_48469,Stem Cell,17.35,23,80.13
CELL_40672,Epithelial,105.12,7,84.03
CELL_24023,Myocyte,92.25,24,51.22
CELL_41650,Erythrocyte,113.75,13,89.64
CELL_57555,Neuron,31.69,8,83.51
CELL_73148,Stem Cell,10.81,27,85.03
CELL_38171,Fibroblast,116.4,8,67.56
CELL_94221,Leukocyte,76.26,16,50.63
CELL_60034,Leukocyte,102.38,32,58.91
CELL_52889,Myocyte,32.06,13,97.13
CELL_50436,Stem Cell,14.84,30,65.48
CELL_51138,Neuron,89.27,5,97.15
CELL_46306,Stem Cell,86.47,38,51.01
CELL_74093,Epithelial,114.71,50,57.07
CELL_69073,Epithelial,99.76,7,84.84
CELL_23878,Epithelial,45.51,10,61.14
CELL_95584,Epithelial,103.81,28,94.63
CELL_43144,Leukocyte,100.91,29,98.52
CELL_65472,Fibroblast,118.44,22,78.21
CELL_21826,Leukocyte,7.88,28,71.24
CELL_41876,Neuron,53.96,39,63.16
CELL_47438,Leukocyte,79.5,21,62.06
CELL_50088,Epithelial,66.46,18,80.53
CELL_52723,Neuron,28.32,15,72.23
CELL_64760,Stem Cell,63.14,9,55.85
CELL_73136,Myocyte,94.06,38,78.58
CELL_45275,Leukocyte,17.47,8,76.29
CELL_67999,Myocyte,89.8,8,92.01
CELL_96107,Stem Cell,93.33,14,88.64
CELL_49968,Epithelial,38.65,43,55.22
CELL_44454,Erythrocyte,112.42,23,76.75
CELL_68720,Epithelial,90.96,34,78.9
CELL_55448,Leukocyte,93.86,7,63.29
CELL_44547,Epithelial,18.33,43,81.88
CELL_77518,Erythrocyte,16.58,34,82.65
CELL_98767,Epithelial,64.52,18,67.22
CELL_40111,Erythrocyte,34.2,14,89.29
CELL_20121,Leukocyte,56.01,25,54.93
CELL_12420,Fibroblast,49.2,43,56.18
CELL_83833,Stem Cell,49.66,43,76.02
CELL_87271,Epithelial,42.17,23,95.15
CELL_62178,Epithelial,103.34,5,54.61
CELL_92725,Epithelial,77.56,47,50.52
CELL_77880,Leukocyte,75.53,8,89.74
CELL_53799,Leukocyte,84.25,15,88.17
CELL_55634,Myocyte,27.32,43,77.03
CELL_98575,Fibroblast,105.62,7,60.0
CELL_39605,Stem Cell,48.12,13,77.06
CELL_47981,Leukocyte,35.63,40,52.0
CELL_33061,Fibroblast,39.79,40,53.27
CELL_88507,Erythrocyte,59.36,37,74.72
CELL_92228,Epithelial,113.45,40,57.84
CELL_36386,Myocyte,112.17,14,53.27
CELL_61016,Myocyte,71.67,17,81.01
CELL_92112,Fibroblast,94.06,6,50.19
CELL_96196,Erythrocyte,104.88,14,72.79
CELL_65923,Fibroblast,70.76,17,99.42
CELL_39574,Leukocyte,53.79,7,53.86
CELL_50061,Erythrocyte,101.31,20,99.71
CELL_54535,Leukocyte,40.99,5,57.16
CELL_80954,Erythrocyte,105.46,9,87.97
CELL_51246,Stem Cell,61.27,21,56.79
CELL_37277,Fibroblast,58.93,12,89.15
CELL_83563,Epithelial,13.39,41,62.1
CELL_95249,Stem Cell,79.24,37,68.45
CELL_87612,Neuron,11.26,10,69.8
CELL_30799,Epithelial,28.4,40,92.26
CELL_41647,Neuron,112.66,45,98.02
CELL_70738,Epithelial,77.9,25,54.33
CELL_71292,Stem Cell,66.58,39,97.69
CELL_42970,Neuron,17.35,29,81.55
CELL_69747,Leukocyte,60.75,17,69.53
CELL_74868,Erythrocyte,33.4,30,51.1
CELL_97713,Fibroblast,88.17,28,99.81
CELL_77901,Fibroblast,47.13,47,70.26
CELL_48035,Fibroblast,49.64,46,97.13
CELL_40094,Fibroblast,111.56,18,66.11
CELL_15587,Stem Cell,107.62,32,65.25
CELL_63922,Fibroblast,98.38,16,67.3
CELL_85043,Leukocyte,108.17,22,96.26
CELL_24116,Leukocyte,67.65,16,83.06
CELL_96191,Stem Cell,54.95,50,72.22
CELL_42651,Stem Cell,84.63,23,69.46
CELL_12929,Leukocyte,107.82,32,92.69
CELL_79537,Epithelial,118.16,36,58.27
CELL_64623,Fibroblast,78.8,40,81.69
CELL_21624,Myocyte,97.74,28,78.6
CELL_55912,Neuron,54.32,36,94.37
CELL_72077,Fibroblast,88.68,19,52.23
CELL_47911,Myocyte,19.11,32,84.42
CELL_24724,Stem Cell,44.61,41,78.04
CELL_46828,Myocyte,110.47,31,64.67
CELL_97588,Leukocyte,86.97,50,86.53
CELL_37135,Neuron,80.47,9,88.63
CELL_93044,Leukocyte,103.84,48,96.0
CELL_92023,Stem Cell,114.48,17,68.8
CELL_59558,Myocyte,71.44,23,76.25
CELL_63930,Stem Cell,58.27,27,85.53
CELL_86117,Epithelial,43.56,11,56.66
CELL_74078,Neuron,18.08,44,61.49
CELL_38478,Stem Cell,75.11,26,94.71
CELL_30997,Myocyte,79.49,11,76.28
CELL_51977,Leukocyte,59.39,23,96.58
CELL_26891,Stem Cell,67.36,19,77.59
CELL_46713,Neuron,100.52,50,90.03
CELL_26296,Leukocyte,75.34,43,71.09
CELL_46621,Epithelial,66.15,22,60.86
CELL_92814,Leukocyte,119.37,12,50.75
CELL_71703,Epithelial,96.52,40,94.96
CELL_41064,Neuron,44.42,5,55.8
CELL_76013,Leukocyte,95.06,8,78.5
CELL_49990,Leukocyte,13.39,45,92.41
CELL_88644,Stem Cell,103.62,17,59.82
CELL_48756,Neuron,71.57,22,86.97
CELL_15716,Leukocyte,10.12,30,69.79
CELL_23585,Epithelial,59.51,26,89.79
CELL_66917,Stem Cell,88.94,8,70.23
CELL_50649,Leukocyte,114.27,40,58.14
CELL_92023,Stem Cell,108.02,33,87.21
CELL_79450,Stem Cell,73.65,27,77.74
CELL_28657,Stem Cell,17.77,28,56.42
CELL_96545,Erythrocyte,43.82,8,96.99
CELL_81789,Fibroblast,91.39,40,60.11
CELL_90662,Fibroblast,32.56,26,89.85
CELL_69378,Fibroblast,69.91,7,51.34
CELL_43678,Stem Cell,56.66,36,82.92
CELL_96197,Erythrocyte,81.54,9,52.77
CELL_75371,Fibroblast,78.94,7,61.89
CELL_22410,Fibroblast,54.53,24,91.88
CELL_62964,Myocyte,56.2,44,52.41
CELL_98789,Fibroblast,55.87,13,63.35
CELL_72012,Erythrocyte,89.03,36,71.1
CELL_26545,Neuron,15.23,38,68.72
CELL_68311,Leukocyte,34.19,25,91.09
CELL_59817,Stem Cell,107.24,44,60.67
CELL_17238,Erythrocyte,97.58,39,54.31
CELL_87031,Myocyte,67.43,43,68.8
CELL_22303,Epithelial,14.17,5,99.26
CELL_20425,Fibroblast,100.27,45,68.78
CELL_57212,Epithelial,20.48,42,91.03
CELL_65165,Neuron,56.3,20,55.58
CELL_21372,Myocyte,108.76,25,70.86
CELL_82073,Epithelial,52.59,24,86.98
CELL_90816,Leukocyte,19.98,50,63.8
CELL_45284,Stem Cell,66.31,18,81.16
CELL_45088,Myocyte,85.28,13,57.21
CELL_25564,Leukocyte,47.58,45,59.94
CELL_21608,Fibroblast,88.74,44,55.74
CELL_69242,Leukocyte,70.01,44,70.2
CELL_12145,Neuron,98.49,40,82.58
CELL_16639,Erythrocyte,105.45,33,55.79
CELL_84603,Myocyte,77.75,15,79.73
CELL_61927,Epithelial,80.44,42,96.02
CELL_78609,Erythrocyte,28.53,37,72.32
CELL_25192,Neuron,50.23,37,67.47
CELL_47901,Myocyte,119.19,26,92.5
CELL_80586,Epithelial,29.95,20,56.0
CELL_23469,Epithelial,43.44,18,67.57
CELL_54928,Stem Cell,116.96,9,98.93
CELL_64782,Neuron,7.21,14,78.19
CELL_80855,Leukocyte,40.61,34,94.04
CELL_81379,Epithelial,9.87,23,72.48
CELL_74401,Leukocyte,9.73,9,82.0
CELL_52589,Fibroblast,111.96,23,68.55
CELL_94153,Epithelial,79.21,33,99.67
CELL_53546,Neuron,84.93,32,63.33
CELL_92006,Epithelial,113.36,37,85.5
CELL_55982,Epithelial,119.3,6,53.81
CELL_19132,Neuron,42.22,42,95.12
CELL_80426,Leukocyte,99.49,23,85.19
CELL_59158,Leukocyte,86.28,7,90.29
CELL_73620,Leukocyte,16.1,21,93.8
CELL_48583,Leukocyte,47.74,29,78.69
CELL_67379,Epithelial,33.47,23,62.43
CELL_81287,Myocyte,70.09,20,63.56
CELL_46748,Erythrocyte,55.84,20,72.03
CELL_47825,Fibroblast,22.06,44,93.39
CELL_70295,Fibroblast,9.92,35,53.21
CELL_59403,Erythrocyte,15.33,11,66.26
CELL_70106,Neuron,43.81,16,56.81
CELL_26131,Myocyte,81.09,27,94.81
CELL_20958,Myocyte,69.27,11,95.36
CELL_77002,Epithelial,6.97,32,85.9
CELL_87174,Stem Cell,106.82,48,81.83
CELL_29831,Erythrocyte,105.37,5,70.24
CELL_68014,Fibroblast,11.75,32,55.96
CELL_17844,Fibroblast,22.81,34,89.91
CELL_54514,Epithelial,84.18,16,50.51
CELL_48915,Stem Cell,48.86,10,81.6
CELL_52667,Myocyte,90.03,16,92.78
CELL_91946,Fibroblast,78.3,45,52.64
CELL_70110,Erythrocyte,62.87,30,51.87
CELL_75399,Stem Cell,10.21,49,57.86
CELL_50031,Stem Cell,63.7,39,74.93
CELL_31444,Epithelial,108.06,13,88.91
CELL_71274,Leukocyte,37.71,12,80.54
CELL_55642,Epithelial,117.93,28,97.69
CELL_48798,Erythrocyte,37.77,42,81.69
CELL_37952,Epithelial,56.65,34,58.71
CELL_36894,Stem Cell,118.55,41,57.85
CELL_19912,Stem Cell,39.07,41,61.38
CELL_91053,Epithelial,64.68,37,54.59
CELL_63344,Myocyte,113.83,30,55.08
CELL_96827,Neuron,116.15,28,99.11
CELL_46004,Neuron,103.3,33,88.8
CELL_89917,Myocyte,78.08,5,53.28
CELL_52494,Stem Cell,53.81,50,78.1
CELL_64161,Neuron,13.81,24,61.17
CELL_33898,Fibroblast,8.98,24,72.72
CELL_51645,Epithelial,86.29,20,93.91
CELL_10305,Stem Cell,13.03,8,91.42
CELL_37401,Leukocyte,104.93,24,99.63
CELL_51473,Epithelial,8.23,44,66.93
CELL_44440,Epithelial,49.76,14,72.6
CELL_86229,Epithelial,42.13,16,67.1
CELL_97200,Fibroblast,84.85,18,80.98
CELL_72192,Epithelial,31.55,25,97.85
CELL_24123,Fibroblast,32.32,50,89.75
CELL_55479,Neuron,95.21,9,66.25
CELL_59638,Neuron,117.89,7,75.2
CELL_44274,Neuron,78.81,44,85.81
CELL_91590,Leukocyte,81.23,45,90.59
CELL_73633,Neuron,78.44,14,76.78
CELL_67539,Fibroblast,48.35,49,83.53
CELL_50750,Erythrocyte,60.39,25,98.32
CELL_14437,Stem Cell,20.62,48,82.77
CELL_82397,Myocyte,12.2,49,87.6
CELL_62922,Myocyte,26.72,46,55.71
CELL_75063,Leukocyte,89.28,35,65.92
CELL_42098,Leukocyte,20.26,31,96.12
CELL_13713,Stem Cell,111.04,10,99.11
CELL_25720,Neuron,108.75,43,92.51
CELL_23260,Erythrocyte,32.13,27,69.34
CELL_74901,Epithelial,15.89,24,64.16
CELL_44396,Leukocyte,75.13,45,63.84
CELL_24431,Stem Cell,66.78,6,81.99
CELL_82942,Erythrocyte,114.64,33,58.8
CELL_47634,Neuron,91.22,21,80.66
CELL_46881,Neuron,13.4,15,79.83
CELL_96525,Myocyte,21.52,27,97.6
CELL_23129,Neuron,21.14,13,58.74
CELL_29924,Leukocyte,65.57,10,54.82
CELL_33386,Erythrocyte,51.28,48,89.35
CELL_53190,Stem Cell,65.83,21,53.6
CELL_38307,Leukocyte,17.12,46,63.26
CELL_94246,Myocyte,102.06,37,66.23
CELL_58519,Leukocyte,15.25,18,54.99
CELL_39904,Epithelial,100.98,25,69.99
CELL_87889,Stem Cell,104.41,23,50.25
CELL_22496,Myocyte,64.07,25,56.69
CELL_77386,Epithelial,89.48,16,74.89
CELL_27246,Leukocyte,55.41,28,62.52
CELL_35478,Stem Cell,47.04,38,53.05
CELL_25967,Erythrocyte,105.72,48,90.23
CELL_68913,Neuron,46.46,33,76.96
CELL_59071,Erythrocyte,87.45,21,53.17
CELL_49696,Fibroblast,94.19,25,58.8
CELL_65249,Stem Cell,100.84,38,61.43
CELL_80715,Erythrocyte,73.29,31,87.74
CELL_38610,Leukocyte,118.56,43,71.44
CELL_67620,Neuron,17.84,7,57.15
CELL_41912,Myocyte,47.96,41,94.13
CELL_81442,Erythrocyte,67.94,24,54.63
CELL_58210,Myocyte,35.5,17,65.35
CELL_48826,Leukocyte,14.8,20,88.11
CELL_17537,Epithelial,116.7,8,67.58
CELL_57105,Neuron,53.12,18,71.04
CELL_30513,Myocyte,64.31,44,51.57
CELL_37658,Stem Cell,71.39,9,76.31
CELL_72380,Neuron,16.99,32,89.68
CELL_87571,Epithelial,16.88,37,75.6
CELL_67439,Erythrocyte,59.31,13,76.56
CELL_87025,Epithelial,43.85,46,68.52
CELL_57321,Stem Cell,100.7,15,54.39
CELL_18973,Fibroblast,47.89,25,95.03
CELL_39568,Fibroblast,25.8,34,52.33
CELL_61065,Fibroblast,54.46,38,95.53
CELL_53851,Neuron,70.59,19,86.62
CELL_20867,Leukocyte,31.92,12,61.59
CELL_93934,Erythrocyte,109.22,36,78.67
CELL_13748,Myocyte,65.87,50,86.05
CELL_53920,Neuron,17.46,5,92.82
CELL_70746,Neuron,53.03,23,61.61
CELL_85140,Leukocyte,19.1,41,98.05
CELL_46957,Epithelial,47.63,30,52.37
CELL_40661,Epithelial,85.85,45,94.45
CELL_96184,Epithelial,117.4,28,80.92
CELL_56608,Fibroblast,36.59,44,64.43
CELL_24155,Leukocyte,12.85,5,81.22
CELL_59270,Myocyte,76.19,49,94.55
CELL_21822,Erythrocyte,94.42,11,65.28
CELL_60463,Stem Cell,103.7,41,92.57
CELL_32802,Epithelial,34.51,29,93.69
CELL_33776,Neuron,92.88,38,79.98
CELL_28701,Epithelial,86.26,26,61.71
CELL_23245,Leukocyte,39.89,39,92.02
CELL_73770,Neuron,51.26,12,91.61
CELL_25273,Myocyte,70.29,34,58.79
CELL_36501,Fibroblast,31.06,20,52.73
CELL_61888,Stem Cell,119.54,16,87.71
CELL_88249,Fibroblast,36.51,31,87.42
CELL_57186,Fibroblast,110.21,31,57.15
CELL_32196,Erythrocyte,72.27,41,90.21
CELL_13027,Neuron,48.05,24,59.75
CELL_98845,Stem Cell,31.53,44,62.71
CELL_24306,Epithelial,91.1,27,77.49
CELL_69589,Stem Cell,27.7,35,84.27
CELL_80248,Fibroblast,79.1,9,52.2
CELL_99529,Epithelial,35.31,13,50.88
CELL_29179,Epithelial,23.53,5,75.39
CELL_37889,Erythrocyte,64.48,26,51.56
CELL_83325,Leukocyte,93.82,27,91.27
CELL_79735,Fibroblast,32.9,13,93.11
CELL_15481,Erythrocyte,60.6,28,89.51
CELL_28933,Neuron,86.81,31,77.41
CELL_35180,Leukocyte,32.13,10,90.57
CELL_61505,Fibroblast,101.48,21,83.39
CELL_90690,Fibroblast,49.01,38,77.06
CELL_58522,Erythrocyte,39.33,11,62.74
CELL_39376,Epithelial,112.58,15,80.04
CELL_65156,Leukocyte,74.23,30,54.81
CELL_32059,Epithelial,113.14,45,56.88
CELL_79127,Stem Cell,113.29,45,80.15
CELL_83667,Stem Cell,36.41,28,74.17
CELL_88227,Erythrocyte,8.63,18,60.77
CELL_41217,Leukocyte,60.47,27,69.41
CELL_50629,Myocyte,93.85,39,67.45
CELL_75361,Neuron,76.42,40,85.45
CELL_28383,Fibroblast,40.99,29,77.17
CELL_93149,Neuron,97.14,8,72.54
CELL_90967,Stem Cell,86.56,37,87.43
CELL_41439,Epithelial,24.78,41,85.4
CELL_71582,Leukocyte,74.71,40,95.96
CELL_78304,Epithelial,119.87,47,91.02
CELL_15803,Myocyte,55.71,20,78.59
CELL_50516,Erythrocyte,105.4,19,58.04
CELL_53886,Fibroblast,115.58,40,91.39
CELL_90225,Erythrocyte,67.61,46,94.02
CELL_15154,Erythrocyte,98.28,15,50.41
CELL_79244,Fibroblast,106.69,21,86.69
CELL_83350,Fibroblast,101.74,40,80.74
CELL_54084,Leukocyte,28.55,43,84.56
CELL_56047,Myocyte,7.62,45,89.25
CELL_39274,Neuron,111.03,8,61.33
CELL_65576,Myocyte,9.63,6,75.3
CELL_78972,Leukocyte,105.56,41,84.97
CELL_96430,Erythrocyte,33.7,23,61.94
CELL_99973,Neuron,37.56,47,70.69
CELL_66889,Stem Cell,53.55,49,96.42
CELL_81302,Myocyte,25.63,21,55.41
CELL_82309,Leukocyte,27.63,29,50.64
CELL_78479,Neuron,72.57,37,94.45
CELL_20458,Myocyte,111.93,50,97.73
CELL_44065,Leukocyte,109.27,12,72.03
CELL_63851,Leukocyte,45.4,12,60.02
CELL_36468,Neuron,119.21,10,67.45
CELL_97274,Fibroblast,24.5,7,66.95
CELL_77002,Myocyte,30.87,21,95.07
CELL_65790,Leukocyte,43.69,46,52.37
CELL_77920,Fibroblast,97.95,17,52.13
CELL_40459,Neuron,100.78,41,70.8
CELL_56864,Erythrocyte,13.48,30,95.06
CELL_47609,Neuron,59.64,27,52.38
CELL_77609,Epithelial,33.9,42,73.72
CELL_61255,Epithelial,107.38,19,73.07
CELL_93238,Epithelial,31.97,9,73.09
CELL_13554,Neuron,53.04,14,97.81
CELL_12727,Stem Cell,29.94,17,57.38
CELL_99211,Fibroblast,77.73,40,58.21
CELL_94925,Epithelial,46.29,41,74.58
CELL_15838,Leukocyte,39.15,30,87.36
CELL_42834,Fibroblast,88.65,35,71.48
CELL_47789,Epithelial,21.18,15,77.16
CELL_86294,Leukocyte,108.05,18,56.05
CELL_85015,Neuron,100.37,48,69.41
CELL_16476,Erythrocyte,82.14,20,55.68
CELL_33078,Erythrocyte,66.74,39,88.86
CELL_30213,Myocyte,40.75,13,71.69
CELL_18352,Erythrocyte,101.47,5,83.61
CELL_52554,Erythrocyte,65.42,21,94.18
CELL_99113,Neuron,109.35,22,56.8
CELL_87701,Neuron,116.31,23,70.42
CELL_50230,Leukocyte,92.3,37,59.35
CELL_46729,Neuron,56.46,37,74.73
CELL_14303,Erythrocyte,17.06,6,90.87
CELL_56631,Neuron,106.72,23,98.26
CELL_74419,Neuron,19.27,21,69.36
CELL_21592,Leukocyte,30.86,30,74.69
CELL_60292,Neuron,66.96,21,72.77
CELL_15355,Stem Cell,62.47,38,57.77
CELL_60459,Leukocyte,78.91,43,80.6
CELL_93998,Fibroblast,57.45,14,99.12
CELL_73239,Epithelial,47.13,49,95.42
CELL_49839,Myocyte,28.22,5,65.74
CELL_45962,Erythrocyte,47.22,25,68.51
CELL_14203,Leukocyte,11.21,44,86.19
CELL_33774,Erythrocyte,25.44,44,90.46
CELL_85182,Erythrocyte,70.29,8,89.63
CELL_93491,Erythrocyte,117.2,33,65.37
CELL_92350,Erythrocyte,21.83,20,63.46
CELL_20915,Erythrocyte,31.02,15,91.31
CELL_56211,Epithelial,23.45,14,86.63
CELL_81331,Erythrocyte,37.88,17,55.28
CELL_74080,Myocyte,82.32,34,50.82
CELL_96300,Erythrocyte,87.28,15,68.76
CELL_14023,Erythrocyte,82.48,36,86.76
CELL_82405,Neuron,28.67,44,94.5
CELL_21604,Erythrocyte,20.61,41,87.66
CELL_81390,Myocyte,28.96,30,51.56
CELL_94823,Fibroblast,89.0,11,54.44
CELL_46448,Fibroblast,16.95,43,55.15
CELL_81157,Myocyte,76.4,30,75.32
CELL_94475,Fibroblast,32.91,33,98.93
CELL_53107,Erythrocyte,73.87,30,80.65
CELL_39321,Fibroblast,54.14,34,62.72
CELL_28881,Myocyte,41.33,32,51.12
CELL_49183,Erythrocyte,25.73,13,84.19
CELL_18280,Epithelial,77.29,12,63.13
CELL_11592,Myocyte,46.37,14,52.7
CELL_35795,Leukocyte,80.7,8,70.57
CELL_98557,Epithelial,30.03,37,56.89
CELL_57568,Erythrocyte,15.93,21,84.51
CELL_64835,Neuron,32.07,33,90.78
CELL_20453,Myocyte,16.93,33,75.96
CELL_57455,Epithelial,9.04,41,91.75
CELL_13802,Stem Cell,16.66,40,96.96
CELL_90393,Myocyte,114.5,44,78.09
CELL_62114,Fibroblast,87.74,25,61.49
CELL_98203,Leukocyte,17.91,22,86.7
CELL_14408,Fibroblast,70.98,7,57.06
CELL_76803,Myocyte,104.47,43,66.79
CELL_60604,Epithelial,70.9,22,97.11
CELL_18700,Erythrocyte,74.34,30,82.22
CELL_17146,Leukocyte,74.65,27,57.28
CELL_64361,Epithelial,33.82,25,77.85
