cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75036,Neuron,40.96,36,56.18
CELL_72830,Fibroblast,68.39,23,56.92
CELL_67253,Erythrocyte,109.89,39,82.42
CELL_66839,Epithelial,92.37,17,79.51
CELL_43367,Stem Cell,108.75,41,79.84
CELL_96637,Neuron,80.68,34,65.8
CELL_12130,Neuron,108.17,17,81.76
CELL_35193,Erythrocyte,84.26,40,93.58
CELL_28129,Epithelial,113.62,16,67.65
CELL_72271,Epithelial,10.06,47,97.32
CELL_56395,Fibroblast,11.19,40,63.89
CELL_13806,Fibroblast,92.89,17,64.78
CELL_99550,Leukocyte,15.21,13,64.78
CELL_48971,Leukocyte,113.35,42,93.4
CELL_92756,Neuron,71.64,35,85.1
CELL_74795,Erythrocyte,46.66,9,58.85
CELL_24949,Leukocyte,68.69,33,59.7
CELL_14590,Epithelial,84.82,29,85.52
CELL_94373,Neuron,54.79,47,56.52
CELL_82342,Neuron,81.54,29,54.83
CELL_61812,Erythrocyte,15.42,28,69.29
CELL_33342,Neuron,34.3,30,87.4
CELL_25549,Neuron,71.68,33,79.63
CELL_24358,Stem Cell,112.75,10,65.6
CELL_24108,Fibroblast,50.33,27,62.01
CELL_54491,Erythrocyte,44.47,8,94.04
CELL_80201,Myocyte,98.85,10,50.37
CELL_12471,Neuron,83.66,38,83.85
CELL_24644,Erythrocyte,43.07,38,57.33
CELL_64355,Stem Cell,75.46,13,79.65
CELL_73367,Epithelial,70.17,9,67.33
CELL_29534,Leukocyte,14.38,5,53.93
CELL_94246,Neuron,114.91,9,57.94
CELL_66291,Leukocyte,7.53,9,61.67
CELL_13683,Stem Cell,113.23,45,69.78
CELL_35118,Fibroblast,108.26,11,60.7
CELL_23606,Erythrocyte,78.96,36,52.87
CELL_58689,Erythrocyte,99.5,46,70.93
CELL_13387,Erythrocyte,111.65,29,51.73
CELL_90917,Erythrocyte,93.53,43,63.59
CELL_70541,Erythrocyte,104.7,27,70.21
CELL_51455,Stem Cell,113.33,5,69.38
CELL_27949,Stem Cell,42.71,46,63.88
CELL_25953,Erythrocyte,21.45,42,87.66
CELL_99298,Myocyte,87.74,44,55.62
CELL_79869,Fibroblast,94.06,50,68.61
CELL_47752,Epithelial,100.58,24,54.46
CELL_95571,Leukocyte,90.77,6,54.54
CELL_59352,Leukocyte,8.24,42,68.07
CELL_75624,Fibroblast,17.87,33,83.29
CELL_89527,Neuron,103.64,24,97.73
CELL_25299,Erythrocyte,105.14,19,80.1
CELL_17027,Myocyte,76.3,45,72.72
CELL_48808,Fibroblast,25.44,6,52.85
CELL_42379,Neuron,6.04,18,61.2
CELL_98128,Erythrocyte,27.95,5,86.86
CELL_51252,Erythrocyte,113.74,22,63.51
CELL_95030,Neuron,108.23,9,76.14
CELL_91853,Leukocyte,52.22,47,64.3
CELL_56213,Neuron,42.2,12,59.16
CELL_33863,Myocyte,76.45,30,60.11
CELL_98710,Erythrocyte,38.96,28,69.37
CELL_12926,Fibroblast,99.29,29,57.7
CELL_74716,Fibroblast,108.53,38,90.04
CELL_79295,Myocyte,25.94,21,54.27
CELL_39165,Epithelial,46.89,19,81.03
CELL_23413,Leukocyte,115.88,44,87.01
CELL_61814,Myocyte,74.38,19,86.22
CELL_73737,Erythrocyte,62.88,30,53.18
CELL_35990,Erythrocyte,40.12,40,83.24
CELL_59189,Leukocyte,28.92,35,90.19
CELL_65047,Fibroblast,109.38,40,58.06
CELL_78369,Fibroblast,33.27,45,77.49
CELL_25161,Leukocyte,47.94,11,54.2
CELL_17917,Fibroblast,105.15,45,77.03
CELL_47308,Myocyte,83.04,19,66.37
CELL_76496,Leukocyte,106.04,22,92.89
CELL_48623,Neuron,91.74,35,98.55
CELL_40738,Neuron,92.59,27,70.59
CELL_73881,Epithelial,53.23,47,71.69
CELL_23276,Epithelial,99.47,21,85.33
CELL_68317,Fibroblast,21.48,10,59.11
CELL_70666,Epithelial,59.19,31,79.63
CELL_34639,Epithelial,59.13,28,61.26
CELL_50902,Erythrocyte,23.04,19,89.79
CELL_94292,Leukocyte,51.39,28,71.67
CELL_21991,Leukocyte,85.78,46,77.29
CELL_26545,Stem Cell,8.01,9,51.96
CELL_75405,Erythrocyte,37.33,36,70.46
CELL_48044,Neuron,97.04,7,74.87
CELL_78875,Fibroblast,34.04,27,57.56
CELL_46587,Myocyte,26.8,18,51.4
CELL_98654,Epithelial,71.57,46,84.11
CELL_46206,Neuron,101.62,18,58.06
CELL_52944,Fibroblast,36.29,16,58.66
CELL_37651,Fibroblast,30.12,33,97.15
CELL_74800,Erythrocyte,20.13,7,82.99
CELL_78829,Stem Cell,87.44,43,94.0
CELL_35671,Leukocyte,9.25,15,87.48
CELL_24332,Erythrocyte,107.11,6,60.27
CELL_73342,Fibroblast,48.31,33,63.26
CELL_90921,Erythrocyte,50.2,42,93.04
CELL_58131,Myocyte,70.68,39,64.69
CELL_63143,Epithelial,45.34,15,86.84
CELL_77353,Leukocyte,77.84,19,55.44
CELL_27059,Erythrocyte,44.95,14,53.58
CELL_31990,Epithelial,56.34,39,59.77
CELL_78245,Epithelial,68.78,50,55.35
CELL_73653,Fibroblast,81.34,47,90.67
CELL_32520,Fibroblast,96.35,13,62.81
CELL_62264,Epithelial,112.71,7,65.14
CELL_41748,Neuron,47.38,42,73.97
CELL_68288,Erythrocyte,101.54,35,65.09
CELL_70594,Fibroblast,114.54,19,90.49
CELL_24805,Leukocyte,33.15,49,60.41
CELL_52757,Stem Cell,26.69,20,85.79
CELL_64162,Fibroblast,38.63,14,90.87
CELL_77474,Myocyte,62.81,41,68.49
CELL_35853,Fibroblast,36.33,11,94.99
CELL_54586,Neuron,49.61,23,97.87
CELL_12856,Fibroblast,69.6,30,96.51
CELL_44987,Fibroblast,54.63,43,90.92
CELL_92523,Fibroblast,107.52,15,88.74
CELL_32653,Neuron,66.25,49,65.4
CELL_44909,Epithelial,110.07,35,73.29
CELL_26786,Neuron,59.35,39,53.2
CELL_46298,Leukocyte,49.54,30,78.81
CELL_89320,Myocyte,94.57,45,64.05
CELL_41388,Myocyte,36.16,43,85.14
CELL_62923,Neuron,113.06,49,74.93
CELL_94379,Neuron,70.82,26,76.12
CELL_23373,Erythrocyte,44.02,18,50.45
CELL_44680,Myocyte,75.4,23,83.83
CELL_75176,Myocyte,16.02,6,59.73
CELL_10331,Epithelial,60.49,19,76.22
CELL_31685,Myocyte,12.99,44,53.14
CELL_34379,Fibroblast,39.54,7,69.66
CELL_33570,Stem Cell,17.01,25,98.85
CELL_21036,Leukocyte,6.89,45,78.03
CELL_55986,Myocyte,43.0,16,84.47
CELL_22376,Fibroblast,119.54,32,90.4
CELL_79771,Erythrocyte,116.55,18,64.68
CELL_61255,Leukocyte,110.48,31,86.14
CELL_65136,Erythrocyte,27.28,17,74.47
CELL_27326,Stem Cell,37.53,31,60.08
CELL_22818,Stem Cell,36.61,35,76.27
CELL_20334,Stem Cell,89.51,38,82.21
CELL_81857,Erythrocyte,118.67,15,78.77
CELL_17803,Erythrocyte,88.74,30,50.88
CELL_56006,Leukocyte,94.04,46,64.65
CELL_88106,Erythrocyte,98.91,49,65.46
CELL_28151,Neuron,90.13,17,61.81
CELL_89283,Myocyte,117.15,11,53.6
CELL_87482,Fibroblast,35.49,9,55.92
CELL_23221,Stem Cell,110.4,37,59.43
CELL_80277,Stem Cell,119.63,36,60.91
CELL_26375,Leukocyte,60.64,14,91.98
CELL_76904,Neuron,24.64,6,74.55
CELL_45736,Fibroblast,69.03,18,52.28
CELL_63253,Myocyte,18.33,7,98.4
CELL_81743,Erythrocyte,48.64,46,90.99
CELL_75796,Stem Cell,5.7,37,88.01
CELL_10087,Erythrocyte,44.8,26,64.03
CELL_92189,Stem Cell,50.22,41,93.38
CELL_84080,Epithelial,115.91,41,82.16
CELL_35219,Stem Cell,61.15,6,70.09
CELL_13960,Erythrocyte,85.04,15,74.93
CELL_77969,Myocyte,49.58,15,60.23
CELL_13442,Leukocyte,30.4,41,73.33
CELL_65562,Neuron,74.0,13,91.74
CELL_18968,Neuron,17.13,9,87.49
CELL_63860,Fibroblast,109.28,31,68.81
CELL_88338,Leukocyte,25.8,28,58.75
CELL_43945,Erythrocyte,113.7,33,90.29
CELL_44508,Erythrocyte,39.89,11,76.8
CELL_17331,Fibroblast,92.56,25,91.92
CELL_77928,Fibroblast,51.35,34,80.99
CELL_65391,Erythrocyte,15.67,25,58.18
CELL_95939,Stem Cell,96.58,32,84.4
CELL_22471,Epithelial,9.01,42,99.68
CELL_85567,Stem Cell,56.45,50,67.81
CELL_69416,Stem Cell,40.5,10,70.27
CELL_97427,Epithelial,85.09,31,58.48
CELL_84305,Erythrocyte,118.59,28,59.57
CELL_55806,Stem Cell,66.73,26,52.11
CELL_79854,Neuron,38.18,14,61.29
CELL_25380,Epithelial,42.35,28,61.32
CELL_51271,Epithelial,52.75,29,77.38
CELL_25188,Stem Cell,12.98,12,86.14
CELL_21845,Epithelial,56.44,35,71.2
CELL_18845,Epithelial,67.87,25,54.69
CELL_10241,Leukocyte,33.17,49,78.28
CELL_83134,Leukocyte,77.83,17,65.13
CELL_91526,Leukocyte,101.45,43,91.64
CELL_13586,Epithelial,113.07,35,88.76
CELL_72713,Neuron,33.39,35,66.64
CELL_33720,Myocyte,94.11,16,62.76
CELL_62282,Erythrocyte,30.68,50,70.01
CELL_36901,Stem Cell,31.61,43,78.83
CELL_90785,Stem Cell,45.69,33,85.67
CELL_63822,Myocyte,109.15,27,66.93
CELL_21049,Epithelial,64.44,27,80.13
CELL_37360,Myocyte,100.53,13,63.11
CELL_23868,Myocyte,92.02,7,89.03
CELL_92744,Erythrocyte,62.0,15,99.99
CELL_52909,Stem Cell,40.86,9,77.48
CELL_14919,Fibroblast,103.71,30,56.36
CELL_53438,Neuron,23.51,50,56.1
CELL_80969,Fibroblast,74.19,14,68.99
CELL_94774,Neuron,101.62,45,61.71
CELL_76462,Erythrocyte,114.62,17,63.46
CELL_10734,Epithelial,49.55,31,58.69
CELL_26564,Fibroblast,60.85,9,97.53
CELL_48259,Epithelial,112.48,39,87.69
CELL_22310,Myocyte,59.82,47,93.47
CELL_22528,Leukocyte,17.62,27,99.24
CELL_67928,Myocyte,13.76,27,79.07
CELL_88115,Fibroblast,104.65,24,81.07
CELL_38182,Myocyte,47.34,14,52.47
CELL_14330,Myocyte,81.92,39,81.98
CELL_78846,Fibroblast,14.64,25,85.6
CELL_61693,Erythrocyte,48.1,15,56.71
CELL_84922,Neuron,116.98,16,99.2
CELL_27726,Neuron,25.71,35,78.81
CELL_52103,Stem Cell,69.84,40,70.54
CELL_87245,Epithelial,29.48,46,96.7
CELL_79640,Erythrocyte,29.65,35,68.28
CELL_81739,Epithelial,86.6,35,89.66
CELL_14352,Erythrocyte,107.51,46,60.74
CELL_78639,Fibroblast,74.08,25,75.54
CELL_37140,Myocyte,59.82,25,74.42
CELL_48718,Erythrocyte,74.45,15,61.92
CELL_83392,Epithelial,10.39,37,75.52
CELL_24104,Neuron,119.83,30,93.32
CELL_75549,Erythrocyte,95.19,29,60.88
CELL_76444,Epithelial,29.98,50,97.83
CELL_47780,Stem Cell,114.52,31,68.57
CELL_97217,Myocyte,83.92,30,86.97
CELL_65595,Epithelial,26.14,13,99.48
CELL_63739,Fibroblast,14.03,44,95.64
CELL_60339,Leukocyte,31.98,47,62.96
CELL_72013,Myocyte,71.25,25,85.6
CELL_30120,Epithelial,100.7,50,94.76
CELL_89496,Fibroblast,73.54,30,82.53
CELL_15336,Erythrocyte,43.37,37,88.01
CELL_96938,Erythrocyte,37.56,41,50.27
CELL_89974,Stem Cell,97.14,12,64.28
CELL_46351,Epithelial,66.75,33,97.26
CELL_40394,Myocyte,86.55,26,62.88
CELL_21415,Stem Cell,66.26,34,63.53
CELL_56590,Leukocyte,22.79,32,73.22
CELL_93940,Leukocyte,69.84,47,66.57
CELL_91831,Fibroblast,74.05,25,57.79
CELL_68271,Stem Cell,78.35,9,63.53
CELL_91023,Erythrocyte,113.32,27,99.95
CELL_63254,Leukocyte,76.94,42,74.13
CELL_30329,Stem Cell,70.17,28,68.8
CELL_77080,Fibroblast,38.71,47,82.07
CELL_97549,Stem Cell,30.76,16,62.35
CELL_82126,Myocyte,15.76,26,76.27
CELL_44715,Neuron,41.94,22,61.55
CELL_44100,Fibroblast,97.91,41,93.86
CELL_15875,Stem Cell,37.93,43,96.15
CELL_76504,Neuron,57.37,15,99.48
CELL_55966,Myocyte,102.75,31,68.03
CELL_44136,Stem Cell,41.84,29,54.06
CELL_13560,Myocyte,57.06,6,85.59
CELL_90979,Neuron,21.03,31,61.13
CELL_88593,Fibroblast,51.71,47,95.77
CELL_66818,Neuron,114.45,21,53.28
CELL_72388,Epithelial,6.37,18,71.9
CELL_80612,Myocyte,77.17,29,53.39
CELL_92741,Epithelial,31.13,5,55.88
CELL_71075,Leukocyte,87.91,41,94.75
CELL_46909,Neuron,84.32,46,53.42
CELL_44710,Fibroblast,85.24,41,58.82
CELL_41791,Leukocyte,76.55,40,66.39
CELL_77283,Leukocyte,39.41,48,91.17
CELL_56093,Erythrocyte,50.27,47,71.22
CELL_31515,Fibroblast,28.38,15,69.92
CELL_68696,Fibroblast,77.8,41,73.25
CELL_25612,Erythrocyte,41.39,14,87.87
CELL_37635,Stem Cell,61.31,42,81.67
CELL_12311,Stem Cell,93.81,24,95.57
CELL_49042,Neuron,37.35,24,76.25
CELL_81282,Myocyte,23.29,34,75.13
CELL_36745,Erythrocyte,116.89,41,71.52
CELL_74711,Stem Cell,77.69,8,73.35
CELL_76148,Leukocyte,99.22,11,98.59
CELL_20255,Epithelial,16.23,22,70.81
CELL_53524,Epithelial,94.94,34,57.39
CELL_87056,Epithelial,93.11,50,95.9
CELL_36589,Myocyte,77.64,50,58.6
CELL_70629,Epithelial,93.97,18,80.99
CELL_42570,Erythrocyte,86.55,39,60.83
CELL_20865,Leukocyte,46.65,46,61.45
CELL_11285,Stem Cell,101.02,9,94.2
CELL_28862,Leukocyte,107.93,32,85.9
CELL_47628,Stem Cell,98.88,42,84.58
CELL_52888,Erythrocyte,73.95,20,78.68
CELL_90202,Stem Cell,9.11,30,67.9
CELL_30605,Epithelial,34.61,45,91.85
CELL_19572,Myocyte,109.53,32,97.35
CELL_30877,Neuron,87.39,24,58.68
CELL_77924,Leukocyte,15.95,40,99.68
CELL_35533,Myocyte,31.41,40,52.84
CELL_85016,Erythrocyte,68.1,37,95.57
CELL_98173,Leukocyte,50.94,48,79.07
CELL_18598,Erythrocyte,59.86,22,94.52
CELL_53507,Leukocyte,114.23,27,89.54
CELL_18070,Leukocyte,69.91,36,84.02
CELL_14590,Erythrocyte,117.46,39,92.31
CELL_75696,Epithelial,98.67,7,72.1
CELL_41052,Stem Cell,15.31,15,64.46
CELL_82187,Myocyte,47.01,38,86.6
CELL_98291,Erythrocyte,43.82,22,75.66
CELL_50540,Stem Cell,115.79,37,62.34
CELL_45112,Fibroblast,33.55,13,82.02
CELL_30481,Leukocyte,111.48,34,93.29
CELL_92142,Leukocyte,25.59,29,69.33
CELL_13156,Epithelial,100.22,13,93.71
CELL_72867,Epithelial,13.34,29,76.98
CELL_74498,Fibroblast,18.83,43,71.31
CELL_74329,Fibroblast,92.75,34,97.96
CELL_17763,Erythrocyte,57.06,16,62.24
CELL_65551,Myocyte,97.92,28,71.17
CELL_80513,Epithelial,25.14,16,85.03
CELL_49452,Neuron,76.13,24,73.77
CELL_42289,Myocyte,108.13,29,60.79
CELL_97199,Stem Cell,69.92,21,54.08
CELL_49562,Stem Cell,68.32,29,92.6
CELL_69374,Leukocyte,8.68,47,57.53
CELL_33133,Neuron,107.87,33,91.26
CELL_54696,Leukocyte,11.0,29,86.13
CELL_18576,Fibroblast,47.13,22,64.52
CELL_84461,Epithelial,10.23,33,76.63
CELL_53318,Epithelial,45.3,36,55.21
CELL_72225,Erythrocyte,77.64,15,67.17
CELL_13763,Leukocyte,51.4,49,58.62
CELL_56155,Leukocyte,34.44,38,70.57
CELL_65322,Epithelial,102.46,17,77.24
CELL_97605,Epithelial,16.64,31,85.5
CELL_33544,Myocyte,12.47,41,86.43
CELL_80548,Epithelial,16.14,24,83.38
CELL_81497,Epithelial,114.17,21,60.83
CELL_30534,Erythrocyte,5.47,46,57.24
CELL_34502,Leukocyte,55.04,7,97.26
CELL_24897,Stem Cell,50.31,14,64.35
CELL_75544,Stem Cell,40.2,43,98.3
CELL_74403,Epithelial,56.96,49,93.54
CELL_47459,Myocyte,52.1,48,66.31
CELL_95822,Leukocyte,27.42,19,51.03
CELL_60016,Erythrocyte,25.61,32,73.6
CELL_43091,Stem Cell,81.51,16,93.68
CELL_62792,Fibroblast,119.09,33,75.89
CELL_11658,Neuron,107.33,39,88.42
CELL_60380,Stem Cell,60.26,44,85.97
CELL_93897,Stem Cell,94.98,46,55.19
CELL_59227,Fibroblast,91.01,28,72.53
CELL_51795,Leukocyte,30.88,38,55.72
CELL_64360,Fibroblast,72.2,40,74.32
CELL_77444,Epithelial,101.74,46,90.69
CELL_60960,Epithelial,73.07,37,74.29
CELL_16476,Epithelial,20.92,39,67.31
CELL_64841,Stem Cell,80.65,41,63.17
CELL_58742,Fibroblast,34.06,20,95.45
CELL_97208,Myocyte,81.82,49,85.88
CELL_23519,Epithelial,73.32,19,86.08
CELL_84376,Stem Cell,90.91,38,68.76
CELL_84366,Epithelial,38.22,14,54.1
CELL_89796,Epithelial,39.63,17,98.27
