cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10770,Fibroblast,102.62,31,50.45
CELL_43302,Erythrocyte,72.58,41,93.17
CELL_14855,Epithelial,21.13,13,63.46
CELL_62218,Fibroblast,65.19,34,83.84
CELL_18226,Fibroblast,118.59,19,83.32
CELL_65357,Erythrocyte,66.44,38,65.5
CELL_22092,Neuron,85.78,34,87.28
CELL_68864,Epithelial,102.67,9,80.21
CELL_78385,Leukocyte,64.14,28,61.84
CELL_78210,Epithelial,9.09,34,69.97
CELL_67272,Epithelial,112.74,30,60.95
CELL_23397,Fibroblast,56.38,48,67.01
CELL_89375,Epithelial,93.2,36,61.26
CELL_38735,Leukocyte,32.97,24,81.35
CELL_67192,Neuron,104.51,20,70.39
CELL_44722,Epithelial,47.71,31,58.06
CELL_25584,Stem Cell,78.52,34,69.01
CELL_90331,Myocyte,118.32,33,91.11
CELL_54059,Myocyte,78.4,38,87.54
CELL_30811,Fibroblast,67.81,46,50.74
CELL_40215,Myocyte,43.32,13,64.12
CELL_92171,Leukocyte,73.08,40,58.22
CELL_48081,Erythrocyte,16.53,25,90.26
CELL_66674,Erythrocyte,12.36,25,84.47
CELL_84762,Stem Cell,23.35,14,81.42
CELL_35999,Myocyte,86.05,33,82.41
CELL_71022,Erythrocyte,11.62,26,81.11
CELL_82723,Leukocyte,98.4,10,69.4
CELL_28161,Neuron,30.59,5,87.6
CELL_73318,Neuron,96.23,33,81.37
CELL_67653,Epithelial,118.66,17,56.26
CELL_86284,Stem Cell,58.25,11,81.38
CELL_76920,Leukocyte,60.16,24,65.66
CELL_29377,Epithelial,106.53,46,50.99
CELL_65077,Stem Cell,71.1,11,51.32
CELL_17609,Stem Cell,69.0,5,61.0
CELL_38935,Epithelial,81.1,31,58.82
CELL_25801,Fibroblast,42.88,32,70.81
CELL_34125,Neuron,77.61,32,61.18
CELL_95130,Myocyte,82.79,20,90.79
CELL_72771,Leukocyte,22.7,49,54.55
CELL_11645,Epithelial,107.61,39,61.64
CELL_15080,Neuron,102.52,35,94.52
CELL_46892,Neuron,13.86,11,50.3
CELL_85924,Leukocyte,62.3,50,98.31
CELL_50021,Fibroblast,39.16,37,88.72
CELL_46164,Fibroblast,16.55,48,66.56
CELL_32558,Leukocyte,58.29,42,56.91
CELL_62801,Myocyte,16.8,43,99.89
CELL_76014,Fibroblast,70.97,37,62.28
CELL_58681,Leukocyte,22.8,30,79.13
CELL_99811,Leukocyte,6.04,12,75.25
CELL_23935,Fibroblast,22.53,14,71.63
CELL_28235,Epithelial,103.65,47,68.5
CELL_64625,Myocyte,48.58,42,58.9
CELL_45694,Leukocyte,118.76,47,91.32
CELL_37762,Fibroblast,44.16,7,77.41
CELL_63134,Myocyte,17.24,25,64.18
CELL_37606,Leukocyte,91.32,8,58.96
CELL_57166,Stem Cell,102.32,22,50.23
CELL_43939,Neuron,31.48,19,95.05
CELL_94689,Epithelial,41.43,7,79.43
CELL_56025,Fibroblast,30.06,21,52.09
CELL_37757,Myocyte,37.52,22,79.15
CELL_40835,Stem Cell,54.89,45,74.85
CELL_53276,Erythrocyte,58.4,15,69.58
CELL_33546,Stem Cell,35.69,13,58.02
CELL_25521,Myocyte,16.14,28,84.5
CELL_58105,Epithelial,22.27,48,67.28
CELL_26325,Epithelial,8.21,23,59.39
CELL_65591,Stem Cell,6.6,39,69.82
CELL_29428,Leukocyte,41.81,17,83.8
CELL_83712,Erythrocyte,32.09,25,73.08
CELL_30398,Neuron,9.3,16,96.43
CELL_58569,Leukocyte,78.07,8,54.47
CELL_45641,Epithelial,48.76,25,66.06
CELL_79144,Myocyte,100.18,9,90.01
CELL_38594,Myocyte,105.24,41,61.54
CELL_12216,Stem Cell,47.16,16,65.19
CELL_43156,Stem Cell,119.33,27,87.77
CELL_69356,Erythrocyte,112.21,18,96.56
CELL_97010,Erythrocyte,70.84,36,67.73
CELL_51667,Neuron,39.97,25,71.03
CELL_37327,Erythrocyte,77.27,21,84.28
CELL_31284,Fibroblast,87.41,47,69.41
CELL_11619,Fibroblast,36.7,44,81.74
CELL_45316,Erythrocyte,23.7,33,65.9
CELL_82772,Neuron,14.72,49,51.01
CELL_94292,Myocyte,72.77,8,58.56
CELL_87595,Myocyte,118.44,24,56.95
CELL_15676,Fibroblast,8.59,15,65.32
CELL_26126,Myocyte,119.07,48,61.18
CELL_30009,Neuron,53.31,34,65.52
CELL_56290,Leukocyte,100.46,31,87.87
CELL_42852,Leukocyte,101.98,11,50.41
CELL_73278,Myocyte,61.0,9,94.85
CELL_16794,Epithelial,64.12,43,56.55
CELL_23588,Stem Cell,105.43,13,95.26
CELL_21416,Neuron,28.12,25,69.57
CELL_43947,Neuron,92.51,39,74.18
CELL_66633,Leukocyte,27.52,37,72.38
CELL_24941,Stem Cell,15.74,40,95.12
CELL_12405,Leukocyte,89.62,18,93.86
CELL_72049,Epithelial,106.76,19,50.51
CELL_17643,Leukocyte,97.14,5,95.82
CELL_18087,Myocyte,92.58,25,67.28
CELL_17924,Erythrocyte,19.16,30,67.69
CELL_11427,Leukocyte,5.78,39,61.89
CELL_62141,Fibroblast,21.36,50,88.49
CELL_24909,Leukocyte,89.67,22,76.31
CELL_13819,Epithelial,17.39,11,80.76
CELL_96639,Leukocyte,66.31,49,87.51
CELL_92683,Stem Cell,43.59,18,63.29
CELL_92614,Erythrocyte,52.51,19,86.47
CELL_18417,Leukocyte,66.1,40,84.09
CELL_39122,Fibroblast,55.23,11,75.21
CELL_16536,Fibroblast,76.93,22,74.31
CELL_70710,Leukocyte,88.12,5,69.06
CELL_81946,Erythrocyte,29.27,12,79.75
CELL_31950,Stem Cell,110.51,49,68.06
CELL_58339,Neuron,27.74,6,81.91
CELL_46189,Fibroblast,86.91,8,93.45
CELL_46378,Epithelial,116.17,23,54.67
CELL_23968,Stem Cell,44.5,10,59.79
CELL_67297,Erythrocyte,23.41,29,67.72
CELL_25889,Neuron,112.0,35,60.72
CELL_16496,Myocyte,116.58,27,64.73
CELL_18062,Myocyte,57.96,26,80.06
CELL_38498,Stem Cell,15.03,28,54.1
CELL_63290,Epithelial,118.46,32,57.57
CELL_67991,Stem Cell,14.45,11,59.07
CELL_97353,Epithelial,88.95,48,86.41
CELL_53406,Erythrocyte,11.64,24,68.95
CELL_79753,Fibroblast,13.12,21,60.42
CELL_70446,Fibroblast,101.68,17,99.08
CELL_52971,Erythrocyte,77.79,16,74.01
CELL_40506,Stem Cell,79.03,13,50.74
CELL_67418,Stem Cell,9.82,6,99.01
CELL_86817,Fibroblast,9.36,26,77.18
CELL_92682,Fibroblast,78.19,21,93.63
CELL_70948,Leukocyte,44.59,32,79.24
CELL_60375,Erythrocyte,109.84,28,51.74
CELL_47944,Leukocyte,19.57,19,59.15
CELL_67438,Neuron,67.64,11,84.41
CELL_54048,Myocyte,8.31,45,99.27
CELL_96116,Neuron,13.1,24,85.33
CELL_47028,Myocyte,16.26,30,73.49
CELL_45925,Fibroblast,42.13,16,54.69
CELL_54982,Leukocyte,29.92,6,50.98
CELL_99166,Myocyte,55.95,14,59.54
CELL_89310,Leukocyte,39.36,43,93.62
CELL_30952,Myocyte,79.86,16,71.39
CELL_30104,Erythrocyte,115.2,10,97.58
CELL_10912,Leukocyte,104.06,39,53.92
CELL_91784,Myocyte,14.2,35,59.48
CELL_74832,Epithelial,65.15,13,99.73
CELL_32272,Stem Cell,39.73,45,94.19
CELL_20552,Neuron,44.25,19,95.31
CELL_81247,Neuron,83.97,28,69.5
CELL_21604,Fibroblast,71.73,45,98.84
CELL_10156,Neuron,42.79,47,55.78
CELL_52851,Myocyte,71.95,23,69.6
CELL_31619,Erythrocyte,13.25,24,80.14
CELL_67355,Fibroblast,78.71,30,77.93
CELL_93698,Myocyte,62.97,40,75.72
CELL_83749,Myocyte,41.52,8,79.79
CELL_60136,Fibroblast,103.78,16,88.07
CELL_55966,Epithelial,46.17,33,71.11
CELL_11395,Myocyte,43.49,33,95.72
CELL_78125,Neuron,20.51,43,78.37
CELL_61833,Erythrocyte,59.01,13,97.08
CELL_80081,Leukocyte,32.1,37,81.93
CELL_46986,Erythrocyte,11.73,11,90.91
CELL_70365,Stem Cell,59.43,13,88.77
CELL_68166,Myocyte,83.93,49,72.67
CELL_24238,Erythrocyte,5.16,33,50.92
CELL_36419,Fibroblast,49.88,38,72.14
CELL_72797,Epithelial,110.56,47,61.48
CELL_66723,Stem Cell,61.66,44,62.13
CELL_70869,Fibroblast,72.4,16,94.42
CELL_86607,Fibroblast,89.76,42,85.64
CELL_77868,Stem Cell,92.02,25,69.44
CELL_40443,Leukocyte,70.72,47,68.0
CELL_64698,Epithelial,117.54,36,79.53
CELL_89693,Fibroblast,44.08,9,55.61
CELL_82015,Epithelial,91.7,15,52.64
CELL_81731,Fibroblast,12.35,45,62.02
CELL_16378,Epithelial,103.83,22,98.69
CELL_99654,Epithelial,40.44,7,79.41
CELL_90688,Epithelial,41.63,17,59.08
CELL_93066,Erythrocyte,26.81,27,52.79
CELL_32607,Fibroblast,14.65,42,91.35
CELL_28171,Epithelial,113.55,50,68.57
CELL_38295,Neuron,8.57,33,54.08
CELL_41290,Neuron,79.71,35,84.47
CELL_79283,Myocyte,62.1,31,93.05
CELL_99031,Leukocyte,63.9,24,59.03
CELL_34145,Erythrocyte,15.72,23,75.88
CELL_10562,Erythrocyte,13.02,48,70.33
CELL_76295,Fibroblast,52.75,32,51.26
CELL_66164,Erythrocyte,103.31,7,83.71
CELL_52879,Myocyte,85.72,12,60.48
CELL_21524,Epithelial,97.9,22,59.12
CELL_61797,Myocyte,13.11,49,85.25
CELL_19845,Fibroblast,21.72,50,96.49
CELL_83593,Erythrocyte,99.67,37,71.94
CELL_55533,Erythrocyte,42.51,13,80.83
CELL_43191,Stem Cell,29.45,8,97.41
CELL_85660,Neuron,104.26,15,52.2
CELL_37559,Epithelial,107.77,34,74.43
CELL_68394,Fibroblast,88.29,16,51.52
CELL_22408,Leukocyte,66.2,50,54.87
CELL_70746,Myocyte,107.96,43,74.88
CELL_37157,Erythrocyte,18.75,18,79.26
CELL_94874,Erythrocyte,39.81,17,82.87
CELL_89936,Erythrocyte,27.02,12,51.9
CELL_93629,Fibroblast,60.13,25,78.53
CELL_89757,Erythrocyte,107.46,36,55.18
CELL_44916,Myocyte,100.6,41,84.61
CELL_96701,Leukocyte,93.4,23,50.15
CELL_62105,Stem Cell,97.43,14,56.02
CELL_56248,Myocyte,21.01,11,98.82
CELL_22632,Stem Cell,113.12,50,53.96
CELL_29997,Neuron,56.38,19,84.85
CELL_85647,Fibroblast,86.36,7,60.32
CELL_69230,Fibroblast,39.63,25,73.26
CELL_31986,Fibroblast,72.52,28,96.1
CELL_97432,Stem Cell,17.98,19,56.6
CELL_63340,Fibroblast,74.6,14,54.0
CELL_29905,Epithelial,95.6,49,61.7
CELL_79458,Leukocyte,88.77,36,82.98
CELL_90242,Fibroblast,61.35,29,77.09
CELL_79554,Neuron,88.91,49,81.95
CELL_86259,Fibroblast,45.88,47,87.83
CELL_76076,Neuron,69.82,18,55.55
CELL_25981,Neuron,107.04,45,81.85
CELL_59478,Stem Cell,18.0,30,67.55
CELL_61208,Neuron,33.13,40,71.38
CELL_65290,Fibroblast,107.55,26,86.38
CELL_32959,Epithelial,115.21,10,90.57
CELL_86113,Epithelial,55.14,11,81.77
CELL_93482,Myocyte,20.39,44,95.09
CELL_39174,Erythrocyte,91.79,16,92.35
CELL_15529,Fibroblast,102.11,40,81.93
CELL_40785,Leukocyte,61.86,17,93.24
CELL_25003,Epithelial,111.18,33,90.38
CELL_59235,Epithelial,47.59,37,71.99
CELL_40394,Stem Cell,59.46,50,83.03
CELL_47921,Stem Cell,108.32,46,52.22
CELL_75747,Myocyte,114.39,17,72.33
CELL_80593,Stem Cell,105.03,18,73.94
CELL_77839,Stem Cell,20.88,10,58.81
CELL_91678,Erythrocyte,117.55,45,98.16
CELL_97571,Erythrocyte,90.43,46,89.99
CELL_51147,Erythrocyte,93.92,23,54.66
CELL_33669,Erythrocyte,47.13,5,62.65
CELL_18576,Epithelial,10.1,24,62.38
CELL_48363,Stem Cell,104.92,42,50.63
CELL_61086,Fibroblast,62.33,21,57.76
CELL_12955,Leukocyte,12.5,38,63.27
CELL_12241,Myocyte,100.26,45,85.56
CELL_90215,Epithelial,57.68,25,76.26
CELL_83850,Neuron,49.19,50,53.66
CELL_10596,Epithelial,100.01,9,64.56
CELL_28679,Neuron,55.08,49,76.51
CELL_85863,Erythrocyte,72.65,41,92.09
CELL_64883,Epithelial,59.93,49,74.92
CELL_71934,Epithelial,73.5,21,76.23
CELL_35704,Stem Cell,12.38,18,50.64
CELL_52906,Epithelial,116.53,40,67.83
CELL_23540,Myocyte,76.91,5,62.34
CELL_60032,Leukocyte,29.42,26,61.51
CELL_72095,Neuron,10.06,42,62.8
CELL_11098,Leukocyte,18.53,47,86.53
CELL_10224,Fibroblast,29.7,13,97.0
CELL_71103,Fibroblast,58.48,36,57.79
CELL_20223,Epithelial,45.97,6,52.13
CELL_73384,Leukocyte,90.37,24,75.09
CELL_87603,Myocyte,111.15,12,71.3
CELL_38668,Erythrocyte,63.05,17,75.84
CELL_15195,Myocyte,111.14,21,56.33
CELL_88135,Myocyte,79.25,47,94.4
CELL_20402,Myocyte,12.79,39,76.94
CELL_92334,Erythrocyte,22.77,49,92.2
CELL_34400,Myocyte,77.8,26,90.33
CELL_14903,Neuron,58.14,23,78.21
CELL_57915,Leukocyte,109.73,36,71.35
CELL_35239,Leukocyte,46.94,43,89.93
CELL_77592,Erythrocyte,118.42,43,77.25
CELL_27722,Leukocyte,23.33,39,52.98
CELL_33593,Fibroblast,55.11,25,60.66
CELL_41256,Leukocyte,68.43,8,75.21
CELL_85488,Stem Cell,16.9,42,87.37
CELL_80461,Epithelial,47.85,31,97.79
CELL_66044,Neuron,53.84,7,55.73
CELL_70747,Fibroblast,11.19,23,83.89
CELL_52190,Myocyte,24.06,33,67.86
CELL_77465,Stem Cell,56.35,48,60.86
CELL_72090,Stem Cell,86.42,7,79.61
CELL_55594,Myocyte,118.65,47,84.41
CELL_89125,Myocyte,55.31,10,60.78
CELL_44929,Neuron,60.18,37,83.24
CELL_76966,Myocyte,109.28,29,85.0
CELL_75277,Epithelial,112.78,31,73.93
CELL_61652,Leukocyte,95.73,31,84.14
CELL_80939,Erythrocyte,83.47,39,62.88
CELL_73070,Neuron,92.69,8,85.24
CELL_53615,Epithelial,79.03,41,90.99
CELL_34777,Leukocyte,11.8,28,56.77
CELL_96388,Leukocyte,98.5,50,63.62
CELL_10802,Leukocyte,70.8,14,81.51
CELL_15981,Leukocyte,98.21,5,85.7
CELL_65426,Neuron,88.87,41,80.57
CELL_97366,Neuron,117.72,7,64.9
CELL_49631,Epithelial,74.21,49,64.67
CELL_27708,Erythrocyte,63.82,41,76.4
CELL_65929,Myocyte,70.9,35,86.56
CELL_36603,Erythrocyte,116.53,50,53.96
CELL_96207,Neuron,72.67,28,86.14
CELL_84832,Fibroblast,63.88,39,69.91
CELL_39424,Myocyte,84.61,23,72.75
CELL_86385,Epithelial,49.25,25,87.42
CELL_21396,Erythrocyte,98.27,22,79.34
CELL_69181,Fibroblast,78.23,38,73.19
CELL_42927,Fibroblast,15.34,41,93.11
CELL_26283,Leukocyte,16.34,32,56.55
CELL_49441,Myocyte,47.64,45,93.29
CELL_41031,Leukocyte,62.9,35,67.07
CELL_72210,Myocyte,93.49,31,53.8
CELL_77608,Neuron,43.97,36,87.01
CELL_59070,Stem Cell,64.02,35,78.85
CELL_73338,Stem Cell,68.55,46,56.31
CELL_24501,Leukocyte,10.39,43,81.63
CELL_61925,Myocyte,9.68,31,95.33
CELL_52269,Neuron,92.35,27,81.65
CELL_46433,Neuron,40.59,27,59.97
CELL_71851,Fibroblast,114.33,16,61.62
CELL_19853,Stem Cell,22.19,29,74.17
CELL_31611,Stem Cell,34.14,9,54.58
CELL_72559,Erythrocyte,32.44,36,93.03
CELL_42383,Leukocyte,18.48,48,88.85
CELL_51754,Neuron,55.41,14,88.02
CELL_17598,Neuron,39.16,17,94.24
CELL_77365,Stem Cell,115.24,40,85.22
CELL_19701,Neuron,17.55,47,72.61
CELL_82556,Neuron,28.6,32,60.99
CELL_25788,Leukocyte,63.89,16,52.1
CELL_95567,Myocyte,5.3,14,60.86
CELL_75383,Neuron,71.46,27,80.96
CELL_41513,Stem Cell,76.17,44,67.95
CELL_79982,Myocyte,87.74,5,55.37
CELL_81950,Epithelial,9.37,13,58.14
CELL_50551,Epithelial,105.84,25,81.34
CELL_23268,Fibroblast,8.25,45,69.98
CELL_31545,Neuron,102.34,43,80.72
CELL_47254,Epithelial,20.03,10,63.07
CELL_66689,Leukocyte,55.98,29,71.81
CELL_69046,Myocyte,42.38,27,67.99
CELL_44240,Erythrocyte,102.4,9,51.13
CELL_34144,Erythrocyte,5.14,8,82.27
CELL_65268,Stem Cell,38.17,30,53.3
CELL_69941,Leukocyte,118.63,36,59.54
CELL_23929,Neuron,70.56,32,98.74
CELL_74054,Myocyte,90.1,19,76.6
CELL_87033,Leukocyte,95.16,36,63.73
CELL_51994,Erythrocyte,61.06,43,83.26
CELL_59467,Fibroblast,91.01,7,64.82
CELL_68676,Erythrocyte,60.6,30,96.76
CELL_60806,Fibroblast,100.4,36,60.32
CELL_75385,Epithelial,74.83,33,59.95
CELL_53367,Leukocyte,68.69,6,63.34
CELL_60884,Neuron,73.37,24,68.24
CELL_43694,Erythrocyte,21.46,22,98.93
CELL_81756,Epithelial,94.71,19,63.71
CELL_22866,Epithelial,61.67,21,86.1
CELL_53082,Erythrocyte,40.71,10,53.96
CELL_20932,Epithelial,27.25,36,69.53
CELL_50236,Epithelial,42.21,39,91.23
CELL_81933,Stem Cell,54.72,44,57.58
CELL_56961,Epithelial,26.66,11,97.1
CELL_39605,Stem Cell,66.45,14,78.59
CELL_40839,Stem Cell,77.91,5,68.95
CELL_15789,Myocyte,36.79,25,79.45
CELL_93763,Leukocyte,6.78,13,90.86
CELL_32469,Stem Cell,62.41,16,79.66
CELL_30591,Leukocyte,15.7,49,88.82
CELL_51241,Stem Cell,72.33,17,70.06
CELL_15305,Leukocyte,9.89,9,95.79
CELL_14549,Myocyte,34.42,15,78.5
CELL_24981,Epithelial,37.48,49,84.8
CELL_26300,Epithelial,94.18,46,95.47
CELL_98700,Epithelial,7.23,28,95.61
CELL_52962,Myocyte,65.05,46,65.76
CELL_67620,Myocyte,46.33,22,82.87
CELL_63961,Leukocyte,60.22,35,67.43
CELL_62026,Erythrocyte,13.91,33,73.46
CELL_21077,Myocyte,92.05,15,85.89
CELL_15399,Erythrocyte,111.36,44,95.79
CELL_53373,Leukocyte,49.04,26,65.74
CELL_69739,Erythrocyte,107.58,9,56.06
CELL_99948,Myocyte,85.54,9,97.12
CELL_60156,Neuron,61.18,36,53.6
CELL_38642,Erythrocyte,17.64,19,89.86
