cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34698,Stem Cell,44.84,15,93.34
CELL_22697,Stem Cell,78.04,42,97.59
CELL_83761,Epithelial,68.85,36,65.75
CELL_37914,Fibroblast,26.75,40,82.33
CELL_24808,Neuron,33.4,7,70.32
CELL_57227,Stem Cell,30.09,20,73.46
CELL_50491,Neuron,77.51,48,91.85
CELL_34564,Epithelial,12.71,46,75.9
CELL_17660,Leukocyte,41.06,8,89.97
CELL_43395,Epithelial,52.31,19,93.41
CELL_80680,Stem Cell,17.45,11,72.78
CELL_62259,Erythrocyte,63.88,38,50.98
CELL_96219,Leukocyte,32.92,22,85.37
CELL_99967,Erythrocyte,69.18,21,74.45
CELL_87139,Erythrocyte,79.09,17,79.15
CELL_12359,Myocyte,25.81,8,73.46
CELL_81196,Epithelial,42.68,31,82.44
CELL_87891,Leukocyte,110.45,44,80.15
CELL_87691,Myocyte,110.98,20,50.43
CELL_54751,Leukocyte,10.64,8,97.41
CELL_66202,Epithelial,28.92,50,67.98
CELL_28000,Erythrocyte,71.05,33,54.69
CELL_61577,Stem Cell,68.02,48,86.34
CELL_87970,Erythrocyte,95.83,10,71.74
CELL_19528,Leukocyte,9.12,44,60.9
CELL_16997,Fibroblast,28.68,21,84.87
CELL_18295,Stem Cell,26.66,40,76.89
CELL_77863,Leukocyte,115.34,29,65.14
CELL_66122,Myocyte,41.03,40,67.37
CELL_15580,Erythrocyte,81.03,12,58.35
CELL_59229,Erythrocyte,37.56,5,77.25
CELL_83453,Erythrocyte,56.71,20,50.83
CELL_75380,Erythrocyte,112.43,31,67.34
CELL_15802,Fibroblast,51.69,16,96.13
CELL_74890,Myocyte,29.88,47,73.82
CELL_45630,Myocyte,86.79,6,60.4
CELL_14605,Myocyte,63.36,42,91.68
CELL_78970,Myocyte,19.49,44,65.08
CELL_82541,Neuron,118.12,41,92.16
CELL_73464,Myocyte,35.56,24,94.25
CELL_30162,Myocyte,40.09,12,77.73
CELL_49108,Stem Cell,52.12,40,76.09
CELL_62427,Stem Cell,21.89,41,77.33
CELL_51601,Neuron,23.74,34,78.74
CELL_89530,Stem Cell,115.94,29,61.87
CELL_83546,Stem Cell,119.73,37,81.13
CELL_27347,Stem Cell,46.96,40,60.68
CELL_28902,Stem Cell,26.77,31,58.21
CELL_80261,Myocyte,94.37,42,67.77
CELL_81918,Neuron,8.6,47,97.6
CELL_93285,Myocyte,11.99,44,75.07
CELL_91704,Erythrocyte,32.04,11,93.01
CELL_24087,Leukocyte,80.54,30,70.07
CELL_26825,Leukocyte,58.82,41,60.89
CELL_93686,Stem Cell,53.92,21,55.83
CELL_99624,Fibroblast,77.85,25,91.41
CELL_75751,Epithelial,78.61,22,80.8
CELL_31122,Neuron,95.11,47,90.63
CELL_78029,Leukocyte,34.11,12,81.66
CELL_87989,Epithelial,77.2,49,80.97
CELL_18537,Neuron,50.65,39,63.56
CELL_96451,Epithelial,104.63,50,85.79
CELL_70703,Stem Cell,29.92,37,96.85
CELL_55470,Fibroblast,7.02,13,81.15
CELL_29943,Neuron,40.43,46,74.02
CELL_33942,Erythrocyte,7.98,15,61.82
CELL_68712,Myocyte,42.81,6,68.08
CELL_60583,Myocyte,110.64,25,51.8
CELL_43431,Myocyte,60.85,50,69.59
CELL_58941,Neuron,99.25,42,70.69
CELL_84589,Erythrocyte,96.22,14,60.24
CELL_78509,Erythrocyte,54.22,26,67.31
CELL_93465,Leukocyte,58.11,50,94.9
CELL_51441,Stem Cell,87.41,21,61.7
CELL_95611,Leukocyte,87.37,33,77.41
CELL_25779,Erythrocyte,118.16,28,85.7
CELL_71907,Epithelial,74.26,13,86.05
CELL_87997,Leukocyte,86.51,49,67.2
CELL_25545,Stem Cell,108.45,26,86.05
CELL_87510,Epithelial,98.02,11,99.11
CELL_41754,Neuron,18.22,44,98.85
CELL_53451,Myocyte,29.13,35,90.33
CELL_48391,Neuron,68.16,7,92.9
CELL_57821,Fibroblast,25.72,29,67.24
CELL_66907,Erythrocyte,106.73,46,70.49
CELL_79201,Stem Cell,46.13,31,83.21
CELL_15563,Fibroblast,107.79,29,50.03
CELL_47843,Neuron,88.26,22,93.66
CELL_31136,Leukocyte,115.54,20,95.02
CELL_60081,Stem Cell,27.24,25,55.45
CELL_56445,Erythrocyte,64.71,5,87.89
CELL_80247,Leukocyte,76.7,13,57.96
CELL_86324,Leukocyte,89.38,30,59.8
CELL_12287,Neuron,56.17,15,88.22
CELL_45463,Stem Cell,37.69,5,86.05
CELL_70003,Leukocyte,93.33,20,77.12
CELL_76085,Erythrocyte,38.04,40,99.98
CELL_19981,Erythrocyte,11.48,15,90.09
CELL_94719,Stem Cell,26.83,27,88.37
CELL_90384,Fibroblast,119.58,34,78.49
CELL_84549,Leukocyte,11.29,33,66.28
CELL_14125,Epithelial,112.66,50,84.36
CELL_35800,Epithelial,7.93,45,59.97
CELL_38105,Epithelial,57.54,20,92.13
CELL_55716,Epithelial,31.95,9,63.74
CELL_33542,Leukocyte,108.4,27,94.66
CELL_17643,Myocyte,78.59,38,51.4
CELL_87581,Erythrocyte,20.16,49,56.78
CELL_74823,Epithelial,21.38,40,66.47
CELL_49714,Epithelial,77.25,38,97.57
CELL_55091,Leukocyte,13.92,24,69.68
CELL_40988,Leukocyte,93.16,47,70.83
CELL_47059,Epithelial,78.41,40,90.18
CELL_91752,Erythrocyte,94.21,39,66.89
CELL_65779,Leukocyte,81.01,17,87.71
CELL_89946,Fibroblast,7.22,45,52.27
CELL_53597,Neuron,97.03,8,87.26
CELL_76800,Fibroblast,41.59,22,83.21
CELL_33584,Myocyte,97.26,25,77.85
CELL_77907,Erythrocyte,87.09,32,99.43
CELL_73662,Neuron,104.88,26,56.24
CELL_95282,Epithelial,50.34,20,94.08
CELL_46254,Fibroblast,15.79,13,52.5
CELL_18303,Neuron,108.33,15,56.21
CELL_40945,Epithelial,9.77,9,70.75
CELL_92628,Stem Cell,42.34,20,98.23
CELL_23822,Neuron,101.13,24,76.36
CELL_34559,Leukocyte,33.56,36,97.94
CELL_79537,Neuron,96.23,42,55.26
CELL_13842,Fibroblast,89.34,35,90.03
CELL_44319,Fibroblast,94.16,45,86.63
CELL_53531,Stem Cell,19.24,40,77.36
CELL_27233,Leukocyte,98.33,33,64.47
CELL_22995,Stem Cell,105.86,49,52.25
CELL_81519,Fibroblast,30.27,21,51.28
CELL_42966,Neuron,52.92,42,81.22
CELL_77766,Fibroblast,32.28,45,80.83
CELL_54025,Leukocyte,67.79,43,73.3
CELL_89815,Neuron,29.77,35,92.98
CELL_36649,Leukocyte,72.47,16,58.47
CELL_45209,Stem Cell,37.05,49,87.34
CELL_19688,Myocyte,72.66,27,88.39
CELL_46038,Myocyte,39.5,45,92.58
CELL_86649,Erythrocyte,118.43,44,61.39
CELL_29997,Erythrocyte,112.66,5,79.25
CELL_71848,Erythrocyte,85.86,33,67.12
CELL_77534,Fibroblast,10.25,28,93.02
CELL_97229,Fibroblast,73.1,20,75.16
CELL_59696,Myocyte,58.79,20,99.71
CELL_85546,Myocyte,19.82,44,65.84
CELL_48350,Stem Cell,58.0,19,52.41
CELL_50135,Erythrocyte,57.04,42,70.45
CELL_75002,Fibroblast,51.08,37,60.07
CELL_41500,Erythrocyte,78.98,35,64.06
CELL_92382,Stem Cell,108.86,50,62.15
CELL_82251,Epithelial,97.77,21,88.9
CELL_32485,Fibroblast,92.42,21,52.84
CELL_94301,Leukocyte,63.64,37,50.61
CELL_83580,Erythrocyte,46.18,14,69.42
CELL_32331,Stem Cell,21.82,19,71.89
CELL_83698,Fibroblast,86.62,17,63.09
CELL_78420,Leukocyte,40.58,36,55.79
CELL_82917,Erythrocyte,33.07,36,67.89
CELL_98907,Fibroblast,87.66,15,79.29
CELL_23639,Erythrocyte,32.37,22,56.16
CELL_43667,Epithelial,59.78,25,76.54
CELL_90036,Myocyte,58.36,24,80.39
CELL_58845,Leukocyte,61.19,29,59.86
CELL_93907,Fibroblast,86.09,17,65.38
CELL_56752,Epithelial,77.83,33,87.59
CELL_45969,Leukocyte,42.0,17,82.09
CELL_40328,Fibroblast,104.12,44,95.91
CELL_25735,Neuron,117.44,27,75.59
CELL_39774,Myocyte,97.96,10,62.4
CELL_43137,Epithelial,41.19,40,99.07
CELL_48684,Erythrocyte,105.38,38,92.01
CELL_12701,Stem Cell,70.38,23,74.57
CELL_40001,Myocyte,51.79,23,85.91
CELL_28021,Myocyte,101.66,9,68.09
CELL_12391,Fibroblast,24.54,22,88.34
CELL_67394,Leukocyte,43.64,22,70.08
CELL_61511,Fibroblast,62.28,32,67.46
CELL_43892,Neuron,70.79,26,96.73
CELL_28615,Myocyte,85.0,27,68.11
CELL_55959,Epithelial,71.95,24,53.28
CELL_33937,Erythrocyte,101.07,29,56.98
CELL_91753,Myocyte,87.86,24,75.36
CELL_26973,Erythrocyte,64.01,28,54.97
CELL_72210,Leukocyte,78.48,39,90.67
CELL_49562,Fibroblast,40.79,18,84.68
CELL_13984,Fibroblast,30.48,41,59.91
CELL_13850,Erythrocyte,98.13,16,73.55
CELL_33126,Epithelial,12.53,5,97.27
CELL_64925,Stem Cell,26.33,13,54.71
CELL_18898,Stem Cell,89.33,37,66.03
CELL_56080,Fibroblast,43.43,22,58.19
CELL_57352,Epithelial,58.43,40,90.65
CELL_58667,Leukocyte,19.66,9,83.51
CELL_28908,Myocyte,57.47,46,68.56
CELL_73973,Fibroblast,50.78,24,75.52
CELL_14845,Erythrocyte,20.14,48,57.85
CELL_44131,Myocyte,57.35,39,62.0
CELL_48566,Neuron,110.94,10,87.72
CELL_28508,Erythrocyte,33.61,47,99.08
CELL_68253,Erythrocyte,118.05,43,96.48
CELL_25196,Neuron,62.82,19,71.5
CELL_16243,Neuron,107.31,35,89.78
CELL_24552,Myocyte,111.5,8,79.29
CELL_68224,Neuron,99.24,32,98.9
CELL_64112,Neuron,118.69,26,73.44
CELL_98298,Myocyte,99.78,46,66.77
CELL_16951,Leukocyte,41.37,23,75.97
CELL_31431,Stem Cell,41.69,9,78.78
CELL_19757,Fibroblast,22.91,8,59.63
CELL_70214,Myocyte,87.88,48,89.87
CELL_34392,Fibroblast,38.56,30,50.51
CELL_75405,Leukocyte,103.77,44,56.28
CELL_26993,Neuron,109.34,38,57.48
CELL_37830,Stem Cell,98.86,5,81.12
CELL_92747,Fibroblast,34.42,10,76.62
CELL_15673,Neuron,111.68,35,64.29
CELL_94553,Fibroblast,105.13,20,66.12
CELL_22257,Myocyte,116.27,45,74.43
CELL_66732,Fibroblast,32.98,17,51.73
CELL_87005,Stem Cell,19.46,42,55.35
CELL_42870,Fibroblast,43.13,44,54.12
CELL_17070,Myocyte,21.91,15,71.23
CELL_83472,Stem Cell,36.08,5,90.42
CELL_25064,Leukocyte,37.42,6,92.4
CELL_34585,Epithelial,49.07,13,95.71
CELL_49955,Neuron,75.54,50,55.35
CELL_52249,Leukocyte,115.77,11,57.44
CELL_51174,Stem Cell,84.75,38,53.92
CELL_79971,Leukocyte,94.41,11,72.72
CELL_91055,Neuron,17.75,39,62.99
CELL_89453,Leukocyte,48.48,29,58.84
CELL_18904,Neuron,106.97,35,58.3
CELL_11011,Epithelial,73.11,18,85.24
CELL_25420,Myocyte,108.6,32,74.73
CELL_46016,Neuron,75.78,41,52.75
CELL_36166,Myocyte,39.83,22,80.84
CELL_61417,Neuron,98.61,16,89.59
CELL_93759,Leukocyte,27.35,15,91.92
CELL_84585,Erythrocyte,79.48,36,63.65
CELL_70574,Stem Cell,35.46,37,91.56
CELL_28840,Fibroblast,114.04,16,53.41
CELL_94032,Neuron,35.98,48,51.63
CELL_98020,Epithelial,104.78,31,51.5
CELL_48253,Erythrocyte,89.16,8,88.88
CELL_39769,Fibroblast,24.4,20,54.52
CELL_62005,Myocyte,67.26,29,82.76
CELL_95403,Epithelial,82.94,49,90.43
CELL_43172,Epithelial,61.8,20,96.82
CELL_39146,Erythrocyte,94.46,15,52.19
CELL_31192,Epithelial,84.99,22,91.37
CELL_68877,Myocyte,53.12,10,92.97
CELL_66649,Myocyte,15.43,36,77.22
CELL_54909,Epithelial,101.97,15,86.89
CELL_12642,Neuron,35.96,42,78.16
CELL_48658,Fibroblast,79.57,47,54.84
CELL_27428,Leukocyte,72.0,36,65.75
CELL_97979,Leukocyte,32.79,23,90.78
CELL_23817,Neuron,117.44,49,76.73
CELL_34261,Myocyte,54.7,24,80.31
CELL_85069,Erythrocyte,28.78,50,68.33
CELL_43796,Stem Cell,74.3,33,53.38
CELL_80071,Fibroblast,91.77,13,80.18
CELL_47107,Leukocyte,13.46,31,79.14
CELL_17884,Neuron,18.14,24,56.29
CELL_44421,Neuron,75.73,46,51.49
CELL_28891,Neuron,104.37,46,61.36
CELL_41201,Erythrocyte,84.16,40,92.89
CELL_59032,Myocyte,63.32,38,67.29
CELL_32471,Epithelial,63.55,19,68.89
CELL_60767,Erythrocyte,10.87,46,86.8
CELL_49881,Erythrocyte,57.18,47,60.24
CELL_49875,Erythrocyte,64.45,27,53.38
CELL_90291,Stem Cell,47.39,39,66.41
CELL_69074,Erythrocyte,58.92,50,69.86
CELL_86689,Neuron,29.5,17,87.93
CELL_90016,Fibroblast,55.88,24,97.1
CELL_58928,Epithelial,51.92,21,60.86
CELL_76762,Leukocyte,29.61,32,89.18
