cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35134,Epithelial,73.42,40,62.37
CELL_61863,Erythrocyte,104.75,32,51.81
CELL_75702,Stem Cell,16.93,17,77.68
CELL_93068,Epithelial,72.49,6,85.38
CELL_95595,Epithelial,37.37,37,76.48
CELL_38996,Myocyte,17.77,10,92.04
CELL_30032,Myocyte,11.35,36,88.82
CELL_86293,Neuron,116.47,47,55.08
CELL_25146,Myocyte,47.35,43,80.68
CELL_43291,Myocyte,69.84,35,52.31
CELL_45530,Leukocyte,50.21,33,82.34
CELL_18761,Myocyte,78.75,46,63.21
CELL_19707,Myocyte,117.49,8,98.06
CELL_89063,Myocyte,83.66,44,61.75
CELL_10883,Erythrocyte,23.5,34,71.57
CELL_52436,Fibroblast,110.78,27,65.94
CELL_64310,Fibroblast,53.14,31,59.36
CELL_78053,Stem Cell,79.05,28,91.58
CELL_36718,Leukocyte,49.39,48,87.9
CELL_76809,Erythrocyte,34.87,24,66.1
CELL_85320,Erythrocyte,25.98,29,71.64
CELL_80972,Leukocyte,12.16,42,79.86
CELL_17490,Myocyte,116.96,26,68.78
CELL_20239,Myocyte,60.88,27,63.31
CELL_58732,Stem Cell,50.0,48,60.01
CELL_97014,Stem Cell,37.23,7,75.45
CELL_53534,Myocyte,27.62,7,86.75
CELL_55738,Fibroblast,88.83,33,69.7
CELL_71982,Erythrocyte,52.62,34,57.23
CELL_87879,Leukocyte,79.49,7,80.81
CELL_31392,Fibroblast,32.64,24,70.98
CELL_34253,Myocyte,89.22,6,88.19
CELL_26586,Neuron,89.1,29,79.09
CELL_23728,Myocyte,18.55,45,73.62
CELL_54804,Epithelial,14.52,49,76.46
CELL_12081,Erythrocyte,21.21,11,63.05
CELL_80681,Myocyte,108.47,27,97.57
CELL_17503,Neuron,85.05,21,56.59
CELL_21294,Erythrocyte,51.08,32,52.95
CELL_73751,Epithelial,7.24,28,76.38
CELL_59117,Erythrocyte,114.02,46,80.14
CELL_76901,Neuron,101.44,27,95.39
CELL_44045,Leukocyte,43.91,22,78.94
CELL_32495,Erythrocyte,72.75,20,70.49
CELL_69986,Erythrocyte,85.16,24,78.31
CELL_35874,Stem Cell,95.54,26,75.81
CELL_31215,Neuron,21.88,48,96.83
CELL_76153,Epithelial,15.61,28,88.11
CELL_70826,Stem Cell,17.58,13,81.03
CELL_50431,Neuron,52.62,44,69.22
CELL_47393,Epithelial,47.56,13,66.65
CELL_58006,Stem Cell,56.53,5,96.85
CELL_16286,Fibroblast,52.68,8,77.71
CELL_44828,Epithelial,40.69,25,61.8
CELL_15882,Fibroblast,87.73,38,92.23
CELL_52845,Epithelial,116.59,16,93.71
CELL_74506,Erythrocyte,113.79,43,71.72
CELL_59199,Stem Cell,48.22,19,63.06
CELL_41038,Leukocyte,55.69,27,72.64
CELL_35010,Myocyte,27.78,29,75.45
CELL_87662,Leukocyte,58.58,13,75.18
CELL_15186,Fibroblast,19.6,37,75.27
CELL_95870,Stem Cell,34.68,12,94.18
CELL_96551,Leukocyte,44.13,49,86.47
CELL_99119,Myocyte,114.11,13,64.92
CELL_20869,Stem Cell,70.64,49,91.23
CELL_23817,Fibroblast,56.35,17,53.0
CELL_25674,Leukocyte,97.56,49,60.16
CELL_58373,Erythrocyte,27.85,11,65.18
CELL_24420,Neuron,105.2,48,77.96
CELL_56372,Erythrocyte,105.96,15,72.73
CELL_56548,Erythrocyte,22.82,35,93.87
CELL_27116,Myocyte,105.36,13,85.64
CELL_90167,Fibroblast,114.35,29,66.94
CELL_92233,Stem Cell,9.97,25,50.24
CELL_48150,Leukocyte,103.88,28,54.22
CELL_95137,Leukocyte,95.86,49,87.08
CELL_55652,Epithelial,6.53,7,51.15
CELL_82096,Stem Cell,9.87,26,71.86
CELL_59182,Myocyte,117.02,38,89.04
CELL_62269,Erythrocyte,80.11,32,56.84
CELL_15400,Erythrocyte,79.36,34,86.51
CELL_75201,Neuron,70.57,42,97.32
CELL_72512,Leukocyte,91.64,33,54.24
CELL_57115,Epithelial,50.64,28,60.9
CELL_64580,Neuron,27.63,24,63.6
CELL_31152,Epithelial,67.63,35,95.46
CELL_35906,Fibroblast,29.52,5,62.01
CELL_45902,Leukocyte,84.65,23,99.41
CELL_78638,Epithelial,11.36,21,96.2
CELL_75603,Erythrocyte,112.16,48,59.26
CELL_40607,Fibroblast,19.06,42,98.27
CELL_33290,Erythrocyte,40.62,7,98.93
CELL_67606,Myocyte,86.9,23,52.28
CELL_16915,Myocyte,23.76,31,59.67
CELL_78943,Leukocyte,44.9,28,51.42
CELL_66207,Fibroblast,85.73,8,91.53
CELL_51257,Neuron,65.03,15,51.83
CELL_76249,Stem Cell,10.64,50,60.15
CELL_92194,Leukocyte,108.31,34,82.34
CELL_53014,Myocyte,38.61,13,55.24
CELL_30403,Leukocyte,44.1,28,90.48
CELL_70502,Epithelial,71.9,22,65.87
CELL_59854,Stem Cell,62.41,47,76.05
CELL_11325,Epithelial,39.17,19,68.51
CELL_23172,Epithelial,63.29,13,58.63
CELL_32201,Leukocyte,85.15,36,86.28
CELL_41904,Erythrocyte,90.21,27,83.51
CELL_34786,Epithelial,116.16,29,60.28
CELL_93756,Erythrocyte,113.46,34,90.65
CELL_41448,Neuron,47.93,47,85.0
CELL_85133,Stem Cell,49.26,27,80.25
CELL_48041,Myocyte,18.19,41,91.51
CELL_47327,Stem Cell,44.4,6,76.91
CELL_93529,Myocyte,7.05,37,74.61
CELL_22351,Neuron,111.48,19,74.09
CELL_94967,Myocyte,98.86,10,93.57
CELL_92172,Erythrocyte,16.19,37,75.17
CELL_99227,Stem Cell,86.72,13,78.03
CELL_97230,Fibroblast,75.96,14,57.02
CELL_44637,Myocyte,35.0,14,73.72
CELL_62678,Fibroblast,29.77,35,81.68
CELL_50689,Epithelial,75.94,40,84.73
CELL_86278,Fibroblast,84.2,21,92.44
CELL_15165,Neuron,16.47,47,70.8
CELL_40143,Leukocyte,17.57,13,97.88
CELL_31942,Erythrocyte,73.78,12,66.4
CELL_91510,Erythrocyte,113.3,27,78.45
CELL_47135,Myocyte,43.56,45,83.58
CELL_79307,Fibroblast,24.28,6,56.93
CELL_29899,Leukocyte,46.91,32,94.62
CELL_98150,Stem Cell,39.82,42,94.79
CELL_58876,Erythrocyte,38.5,13,64.7
CELL_83282,Myocyte,48.83,9,91.28
CELL_53100,Myocyte,50.33,8,69.82
CELL_53240,Stem Cell,64.63,29,73.74
CELL_72143,Stem Cell,14.46,7,64.23
CELL_16665,Stem Cell,116.62,30,55.11
CELL_22238,Epithelial,80.24,49,65.37
CELL_13551,Leukocyte,116.83,49,59.23
CELL_46355,Leukocyte,57.23,28,50.87
CELL_20168,Leukocyte,88.02,16,86.11
CELL_85348,Myocyte,31.35,29,99.23
CELL_94668,Leukocyte,91.91,45,94.31
CELL_79935,Neuron,96.62,22,85.39
CELL_29937,Fibroblast,35.02,7,84.58
CELL_20204,Myocyte,89.32,10,82.05
CELL_97749,Fibroblast,8.05,50,94.62
CELL_84724,Neuron,75.87,19,59.13
CELL_87062,Myocyte,29.56,40,94.41
CELL_44305,Epithelial,61.61,14,65.54
CELL_23552,Myocyte,23.67,43,62.55
CELL_37141,Neuron,39.54,30,75.04
CELL_22745,Erythrocyte,79.63,8,73.37
CELL_69467,Stem Cell,77.6,43,96.26
CELL_15483,Erythrocyte,62.14,23,77.82
CELL_93975,Epithelial,32.72,43,66.73
CELL_68257,Fibroblast,66.11,39,68.62
CELL_53144,Epithelial,53.02,26,79.75
CELL_77398,Erythrocyte,116.39,30,76.13
CELL_41340,Stem Cell,43.48,24,51.39
CELL_62723,Leukocyte,85.98,10,91.41
CELL_87784,Myocyte,74.92,12,74.11
CELL_24674,Myocyte,9.78,46,75.39
CELL_81033,Stem Cell,38.52,34,95.4
CELL_46598,Erythrocyte,115.03,27,74.7
CELL_78949,Fibroblast,31.46,6,96.74
CELL_26042,Epithelial,98.49,29,86.58
CELL_69851,Myocyte,47.8,6,90.75
CELL_76236,Epithelial,108.26,33,96.76
CELL_69723,Neuron,87.13,8,67.6
CELL_72692,Stem Cell,76.59,24,75.66
CELL_40408,Erythrocyte,82.54,17,87.07
CELL_55956,Fibroblast,65.05,33,70.18
CELL_13368,Stem Cell,9.05,41,52.72
CELL_96710,Erythrocyte,77.87,41,60.41
CELL_90155,Fibroblast,17.41,28,91.06
CELL_37085,Epithelial,28.1,10,99.09
CELL_49339,Stem Cell,113.14,35,50.43
CELL_79928,Myocyte,31.43,21,86.71
CELL_98301,Epithelial,73.7,43,99.21
CELL_56556,Fibroblast,26.15,43,70.13
CELL_84845,Fibroblast,108.96,29,70.63
CELL_11833,Erythrocyte,105.97,37,64.01
CELL_92132,Neuron,42.27,45,57.79
CELL_26670,Epithelial,65.06,42,87.21
CELL_91374,Fibroblast,76.68,17,91.49
CELL_97850,Fibroblast,76.44,13,63.57
CELL_11385,Neuron,74.19,14,60.4
CELL_71698,Erythrocyte,5.1,33,83.98
CELL_28287,Stem Cell,77.19,13,70.05
CELL_21065,Fibroblast,65.01,5,85.2
CELL_60524,Stem Cell,6.47,48,97.88
CELL_45907,Myocyte,17.52,38,53.52
CELL_88921,Neuron,56.98,10,74.83
CELL_37412,Fibroblast,44.57,16,99.94
CELL_66354,Myocyte,81.86,9,82.66
CELL_77276,Neuron,116.03,47,97.18
CELL_20294,Epithelial,75.11,14,64.48
CELL_74188,Epithelial,88.12,48,55.69
