cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74182,Erythrocyte,76.08,32,86.35
CELL_45742,Neuron,42.0,34,64.21
CELL_80717,Stem Cell,26.7,16,50.54
CELL_98195,Leukocyte,119.01,47,54.45
CELL_13825,Epithelial,23.48,41,81.29
CELL_95000,Myocyte,69.97,43,53.11
CELL_33572,Fibroblast,111.0,36,82.6
CELL_25319,Epithelial,117.48,37,71.09
CELL_38969,Fibroblast,40.0,8,93.63
CELL_64108,Myocyte,40.6,36,99.43
CELL_11634,Neuron,95.06,20,80.17
CELL_70573,Epithelial,24.9,47,74.1
CELL_58990,Epithelial,25.14,27,58.83
CELL_55398,Neuron,104.35,24,85.97
CELL_90534,Leukocyte,50.41,47,50.07
CELL_26483,Stem Cell,99.37,42,62.94
CELL_62762,Leukocyte,64.68,36,74.97
CELL_20236,Fibroblast,56.57,29,96.89
CELL_42586,Neuron,28.54,41,76.75
CELL_14713,Stem Cell,39.91,39,88.02
CELL_78078,Leukocyte,94.22,12,72.14
CELL_72123,Fibroblast,22.78,20,77.84
CELL_69728,Neuron,54.37,49,78.14
CELL_98568,Myocyte,105.9,43,88.74
CELL_10658,Neuron,99.64,11,78.69
CELL_63496,Stem Cell,63.28,44,55.1
CELL_45175,Epithelial,65.37,22,84.11
CELL_39443,Myocyte,68.0,45,54.55
CELL_58745,Neuron,114.89,27,55.93
CELL_85023,Myocyte,19.11,20,65.27
CELL_76364,Fibroblast,12.47,14,55.22
CELL_53539,Neuron,95.32,17,56.73
CELL_43698,Erythrocyte,29.87,26,79.82
CELL_23159,Erythrocyte,36.58,37,54.76
CELL_85974,Leukocyte,43.86,17,54.98
CELL_99964,Erythrocyte,118.51,40,94.63
CELL_63258,Myocyte,82.13,26,68.4
CELL_74337,Leukocyte,119.28,46,71.25
CELL_13455,Neuron,34.49,45,73.57
CELL_21558,Erythrocyte,97.22,10,76.34
CELL_53089,Epithelial,102.77,19,70.48
CELL_46083,Myocyte,60.85,25,64.58
CELL_91344,Fibroblast,24.7,33,69.52
CELL_71673,Erythrocyte,81.91,15,69.38
CELL_44039,Fibroblast,32.28,20,54.05
CELL_51386,Neuron,86.39,42,88.77
CELL_13302,Myocyte,23.07,36,87.14
CELL_61773,Epithelial,70.67,6,79.32
CELL_31004,Myocyte,102.45,47,71.55
CELL_63888,Fibroblast,43.62,8,56.59
CELL_11397,Neuron,96.9,18,85.49
CELL_72225,Neuron,36.03,31,58.66
CELL_99156,Epithelial,82.44,29,54.07
CELL_77608,Neuron,113.39,26,93.16
CELL_98206,Neuron,52.65,18,63.75
CELL_65230,Leukocyte,33.95,5,60.72
CELL_96051,Neuron,115.52,10,66.63
CELL_66684,Myocyte,42.22,40,81.21
CELL_40140,Leukocyte,62.48,22,96.5
CELL_14013,Fibroblast,76.43,50,99.14
CELL_73814,Stem Cell,18.59,25,68.07
CELL_19067,Leukocyte,88.92,26,55.95
CELL_33732,Stem Cell,96.21,32,74.26
CELL_20774,Leukocyte,30.96,19,88.93
CELL_33643,Myocyte,33.16,23,86.03
CELL_57045,Neuron,7.22,41,78.67
CELL_78745,Stem Cell,105.27,42,97.99
CELL_79066,Epithelial,32.2,7,54.43
CELL_21778,Epithelial,35.88,38,50.99
CELL_83037,Leukocyte,43.55,24,65.68
CELL_42537,Epithelial,33.61,38,91.14
CELL_60687,Neuron,76.64,5,65.65
CELL_58432,Fibroblast,6.98,8,88.9
CELL_59600,Fibroblast,93.13,46,63.76
CELL_77647,Myocyte,50.0,12,96.67
CELL_52798,Epithelial,24.68,16,92.3
CELL_65223,Stem Cell,93.46,42,66.08
CELL_44483,Myocyte,56.13,10,68.3
CELL_88798,Erythrocyte,99.38,13,85.38
CELL_82885,Epithelial,79.49,29,60.11
CELL_17036,Fibroblast,21.43,28,53.27
CELL_46053,Stem Cell,73.14,37,81.99
CELL_22036,Fibroblast,106.63,11,98.87
CELL_89245,Epithelial,37.02,31,63.83
CELL_59602,Epithelial,31.89,30,70.1
CELL_84501,Leukocyte,40.45,37,68.88
CELL_27340,Erythrocyte,109.6,30,92.8
CELL_76247,Fibroblast,118.99,37,54.52
CELL_96237,Neuron,73.28,25,99.87
CELL_38779,Neuron,25.91,39,51.91
CELL_60089,Epithelial,87.47,13,79.92
CELL_10475,Neuron,83.6,33,50.36
CELL_50903,Stem Cell,55.28,41,53.3
CELL_68723,Leukocyte,31.98,38,69.29
CELL_46718,Epithelial,82.41,34,57.69
CELL_26589,Erythrocyte,13.69,33,73.67
CELL_58250,Neuron,17.31,39,98.39
CELL_51503,Erythrocyte,74.27,38,75.42
CELL_90384,Fibroblast,56.86,15,77.96
CELL_67308,Fibroblast,18.68,8,97.8
CELL_74880,Myocyte,97.27,22,87.54
CELL_31042,Myocyte,106.04,16,83.58
CELL_13353,Neuron,59.54,39,89.74
CELL_79679,Stem Cell,77.56,29,79.32
CELL_25883,Leukocyte,82.44,11,52.93
CELL_95774,Neuron,101.36,32,59.47
CELL_30559,Neuron,116.25,8,63.39
CELL_76796,Leukocyte,60.69,25,71.05
CELL_72069,Myocyte,43.37,31,98.13
CELL_12755,Fibroblast,45.37,42,55.82
CELL_33295,Myocyte,88.97,13,60.39
CELL_92060,Erythrocyte,71.99,35,72.14
CELL_45723,Stem Cell,54.36,46,53.52
CELL_61411,Epithelial,29.81,26,93.9
CELL_81220,Erythrocyte,44.0,14,89.08
CELL_92201,Stem Cell,75.85,41,62.71
CELL_18268,Neuron,112.09,11,91.7
CELL_77253,Erythrocyte,81.45,38,75.83
CELL_94534,Erythrocyte,77.66,21,81.21
CELL_73006,Fibroblast,96.22,40,56.81
CELL_52897,Neuron,25.47,48,66.31
CELL_78872,Stem Cell,11.15,27,89.67
CELL_14366,Erythrocyte,51.38,42,91.24
CELL_30905,Epithelial,48.39,27,96.47
CELL_54101,Neuron,20.81,18,82.24
CELL_54209,Neuron,94.98,38,72.78
CELL_57728,Myocyte,6.2,50,64.18
CELL_29750,Epithelial,10.25,40,70.06
CELL_50020,Epithelial,63.6,12,77.94
CELL_96535,Myocyte,23.57,30,68.67
CELL_67340,Myocyte,107.82,30,82.78
CELL_33447,Myocyte,10.23,10,64.85
CELL_95411,Erythrocyte,87.1,22,66.03
CELL_58004,Leukocyte,29.07,34,57.04
CELL_29651,Leukocyte,114.91,42,64.06
CELL_31018,Neuron,58.18,11,66.7
CELL_89978,Leukocyte,15.25,39,55.61
CELL_14595,Stem Cell,79.99,26,62.8
CELL_99303,Erythrocyte,28.37,31,54.8
CELL_26680,Fibroblast,84.69,21,71.37
CELL_19157,Stem Cell,40.28,45,95.87
CELL_37850,Stem Cell,18.83,44,64.43
CELL_31128,Myocyte,22.87,29,83.28
CELL_67258,Stem Cell,75.29,9,75.85
CELL_72201,Neuron,99.89,17,58.94
CELL_81874,Myocyte,16.09,29,93.79
CELL_55991,Stem Cell,77.16,16,55.59
CELL_79723,Epithelial,81.04,38,71.88
CELL_99663,Neuron,101.91,18,55.36
CELL_43531,Neuron,59.41,40,63.55
CELL_84093,Fibroblast,100.54,42,51.33
CELL_38412,Leukocyte,5.7,9,63.35
CELL_34649,Epithelial,35.93,29,83.98
CELL_86408,Erythrocyte,43.32,47,99.05
CELL_61544,Fibroblast,29.6,40,63.58
CELL_98828,Stem Cell,26.96,42,56.53
CELL_13173,Myocyte,98.38,30,66.12
CELL_61751,Epithelial,54.57,20,86.31
CELL_15273,Myocyte,37.03,49,99.07
CELL_54456,Erythrocyte,61.69,20,75.91
CELL_91004,Fibroblast,32.88,19,68.93
CELL_57741,Epithelial,79.89,17,63.56
CELL_96648,Myocyte,64.98,23,87.61
CELL_43548,Leukocyte,25.81,14,64.45
CELL_74270,Neuron,47.91,30,61.28
CELL_43079,Neuron,82.4,10,64.43
CELL_85390,Epithelial,53.33,6,62.88
CELL_18393,Fibroblast,76.06,24,87.94
CELL_29108,Myocyte,70.11,19,65.04
CELL_18065,Stem Cell,31.77,20,69.11
CELL_71544,Fibroblast,76.52,35,79.46
CELL_46675,Stem Cell,85.45,49,88.45
CELL_24600,Neuron,9.93,11,74.48
CELL_46965,Epithelial,80.73,47,74.61
CELL_48501,Epithelial,55.5,18,65.23
CELL_62246,Leukocyte,92.27,27,52.5
CELL_45777,Erythrocyte,19.86,32,81.93
CELL_19160,Erythrocyte,42.17,16,81.15
CELL_49910,Leukocyte,113.6,35,61.12
CELL_43564,Stem Cell,9.13,37,89.56
CELL_36779,Fibroblast,60.89,6,75.67
CELL_21450,Erythrocyte,38.04,29,96.27
CELL_27822,Fibroblast,93.44,31,60.63
CELL_54485,Neuron,92.89,40,74.76
CELL_98009,Neuron,89.28,18,59.77
CELL_87017,Fibroblast,56.43,21,73.11
CELL_22830,Stem Cell,90.16,5,98.52
CELL_67990,Epithelial,5.8,16,95.46
CELL_14926,Myocyte,28.81,30,68.63
CELL_10623,Stem Cell,29.85,36,51.9
CELL_57529,Leukocyte,98.22,29,90.19
CELL_81600,Neuron,56.48,44,64.2
CELL_35371,Leukocyte,33.13,50,55.11
CELL_51870,Fibroblast,35.75,46,62.47
CELL_74096,Erythrocyte,52.15,30,60.84
CELL_69396,Fibroblast,65.77,14,71.98
CELL_62403,Myocyte,42.89,49,84.61
CELL_65863,Leukocyte,107.82,14,50.76
CELL_60237,Stem Cell,69.02,14,53.41
CELL_54364,Stem Cell,95.88,17,94.88
CELL_24367,Neuron,94.51,44,98.78
CELL_31850,Erythrocyte,102.1,29,70.16
CELL_57318,Fibroblast,82.6,18,99.34
CELL_60002,Myocyte,44.71,15,53.73
CELL_46943,Fibroblast,6.94,11,72.83
CELL_90181,Fibroblast,62.99,42,94.53
CELL_92601,Myocyte,5.32,32,88.18
CELL_17525,Leukocyte,50.51,50,76.67
CELL_73093,Leukocyte,15.52,13,66.37
CELL_65857,Myocyte,37.83,29,94.3
CELL_54123,Epithelial,73.79,39,80.14
CELL_61060,Leukocyte,98.55,8,62.24
CELL_73729,Stem Cell,118.46,18,62.26
CELL_91689,Myocyte,106.43,6,73.22
CELL_73016,Stem Cell,113.48,37,98.6
CELL_52274,Erythrocyte,97.06,29,89.76
CELL_74574,Stem Cell,105.29,38,79.75
CELL_60878,Epithelial,119.74,17,99.5
CELL_44347,Myocyte,28.41,39,95.69
CELL_41123,Neuron,13.45,44,88.84
CELL_60379,Myocyte,41.53,39,60.5
CELL_91242,Stem Cell,95.35,34,53.01
CELL_68140,Erythrocyte,37.17,31,80.6
CELL_68969,Erythrocyte,47.14,26,62.58
CELL_24193,Myocyte,109.02,42,65.16
CELL_44580,Neuron,13.43,40,72.32
CELL_35983,Epithelial,62.11,9,83.11
CELL_44265,Neuron,17.47,42,72.82
CELL_97549,Neuron,81.54,16,90.61
CELL_48628,Fibroblast,23.99,29,79.7
CELL_76870,Erythrocyte,106.87,41,92.28
CELL_98681,Neuron,20.22,39,68.07
CELL_71499,Stem Cell,39.1,41,68.57
CELL_22980,Stem Cell,99.03,12,99.45
CELL_85126,Erythrocyte,96.19,21,76.79
CELL_70269,Epithelial,79.27,8,86.74
CELL_25089,Erythrocyte,30.12,20,78.71
CELL_58621,Fibroblast,97.58,22,77.18
CELL_11157,Myocyte,73.54,42,50.06
CELL_78698,Myocyte,102.72,38,57.3
CELL_76854,Fibroblast,76.46,40,91.36
CELL_17955,Fibroblast,46.84,7,74.05
CELL_11830,Fibroblast,17.28,7,68.89
CELL_42124,Myocyte,40.45,48,50.41
CELL_76850,Myocyte,23.03,41,97.08
CELL_41105,Epithelial,86.27,39,76.08
CELL_34108,Epithelial,77.16,46,55.45
CELL_95201,Fibroblast,24.22,42,94.97
CELL_16613,Leukocyte,102.21,27,64.77
CELL_66529,Leukocyte,31.04,20,87.99
CELL_91716,Epithelial,6.62,7,86.39
CELL_50797,Stem Cell,56.51,9,84.2
CELL_67802,Leukocyte,113.67,26,63.73
CELL_46584,Fibroblast,92.58,37,91.24
CELL_68285,Stem Cell,17.36,47,92.64
CELL_18912,Fibroblast,90.75,27,62.56
CELL_24148,Leukocyte,57.34,9,90.39
CELL_35091,Neuron,103.5,43,66.17
CELL_47651,Epithelial,71.84,25,86.37
CELL_46798,Leukocyte,58.14,48,62.59
CELL_15564,Myocyte,60.13,19,86.86
CELL_40807,Fibroblast,32.05,5,67.09
CELL_17455,Erythrocyte,63.74,30,81.54
CELL_20607,Leukocyte,80.37,33,64.24
CELL_46405,Fibroblast,39.03,28,61.45
CELL_48086,Fibroblast,61.7,15,70.05
CELL_25274,Myocyte,82.26,28,57.37
CELL_63085,Erythrocyte,26.63,5,95.57
CELL_89462,Epithelial,18.56,50,60.42
CELL_99917,Erythrocyte,83.27,48,62.86
CELL_32225,Fibroblast,76.97,42,95.25
CELL_97835,Fibroblast,70.8,22,94.07
CELL_49269,Stem Cell,92.06,21,64.45
CELL_62956,Stem Cell,16.7,11,86.12
CELL_58425,Stem Cell,57.41,48,82.11
CELL_36177,Fibroblast,115.26,10,91.1
CELL_84354,Leukocyte,55.73,35,53.57
CELL_27430,Erythrocyte,6.85,48,92.39
CELL_65138,Stem Cell,109.76,42,93.94
CELL_45080,Erythrocyte,30.33,9,86.31
CELL_14357,Myocyte,52.17,11,81.96
CELL_36141,Epithelial,65.73,7,89.45
CELL_95969,Erythrocyte,81.44,49,78.06
CELL_47287,Myocyte,24.37,8,58.37
CELL_69374,Fibroblast,72.53,17,66.53
CELL_56970,Myocyte,119.87,20,65.08
CELL_87210,Leukocyte,116.44,19,68.75
CELL_10543,Neuron,112.15,11,55.29
CELL_29246,Leukocyte,95.45,8,72.17
CELL_31707,Stem Cell,31.81,25,97.57
CELL_50634,Leukocyte,16.52,30,80.3
CELL_25505,Myocyte,40.86,7,88.06
CELL_70031,Fibroblast,66.66,24,67.88
CELL_18392,Neuron,19.85,29,58.42
CELL_12852,Epithelial,21.84,9,95.26
CELL_63486,Epithelial,63.52,23,72.02
CELL_95938,Erythrocyte,33.63,46,58.23
CELL_28169,Epithelial,102.67,24,87.84
CELL_44498,Fibroblast,106.98,28,63.64
CELL_65012,Erythrocyte,79.95,28,72.42
CELL_32896,Stem Cell,91.88,17,99.94
CELL_42827,Leukocyte,90.68,35,82.51
CELL_85018,Myocyte,91.0,37,62.64
CELL_18445,Neuron,60.69,11,88.11
CELL_89183,Erythrocyte,38.2,19,82.58
CELL_55452,Fibroblast,96.65,47,96.85
CELL_30987,Leukocyte,29.59,18,54.47
CELL_82051,Erythrocyte,21.36,19,84.9
CELL_99407,Neuron,30.71,23,73.53
CELL_55809,Epithelial,31.19,14,62.16
CELL_43259,Erythrocyte,81.74,26,99.16
CELL_44816,Fibroblast,105.26,41,53.98
CELL_81443,Epithelial,72.13,38,64.84
CELL_18726,Fibroblast,23.71,15,91.26
CELL_62219,Leukocyte,83.61,15,78.43
CELL_67963,Neuron,113.26,23,64.1
CELL_67285,Fibroblast,31.14,30,58.37
CELL_84598,Fibroblast,22.4,33,58.59
CELL_19109,Epithelial,20.75,46,89.46
CELL_50136,Myocyte,90.66,32,68.49
CELL_91947,Leukocyte,33.02,26,61.96
CELL_14241,Leukocyte,101.55,39,67.28
CELL_66938,Neuron,72.44,19,74.99
CELL_15872,Erythrocyte,23.7,38,88.09
CELL_10390,Stem Cell,50.35,22,51.18
CELL_47412,Leukocyte,103.01,35,53.48
CELL_81224,Myocyte,40.51,47,58.96
CELL_54732,Epithelial,65.39,7,90.26
CELL_56678,Myocyte,97.71,47,55.92
CELL_33177,Stem Cell,70.4,17,63.88
CELL_28520,Fibroblast,93.36,26,93.13
CELL_76075,Myocyte,28.45,18,80.69
CELL_33407,Fibroblast,88.06,45,89.65
CELL_37527,Fibroblast,14.56,23,78.36
CELL_65694,Myocyte,63.9,25,67.85
CELL_53249,Myocyte,67.26,36,87.54
CELL_17901,Myocyte,108.77,13,91.83
CELL_48017,Stem Cell,30.37,11,89.31
CELL_35006,Myocyte,87.11,16,58.7
CELL_17812,Neuron,13.36,31,84.94
CELL_12814,Stem Cell,103.46,45,56.1
CELL_90673,Myocyte,33.56,11,76.24
CELL_52322,Epithelial,99.3,39,52.58
CELL_96667,Erythrocyte,114.61,25,78.54
CELL_14725,Fibroblast,18.18,44,54.98
CELL_90648,Stem Cell,72.07,40,89.74
CELL_44357,Myocyte,106.99,16,82.21
CELL_49090,Myocyte,47.7,32,66.78
CELL_70234,Erythrocyte,35.29,50,73.54
CELL_50583,Stem Cell,7.67,18,71.78
CELL_50942,Fibroblast,6.09,47,92.69
CELL_36731,Leukocyte,28.73,22,79.53
CELL_26034,Neuron,41.26,22,65.95
CELL_94687,Neuron,57.3,31,77.3
CELL_84072,Stem Cell,36.18,40,97.33
CELL_57425,Myocyte,23.65,11,74.34
CELL_83235,Epithelial,107.56,45,51.61
CELL_12667,Stem Cell,62.93,33,56.94
CELL_61649,Stem Cell,77.21,50,69.91
CELL_79319,Leukocyte,46.42,38,66.89
CELL_55222,Myocyte,65.06,36,67.11
CELL_88847,Myocyte,12.13,49,97.48
CELL_59646,Erythrocyte,55.06,35,51.58
CELL_51296,Epithelial,18.41,22,60.95
CELL_35327,Neuron,100.63,42,50.33
CELL_53868,Neuron,104.89,31,97.04
CELL_73440,Erythrocyte,48.56,34,58.85
CELL_65473,Stem Cell,74.16,20,77.14
CELL_69211,Stem Cell,10.24,45,64.1
CELL_77573,Leukocyte,111.96,32,58.7
CELL_67067,Erythrocyte,82.48,38,54.7
CELL_52909,Neuron,43.86,18,65.26
CELL_15144,Myocyte,32.5,6,83.81
CELL_82807,Erythrocyte,108.01,42,82.97
CELL_18482,Neuron,98.01,5,70.01
CELL_46007,Erythrocyte,62.21,39,78.47
CELL_89573,Epithelial,11.76,44,79.39
CELL_37731,Leukocyte,37.88,25,86.99
CELL_74293,Stem Cell,110.99,13,70.44
CELL_40130,Leukocyte,60.78,6,53.65
CELL_42598,Neuron,65.99,11,92.67
CELL_54336,Myocyte,53.15,37,72.7
CELL_13055,Erythrocyte,25.46,17,84.49
CELL_15853,Epithelial,79.08,23,90.71
CELL_70333,Leukocyte,74.41,7,63.65
CELL_72432,Leukocyte,57.53,9,75.47
CELL_46438,Erythrocyte,46.93,24,94.93
CELL_42319,Fibroblast,61.41,37,54.44
CELL_56897,Erythrocyte,110.96,34,58.02
CELL_21935,Myocyte,82.88,13,78.64
CELL_85996,Epithelial,13.35,25,72.34
CELL_57114,Neuron,23.01,45,67.23
CELL_53926,Stem Cell,94.31,21,55.02
CELL_51716,Erythrocyte,93.4,25,80.14
CELL_32373,Fibroblast,28.41,13,70.97
CELL_72044,Epithelial,104.87,29,64.47
CELL_10249,Erythrocyte,31.14,35,70.97
CELL_79139,Myocyte,19.4,48,66.0
CELL_29620,Stem Cell,100.33,11,59.03
CELL_47163,Erythrocyte,62.93,22,90.61
CELL_65832,Myocyte,64.39,12,90.24
CELL_65734,Neuron,76.59,49,99.4
CELL_17038,Stem Cell,85.32,29,83.83
CELL_88139,Myocyte,107.31,40,62.51
CELL_52882,Fibroblast,52.01,14,93.54
CELL_74042,Neuron,67.73,40,60.22
CELL_19571,Erythrocyte,47.31,47,64.56
CELL_17200,Erythrocyte,92.84,5,53.68
CELL_23466,Leukocyte,27.11,32,80.31
CELL_35305,Stem Cell,36.06,33,86.82
CELL_37822,Neuron,37.86,39,53.91
CELL_20016,Leukocyte,76.74,11,51.78
CELL_11020,Erythrocyte,94.02,13,67.21
CELL_66510,Fibroblast,5.39,31,57.56
CELL_26326,Epithelial,15.97,25,86.55
CELL_10962,Fibroblast,10.78,26,72.22
CELL_90676,Leukocyte,25.39,32,76.9
CELL_48507,Erythrocyte,11.85,50,63.33
CELL_60055,Myocyte,10.62,45,62.04
CELL_67822,Erythrocyte,41.03,8,98.92
CELL_30798,Epithelial,63.53,35,78.35
CELL_62229,Neuron,80.03,45,88.55
CELL_79714,Fibroblast,92.7,18,61.08
CELL_54372,Neuron,113.02,6,84.84
CELL_32003,Myocyte,49.24,8,71.26
CELL_70131,Erythrocyte,15.67,9,90.09
CELL_81781,Epithelial,18.07,20,85.14
CELL_24295,Erythrocyte,78.59,46,52.28
CELL_32717,Erythrocyte,54.53,5,63.03
CELL_87715,Neuron,15.11,8,97.0
CELL_15112,Stem Cell,81.02,50,71.36
CELL_88621,Neuron,20.52,43,66.47
CELL_64179,Leukocyte,39.35,19,58.47
CELL_44313,Neuron,96.0,32,84.95
CELL_60948,Fibroblast,11.64,23,97.07
CELL_73141,Epithelial,84.19,48,70.97
CELL_21108,Epithelial,31.12,26,86.73
CELL_80142,Epithelial,104.23,33,70.78
CELL_93912,Epithelial,9.09,41,99.72
CELL_96264,Neuron,113.39,37,64.39
CELL_87989,Leukocyte,118.38,21,74.79
CELL_97046,Myocyte,13.99,50,81.17
CELL_80144,Neuron,48.56,11,75.03
CELL_13279,Leukocyte,55.89,47,85.58
CELL_91216,Erythrocyte,106.59,40,58.46
CELL_60246,Neuron,113.45,46,61.81
CELL_38108,Neuron,72.75,31,56.48
CELL_39823,Fibroblast,39.67,47,58.49
CELL_14616,Myocyte,45.72,13,86.98
CELL_47720,Neuron,66.83,32,96.07
CELL_85848,Epithelial,31.46,22,60.33
CELL_82895,Stem Cell,22.84,48,57.45
CELL_41736,Epithelial,29.0,37,69.39
CELL_81146,Fibroblast,115.54,14,70.92
CELL_94612,Neuron,103.36,32,97.17
CELL_97484,Neuron,57.04,44,89.02
CELL_16282,Myocyte,62.06,29,69.92
CELL_79622,Stem Cell,19.81,43,99.32
CELL_97154,Neuron,88.62,22,55.98
CELL_93399,Fibroblast,53.35,34,91.48
CELL_94170,Myocyte,45.16,19,94.87
CELL_20393,Myocyte,66.4,6,65.64
CELL_66993,Stem Cell,23.0,22,61.78
CELL_66947,Neuron,56.72,17,53.81
CELL_20852,Neuron,5.41,41,98.47
CELL_89504,Stem Cell,29.22,5,55.49
CELL_38249,Erythrocyte,97.12,35,99.65
CELL_82457,Fibroblast,82.05,39,62.66
CELL_65281,Neuron,93.43,42,81.2
CELL_87127,Leukocyte,43.56,26,94.79
CELL_63203,Neuron,48.56,46,72.32
CELL_87055,Erythrocyte,53.13,45,84.55
CELL_68830,Leukocyte,17.64,36,86.0
CELL_26047,Neuron,71.57,29,93.61
CELL_45161,Myocyte,115.24,14,56.08
CELL_82406,Erythrocyte,98.99,27,55.53
CELL_66387,Myocyte,111.35,10,50.75
CELL_40640,Fibroblast,76.58,27,54.95
CELL_15503,Stem Cell,81.78,15,53.05
CELL_19018,Leukocyte,17.49,36,56.41
CELL_73234,Stem Cell,49.95,37,89.18
