cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59857,Fibroblast,25.58,33,71.96
CELL_25590,Leukocyte,90.79,10,68.05
CELL_92949,Epithelial,37.94,23,65.71
CELL_47225,Epithelial,9.72,5,83.7
CELL_62585,Erythrocyte,112.84,6,52.97
CELL_91237,Stem Cell,25.36,23,64.25
CELL_98518,Fibroblast,77.89,18,83.7
CELL_84707,Neuron,83.3,19,59.44
CELL_61978,Stem Cell,110.16,26,80.65
CELL_47994,Myocyte,9.38,50,66.33
CELL_18837,Epithelial,34.48,27,50.2
CELL_54991,Stem Cell,80.58,6,80.18
CELL_97378,Neuron,102.49,23,72.27
CELL_21053,Leukocyte,40.79,47,91.2
CELL_13682,Erythrocyte,117.52,34,71.41
CELL_78292,Myocyte,7.31,5,61.11
CELL_21848,Epithelial,6.94,18,86.74
CELL_96519,Neuron,109.49,50,69.62
CELL_92424,Erythrocyte,14.37,28,77.03
CELL_69746,Epithelial,45.16,23,74.37
CELL_21979,Fibroblast,38.17,48,90.49
CELL_71542,Fibroblast,54.09,49,84.38
CELL_67337,Epithelial,51.86,44,82.37
CELL_94083,Fibroblast,63.8,18,57.14
CELL_48955,Erythrocyte,58.69,32,54.14
CELL_87260,Erythrocyte,106.04,19,79.37
CELL_79905,Fibroblast,101.47,28,56.29
CELL_39964,Neuron,74.43,19,95.03
CELL_27434,Neuron,29.77,40,62.12
CELL_32577,Leukocyte,45.68,18,73.69
CELL_56403,Epithelial,51.1,37,87.07
CELL_15083,Leukocyte,117.25,30,62.35
CELL_19948,Stem Cell,65.89,35,57.38
CELL_33778,Myocyte,69.67,22,98.36
CELL_41627,Erythrocyte,34.96,40,87.89
CELL_95337,Leukocyte,61.48,35,82.07
CELL_45743,Myocyte,64.72,10,95.22
CELL_71137,Erythrocyte,59.93,35,52.48
CELL_87665,Erythrocyte,112.84,14,55.04
CELL_40252,Epithelial,93.73,16,69.32
CELL_35773,Erythrocyte,22.08,39,79.57
CELL_31363,Leukocyte,31.06,24,87.14
CELL_53524,Neuron,117.54,43,70.52
CELL_53102,Stem Cell,76.76,30,77.1
CELL_65094,Stem Cell,77.85,31,50.24
CELL_28744,Leukocyte,88.26,11,96.02
CELL_31200,Erythrocyte,109.96,36,51.39
CELL_32353,Neuron,69.89,26,88.87
CELL_97396,Stem Cell,86.12,48,50.97
CELL_82014,Fibroblast,55.73,18,72.28
CELL_12867,Leukocyte,40.44,8,93.32
CELL_39267,Fibroblast,59.9,43,55.07
CELL_72821,Epithelial,11.57,7,94.22
CELL_99078,Erythrocyte,88.87,29,97.06
CELL_55071,Leukocyte,103.2,38,63.05
CELL_52619,Stem Cell,77.53,48,70.29
CELL_57471,Erythrocyte,14.72,49,84.72
CELL_35058,Fibroblast,100.3,34,91.56
CELL_80394,Fibroblast,9.57,42,50.86
CELL_28074,Myocyte,51.79,10,59.94
CELL_27541,Epithelial,118.05,50,70.65
CELL_39725,Leukocyte,80.39,40,84.42
CELL_47264,Erythrocyte,47.24,20,66.1
CELL_66975,Leukocyte,29.79,38,65.45
CELL_27646,Erythrocyte,22.27,19,75.49
CELL_24758,Neuron,111.71,25,88.44
CELL_17939,Stem Cell,57.53,42,58.55
CELL_41603,Erythrocyte,112.52,14,71.78
CELL_92834,Myocyte,66.27,21,96.56
CELL_89974,Fibroblast,60.65,46,98.53
CELL_18988,Fibroblast,64.2,40,57.49
CELL_16245,Epithelial,24.2,25,95.31
CELL_21629,Stem Cell,81.82,20,90.02
CELL_33543,Fibroblast,112.27,26,85.24
CELL_67790,Myocyte,101.74,37,69.85
CELL_57011,Erythrocyte,64.43,13,74.13
CELL_88531,Neuron,6.97,28,62.87
CELL_70110,Myocyte,61.95,14,66.01
CELL_88776,Leukocyte,99.27,26,80.7
CELL_86024,Myocyte,22.28,47,62.3
CELL_36149,Neuron,82.06,35,65.01
CELL_38826,Neuron,10.24,15,57.97
CELL_35555,Stem Cell,105.23,5,65.6
CELL_85920,Leukocyte,112.88,50,71.54
CELL_63933,Stem Cell,117.38,34,55.4
CELL_23773,Stem Cell,19.83,7,95.27
CELL_58753,Epithelial,107.14,30,55.88
CELL_84404,Leukocyte,57.96,38,95.32
CELL_87395,Leukocyte,103.49,47,77.59
CELL_81680,Epithelial,113.59,11,55.15
CELL_48461,Fibroblast,67.41,47,64.72
CELL_75097,Neuron,15.9,46,60.03
CELL_50331,Epithelial,61.18,44,96.97
CELL_76164,Leukocyte,50.26,42,75.17
CELL_66610,Stem Cell,117.24,17,61.29
CELL_60141,Leukocyte,80.34,37,63.7
CELL_77181,Stem Cell,104.37,36,56.11
CELL_28057,Myocyte,39.8,27,84.45
CELL_39249,Fibroblast,12.19,48,62.0
CELL_66776,Myocyte,97.76,48,98.41
CELL_70393,Neuron,22.82,16,62.9
CELL_71559,Erythrocyte,105.6,6,86.34
CELL_19112,Myocyte,14.58,33,89.43
CELL_80121,Myocyte,62.44,39,61.2
CELL_86269,Epithelial,112.32,24,61.93
CELL_35820,Neuron,90.13,17,98.96
CELL_11255,Leukocyte,80.47,13,84.36
CELL_61563,Erythrocyte,72.62,13,81.28
CELL_84308,Leukocyte,34.99,32,52.97
CELL_73236,Leukocyte,94.24,23,59.69
CELL_19514,Epithelial,56.32,6,71.74
CELL_95211,Stem Cell,100.37,48,85.56
CELL_70134,Myocyte,118.51,16,85.05
CELL_91065,Myocyte,49.04,35,65.44
CELL_63994,Fibroblast,80.52,9,83.52
CELL_47434,Myocyte,61.41,17,62.82
CELL_45430,Myocyte,13.94,41,71.39
CELL_98711,Myocyte,16.81,45,91.2
CELL_63731,Myocyte,93.94,11,72.23
CELL_42399,Neuron,13.82,38,55.85
CELL_21629,Stem Cell,8.21,33,91.14
CELL_76044,Stem Cell,42.37,29,55.23
CELL_50122,Myocyte,44.08,27,99.58
CELL_47061,Leukocyte,54.55,31,64.35
CELL_20974,Leukocyte,46.09,20,83.15
CELL_69909,Stem Cell,18.14,40,57.36
CELL_52105,Stem Cell,80.72,43,79.55
CELL_47649,Fibroblast,55.36,36,97.57
CELL_67848,Neuron,118.63,39,54.87
CELL_49962,Erythrocyte,105.16,10,77.23
CELL_94680,Neuron,84.18,32,58.51
CELL_78435,Myocyte,5.33,41,94.91
CELL_20788,Myocyte,82.23,43,52.75
CELL_78147,Stem Cell,83.71,16,92.43
CELL_17286,Erythrocyte,42.9,43,92.68
CELL_92386,Leukocyte,53.56,36,64.53
CELL_76074,Stem Cell,75.49,6,65.77
CELL_64804,Epithelial,65.08,46,99.94
CELL_77692,Stem Cell,51.88,37,85.4
CELL_86381,Fibroblast,100.92,50,64.14
CELL_70533,Myocyte,55.03,42,86.03
CELL_76983,Neuron,5.9,28,80.21
CELL_51930,Stem Cell,94.65,12,94.37
CELL_24187,Leukocyte,17.49,44,59.03
CELL_61700,Neuron,17.05,46,77.11
CELL_23144,Neuron,60.72,24,71.47
CELL_98265,Epithelial,28.56,50,99.71
CELL_92853,Stem Cell,111.25,20,79.86
CELL_78013,Fibroblast,17.36,47,66.01
CELL_83249,Epithelial,7.15,41,65.08
CELL_42540,Leukocyte,11.18,39,93.34
CELL_46349,Stem Cell,13.5,21,78.19
CELL_12677,Epithelial,89.01,40,52.01
CELL_61593,Stem Cell,37.51,40,59.48
CELL_16138,Neuron,96.54,25,51.92
CELL_35068,Leukocyte,108.15,11,70.74
CELL_27593,Epithelial,105.77,31,77.02
CELL_88156,Myocyte,109.98,21,88.88
CELL_20657,Myocyte,109.93,36,89.12
CELL_98836,Leukocyte,20.49,6,71.33
CELL_51075,Erythrocyte,82.45,15,55.16
CELL_42813,Fibroblast,110.1,28,91.31
CELL_73856,Erythrocyte,83.04,30,57.76
CELL_99234,Myocyte,43.03,32,71.89
CELL_69686,Erythrocyte,57.38,7,90.2
CELL_54234,Leukocyte,82.07,49,64.73
CELL_87808,Fibroblast,12.85,27,94.59
CELL_76838,Myocyte,90.86,18,97.64
CELL_11823,Neuron,117.36,46,94.51
CELL_24987,Neuron,89.89,33,52.42
CELL_57231,Stem Cell,51.58,28,67.23
CELL_43913,Fibroblast,73.14,50,62.4
CELL_76611,Erythrocyte,56.57,48,89.3
CELL_57826,Leukocyte,97.58,42,60.09
CELL_52067,Stem Cell,106.78,10,65.82
CELL_97403,Erythrocyte,10.3,15,61.45
CELL_90529,Neuron,47.79,12,54.29
CELL_25456,Myocyte,67.47,7,77.98
CELL_37100,Neuron,25.37,47,76.66
CELL_91199,Stem Cell,43.66,15,82.24
CELL_87939,Epithelial,92.07,45,88.53
CELL_52392,Myocyte,49.36,25,93.72
CELL_18399,Epithelial,109.69,41,75.97
CELL_90894,Leukocyte,86.6,28,91.18
CELL_74313,Myocyte,99.25,20,65.19
CELL_20607,Epithelial,118.03,20,52.13
CELL_70256,Epithelial,6.93,10,68.14
CELL_19252,Fibroblast,44.12,25,65.03
CELL_35125,Myocyte,72.84,16,82.82
CELL_93260,Epithelial,14.61,47,84.67
CELL_10450,Neuron,85.63,46,91.15
CELL_11737,Myocyte,83.02,20,99.08
CELL_57782,Leukocyte,33.73,48,80.01
CELL_19052,Stem Cell,40.57,47,99.14
CELL_86209,Stem Cell,105.32,14,98.13
CELL_66937,Epithelial,94.34,19,74.24
CELL_91193,Stem Cell,99.71,22,80.9
CELL_50778,Myocyte,97.67,35,67.23
CELL_90037,Leukocyte,25.27,25,93.08
CELL_88427,Erythrocyte,111.6,36,66.47
CELL_47051,Stem Cell,101.61,29,63.47
CELL_74896,Neuron,31.24,27,94.45
CELL_77347,Myocyte,48.37,21,63.44
CELL_63365,Neuron,65.83,29,72.78
CELL_72334,Erythrocyte,36.07,6,88.69
CELL_48644,Myocyte,6.89,46,99.68
CELL_18754,Epithelial,64.66,39,59.2
CELL_85355,Neuron,24.56,15,89.48
CELL_42746,Erythrocyte,57.04,30,54.41
CELL_34606,Erythrocyte,32.96,31,66.16
CELL_54084,Myocyte,34.98,10,71.67
CELL_74148,Neuron,46.04,8,58.68
CELL_88353,Erythrocyte,50.64,44,56.98
CELL_98963,Erythrocyte,10.27,45,75.72
CELL_17235,Leukocyte,32.16,8,55.94
CELL_40793,Epithelial,81.35,48,72.64
CELL_52008,Neuron,54.38,49,61.6
CELL_27703,Leukocyte,63.57,14,96.63
CELL_51912,Leukocyte,92.33,28,92.1
CELL_29482,Leukocyte,82.97,32,68.52
CELL_39830,Leukocyte,59.17,37,99.62
CELL_67990,Neuron,92.75,9,73.86
CELL_23172,Erythrocyte,81.93,31,93.54
CELL_74683,Epithelial,80.31,40,91.85
CELL_82432,Myocyte,56.72,16,57.75
CELL_85330,Neuron,12.41,45,75.2
CELL_16954,Neuron,57.07,22,86.78
CELL_10951,Fibroblast,46.69,7,58.7
CELL_76134,Stem Cell,107.6,35,58.56
CELL_64658,Epithelial,6.02,46,85.55
CELL_12724,Leukocyte,77.9,41,51.97
CELL_84620,Myocyte,58.23,28,61.63
CELL_46685,Myocyte,96.74,37,68.44
CELL_53510,Erythrocyte,78.98,36,98.55
CELL_35142,Fibroblast,89.32,31,69.23
CELL_93592,Myocyte,15.42,15,64.98
CELL_54190,Myocyte,45.91,20,51.91
CELL_97191,Myocyte,91.61,36,55.28
CELL_89811,Myocyte,47.72,25,72.98
CELL_14075,Leukocyte,6.73,21,94.29
CELL_93336,Neuron,98.46,5,90.28
CELL_52761,Erythrocyte,91.02,29,52.94
CELL_77760,Myocyte,50.15,15,80.62
CELL_85370,Erythrocyte,116.17,42,90.31
CELL_38613,Stem Cell,43.83,40,72.94
CELL_86294,Erythrocyte,98.92,35,75.0
CELL_66270,Stem Cell,42.97,18,52.79
CELL_72822,Fibroblast,115.52,21,78.07
CELL_13724,Erythrocyte,56.82,42,99.1
CELL_25886,Leukocyte,8.16,43,55.98
CELL_87929,Stem Cell,13.85,18,75.48
CELL_47655,Stem Cell,79.92,31,63.77
CELL_33508,Epithelial,69.78,5,94.79
CELL_88204,Fibroblast,10.75,12,90.91
CELL_14868,Fibroblast,110.07,8,80.19
CELL_17067,Leukocyte,30.73,9,66.19
CELL_58784,Fibroblast,11.87,31,56.94
CELL_25139,Fibroblast,14.92,45,52.4
CELL_34418,Myocyte,84.64,6,54.38
CELL_61233,Erythrocyte,26.28,33,53.08
CELL_96365,Neuron,88.65,42,88.64
CELL_25501,Myocyte,37.88,44,80.02
CELL_60927,Neuron,27.91,30,59.31
CELL_52408,Neuron,64.23,36,88.45
CELL_16597,Stem Cell,113.51,31,55.52
CELL_77761,Stem Cell,45.02,41,54.15
CELL_48247,Epithelial,37.92,11,66.98
CELL_11677,Neuron,58.4,17,62.43
CELL_78196,Erythrocyte,60.79,37,63.38
CELL_72433,Erythrocyte,40.24,48,86.38
CELL_23797,Leukocyte,115.26,13,74.1
CELL_43120,Epithelial,68.95,46,55.14
CELL_73185,Neuron,90.09,50,99.79
CELL_98586,Erythrocyte,58.62,17,94.65
CELL_95216,Fibroblast,47.29,20,84.59
CELL_43589,Erythrocyte,27.37,36,87.07
CELL_92717,Leukocyte,65.88,44,85.99
CELL_46826,Epithelial,73.73,35,60.08
CELL_77773,Erythrocyte,36.17,31,64.82
CELL_44462,Stem Cell,62.45,48,93.77
CELL_99771,Erythrocyte,89.82,38,56.08
CELL_75299,Myocyte,29.73,49,60.86
CELL_99806,Fibroblast,84.07,33,78.59
CELL_84614,Fibroblast,101.33,13,78.95
CELL_42662,Leukocyte,69.09,24,75.34
CELL_51122,Myocyte,116.96,37,77.2
CELL_85518,Epithelial,92.82,16,82.31
CELL_92663,Fibroblast,16.64,10,50.26
CELL_36928,Erythrocyte,107.26,13,96.85
CELL_10302,Epithelial,91.02,38,76.15
CELL_80467,Epithelial,49.92,7,85.07
CELL_58389,Myocyte,42.44,7,82.84
CELL_25144,Stem Cell,16.03,21,68.06
CELL_62153,Myocyte,77.49,7,97.27
CELL_58419,Fibroblast,13.03,49,74.63
CELL_89524,Epithelial,20.27,19,50.84
CELL_23825,Myocyte,108.5,6,91.04
CELL_16740,Leukocyte,73.48,26,94.57
CELL_12485,Erythrocyte,94.4,19,66.13
CELL_48322,Fibroblast,57.81,40,78.28
CELL_35983,Myocyte,22.65,9,54.7
CELL_77312,Leukocyte,79.18,18,82.83
CELL_79483,Fibroblast,79.85,33,51.3
CELL_76538,Neuron,54.84,16,80.37
CELL_64141,Erythrocyte,76.76,28,75.9
CELL_96796,Stem Cell,48.2,40,64.04
CELL_24068,Leukocyte,114.02,26,69.67
CELL_87022,Leukocyte,113.58,24,63.54
CELL_97367,Leukocyte,85.02,20,82.98
CELL_77046,Erythrocyte,12.03,32,84.13
CELL_22399,Neuron,101.7,18,99.58
CELL_68474,Fibroblast,65.12,32,95.8
CELL_35760,Myocyte,69.92,43,51.77
CELL_91576,Leukocyte,15.6,46,77.97
CELL_29289,Fibroblast,79.7,25,98.71
CELL_93794,Epithelial,102.69,14,85.31
CELL_88898,Epithelial,22.58,10,77.47
CELL_42560,Stem Cell,56.48,23,92.29
CELL_30750,Stem Cell,93.76,9,76.89
CELL_57133,Myocyte,13.29,18,93.66
CELL_99766,Epithelial,52.82,26,92.27
CELL_74689,Fibroblast,87.98,15,65.85
CELL_13677,Fibroblast,18.07,39,66.86
CELL_30353,Stem Cell,9.56,48,91.49
CELL_11083,Leukocyte,88.53,32,82.58
CELL_50301,Stem Cell,62.66,20,86.46
CELL_43899,Fibroblast,87.42,35,57.46
CELL_93930,Leukocyte,73.71,18,57.96
CELL_80293,Erythrocyte,34.94,41,53.66
CELL_26495,Erythrocyte,23.34,14,67.77
CELL_94252,Myocyte,82.47,21,61.04
CELL_53360,Stem Cell,12.69,45,53.24
CELL_14764,Fibroblast,98.56,10,56.93
CELL_36224,Stem Cell,34.25,15,98.85
CELL_24000,Stem Cell,77.88,49,79.34
CELL_34232,Myocyte,47.1,25,68.76
CELL_49311,Neuron,85.91,37,66.62
CELL_87155,Epithelial,42.69,10,95.02
CELL_93561,Neuron,19.93,40,66.96
CELL_59078,Epithelial,89.5,44,97.45
CELL_81853,Leukocyte,104.41,41,53.9
CELL_17499,Erythrocyte,27.0,20,51.25
CELL_38864,Myocyte,14.09,9,64.56
CELL_77988,Epithelial,81.14,23,69.69
CELL_27344,Myocyte,50.83,15,63.13
CELL_41469,Erythrocyte,42.9,50,93.15
CELL_53204,Fibroblast,12.24,15,70.06
CELL_29284,Stem Cell,34.56,37,65.42
CELL_74559,Epithelial,10.49,35,55.14
CELL_64506,Epithelial,74.41,8,50.34
CELL_29524,Myocyte,52.98,5,96.44
CELL_38658,Myocyte,111.58,24,64.16
CELL_73982,Neuron,78.72,43,95.73
CELL_42743,Myocyte,58.57,6,96.12
CELL_65933,Stem Cell,98.36,49,91.84
CELL_41663,Fibroblast,66.66,25,89.38
CELL_37107,Fibroblast,25.62,36,89.55
CELL_67090,Fibroblast,98.2,15,85.41
CELL_17914,Neuron,61.68,10,86.13
CELL_84194,Stem Cell,12.79,24,75.9
CELL_22920,Epithelial,87.42,26,52.31
CELL_38294,Epithelial,27.83,5,79.42
CELL_42016,Epithelial,101.81,46,92.67
CELL_76551,Erythrocyte,87.55,37,79.04
CELL_75778,Neuron,19.71,35,92.89
CELL_20416,Epithelial,80.25,13,94.78
CELL_21930,Fibroblast,70.57,7,62.48
CELL_56735,Epithelial,20.09,45,76.37
CELL_60895,Epithelial,61.24,29,93.46
CELL_78189,Leukocyte,105.07,50,70.69
CELL_60039,Myocyte,62.41,7,77.52
CELL_78647,Stem Cell,110.39,5,79.68
CELL_53524,Leukocyte,79.01,14,89.99
CELL_17317,Erythrocyte,92.23,9,79.76
CELL_73108,Myocyte,12.07,15,55.75
CELL_77599,Epithelial,75.01,39,51.38
CELL_57176,Fibroblast,5.68,43,89.9
CELL_60348,Epithelial,90.59,38,78.42
CELL_15717,Myocyte,82.84,27,65.67
CELL_34423,Epithelial,32.38,22,81.59
CELL_82859,Leukocyte,30.39,47,81.3
CELL_17588,Leukocyte,111.07,44,74.43
CELL_87521,Neuron,46.84,25,94.13
CELL_75555,Fibroblast,118.51,46,73.04
CELL_48508,Neuron,85.44,12,51.67
CELL_54269,Leukocyte,28.6,17,60.73
CELL_10933,Epithelial,19.21,33,81.39
CELL_86409,Fibroblast,39.96,10,83.34
CELL_41286,Epithelial,63.38,35,88.45
CELL_48799,Myocyte,7.35,37,94.71
CELL_80867,Fibroblast,6.5,12,94.15
CELL_49759,Myocyte,68.73,33,62.66
CELL_61763,Neuron,93.36,9,80.68
CELL_39011,Myocyte,81.92,10,87.59
CELL_66101,Erythrocyte,69.82,40,55.62
CELL_81631,Neuron,88.71,26,55.96
CELL_97128,Fibroblast,19.59,16,89.97
CELL_32439,Fibroblast,88.59,50,91.48
CELL_40345,Erythrocyte,65.55,21,78.13
CELL_82066,Fibroblast,79.53,14,85.9
CELL_24216,Erythrocyte,65.93,27,76.48
CELL_44194,Leukocyte,52.99,10,68.75
CELL_96567,Epithelial,29.0,12,76.69
CELL_15952,Neuron,58.99,36,76.44
CELL_13967,Leukocyte,113.12,49,66.87
CELL_53037,Stem Cell,42.5,18,67.59
CELL_50611,Erythrocyte,41.15,31,63.75
CELL_81789,Stem Cell,116.74,50,90.5
CELL_97594,Fibroblast,78.87,31,78.31
CELL_76596,Myocyte,91.8,30,95.54
CELL_94678,Erythrocyte,13.61,23,71.88
CELL_17759,Myocyte,113.53,18,95.93
CELL_83800,Fibroblast,44.7,8,62.58
CELL_92850,Erythrocyte,111.72,27,76.45
CELL_55707,Myocyte,27.89,36,97.31
CELL_99062,Neuron,24.6,15,60.64
CELL_60950,Myocyte,37.8,50,94.42
CELL_97317,Stem Cell,29.52,48,64.1
CELL_47805,Stem Cell,110.98,38,73.05
CELL_18247,Fibroblast,46.56,32,81.48
CELL_62652,Erythrocyte,80.07,28,62.69
CELL_29302,Erythrocyte,9.64,40,56.53
CELL_69487,Myocyte,9.5,33,92.95
CELL_18702,Leukocyte,116.0,9,75.99
CELL_27104,Epithelial,102.37,23,76.88
CELL_49899,Erythrocyte,22.12,25,66.23
CELL_61846,Neuron,16.39,34,52.44
CELL_24127,Epithelial,88.65,33,90.85
CELL_14256,Epithelial,102.38,6,64.05
CELL_63641,Leukocyte,106.11,47,86.17
CELL_32953,Neuron,99.15,22,79.44
CELL_26214,Leukocyte,113.32,25,53.48
CELL_29849,Leukocyte,25.99,36,74.39
CELL_25187,Fibroblast,10.45,10,92.88
CELL_96258,Neuron,40.33,24,97.8
CELL_34805,Neuron,35.68,20,64.99
CELL_54195,Erythrocyte,21.18,48,78.55
CELL_23250,Leukocyte,66.81,31,55.14
CELL_28089,Leukocyte,40.09,40,68.65
CELL_54622,Fibroblast,77.75,31,66.56
CELL_56741,Epithelial,18.29,39,53.67
CELL_14583,Erythrocyte,17.2,11,98.9
CELL_81583,Leukocyte,118.2,27,73.74
CELL_73182,Epithelial,65.72,24,71.41
CELL_36489,Neuron,36.61,10,82.83
CELL_74640,Leukocyte,45.24,30,50.59
CELL_46437,Leukocyte,112.59,12,92.84
CELL_64415,Fibroblast,8.6,19,74.84
CELL_15986,Erythrocyte,76.68,33,90.81
CELL_97685,Erythrocyte,111.17,29,98.43
CELL_69150,Neuron,15.22,25,68.81
CELL_25933,Epithelial,103.51,14,99.54
CELL_67477,Erythrocyte,81.95,14,58.09
CELL_96210,Epithelial,47.08,32,76.12
CELL_55564,Leukocyte,29.94,34,78.14
CELL_11251,Epithelial,47.74,13,63.05
CELL_94268,Myocyte,91.04,26,84.21
CELL_88167,Myocyte,117.54,44,91.96
CELL_79100,Myocyte,99.04,34,51.73
CELL_30198,Stem Cell,51.3,14,53.7
CELL_87888,Leukocyte,62.55,31,76.8
CELL_64441,Neuron,36.75,44,89.49
CELL_61728,Epithelial,14.18,16,78.64
CELL_11258,Neuron,61.49,30,89.5
CELL_74662,Myocyte,88.08,9,72.0
CELL_99311,Erythrocyte,13.43,32,55.76
CELL_32142,Leukocyte,86.7,49,81.6
CELL_24942,Leukocyte,81.68,39,81.34
CELL_16049,Myocyte,79.68,24,80.96
CELL_24118,Fibroblast,98.56,11,60.33
CELL_49749,Neuron,106.82,37,93.11
CELL_53800,Stem Cell,22.62,38,84.74
CELL_79813,Epithelial,59.77,30,64.38
CELL_82481,Myocyte,116.99,8,79.67
CELL_45882,Fibroblast,44.23,39,84.47
CELL_15716,Fibroblast,75.16,18,67.59
CELL_23154,Stem Cell,47.35,26,71.12
CELL_31352,Leukocyte,86.86,14,73.97
CELL_87155,Neuron,69.35,24,60.29
CELL_56658,Myocyte,71.88,46,83.02
CELL_15099,Leukocyte,11.65,32,53.86
CELL_52262,Fibroblast,99.32,41,71.29
CELL_18927,Erythrocyte,60.44,37,52.17
CELL_11940,Erythrocyte,105.44,38,91.41
CELL_61263,Neuron,58.45,30,60.82
CELL_48279,Epithelial,70.19,30,85.88
CELL_48555,Fibroblast,106.66,15,97.0
CELL_84098,Leukocyte,85.08,35,75.24
CELL_17743,Epithelial,27.62,10,73.52
CELL_81454,Myocyte,5.75,18,84.72
CELL_87310,Epithelial,85.26,25,71.57
CELL_33973,Neuron,114.91,44,61.6
CELL_17618,Erythrocyte,106.02,11,75.05
CELL_89574,Stem Cell,85.94,27,94.67
CELL_52753,Neuron,100.79,28,90.97
CELL_41159,Neuron,36.68,26,68.35
CELL_61954,Erythrocyte,62.29,6,56.53
CELL_51724,Myocyte,66.46,48,77.46
CELL_20864,Epithelial,101.42,18,86.12
CELL_81376,Neuron,20.67,31,61.75
CELL_89562,Neuron,29.99,36,87.83
CELL_66144,Neuron,59.51,28,51.45
CELL_79777,Neuron,38.52,30,76.02
CELL_15918,Fibroblast,71.49,31,65.02
CELL_15522,Myocyte,20.05,23,93.93
CELL_39221,Leukocyte,65.85,11,73.04
CELL_75997,Leukocyte,62.42,10,72.6
CELL_90521,Neuron,119.89,14,69.75
CELL_46592,Neuron,14.38,10,65.76
CELL_71361,Neuron,57.42,46,51.17
CELL_88811,Fibroblast,65.86,10,53.51
CELL_79401,Fibroblast,29.21,27,90.25
CELL_58786,Myocyte,114.75,23,56.92
CELL_77534,Erythrocyte,43.58,18,97.45
CELL_67978,Leukocyte,10.12,34,68.9
CELL_21795,Fibroblast,119.88,34,84.48
CELL_95648,Stem Cell,84.42,38,65.39
CELL_92509,Erythrocyte,96.32,41,86.91
CELL_59762,Leukocyte,117.35,18,82.35
CELL_62995,Erythrocyte,40.13,9,98.22
CELL_47284,Erythrocyte,72.43,33,58.16
CELL_89882,Stem Cell,84.62,32,57.04
CELL_61358,Myocyte,111.69,22,69.61
CELL_70994,Myocyte,57.26,8,85.36
CELL_53604,Fibroblast,99.03,17,74.01
CELL_44453,Fibroblast,40.68,5,65.6
CELL_59991,Leukocyte,34.47,43,91.39
CELL_36604,Leukocyte,105.81,31,95.23
CELL_31561,Myocyte,106.74,41,54.48
CELL_94037,Epithelial,45.81,16,72.2
CELL_20129,Neuron,116.69,41,70.15
CELL_19246,Fibroblast,15.81,40,93.48
CELL_95946,Leukocyte,62.11,47,51.17
CELL_38012,Epithelial,59.35,41,92.07
CELL_89625,Erythrocyte,40.42,12,52.47
CELL_30824,Neuron,32.12,27,74.12
CELL_40138,Fibroblast,83.06,34,51.76
CELL_54832,Fibroblast,95.28,10,66.28
CELL_64602,Myocyte,109.04,46,57.09
CELL_12788,Erythrocyte,11.32,5,63.54
CELL_91295,Erythrocyte,70.02,50,62.73
CELL_55037,Epithelial,71.21,36,88.74
CELL_28423,Fibroblast,25.39,28,65.01
CELL_81016,Neuron,71.7,44,77.39
CELL_90825,Neuron,55.67,33,60.83
CELL_83430,Erythrocyte,82.06,6,61.15
CELL_56062,Epithelial,105.3,27,53.88
CELL_80862,Neuron,78.55,15,70.11
CELL_49872,Myocyte,45.81,38,96.97
CELL_29590,Fibroblast,35.43,18,76.12
CELL_95572,Neuron,23.34,18,77.66
CELL_94935,Fibroblast,79.46,5,81.94
CELL_80488,Leukocyte,80.4,32,62.41
CELL_94430,Neuron,64.24,19,83.06
CELL_97657,Neuron,20.44,50,75.37
CELL_63363,Leukocyte,95.01,19,85.76
CELL_44835,Stem Cell,98.55,22,88.51
CELL_48396,Stem Cell,95.44,38,72.16
CELL_11792,Myocyte,108.58,37,71.64
CELL_16459,Epithelial,73.83,35,65.41
CELL_32516,Stem Cell,16.21,7,74.69
CELL_51328,Leukocyte,44.63,26,51.32
CELL_56008,Fibroblast,31.4,14,63.4
CELL_93111,Fibroblast,13.65,37,83.6
CELL_27481,Stem Cell,83.27,10,62.97
CELL_55403,Erythrocyte,85.76,44,62.3
CELL_39537,Stem Cell,37.03,32,62.03
CELL_48590,Epithelial,37.23,29,58.29
CELL_35797,Stem Cell,53.9,15,97.69
CELL_78647,Neuron,115.67,47,71.27
CELL_45499,Fibroblast,42.25,14,55.49
CELL_90102,Fibroblast,18.02,13,50.14
CELL_50957,Leukocyte,112.76,16,54.87
CELL_65901,Myocyte,7.96,24,83.59
CELL_86947,Fibroblast,20.11,7,61.6
CELL_99147,Leukocyte,60.22,45,78.92
CELL_42212,Epithelial,49.52,41,74.41
CELL_93221,Leukocyte,36.37,16,55.08
CELL_74550,Epithelial,109.84,20,99.98
CELL_91938,Epithelial,87.8,15,64.67
CELL_89209,Fibroblast,104.31,16,59.92
CELL_19840,Epithelial,20.7,42,52.55
CELL_86008,Epithelial,45.66,21,54.23
CELL_64938,Fibroblast,7.4,50,63.21
CELL_96655,Erythrocyte,112.34,33,84.19
CELL_49283,Neuron,69.32,21,68.14
CELL_36461,Stem Cell,32.24,9,51.1
CELL_16201,Erythrocyte,35.59,44,53.15
CELL_15400,Leukocyte,40.45,29,71.15
CELL_74426,Leukocyte,114.06,27,99.12
CELL_22126,Fibroblast,83.54,48,61.82
CELL_72183,Neuron,12.9,19,93.21
