cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35133,Leukocyte,25.73,29,84.64
CELL_47538,Epithelial,41.76,49,63.2
CELL_77363,Epithelial,54.97,8,99.21
CELL_63364,Epithelial,23.96,28,90.22
CELL_58548,Epithelial,46.43,44,89.6
CELL_68709,Fibroblast,40.51,8,88.55
CELL_27039,Leukocyte,42.32,18,92.95
CELL_19068,Myocyte,56.03,24,61.59
CELL_11146,Fibroblast,102.63,24,66.55
CELL_21673,Leukocyte,19.64,49,92.02
CELL_35961,Myocyte,30.37,28,95.98
CELL_26048,Fibroblast,91.04,16,65.98
CELL_79615,Fibroblast,67.78,33,65.83
CELL_10987,Erythrocyte,39.21,21,68.42
CELL_60263,Leukocyte,46.92,41,69.6
CELL_11386,Erythrocyte,36.35,42,56.13
CELL_94938,Fibroblast,84.69,38,69.38
CELL_93977,Erythrocyte,101.56,35,90.88
CELL_86801,Stem Cell,119.08,7,69.02
CELL_14822,Myocyte,83.64,21,85.62
CELL_40340,Epithelial,84.66,46,68.86
CELL_29872,Myocyte,113.21,39,67.96
CELL_26020,Erythrocyte,14.48,38,71.94
CELL_99985,Erythrocyte,11.97,50,69.94
CELL_60405,Epithelial,65.12,36,77.99
CELL_93469,Stem Cell,58.08,5,60.32
CELL_36977,Stem Cell,77.87,16,99.53
CELL_20237,Stem Cell,17.29,31,84.86
CELL_32560,Epithelial,23.27,45,80.55
CELL_21304,Leukocyte,76.51,24,54.28
CELL_76757,Myocyte,27.98,41,94.6
CELL_17134,Leukocyte,21.36,29,50.03
CELL_63431,Stem Cell,54.83,41,65.87
CELL_16222,Stem Cell,15.12,19,63.94
CELL_23870,Leukocyte,112.9,39,70.4
CELL_88384,Leukocyte,15.11,14,72.8
CELL_90174,Neuron,75.98,29,77.57
CELL_26614,Neuron,66.8,15,67.3
CELL_50131,Stem Cell,18.43,13,57.58
CELL_89852,Leukocyte,52.02,23,58.14
CELL_79564,Stem Cell,12.83,48,55.44
CELL_93928,Myocyte,54.08,42,66.87
CELL_12916,Fibroblast,102.37,11,92.64
CELL_27954,Leukocyte,36.46,42,78.21
CELL_21813,Erythrocyte,60.68,46,57.97
CELL_69421,Neuron,72.22,6,63.76
CELL_90045,Stem Cell,30.31,16,88.81
CELL_50384,Stem Cell,55.85,6,88.77
CELL_81089,Epithelial,63.92,14,98.27
CELL_50187,Neuron,118.13,5,58.63
CELL_97495,Stem Cell,33.27,19,74.02
CELL_20543,Myocyte,93.78,35,84.19
CELL_13919,Erythrocyte,41.9,17,64.36
CELL_70274,Fibroblast,6.85,46,78.22
CELL_32898,Stem Cell,83.96,22,54.6
CELL_77075,Myocyte,97.42,22,91.87
CELL_80371,Myocyte,109.52,11,95.88
CELL_14805,Leukocyte,52.43,47,80.65
CELL_63902,Leukocyte,106.5,7,76.34
CELL_13117,Stem Cell,15.22,48,75.63
CELL_59862,Myocyte,61.22,37,92.89
CELL_56890,Neuron,82.43,25,59.13
CELL_61503,Erythrocyte,66.18,36,87.74
CELL_34059,Neuron,47.66,31,58.46
CELL_20516,Stem Cell,78.76,15,73.55
CELL_84298,Fibroblast,95.24,35,77.44
CELL_39939,Erythrocyte,56.75,18,67.41
CELL_49042,Stem Cell,83.48,33,55.47
CELL_47952,Fibroblast,72.79,13,91.72
CELL_12911,Stem Cell,46.99,46,69.95
CELL_94425,Myocyte,90.75,39,50.9
CELL_53363,Erythrocyte,103.87,13,52.37
CELL_52958,Stem Cell,86.46,7,90.77
CELL_39655,Fibroblast,75.49,26,77.36
CELL_45721,Leukocyte,42.89,5,65.45
CELL_64678,Erythrocyte,42.85,6,96.82
CELL_91778,Stem Cell,36.45,22,66.59
CELL_53409,Erythrocyte,67.8,25,95.27
CELL_70304,Erythrocyte,36.75,34,97.74
CELL_21793,Leukocyte,58.43,48,82.32
CELL_13531,Epithelial,18.38,48,94.72
CELL_25245,Neuron,112.1,47,93.58
CELL_24010,Fibroblast,31.01,33,92.72
CELL_85044,Myocyte,116.85,38,94.41
CELL_13581,Epithelial,30.47,30,95.95
CELL_37928,Epithelial,42.09,48,67.5
CELL_21507,Stem Cell,93.29,5,93.38
CELL_51422,Myocyte,6.52,50,91.92
CELL_46041,Fibroblast,107.13,33,92.33
CELL_39116,Neuron,112.08,41,76.07
CELL_76887,Leukocyte,109.92,49,68.01
CELL_44377,Myocyte,11.46,12,72.29
CELL_86778,Myocyte,93.18,30,98.67
CELL_28299,Myocyte,93.81,40,54.3
CELL_48436,Leukocyte,24.85,10,66.28
CELL_19650,Fibroblast,54.45,49,87.2
CELL_81599,Epithelial,86.18,28,96.64
CELL_30199,Stem Cell,101.55,39,96.97
CELL_53289,Neuron,112.86,46,71.04
CELL_28949,Epithelial,59.9,28,87.28
CELL_45021,Epithelial,75.89,33,56.69
CELL_72566,Fibroblast,86.03,8,63.45
CELL_94139,Stem Cell,53.28,30,79.1
CELL_81163,Neuron,11.27,29,73.49
CELL_91637,Stem Cell,51.65,40,77.82
CELL_66665,Erythrocyte,37.56,47,54.68
CELL_16934,Erythrocyte,45.44,32,60.64
CELL_88147,Erythrocyte,112.59,13,75.98
CELL_85224,Epithelial,104.42,28,99.56
CELL_97727,Leukocyte,91.31,12,74.91
CELL_28238,Epithelial,8.5,48,91.03
CELL_73210,Erythrocyte,77.03,49,80.97
CELL_51594,Neuron,31.6,32,59.89
CELL_87783,Neuron,36.52,21,63.82
CELL_93067,Erythrocyte,90.02,33,88.15
CELL_68967,Myocyte,94.19,44,96.6
CELL_76104,Myocyte,62.57,42,56.85
CELL_84056,Neuron,52.82,47,59.31
CELL_71297,Neuron,21.63,36,78.92
CELL_30482,Fibroblast,64.07,31,89.86
CELL_83044,Neuron,103.09,32,81.57
CELL_94590,Fibroblast,108.47,31,88.37
CELL_45406,Fibroblast,112.29,17,81.63
CELL_61287,Stem Cell,84.87,34,52.93
CELL_52971,Erythrocyte,106.49,10,61.51
CELL_86870,Fibroblast,18.81,12,84.08
CELL_38770,Fibroblast,82.23,10,60.1
CELL_81072,Myocyte,19.72,44,75.85
CELL_28894,Leukocyte,46.01,14,62.95
CELL_38346,Leukocyte,70.67,10,93.18
CELL_36970,Erythrocyte,9.26,19,69.2
CELL_73224,Epithelial,95.41,21,88.68
CELL_53392,Epithelial,62.14,23,60.96
CELL_67207,Erythrocyte,38.61,18,87.28
CELL_40182,Myocyte,22.11,20,54.46
CELL_82201,Epithelial,17.54,16,91.52
CELL_74993,Fibroblast,17.13,30,65.49
CELL_46159,Neuron,10.11,13,70.46
CELL_45852,Fibroblast,56.63,37,71.75
CELL_75260,Leukocyte,92.91,24,55.05
CELL_16244,Myocyte,23.78,17,80.62
CELL_72512,Myocyte,105.25,13,80.35
CELL_16560,Erythrocyte,22.22,48,52.5
CELL_50110,Myocyte,54.96,26,92.22
CELL_16610,Erythrocyte,89.11,29,83.72
CELL_88310,Stem Cell,37.34,31,67.37
CELL_78139,Stem Cell,103.83,37,65.92
CELL_55152,Epithelial,23.03,38,54.22
CELL_67728,Stem Cell,44.43,23,91.78
CELL_80214,Erythrocyte,99.0,13,89.7
CELL_56204,Fibroblast,79.84,26,85.24
CELL_85895,Neuron,37.24,32,64.63
CELL_89482,Erythrocyte,91.2,10,64.74
CELL_91907,Neuron,44.88,39,85.68
CELL_50147,Leukocyte,32.14,26,81.2
CELL_20295,Stem Cell,58.04,48,80.82
CELL_41059,Leukocyte,10.18,15,85.17
CELL_15701,Leukocyte,54.03,35,65.75
CELL_21163,Epithelial,43.9,9,91.11
CELL_61058,Leukocyte,24.57,24,60.83
CELL_29721,Epithelial,80.69,49,98.27
CELL_83535,Epithelial,8.66,48,68.01
CELL_33214,Epithelial,51.22,49,51.13
CELL_84286,Fibroblast,78.38,22,75.27
CELL_82259,Myocyte,32.46,12,90.72
CELL_42022,Fibroblast,45.8,45,70.71
CELL_87073,Myocyte,80.41,32,78.76
CELL_86670,Stem Cell,11.99,35,63.76
CELL_74161,Fibroblast,42.46,25,52.7
CELL_77605,Stem Cell,69.23,14,71.83
CELL_71944,Fibroblast,119.52,44,95.1
CELL_62801,Epithelial,67.79,35,90.75
CELL_41972,Stem Cell,37.68,42,81.79
CELL_81973,Neuron,12.37,47,68.4
CELL_14712,Fibroblast,100.06,40,87.75
CELL_44963,Epithelial,48.75,38,96.26
CELL_22124,Epithelial,15.63,23,65.24
CELL_57629,Fibroblast,71.83,37,92.03
CELL_47569,Erythrocyte,8.14,49,99.29
CELL_88084,Neuron,71.02,11,56.61
CELL_71313,Fibroblast,89.82,10,86.72
CELL_89830,Erythrocyte,112.28,47,77.83
CELL_87742,Myocyte,56.0,43,64.51
CELL_73083,Erythrocyte,31.75,20,50.81
CELL_97241,Fibroblast,116.89,35,65.99
CELL_59230,Epithelial,56.23,5,59.11
CELL_37135,Neuron,71.61,36,65.93
CELL_35802,Erythrocyte,27.69,47,58.41
CELL_32543,Fibroblast,29.85,33,90.07
CELL_12325,Stem Cell,99.6,41,50.6
CELL_48671,Neuron,10.23,24,83.77
CELL_52585,Stem Cell,104.3,6,64.8
CELL_43402,Leukocyte,13.43,20,63.55
CELL_46383,Stem Cell,73.14,19,61.96
CELL_46884,Stem Cell,58.53,31,92.57
CELL_40604,Leukocyte,64.6,12,55.26
CELL_91101,Leukocyte,95.64,43,53.9
CELL_57201,Neuron,29.74,15,72.76
CELL_65119,Myocyte,6.38,27,93.56
CELL_79940,Epithelial,115.36,28,66.83
CELL_91452,Erythrocyte,63.21,50,51.78
CELL_50495,Stem Cell,100.87,45,59.12
CELL_65872,Epithelial,12.43,27,60.85
CELL_23217,Myocyte,8.7,21,64.54
CELL_55893,Stem Cell,104.33,43,73.98
CELL_17167,Erythrocyte,53.4,31,80.44
CELL_30363,Leukocyte,48.49,44,89.77
CELL_39573,Leukocyte,91.35,30,72.81
CELL_77987,Leukocyte,112.65,44,57.38
CELL_35074,Epithelial,105.91,10,63.3
CELL_97691,Fibroblast,34.71,25,90.98
CELL_69898,Neuron,62.98,5,63.74
CELL_35706,Epithelial,73.41,26,72.19
CELL_52808,Neuron,81.19,20,97.17
CELL_57237,Fibroblast,104.0,16,85.89
CELL_91942,Stem Cell,24.39,40,75.0
CELL_77330,Epithelial,101.86,28,70.03
CELL_73538,Stem Cell,64.79,23,95.03
CELL_74852,Neuron,103.49,22,56.21
CELL_38048,Erythrocyte,80.16,42,74.34
CELL_50146,Epithelial,24.59,34,73.46
CELL_25122,Stem Cell,63.85,32,97.46
CELL_25675,Leukocyte,44.32,36,50.56
CELL_10087,Leukocyte,111.46,24,83.06
CELL_24672,Stem Cell,55.67,48,57.61
CELL_74309,Erythrocyte,12.97,20,98.49
CELL_74159,Leukocyte,9.05,12,99.9
CELL_35365,Erythrocyte,91.99,15,67.0
CELL_56311,Fibroblast,88.33,28,85.08
CELL_45205,Fibroblast,86.71,7,74.05
CELL_46076,Epithelial,91.63,24,66.22
CELL_26453,Stem Cell,68.02,18,97.71
CELL_94455,Myocyte,45.15,12,89.36
CELL_54509,Myocyte,68.69,24,76.66
CELL_17255,Neuron,18.87,10,75.28
CELL_91509,Leukocyte,100.64,22,59.84
CELL_36571,Myocyte,53.51,49,54.95
CELL_47603,Epithelial,35.11,42,61.73
CELL_25577,Stem Cell,117.74,9,51.06
CELL_33089,Fibroblast,35.33,20,60.29
CELL_27815,Epithelial,112.85,40,62.12
CELL_85288,Myocyte,87.0,7,91.23
CELL_79845,Neuron,54.77,12,69.86
CELL_58085,Epithelial,52.47,33,84.86
CELL_30966,Myocyte,74.37,9,52.4
CELL_18520,Fibroblast,67.25,35,80.33
CELL_46013,Leukocyte,14.13,47,74.27
CELL_56731,Fibroblast,39.88,6,62.33
CELL_26270,Neuron,61.35,35,67.14
CELL_63542,Epithelial,63.5,46,71.49
CELL_14228,Fibroblast,118.69,27,95.25
CELL_39172,Neuron,52.49,37,64.55
CELL_62838,Fibroblast,61.4,48,98.64
CELL_72349,Myocyte,107.26,9,62.25
CELL_26902,Erythrocyte,65.3,47,99.15
CELL_65107,Erythrocyte,39.87,18,86.76
CELL_21401,Erythrocyte,78.34,38,55.98
CELL_19491,Erythrocyte,45.08,12,94.94
CELL_79354,Fibroblast,21.93,6,88.8
CELL_53877,Epithelial,12.81,33,96.68
CELL_97377,Epithelial,81.4,37,97.24
CELL_71239,Erythrocyte,116.6,34,61.56
CELL_12323,Leukocyte,114.5,26,79.84
CELL_10903,Fibroblast,87.75,12,59.11
CELL_59923,Neuron,88.89,35,79.98
CELL_46269,Fibroblast,45.07,21,90.62
CELL_91665,Neuron,101.3,43,63.25
CELL_40734,Erythrocyte,13.64,25,79.88
CELL_25215,Myocyte,35.94,47,59.14
CELL_89739,Myocyte,61.01,5,58.75
CELL_92272,Stem Cell,55.57,49,68.88
CELL_61109,Myocyte,35.0,15,91.0
CELL_16692,Stem Cell,54.32,40,98.11
CELL_40601,Leukocyte,111.14,29,87.6
CELL_37874,Erythrocyte,68.23,15,68.74
CELL_54384,Fibroblast,19.0,30,56.31
CELL_27455,Neuron,27.12,27,87.36
CELL_75726,Myocyte,43.49,33,80.79
CELL_91578,Stem Cell,17.96,22,89.98
CELL_69493,Leukocyte,15.18,36,87.53
CELL_60183,Stem Cell,47.15,41,62.3
CELL_90624,Epithelial,97.42,18,59.8
CELL_39472,Epithelial,21.99,36,87.34
CELL_63151,Neuron,40.15,11,55.21
CELL_51010,Stem Cell,73.09,12,87.47
CELL_20060,Erythrocyte,45.82,12,77.48
CELL_53980,Myocyte,27.11,27,62.2
CELL_56206,Erythrocyte,30.55,15,98.15
CELL_31729,Neuron,70.88,31,94.95
CELL_58188,Stem Cell,74.32,38,69.3
CELL_46983,Neuron,29.49,32,88.11
CELL_22951,Neuron,35.49,49,60.3
CELL_26992,Leukocyte,41.53,11,88.54
CELL_76955,Stem Cell,79.88,21,69.87
CELL_46755,Fibroblast,74.97,34,55.91
CELL_79485,Epithelial,51.94,18,99.39
CELL_11928,Epithelial,78.16,9,76.48
CELL_64903,Erythrocyte,36.51,46,72.37
CELL_51748,Leukocyte,111.71,27,57.59
CELL_82616,Fibroblast,38.13,15,99.61
CELL_77078,Leukocyte,92.43,40,58.84
CELL_21536,Erythrocyte,53.22,36,80.97
CELL_99414,Leukocyte,14.47,27,87.52
CELL_15493,Epithelial,107.29,45,69.38
CELL_40327,Fibroblast,108.19,23,71.17
CELL_21648,Erythrocyte,70.16,23,60.36
CELL_55186,Stem Cell,102.96,36,96.02
CELL_94591,Epithelial,62.4,47,76.04
CELL_26496,Leukocyte,48.88,24,67.07
CELL_67043,Myocyte,51.66,47,64.54
CELL_71259,Fibroblast,99.95,28,59.85
CELL_96393,Myocyte,57.43,31,86.23
CELL_16005,Epithelial,54.09,20,65.6
CELL_88018,Fibroblast,57.33,15,71.0
CELL_16098,Stem Cell,82.19,27,86.95
CELL_78815,Epithelial,39.45,34,78.18
CELL_51803,Erythrocyte,20.87,42,55.46
CELL_92422,Epithelial,54.15,47,67.36
CELL_15548,Myocyte,39.11,36,65.4
CELL_93758,Fibroblast,100.53,21,96.23
CELL_52424,Fibroblast,90.01,43,58.99
CELL_98555,Erythrocyte,6.04,8,50.73
CELL_79891,Epithelial,97.65,18,88.14
CELL_65290,Erythrocyte,50.6,20,50.63
CELL_75005,Leukocyte,38.76,46,56.47
CELL_83249,Leukocyte,23.26,37,73.22
CELL_20376,Stem Cell,18.7,23,88.31
CELL_18378,Stem Cell,110.33,30,57.96
CELL_63355,Stem Cell,9.3,10,60.87
CELL_60552,Neuron,5.16,16,71.93
CELL_29997,Epithelial,11.55,36,58.7
CELL_30027,Epithelial,58.06,15,85.24
CELL_59232,Fibroblast,74.92,5,99.91
CELL_23548,Fibroblast,45.18,33,90.03
CELL_43103,Erythrocyte,67.1,50,75.69
CELL_17086,Stem Cell,33.14,5,71.27
CELL_76848,Myocyte,37.5,44,90.74
CELL_21768,Leukocyte,9.32,29,53.64
CELL_81819,Leukocyte,53.22,45,63.69
CELL_24699,Myocyte,77.05,24,80.49
CELL_41869,Neuron,70.01,13,95.07
CELL_82392,Myocyte,20.86,32,78.23
CELL_20246,Leukocyte,62.45,42,84.31
CELL_22670,Epithelial,104.1,43,75.39
CELL_38838,Fibroblast,103.66,23,85.67
CELL_23779,Erythrocyte,90.19,30,68.18
CELL_36695,Leukocyte,77.78,31,64.64
CELL_95831,Leukocyte,105.55,48,78.54
CELL_26902,Stem Cell,113.79,10,98.61
CELL_23234,Erythrocyte,66.74,13,77.38
CELL_43151,Neuron,70.7,24,71.38
CELL_70540,Fibroblast,34.77,42,78.99
CELL_87121,Erythrocyte,27.49,40,94.9
CELL_25216,Fibroblast,56.96,46,84.08
CELL_81956,Neuron,96.4,15,69.87
CELL_83945,Stem Cell,61.04,16,79.89
CELL_23883,Epithelial,38.92,8,80.26
CELL_70539,Stem Cell,13.7,49,54.13
CELL_77124,Epithelial,29.37,28,84.02
CELL_22521,Neuron,26.39,7,91.59
CELL_76378,Fibroblast,36.14,33,73.03
CELL_51124,Fibroblast,98.84,34,65.89
CELL_21797,Neuron,82.99,5,72.11
CELL_32768,Fibroblast,65.68,27,85.21
CELL_55721,Fibroblast,39.44,45,68.5
CELL_25060,Fibroblast,56.39,6,85.18
CELL_37240,Neuron,27.68,48,59.9
CELL_35936,Neuron,63.78,15,66.0
CELL_82168,Neuron,20.34,16,81.83
CELL_71524,Neuron,43.91,35,93.74
CELL_51975,Epithelial,18.33,6,52.24
CELL_51340,Fibroblast,98.63,23,83.2
CELL_74162,Erythrocyte,98.98,21,64.85
CELL_46234,Leukocyte,41.82,26,93.84
CELL_81339,Erythrocyte,10.46,38,65.85
CELL_81092,Myocyte,46.66,28,66.25
CELL_95214,Leukocyte,68.32,20,61.44
CELL_96103,Erythrocyte,119.06,12,77.32
CELL_52849,Neuron,58.79,23,58.69
CELL_20591,Epithelial,79.85,43,73.88
CELL_19830,Myocyte,67.88,15,66.53
CELL_31561,Myocyte,68.69,12,85.19
CELL_80204,Fibroblast,12.9,32,56.62
CELL_33355,Stem Cell,111.12,33,53.9
CELL_23990,Fibroblast,94.04,25,82.65
CELL_54176,Myocyte,114.35,21,65.78
CELL_53625,Myocyte,82.54,12,70.84
CELL_14854,Erythrocyte,43.17,39,81.79
CELL_51106,Stem Cell,114.11,7,63.23
CELL_55810,Neuron,114.33,13,91.03
CELL_12552,Myocyte,87.38,50,52.19
CELL_91636,Leukocyte,50.27,14,79.59
CELL_37832,Erythrocyte,24.06,39,81.59
CELL_76135,Leukocyte,76.24,32,57.89
CELL_66897,Erythrocyte,31.33,30,54.45
CELL_56780,Myocyte,83.95,27,74.12
CELL_90023,Epithelial,103.72,25,99.87
CELL_62756,Leukocyte,77.12,21,70.43
CELL_62922,Leukocyte,99.83,45,80.01
CELL_97957,Neuron,95.74,16,67.29
CELL_66730,Leukocyte,24.65,14,57.59
CELL_92212,Stem Cell,63.03,12,97.81
CELL_49902,Fibroblast,94.15,46,60.68
CELL_97255,Fibroblast,46.8,29,83.76
CELL_12033,Fibroblast,14.76,42,59.08
CELL_30441,Myocyte,40.43,36,91.72
CELL_24248,Neuron,46.79,16,79.08
CELL_18867,Erythrocyte,75.11,45,99.19
CELL_77055,Erythrocyte,43.84,44,53.95
CELL_83412,Erythrocyte,111.53,42,56.73
CELL_39688,Leukocyte,9.16,37,77.24
CELL_77119,Stem Cell,9.85,28,83.94
CELL_26857,Leukocyte,90.37,23,58.72
CELL_57441,Myocyte,22.96,16,60.39
CELL_71189,Stem Cell,26.18,10,68.89
CELL_47958,Stem Cell,25.22,22,79.52
CELL_47329,Stem Cell,91.21,7,66.81
CELL_17316,Myocyte,60.96,11,71.87
CELL_61618,Myocyte,64.82,17,58.48
CELL_12433,Erythrocyte,92.92,44,84.88
CELL_87923,Erythrocyte,88.22,43,98.31
CELL_53649,Leukocyte,56.0,43,88.33
CELL_52828,Neuron,25.73,9,82.04
CELL_52622,Myocyte,24.65,27,65.01
CELL_56308,Myocyte,33.1,41,65.93
CELL_62118,Stem Cell,49.4,37,81.98
CELL_62299,Fibroblast,109.02,19,91.08
CELL_19670,Erythrocyte,87.74,35,89.38
CELL_80505,Stem Cell,10.15,30,87.18
CELL_27314,Fibroblast,102.83,11,84.93
CELL_56813,Neuron,92.83,25,71.76
CELL_42135,Stem Cell,13.12,35,54.45
CELL_34738,Fibroblast,30.15,31,52.41
CELL_60332,Epithelial,13.48,41,61.86
CELL_92273,Leukocyte,92.01,31,89.24
CELL_37137,Stem Cell,75.28,40,66.94
CELL_18737,Stem Cell,61.2,47,94.11
CELL_37132,Neuron,33.07,27,87.98
CELL_19249,Fibroblast,32.02,23,93.37
CELL_24331,Epithelial,81.37,11,79.13
CELL_67665,Stem Cell,16.33,33,68.18
CELL_72922,Erythrocyte,114.73,49,72.94
CELL_43760,Stem Cell,62.88,28,55.91
CELL_77418,Stem Cell,56.34,36,59.78
CELL_14591,Epithelial,81.86,45,63.34
CELL_79563,Leukocyte,11.27,8,93.77
CELL_68890,Erythrocyte,25.65,13,68.09
CELL_60070,Myocyte,5.42,40,98.8
CELL_61810,Myocyte,114.16,24,66.61
CELL_60729,Stem Cell,43.75,33,80.69
CELL_38611,Neuron,24.73,34,75.15
CELL_44572,Epithelial,105.91,24,98.79
CELL_62904,Epithelial,117.33,30,69.7
CELL_52757,Leukocyte,58.67,8,81.66
CELL_89741,Stem Cell,45.68,21,58.59
CELL_44725,Leukocyte,31.36,28,56.97
CELL_96313,Myocyte,99.29,5,98.96
CELL_92871,Leukocyte,88.56,29,55.76
CELL_69361,Myocyte,50.64,32,51.95
CELL_44037,Fibroblast,42.19,27,71.56
CELL_28398,Myocyte,57.93,36,54.82
CELL_82753,Neuron,49.01,28,92.04
CELL_35038,Stem Cell,76.24,43,64.21
CELL_49175,Leukocyte,100.34,50,89.83
CELL_93204,Epithelial,28.57,36,96.82
CELL_21216,Fibroblast,23.32,39,99.51
CELL_94576,Epithelial,108.35,38,73.89
CELL_70695,Fibroblast,38.77,45,97.3
CELL_20661,Stem Cell,70.5,8,66.83
CELL_61224,Neuron,119.2,13,97.06
CELL_13604,Myocyte,97.99,34,52.85
CELL_78976,Epithelial,87.98,16,88.83
CELL_17633,Erythrocyte,10.68,15,79.86
CELL_85436,Neuron,34.61,12,76.73
CELL_73421,Fibroblast,103.39,22,53.69
CELL_24793,Leukocyte,22.91,8,99.19
CELL_70235,Neuron,92.43,37,99.06
CELL_29453,Stem Cell,100.09,16,77.7
CELL_85085,Epithelial,74.12,5,83.73
CELL_87409,Stem Cell,66.44,19,52.97
CELL_63966,Myocyte,108.72,8,78.79
CELL_18009,Leukocyte,79.74,29,74.44
CELL_38626,Erythrocyte,20.1,27,87.36
CELL_69611,Erythrocyte,119.17,7,53.73
CELL_31331,Stem Cell,85.51,19,64.11
CELL_26341,Erythrocyte,45.66,15,91.22
CELL_26719,Erythrocyte,113.24,10,88.19
CELL_90954,Myocyte,10.27,47,75.0
CELL_45872,Epithelial,19.5,32,83.89
CELL_46815,Neuron,63.84,18,50.21
CELL_71563,Epithelial,38.2,17,78.08
CELL_50761,Myocyte,36.09,9,79.34
CELL_50707,Erythrocyte,48.39,28,92.26
CELL_13146,Leukocyte,51.39,5,94.3
CELL_71537,Myocyte,74.85,21,53.67
CELL_70637,Leukocyte,89.47,12,74.32
CELL_94871,Leukocyte,114.51,40,86.98
CELL_27277,Fibroblast,41.8,5,85.71
CELL_94268,Erythrocyte,16.32,19,87.84
CELL_69500,Epithelial,71.07,30,75.2
CELL_16700,Leukocyte,61.88,34,74.99
CELL_57572,Fibroblast,41.89,36,88.63
CELL_72054,Fibroblast,19.3,42,58.93
CELL_87953,Leukocyte,92.76,41,58.55
CELL_20539,Erythrocyte,19.4,50,87.06
CELL_10102,Neuron,80.46,27,53.6
CELL_16250,Fibroblast,17.84,26,70.63
CELL_61866,Epithelial,47.77,9,55.72
CELL_27417,Stem Cell,48.34,45,89.05
CELL_94744,Erythrocyte,91.5,22,76.11
CELL_13515,Leukocyte,9.01,25,87.25
CELL_27599,Epithelial,62.12,25,82.35
CELL_60767,Leukocyte,99.59,26,55.39
CELL_98299,Stem Cell,11.64,14,95.19
CELL_87695,Erythrocyte,18.58,49,56.93
CELL_44846,Stem Cell,58.33,27,89.94
CELL_92314,Stem Cell,9.01,14,61.26
CELL_19428,Fibroblast,103.55,45,55.11
CELL_88411,Myocyte,5.03,12,55.52
CELL_54126,Erythrocyte,50.05,45,84.87
CELL_48276,Stem Cell,16.7,38,81.88
CELL_71406,Leukocyte,32.19,38,81.87
CELL_98910,Erythrocyte,114.47,7,50.81
CELL_68609,Epithelial,98.58,47,91.25
CELL_55234,Fibroblast,83.28,41,76.5
CELL_52421,Stem Cell,42.08,26,76.97
CELL_79542,Leukocyte,93.55,42,96.6
CELL_29443,Fibroblast,83.27,18,66.26
CELL_73535,Fibroblast,21.54,39,84.44
CELL_53659,Erythrocyte,97.41,45,90.84
CELL_36380,Fibroblast,41.25,49,51.92
CELL_27443,Erythrocyte,118.95,5,52.01
CELL_44257,Fibroblast,26.39,41,51.51
CELL_67951,Myocyte,41.23,37,99.69
CELL_65744,Myocyte,40.18,34,93.05
CELL_92291,Stem Cell,13.19,47,72.78
CELL_21997,Stem Cell,41.91,49,76.08
CELL_70088,Leukocyte,72.79,45,63.12
CELL_87739,Leukocyte,90.11,24,84.87
CELL_44576,Epithelial,17.73,46,71.93
CELL_22629,Erythrocyte,96.69,29,51.8
CELL_50133,Fibroblast,106.02,44,52.47
CELL_78617,Fibroblast,118.41,30,90.01
CELL_24468,Stem Cell,68.32,33,51.81
CELL_93644,Neuron,103.44,35,86.8
CELL_69757,Neuron,76.23,16,61.8
CELL_52377,Erythrocyte,107.77,49,67.1
CELL_44271,Myocyte,24.29,40,82.33
CELL_15645,Leukocyte,90.01,12,66.31
CELL_19874,Erythrocyte,69.93,7,67.25
CELL_33957,Fibroblast,10.64,42,83.71
CELL_74934,Fibroblast,19.93,18,63.38
CELL_66026,Neuron,20.16,11,72.89
CELL_19175,Stem Cell,22.8,20,57.23
CELL_79860,Leukocyte,98.64,48,79.13
CELL_83595,Neuron,15.95,38,87.35
CELL_91398,Stem Cell,69.78,46,69.82
CELL_11609,Epithelial,24.38,6,51.41
CELL_78890,Myocyte,49.84,33,76.05
CELL_15059,Neuron,83.36,21,70.93
CELL_70906,Stem Cell,116.1,35,58.96
CELL_66824,Epithelial,5.75,49,73.09
CELL_92209,Myocyte,80.03,23,55.49
CELL_58787,Myocyte,81.56,40,61.34
CELL_76252,Leukocyte,65.02,19,83.16
CELL_17924,Stem Cell,89.84,5,50.29
CELL_59183,Leukocyte,66.13,13,59.29
CELL_96426,Myocyte,20.48,49,73.27
CELL_88511,Erythrocyte,87.88,28,92.07
CELL_41663,Leukocyte,63.29,41,60.45
CELL_61478,Neuron,21.89,33,98.85
CELL_43028,Fibroblast,64.23,19,66.46
CELL_38967,Neuron,63.94,8,85.2
CELL_24546,Fibroblast,117.25,5,93.9
CELL_54771,Leukocyte,25.64,28,89.01
CELL_14269,Erythrocyte,33.64,13,65.79
CELL_39389,Leukocyte,97.85,11,66.74
CELL_24920,Myocyte,50.46,21,64.66
CELL_59117,Stem Cell,52.35,29,92.08
CELL_87567,Fibroblast,25.04,5,53.22
CELL_23102,Neuron,76.47,5,73.39
CELL_67609,Epithelial,34.26,7,61.84
CELL_75351,Fibroblast,5.62,18,99.75
CELL_44891,Neuron,111.63,29,56.9
CELL_22344,Neuron,8.0,11,74.38
CELL_76939,Myocyte,108.07,18,90.97
CELL_16595,Erythrocyte,59.78,42,75.22
CELL_46867,Fibroblast,20.8,37,96.3
CELL_40789,Stem Cell,113.82,14,92.3
CELL_58046,Leukocyte,72.44,26,75.08
CELL_18364,Epithelial,33.25,36,95.11
