cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79782,Neuron,109.54,11,70.27
CELL_79496,Stem Cell,108.41,50,96.27
CELL_38647,Neuron,78.25,8,54.83
CELL_70125,Epithelial,18.85,46,90.39
CELL_56020,Neuron,97.25,31,91.55
CELL_44505,Neuron,56.23,44,83.99
CELL_68155,Fibroblast,91.18,48,60.8
CELL_99195,Stem Cell,92.86,47,50.32
CELL_51301,Stem Cell,101.14,10,81.65
CELL_73395,Neuron,117.17,6,90.7
CELL_90657,Stem Cell,55.58,28,50.69
CELL_63103,Epithelial,44.33,22,77.93
CELL_36256,Stem Cell,48.68,49,52.86
CELL_45623,Myocyte,118.81,30,66.2
CELL_23732,Myocyte,68.25,42,65.87
CELL_43636,Neuron,51.41,29,73.2
CELL_53695,Myocyte,28.11,39,63.02
CELL_30687,Epithelial,80.5,31,91.31
CELL_92743,Epithelial,39.21,16,54.26
CELL_36152,Epithelial,43.73,5,66.24
CELL_15767,Fibroblast,97.76,18,52.96
CELL_98738,Stem Cell,13.9,26,64.47
CELL_31575,Fibroblast,28.43,39,58.58
CELL_42497,Stem Cell,119.17,42,67.19
CELL_88793,Myocyte,75.2,14,85.25
CELL_43136,Leukocyte,95.1,30,63.95
CELL_85073,Leukocyte,87.84,21,80.6
CELL_69939,Myocyte,68.11,7,70.42
CELL_51418,Leukocyte,76.74,40,63.95
CELL_56488,Erythrocyte,85.62,6,88.33
CELL_17385,Myocyte,96.73,39,67.22
CELL_40979,Erythrocyte,95.01,27,99.04
CELL_82714,Fibroblast,113.92,49,57.24
CELL_74044,Fibroblast,23.57,38,56.44
CELL_41371,Leukocyte,86.72,17,87.86
CELL_33309,Neuron,8.16,33,81.73
CELL_39875,Neuron,91.47,24,77.44
CELL_39249,Myocyte,18.14,8,75.77
CELL_46826,Stem Cell,61.97,13,54.02
CELL_89451,Erythrocyte,97.53,29,89.03
CELL_23486,Leukocyte,106.24,46,56.39
CELL_72913,Erythrocyte,26.3,18,57.71
CELL_48125,Leukocyte,40.86,11,52.25
CELL_53034,Erythrocyte,72.75,26,69.08
CELL_12222,Erythrocyte,15.9,27,82.17
CELL_27745,Epithelial,21.95,6,84.79
CELL_25136,Neuron,111.34,8,58.25
CELL_11241,Erythrocyte,109.43,43,61.49
CELL_58795,Erythrocyte,56.18,14,79.43
CELL_66846,Epithelial,64.48,50,60.1
CELL_37564,Fibroblast,56.7,8,71.51
CELL_60358,Leukocyte,84.15,18,98.55
CELL_62754,Myocyte,82.26,48,64.48
CELL_34844,Epithelial,97.81,11,56.77
CELL_30954,Stem Cell,36.34,18,60.5
CELL_96577,Neuron,111.05,16,67.09
CELL_83295,Fibroblast,91.49,5,51.94
CELL_66672,Stem Cell,57.69,36,91.25
CELL_30317,Fibroblast,115.35,20,81.76
CELL_15562,Erythrocyte,53.26,39,74.84
CELL_43832,Stem Cell,95.99,37,78.74
CELL_49445,Neuron,115.53,38,71.82
CELL_74343,Stem Cell,84.94,24,77.35
CELL_87044,Leukocyte,28.22,35,61.34
CELL_50583,Fibroblast,36.63,24,86.51
CELL_40640,Neuron,51.35,21,73.11
CELL_72692,Leukocyte,82.43,32,99.82
CELL_96078,Neuron,95.77,37,81.4
CELL_22389,Stem Cell,24.82,50,95.18
CELL_19899,Fibroblast,6.17,22,83.15
CELL_70596,Erythrocyte,97.82,34,63.07
CELL_19207,Fibroblast,78.65,44,54.32
CELL_18906,Stem Cell,24.13,17,88.38
CELL_49146,Leukocyte,31.05,22,52.02
CELL_31629,Leukocyte,74.76,34,87.81
CELL_99122,Stem Cell,36.74,20,63.02
CELL_33736,Neuron,102.65,42,90.51
CELL_95011,Erythrocyte,69.36,49,82.39
CELL_66992,Erythrocyte,82.57,16,55.29
CELL_59748,Erythrocyte,94.89,32,83.84
CELL_25934,Neuron,15.55,17,94.84
CELL_39574,Fibroblast,54.04,6,51.71
CELL_64178,Myocyte,15.78,26,86.16
CELL_41351,Leukocyte,62.08,24,62.58
CELL_87129,Myocyte,15.76,34,71.57
CELL_71404,Stem Cell,85.16,6,82.21
CELL_22565,Leukocyte,67.02,30,93.05
CELL_83183,Epithelial,62.35,27,51.26
CELL_20592,Erythrocyte,105.16,26,96.97
CELL_37533,Erythrocyte,22.58,42,84.42
CELL_32552,Epithelial,35.76,40,86.16
CELL_41125,Myocyte,88.36,12,53.32
CELL_22120,Leukocyte,88.22,20,98.91
CELL_83301,Neuron,36.55,23,81.0
CELL_14025,Erythrocyte,91.66,13,89.21
CELL_46202,Epithelial,82.12,9,92.25
CELL_13946,Neuron,63.74,23,77.9
CELL_77615,Epithelial,48.01,50,66.95
CELL_49845,Stem Cell,11.18,50,98.65
CELL_84518,Epithelial,21.23,50,85.34
CELL_13672,Stem Cell,38.87,11,84.59
CELL_76820,Stem Cell,17.46,8,78.09
CELL_72745,Erythrocyte,86.22,16,68.3
CELL_76462,Fibroblast,5.0,26,99.04
CELL_54866,Stem Cell,61.01,6,83.27
CELL_41522,Neuron,58.03,27,88.07
CELL_30662,Neuron,77.14,5,97.63
CELL_24366,Neuron,7.3,11,93.71
CELL_29379,Leukocyte,6.39,11,82.49
CELL_96752,Neuron,91.89,46,84.06
CELL_41220,Erythrocyte,60.72,33,62.33
CELL_56430,Myocyte,97.95,8,88.96
CELL_39405,Leukocyte,113.76,24,63.0
CELL_30495,Leukocyte,81.2,18,89.51
CELL_24623,Myocyte,75.42,35,92.66
CELL_13736,Fibroblast,35.46,22,92.66
CELL_62272,Neuron,42.61,23,57.63
CELL_74894,Leukocyte,54.48,21,58.84
CELL_90130,Myocyte,26.07,39,93.31
CELL_90725,Epithelial,45.72,41,52.76
CELL_44388,Neuron,63.02,8,74.74
CELL_57094,Erythrocyte,82.61,21,71.61
CELL_90880,Fibroblast,112.05,31,88.33
CELL_42237,Myocyte,34.95,37,92.16
CELL_66710,Stem Cell,10.4,40,97.51
CELL_38552,Neuron,70.19,39,68.36
CELL_96103,Stem Cell,46.0,22,85.03
CELL_29978,Leukocyte,90.03,5,55.98
CELL_66836,Neuron,108.41,16,85.19
CELL_72187,Fibroblast,93.31,19,77.98
CELL_38553,Neuron,77.05,13,89.88
CELL_12408,Leukocyte,117.67,18,60.23
CELL_96376,Neuron,69.1,26,94.94
CELL_94868,Leukocyte,31.9,19,62.82
CELL_48819,Fibroblast,26.46,9,63.17
CELL_40060,Fibroblast,59.03,45,90.32
CELL_39793,Erythrocyte,86.86,17,75.73
CELL_31585,Leukocyte,93.59,24,58.23
CELL_15135,Neuron,8.85,20,59.26
CELL_12739,Stem Cell,35.87,23,77.58
CELL_49771,Myocyte,6.38,15,58.22
CELL_14448,Neuron,8.76,12,64.99
CELL_10966,Erythrocyte,105.97,40,71.46
CELL_41148,Epithelial,39.83,40,57.87
CELL_97206,Myocyte,15.78,35,78.2
CELL_37854,Myocyte,80.07,48,87.17
CELL_68591,Myocyte,22.2,6,91.82
CELL_45456,Leukocyte,79.32,46,73.04
CELL_23712,Neuron,8.29,41,89.17
CELL_22005,Neuron,18.08,33,95.56
CELL_58712,Neuron,18.03,40,80.09
CELL_58293,Fibroblast,74.07,13,56.14
CELL_90080,Leukocyte,6.36,25,61.13
CELL_48007,Leukocyte,41.36,32,90.91
CELL_26721,Myocyte,6.62,6,71.06
CELL_37347,Fibroblast,87.64,45,69.96
CELL_33039,Fibroblast,114.58,8,69.83
CELL_71026,Leukocyte,53.52,15,60.63
CELL_78341,Erythrocyte,85.67,25,95.25
CELL_60970,Stem Cell,12.06,25,76.41
CELL_49328,Erythrocyte,92.75,37,80.62
CELL_14475,Erythrocyte,73.0,10,72.15
CELL_12940,Neuron,96.89,20,73.02
CELL_14834,Epithelial,117.48,9,88.23
CELL_64965,Neuron,86.17,37,90.59
CELL_84450,Myocyte,44.25,41,81.66
CELL_63017,Fibroblast,20.95,34,81.15
CELL_62820,Fibroblast,54.68,17,90.75
CELL_17931,Stem Cell,62.78,33,62.86
CELL_73560,Erythrocyte,99.2,17,99.02
CELL_18529,Erythrocyte,103.61,41,77.84
CELL_29580,Myocyte,97.89,7,75.92
CELL_67960,Myocyte,88.1,9,72.05
CELL_25506,Fibroblast,58.21,31,52.54
CELL_31540,Stem Cell,77.15,6,96.96
CELL_11023,Leukocyte,64.12,39,55.92
CELL_20437,Stem Cell,104.73,50,55.17
CELL_56854,Leukocyte,119.16,28,53.58
CELL_21616,Myocyte,29.42,39,85.09
CELL_37234,Fibroblast,42.54,17,70.5
CELL_20891,Epithelial,118.58,28,75.13
CELL_85233,Epithelial,108.93,23,86.23
CELL_22440,Myocyte,51.74,20,74.81
CELL_46208,Fibroblast,69.62,46,50.54
CELL_27059,Neuron,89.12,49,94.63
CELL_73565,Fibroblast,5.96,18,56.9
CELL_30440,Neuron,36.22,33,69.54
CELL_31625,Fibroblast,112.23,27,77.24
CELL_21213,Stem Cell,40.76,8,94.23
CELL_24496,Myocyte,24.79,42,50.19
CELL_61145,Stem Cell,68.85,33,77.07
CELL_85712,Erythrocyte,39.72,30,92.17
CELL_43112,Fibroblast,74.52,47,89.96
CELL_82676,Neuron,69.86,50,75.0
CELL_76122,Myocyte,100.78,7,98.21
CELL_73143,Epithelial,16.14,11,68.94
CELL_87601,Myocyte,54.71,18,75.91
CELL_40299,Leukocyte,97.52,46,96.92
CELL_26765,Erythrocyte,113.36,11,52.38
CELL_56184,Epithelial,114.47,39,82.58
CELL_22644,Neuron,52.14,40,82.85
CELL_58526,Epithelial,91.4,47,97.45
CELL_60300,Erythrocyte,95.36,48,87.38
CELL_68547,Stem Cell,45.32,46,52.33
CELL_33990,Stem Cell,7.59,10,83.42
CELL_20379,Myocyte,14.28,19,70.56
CELL_19219,Myocyte,58.68,30,93.28
CELL_44948,Myocyte,21.84,12,65.37
CELL_17199,Stem Cell,17.49,49,65.51
CELL_53612,Leukocyte,66.91,8,95.44
CELL_73076,Epithelial,15.44,22,90.52
CELL_45186,Fibroblast,20.36,35,93.94
CELL_35584,Myocyte,80.46,18,94.31
CELL_55310,Fibroblast,50.79,24,97.43
CELL_22687,Fibroblast,41.35,9,84.61
CELL_74973,Stem Cell,74.44,42,63.98
CELL_73301,Leukocyte,115.86,34,77.99
CELL_69601,Fibroblast,74.4,32,90.3
CELL_58365,Epithelial,62.18,6,62.96
CELL_62392,Erythrocyte,97.23,43,88.91
CELL_87347,Myocyte,34.66,18,85.14
CELL_97704,Erythrocyte,52.4,21,85.38
CELL_81017,Leukocyte,62.57,25,63.71
CELL_12190,Myocyte,96.27,44,83.43
CELL_62896,Leukocyte,84.04,18,58.17
CELL_51388,Stem Cell,42.01,28,97.71
CELL_26645,Stem Cell,37.54,37,59.22
CELL_11176,Myocyte,118.07,24,80.45
CELL_96166,Epithelial,74.93,9,69.68
CELL_92918,Myocyte,53.97,44,58.82
CELL_35601,Leukocyte,83.61,5,74.14
CELL_44847,Myocyte,24.44,24,86.4
CELL_97855,Epithelial,58.82,31,73.39
CELL_57846,Fibroblast,51.41,21,97.61
CELL_41066,Myocyte,25.27,46,84.92
CELL_35999,Leukocyte,57.96,13,54.78
CELL_45972,Neuron,43.56,24,98.63
CELL_82916,Erythrocyte,27.61,50,95.91
CELL_53089,Epithelial,57.91,21,84.89
CELL_81850,Myocyte,7.45,6,74.34
CELL_29558,Stem Cell,102.43,43,73.41
CELL_94164,Epithelial,21.5,34,92.0
CELL_16635,Fibroblast,113.45,31,70.49
CELL_48657,Erythrocyte,79.63,13,95.56
CELL_83619,Fibroblast,113.27,18,74.02
CELL_42609,Stem Cell,118.24,23,74.45
CELL_93282,Stem Cell,37.63,36,79.91
CELL_75575,Leukocyte,118.25,40,55.0
CELL_39543,Fibroblast,80.32,15,87.27
CELL_82329,Epithelial,115.9,20,73.87
CELL_72867,Neuron,112.35,7,56.23
CELL_50549,Stem Cell,27.89,49,55.26
CELL_35093,Leukocyte,106.53,18,71.69
CELL_17724,Myocyte,89.62,35,52.24
CELL_26766,Myocyte,14.69,5,95.62
CELL_73051,Erythrocyte,81.02,31,56.95
CELL_22512,Leukocyte,6.22,12,90.59
CELL_34292,Stem Cell,69.48,28,54.9
CELL_71604,Neuron,100.26,30,54.14
CELL_25711,Neuron,102.77,37,89.43
CELL_28449,Neuron,53.26,15,77.57
CELL_98304,Erythrocyte,9.65,34,77.94
CELL_25581,Neuron,22.15,31,91.37
CELL_27885,Erythrocyte,22.02,8,54.7
CELL_13490,Epithelial,18.82,27,96.6
CELL_23568,Erythrocyte,24.21,20,79.41
CELL_43062,Fibroblast,107.37,39,63.87
CELL_56698,Erythrocyte,29.65,29,51.87
CELL_96371,Erythrocyte,27.66,44,65.73
CELL_22217,Stem Cell,105.79,41,69.9
CELL_56861,Fibroblast,40.7,36,52.43
CELL_13533,Epithelial,45.95,9,86.14
CELL_46581,Erythrocyte,87.09,30,80.79
CELL_92319,Stem Cell,93.48,28,70.05
CELL_21987,Leukocyte,46.85,10,75.14
CELL_64823,Erythrocyte,20.66,42,85.58
CELL_70531,Myocyte,30.19,8,95.62
CELL_38836,Erythrocyte,112.75,37,61.99
CELL_62873,Myocyte,79.79,47,99.52
CELL_86235,Stem Cell,86.23,32,64.47
CELL_43228,Myocyte,82.59,8,55.51
CELL_55598,Fibroblast,98.83,10,98.06
CELL_67754,Leukocyte,108.31,16,74.4
CELL_33633,Stem Cell,52.34,50,82.8
CELL_98931,Epithelial,76.03,26,89.97
CELL_10353,Fibroblast,115.51,23,70.28
CELL_57811,Neuron,56.52,18,83.01
CELL_49359,Stem Cell,55.22,40,61.83
CELL_61248,Myocyte,102.79,48,70.16
CELL_41506,Leukocyte,14.7,5,86.72
CELL_16991,Neuron,86.28,24,91.95
CELL_55400,Fibroblast,104.41,33,53.11
CELL_92672,Epithelial,42.13,6,77.49
CELL_68682,Epithelial,63.28,41,97.76
CELL_60005,Epithelial,36.4,27,69.78
CELL_25978,Erythrocyte,80.4,46,78.98
CELL_31755,Epithelial,108.3,17,79.69
CELL_56842,Fibroblast,20.49,48,80.56
CELL_14500,Stem Cell,63.26,24,98.47
CELL_82106,Myocyte,26.03,34,50.8
CELL_77263,Neuron,16.92,38,89.03
CELL_64141,Neuron,35.79,50,88.85
CELL_47848,Fibroblast,73.96,19,74.73
CELL_88974,Fibroblast,109.76,50,82.53
CELL_88917,Neuron,24.11,28,89.7
CELL_53422,Stem Cell,80.79,24,57.01
CELL_42537,Leukocyte,99.6,29,99.79
CELL_69419,Fibroblast,43.21,30,69.53
CELL_87581,Erythrocyte,107.14,15,97.92
CELL_56849,Myocyte,29.53,10,60.56
CELL_84582,Epithelial,105.5,18,78.89
CELL_20064,Neuron,100.05,38,72.56
CELL_73841,Erythrocyte,41.29,18,54.81
CELL_51958,Myocyte,54.0,39,63.78
CELL_19623,Erythrocyte,76.76,34,52.89
CELL_10404,Myocyte,21.86,17,65.72
CELL_43982,Epithelial,118.88,28,92.43
CELL_85510,Erythrocyte,27.15,32,64.07
CELL_28180,Epithelial,60.86,28,69.69
CELL_58744,Stem Cell,43.05,46,61.15
CELL_99578,Epithelial,60.34,24,66.49
CELL_46380,Leukocyte,43.19,6,90.07
CELL_72996,Leukocyte,70.26,10,56.86
CELL_99123,Myocyte,74.02,33,78.27
CELL_58726,Myocyte,27.35,12,79.58
CELL_97416,Stem Cell,46.46,37,86.53
CELL_44149,Stem Cell,94.95,45,97.24
CELL_96572,Leukocyte,108.18,5,88.7
CELL_35110,Epithelial,95.71,27,78.86
CELL_65834,Myocyte,98.91,9,81.3
CELL_72472,Myocyte,104.45,19,50.17
CELL_22594,Epithelial,38.5,32,91.23
CELL_75100,Epithelial,17.21,21,77.06
CELL_75024,Myocyte,73.12,30,77.65
CELL_61006,Erythrocyte,60.76,9,58.55
CELL_90720,Stem Cell,62.75,12,78.56
CELL_49093,Myocyte,36.77,31,72.41
CELL_79231,Leukocyte,35.52,13,51.98
CELL_67261,Neuron,34.42,5,85.53
CELL_70519,Stem Cell,55.43,49,99.04
CELL_10662,Stem Cell,76.97,44,76.91
CELL_28851,Fibroblast,111.0,27,69.88
CELL_94687,Erythrocyte,68.5,24,57.58
CELL_67351,Myocyte,92.6,29,91.07
CELL_18635,Stem Cell,70.13,48,69.84
CELL_40409,Erythrocyte,100.89,41,95.95
CELL_88527,Neuron,24.39,6,63.92
CELL_93940,Stem Cell,5.58,34,55.08
CELL_99250,Stem Cell,109.95,19,50.71
CELL_82056,Fibroblast,106.25,30,61.95
CELL_40977,Epithelial,105.36,24,74.04
CELL_39870,Fibroblast,119.19,45,79.39
CELL_73541,Stem Cell,81.67,35,70.4
CELL_54881,Epithelial,76.97,40,55.7
CELL_38053,Leukocyte,6.08,47,64.79
CELL_50668,Stem Cell,51.1,27,69.9
CELL_55364,Leukocyte,23.84,21,69.14
CELL_95702,Stem Cell,31.13,44,53.91
CELL_31548,Erythrocyte,54.36,23,55.02
CELL_96267,Epithelial,110.56,26,89.16
CELL_44922,Epithelial,80.64,43,97.88
CELL_72512,Fibroblast,18.49,32,60.75
CELL_29014,Neuron,58.01,50,89.48
CELL_63643,Erythrocyte,113.82,29,97.41
CELL_46723,Fibroblast,56.02,24,94.54
CELL_95748,Leukocyte,42.02,50,87.28
CELL_94240,Stem Cell,74.38,47,65.43
CELL_53304,Neuron,107.58,23,89.02
CELL_11449,Erythrocyte,15.88,25,72.3
CELL_42280,Fibroblast,7.61,7,66.91
CELL_81328,Fibroblast,6.95,12,88.41
CELL_70439,Stem Cell,105.48,11,78.59
CELL_26035,Stem Cell,113.08,7,68.31
CELL_82039,Neuron,48.89,28,76.86
CELL_10922,Epithelial,88.67,39,69.74
CELL_95607,Leukocyte,34.96,44,69.15
CELL_17515,Erythrocyte,27.02,33,53.34
CELL_70250,Myocyte,22.45,39,52.63
CELL_98596,Fibroblast,28.34,50,73.57
CELL_36825,Fibroblast,61.14,8,95.11
CELL_83010,Leukocyte,29.54,40,58.7
CELL_79800,Leukocyte,26.97,26,71.15
CELL_17274,Epithelial,58.6,8,79.66
CELL_35280,Fibroblast,54.38,39,96.87
CELL_90252,Stem Cell,25.5,20,66.41
CELL_36264,Epithelial,81.66,11,89.13
CELL_56862,Stem Cell,60.74,7,93.26
CELL_25161,Erythrocyte,40.0,13,72.07
CELL_98311,Fibroblast,43.64,40,55.89
CELL_52231,Fibroblast,34.66,27,66.74
CELL_47348,Fibroblast,88.57,6,58.08
CELL_86855,Stem Cell,41.55,19,71.01
CELL_29796,Leukocyte,106.68,13,87.41
CELL_84808,Myocyte,113.55,35,57.31
CELL_40107,Neuron,78.57,15,96.8
CELL_53224,Epithelial,20.19,32,73.91
CELL_22337,Myocyte,15.41,18,69.13
CELL_30290,Fibroblast,43.19,34,59.72
CELL_17247,Stem Cell,111.88,12,65.79
CELL_29882,Leukocyte,109.74,10,54.94
CELL_16889,Stem Cell,41.88,40,50.74
CELL_74712,Myocyte,71.72,16,72.2
CELL_72235,Leukocyte,60.08,29,59.14
CELL_87100,Epithelial,41.93,11,59.97
CELL_61663,Erythrocyte,82.01,27,78.63
CELL_39338,Neuron,19.03,21,62.34
CELL_99248,Leukocyte,70.68,46,71.82
CELL_46679,Fibroblast,116.54,39,56.47
CELL_97919,Erythrocyte,41.74,11,66.58
CELL_38817,Erythrocyte,18.49,50,67.84
CELL_16984,Epithelial,28.12,35,87.95
CELL_47350,Neuron,21.95,24,74.12
CELL_61359,Leukocyte,9.28,39,70.34
CELL_94290,Leukocyte,41.9,47,57.48
CELL_43987,Leukocyte,47.66,30,79.9
CELL_18627,Leukocyte,26.25,17,51.25
CELL_14625,Neuron,92.79,13,68.94
CELL_47145,Stem Cell,67.12,14,62.13
CELL_69318,Fibroblast,73.67,26,72.97
CELL_45100,Erythrocyte,117.77,29,82.65
CELL_47049,Fibroblast,112.71,7,89.49
CELL_95328,Epithelial,65.24,18,75.46
CELL_63928,Epithelial,23.3,29,61.25
CELL_95726,Stem Cell,62.13,6,98.66
CELL_59840,Neuron,9.48,47,83.49
CELL_93265,Stem Cell,57.4,23,56.9
CELL_99788,Myocyte,33.53,39,73.45
CELL_79689,Epithelial,89.15,19,92.0
CELL_12565,Stem Cell,23.63,37,61.92
CELL_72146,Neuron,110.32,39,69.26
CELL_41189,Erythrocyte,34.78,16,71.53
CELL_26234,Myocyte,99.75,23,97.8
CELL_18171,Myocyte,13.07,32,58.27
CELL_60421,Neuron,83.17,34,68.33
CELL_96420,Epithelial,51.01,48,70.96
CELL_53431,Myocyte,86.55,11,82.79
CELL_27858,Erythrocyte,77.08,47,83.15
CELL_12144,Stem Cell,90.41,14,55.76
CELL_35402,Erythrocyte,17.97,49,78.24
CELL_19678,Epithelial,79.21,7,61.39
CELL_84200,Fibroblast,92.82,45,55.15
CELL_53065,Myocyte,78.59,5,88.27
CELL_93541,Erythrocyte,63.35,5,76.68
CELL_31041,Epithelial,79.71,35,55.04
CELL_94130,Fibroblast,58.07,7,79.13
CELL_65267,Myocyte,97.66,9,57.46
CELL_36751,Neuron,33.19,13,89.27
CELL_61236,Erythrocyte,7.8,24,63.97
CELL_78077,Fibroblast,18.7,5,61.94
CELL_69648,Epithelial,81.68,11,63.73
CELL_38555,Myocyte,10.93,19,58.76
CELL_23893,Myocyte,9.05,37,94.54
CELL_62648,Myocyte,54.77,19,63.72
CELL_24316,Stem Cell,89.01,12,52.38
CELL_18982,Neuron,76.91,20,59.09
CELL_38301,Erythrocyte,96.85,22,97.2
CELL_56467,Leukocyte,54.91,24,82.43
CELL_92870,Stem Cell,59.5,22,63.34
CELL_41670,Fibroblast,109.56,13,52.41
CELL_59119,Neuron,33.84,15,77.23
CELL_50129,Fibroblast,5.28,50,68.63
CELL_45557,Stem Cell,72.2,15,60.44
CELL_71471,Neuron,74.8,29,83.31
CELL_60641,Neuron,60.95,49,88.54
CELL_89724,Epithelial,110.63,19,65.95
CELL_39917,Leukocyte,89.71,42,89.2
CELL_13703,Erythrocyte,85.5,7,76.66
CELL_81532,Epithelial,80.5,20,56.46
CELL_66830,Neuron,55.95,13,80.95
CELL_82362,Leukocyte,75.5,47,98.22
CELL_36311,Fibroblast,104.14,18,83.75
CELL_37892,Epithelial,48.09,7,82.48
CELL_42761,Erythrocyte,42.07,34,99.73
CELL_23432,Stem Cell,99.15,39,66.65
CELL_16735,Erythrocyte,7.29,32,58.43
CELL_68869,Stem Cell,47.23,43,71.6
CELL_24779,Neuron,30.48,23,90.39
CELL_40458,Leukocyte,20.91,17,63.4
CELL_23288,Leukocyte,91.66,16,80.82
CELL_15277,Neuron,38.71,46,87.18
CELL_34068,Epithelial,55.97,24,71.77
CELL_93127,Neuron,18.07,6,51.68
CELL_45623,Leukocyte,25.45,27,93.18
CELL_56856,Myocyte,78.05,22,94.95
CELL_67055,Neuron,49.87,17,93.71
CELL_63022,Fibroblast,90.48,23,95.38
CELL_59925,Erythrocyte,20.48,35,51.7
CELL_81040,Myocyte,64.79,16,76.53
CELL_13643,Stem Cell,108.85,7,51.64
CELL_72668,Epithelial,85.33,47,54.86
CELL_96279,Leukocyte,96.33,31,52.28
CELL_32264,Neuron,82.9,7,81.44
CELL_57363,Stem Cell,76.91,5,80.58
CELL_15484,Epithelial,5.78,13,57.17
CELL_93767,Stem Cell,63.42,14,53.47
CELL_51074,Epithelial,105.78,47,56.15
CELL_21865,Myocyte,26.16,14,74.68
CELL_45388,Myocyte,53.7,40,65.43
CELL_13294,Fibroblast,84.48,26,75.2
CELL_84227,Fibroblast,30.13,14,64.92
CELL_24493,Fibroblast,77.7,34,58.1
CELL_72770,Myocyte,43.75,8,78.71
CELL_19617,Epithelial,66.33,35,90.38
CELL_24512,Stem Cell,75.31,31,54.09
CELL_33955,Epithelial,36.86,27,78.4
CELL_99153,Leukocyte,118.71,21,66.33
CELL_35240,Erythrocyte,74.44,33,89.96
CELL_28693,Epithelial,56.51,47,76.33
CELL_57467,Fibroblast,60.14,7,52.53
CELL_86180,Myocyte,25.31,50,80.12
CELL_45250,Myocyte,29.31,33,98.23
CELL_50177,Erythrocyte,18.64,37,96.0
CELL_31470,Leukocyte,77.26,21,93.79
CELL_63236,Neuron,100.66,10,76.31
CELL_85495,Erythrocyte,88.28,22,70.44
CELL_11122,Neuron,39.29,10,95.3
CELL_66381,Neuron,14.84,39,70.09
CELL_95488,Erythrocyte,92.03,36,77.03
CELL_65666,Erythrocyte,58.76,49,60.93
CELL_73222,Leukocyte,44.71,20,76.12
CELL_60357,Fibroblast,36.62,19,75.42
CELL_77131,Neuron,91.55,12,54.11
CELL_60074,Erythrocyte,113.81,19,58.33
CELL_21270,Erythrocyte,33.38,22,65.35
CELL_16934,Stem Cell,45.41,16,83.13
CELL_37899,Myocyte,80.32,19,70.73
CELL_46646,Leukocyte,77.19,40,82.64
CELL_84254,Erythrocyte,83.81,14,90.06
CELL_91843,Epithelial,94.7,45,53.46
CELL_36747,Erythrocyte,75.75,45,61.4
CELL_67407,Stem Cell,46.41,37,54.01
CELL_79916,Epithelial,47.96,41,75.96
CELL_39641,Stem Cell,74.38,22,92.83
CELL_72583,Erythrocyte,39.95,13,57.88
CELL_88846,Stem Cell,71.29,10,64.84
CELL_91725,Stem Cell,103.2,25,58.03
CELL_50036,Epithelial,74.53,34,88.64
CELL_25166,Leukocyte,26.1,44,83.18
CELL_69256,Erythrocyte,118.99,44,80.31
CELL_90873,Myocyte,114.17,45,52.93
CELL_23184,Erythrocyte,51.14,20,64.09
CELL_80129,Myocyte,91.62,16,94.46
CELL_31367,Stem Cell,46.98,20,87.41
CELL_19163,Stem Cell,7.18,22,98.79
CELL_43929,Stem Cell,69.23,34,97.1
CELL_11027,Epithelial,8.16,19,62.33
CELL_25388,Stem Cell,7.51,47,97.6
CELL_29847,Leukocyte,103.7,21,68.33
CELL_26547,Myocyte,5.5,42,59.98
CELL_27232,Epithelial,99.31,6,90.02
CELL_45380,Fibroblast,54.02,7,58.04
CELL_89623,Stem Cell,82.47,14,99.02
CELL_16215,Neuron,18.1,42,88.02
CELL_43522,Leukocyte,11.46,33,90.52
CELL_60473,Fibroblast,43.17,42,71.39
CELL_79150,Epithelial,105.09,33,85.29
CELL_50103,Epithelial,52.97,20,58.18
CELL_81272,Neuron,95.48,27,91.32
CELL_72450,Fibroblast,44.56,41,56.19
CELL_69935,Erythrocyte,43.07,9,96.53
CELL_73294,Stem Cell,7.95,32,99.09
CELL_28618,Neuron,9.53,38,50.81
CELL_72684,Erythrocyte,10.92,9,74.39
CELL_81364,Myocyte,35.42,21,68.19
CELL_39321,Leukocyte,54.51,16,57.78
CELL_66863,Fibroblast,105.05,12,56.46
CELL_10378,Erythrocyte,77.93,30,91.38
CELL_64035,Erythrocyte,25.01,24,78.71
CELL_92535,Leukocyte,106.68,27,85.76
CELL_18420,Myocyte,62.51,36,66.53
CELL_89747,Neuron,86.38,19,59.17
CELL_46706,Myocyte,7.25,19,90.16
CELL_52347,Fibroblast,100.51,21,78.32
CELL_99138,Myocyte,77.16,42,96.02
CELL_16774,Leukocyte,22.73,16,99.95
CELL_32792,Stem Cell,32.12,20,97.72
CELL_60436,Epithelial,12.29,13,55.97
CELL_35634,Erythrocyte,21.45,5,81.47
CELL_88064,Stem Cell,66.55,21,92.56
CELL_29871,Epithelial,114.58,23,72.31
CELL_33800,Stem Cell,59.23,10,93.1
CELL_42590,Neuron,40.86,45,51.57
CELL_75481,Stem Cell,30.98,33,85.38
CELL_56755,Epithelial,84.38,22,92.05
CELL_94517,Stem Cell,80.96,24,89.07
CELL_75699,Fibroblast,28.36,42,57.98
CELL_94857,Myocyte,103.85,49,97.06
CELL_11564,Epithelial,118.69,31,58.17
CELL_19017,Epithelial,23.18,25,66.05
CELL_69555,Neuron,106.24,11,92.54
CELL_25512,Epithelial,11.56,23,53.36
CELL_10563,Epithelial,26.57,22,95.49
