cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60290,Neuron,102.35,5,86.56
CELL_19936,Erythrocyte,75.43,7,81.62
CELL_89646,Erythrocyte,40.63,45,97.87
CELL_48935,Stem Cell,102.37,9,79.31
CELL_30909,Leukocyte,89.29,18,99.54
CELL_22306,Stem Cell,79.18,17,85.12
CELL_41470,Neuron,79.43,50,97.66
CELL_31278,Fibroblast,104.4,35,74.89
CELL_93673,Leukocyte,108.53,34,83.74
CELL_61445,Neuron,20.0,12,52.1
CELL_28855,Epithelial,44.49,30,57.51
CELL_39109,Epithelial,22.93,18,97.57
CELL_79135,Myocyte,21.63,19,67.24
CELL_82813,Erythrocyte,63.93,41,83.66
CELL_30496,Neuron,61.12,18,58.78
CELL_48178,Neuron,42.91,49,50.97
CELL_95216,Fibroblast,111.54,6,68.93
CELL_54619,Erythrocyte,111.61,38,68.04
CELL_94201,Myocyte,29.76,9,76.98
CELL_11961,Leukocyte,41.73,33,87.12
CELL_53697,Myocyte,62.79,29,89.19
CELL_50898,Myocyte,105.38,30,72.87
CELL_51783,Myocyte,54.51,22,92.36
CELL_66884,Epithelial,97.5,35,90.57
CELL_16979,Leukocyte,73.05,19,83.4
CELL_47002,Fibroblast,28.18,45,51.32
CELL_63023,Erythrocyte,52.15,13,50.33
CELL_53794,Stem Cell,49.43,42,50.96
CELL_53810,Leukocyte,25.11,5,91.64
CELL_71084,Neuron,14.96,37,76.78
CELL_64836,Neuron,47.31,18,84.68
CELL_14362,Epithelial,5.09,27,54.75
CELL_59204,Neuron,106.64,17,98.32
CELL_60264,Epithelial,8.43,45,50.33
CELL_52734,Erythrocyte,61.91,25,56.3
CELL_91748,Erythrocyte,46.65,35,60.89
CELL_88219,Myocyte,29.12,21,54.17
CELL_27957,Erythrocyte,74.15,31,65.22
CELL_78653,Fibroblast,43.1,39,83.11
CELL_53747,Fibroblast,14.78,17,87.55
CELL_90203,Erythrocyte,101.46,18,82.91
CELL_33050,Stem Cell,12.42,6,56.59
CELL_55896,Leukocyte,37.46,42,61.68
CELL_82891,Leukocyte,36.26,29,64.71
CELL_33564,Leukocyte,44.1,30,89.96
CELL_92224,Epithelial,44.86,13,89.21
CELL_39057,Epithelial,70.39,33,97.46
CELL_26139,Fibroblast,52.81,7,62.09
CELL_70452,Erythrocyte,51.92,46,65.45
CELL_21953,Leukocyte,88.55,38,80.05
CELL_11641,Leukocyte,104.02,47,60.25
CELL_18157,Myocyte,78.61,9,53.9
CELL_84585,Fibroblast,49.96,23,66.11
CELL_10128,Stem Cell,116.15,45,60.48
CELL_82869,Erythrocyte,60.93,36,94.95
CELL_76109,Epithelial,6.37,6,56.63
CELL_18527,Fibroblast,111.18,7,89.92
CELL_77259,Stem Cell,73.72,16,93.76
CELL_14680,Erythrocyte,56.61,5,69.87
CELL_21367,Stem Cell,92.46,18,55.62
CELL_30409,Neuron,55.99,21,96.78
CELL_73935,Myocyte,106.01,31,81.47
CELL_44553,Leukocyte,7.13,50,57.27
CELL_47749,Epithelial,85.95,11,86.9
CELL_42648,Erythrocyte,96.98,48,89.16
CELL_34476,Epithelial,68.28,22,81.83
CELL_28016,Stem Cell,25.02,27,62.44
CELL_75486,Epithelial,100.76,21,70.37
CELL_47838,Neuron,35.73,43,56.01
CELL_41237,Myocyte,95.96,44,73.51
CELL_70778,Fibroblast,109.82,43,66.27
CELL_54095,Neuron,34.65,20,55.63
CELL_51364,Fibroblast,80.69,37,52.34
CELL_64485,Leukocyte,91.14,35,92.33
CELL_10777,Neuron,9.21,33,83.4
CELL_49363,Erythrocyte,77.56,44,70.69
CELL_13923,Neuron,94.07,8,71.06
CELL_52898,Stem Cell,118.52,45,79.08
CELL_72983,Neuron,98.41,26,69.8
CELL_27337,Leukocyte,48.7,41,64.34
CELL_51543,Stem Cell,102.87,42,60.09
CELL_36407,Erythrocyte,118.22,13,91.13
CELL_43172,Epithelial,116.31,32,71.86
CELL_34752,Erythrocyte,67.46,15,75.44
CELL_73830,Leukocyte,5.94,12,52.57
CELL_48119,Fibroblast,68.51,47,89.57
CELL_90794,Fibroblast,95.29,46,83.56
CELL_11894,Neuron,82.43,31,91.82
CELL_15524,Epithelial,101.46,36,86.35
CELL_25430,Stem Cell,45.66,8,99.1
CELL_24544,Stem Cell,97.59,32,92.6
CELL_85563,Fibroblast,117.72,26,91.69
CELL_69413,Leukocyte,47.02,10,56.56
CELL_83823,Stem Cell,9.98,21,81.38
CELL_16638,Neuron,70.62,43,69.77
CELL_96388,Epithelial,95.11,37,96.55
CELL_59256,Epithelial,83.55,23,92.65
CELL_55011,Myocyte,116.32,10,80.78
CELL_78405,Erythrocyte,7.37,50,90.31
CELL_94288,Leukocyte,27.83,34,87.21
CELL_22007,Erythrocyte,33.24,17,75.62
CELL_31723,Myocyte,91.08,34,99.98
CELL_46412,Leukocyte,118.87,48,68.92
CELL_67885,Epithelial,86.44,20,97.4
CELL_78865,Stem Cell,38.72,29,88.12
CELL_95400,Stem Cell,28.0,22,90.05
CELL_22102,Epithelial,68.72,9,85.56
CELL_47167,Epithelial,103.14,35,97.65
CELL_18878,Epithelial,75.16,23,61.52
CELL_69815,Myocyte,103.04,5,92.1
CELL_36274,Myocyte,10.97,19,63.41
CELL_47118,Leukocyte,71.5,18,87.31
CELL_55154,Epithelial,69.42,6,69.76
CELL_81536,Myocyte,52.12,35,98.19
CELL_41892,Fibroblast,24.87,33,83.35
CELL_49436,Myocyte,37.41,6,68.36
CELL_87894,Erythrocyte,117.25,35,75.58
CELL_14344,Leukocyte,71.04,28,88.48
CELL_52882,Leukocyte,7.38,32,63.25
CELL_43145,Epithelial,104.61,45,60.94
CELL_74153,Stem Cell,23.38,44,66.13
CELL_74225,Stem Cell,27.36,32,83.97
CELL_23260,Myocyte,16.69,15,96.44
CELL_28177,Epithelial,5.56,45,77.81
CELL_18283,Leukocyte,106.93,6,71.61
CELL_27750,Erythrocyte,40.95,15,58.01
CELL_55992,Myocyte,104.97,6,55.53
CELL_45823,Neuron,99.66,49,78.86
CELL_79335,Epithelial,38.0,23,69.79
CELL_21044,Neuron,9.15,33,94.38
CELL_28607,Stem Cell,24.53,26,96.0
CELL_28308,Neuron,24.65,20,80.77
CELL_24478,Myocyte,29.94,7,78.96
CELL_98426,Erythrocyte,19.14,20,78.36
CELL_24385,Erythrocyte,86.38,5,79.68
CELL_52687,Neuron,83.62,40,88.52
CELL_10507,Erythrocyte,48.61,43,88.52
CELL_21409,Fibroblast,108.07,44,70.84
CELL_28100,Epithelial,71.24,17,73.42
CELL_96043,Erythrocyte,118.51,9,82.25
CELL_82333,Leukocyte,119.7,42,71.45
CELL_77261,Epithelial,35.28,32,67.45
CELL_64644,Stem Cell,91.26,33,93.91
CELL_58507,Leukocyte,104.33,38,61.45
CELL_14556,Myocyte,55.02,50,83.12
CELL_46365,Neuron,96.3,7,54.9
CELL_20297,Erythrocyte,110.35,37,68.79
CELL_81128,Neuron,54.71,43,60.6
CELL_18333,Epithelial,90.14,30,73.63
CELL_33022,Stem Cell,50.61,7,74.44
CELL_57458,Myocyte,36.05,11,66.48
CELL_94650,Erythrocyte,72.03,28,61.26
CELL_47802,Neuron,26.87,5,67.7
CELL_88019,Leukocyte,56.93,7,72.04
CELL_60518,Epithelial,6.62,6,65.3
CELL_54059,Leukocyte,6.64,47,54.29
CELL_79281,Stem Cell,47.4,9,72.91
CELL_56704,Neuron,43.03,19,78.28
CELL_18577,Leukocyte,48.44,38,77.3
CELL_34063,Erythrocyte,78.3,28,75.23
CELL_55758,Neuron,15.91,19,67.31
CELL_87329,Fibroblast,90.13,48,52.78
CELL_87464,Epithelial,32.53,30,68.49
CELL_93321,Erythrocyte,66.03,10,53.47
CELL_26208,Leukocyte,34.96,33,53.14
CELL_73581,Epithelial,104.96,20,64.2
CELL_29213,Neuron,72.1,38,93.95
CELL_61143,Leukocyte,99.75,34,83.16
CELL_22786,Neuron,32.81,9,55.3
CELL_80125,Epithelial,29.11,18,89.91
CELL_23831,Myocyte,114.64,32,93.91
CELL_32376,Myocyte,6.79,27,53.25
CELL_99562,Fibroblast,37.75,48,56.6
CELL_46614,Epithelial,15.16,28,70.98
CELL_30342,Epithelial,74.27,23,64.83
CELL_18892,Stem Cell,33.06,24,61.03
CELL_33802,Epithelial,72.89,17,63.92
CELL_69287,Leukocyte,98.34,31,50.94
CELL_87623,Neuron,68.36,34,59.37
CELL_69864,Erythrocyte,47.04,17,83.59
CELL_80840,Neuron,114.07,49,90.18
CELL_65176,Erythrocyte,66.6,29,60.82
CELL_19271,Neuron,95.71,19,57.7
CELL_14207,Myocyte,100.65,10,58.03
CELL_94414,Myocyte,75.19,38,84.71
CELL_58131,Stem Cell,71.14,48,70.74
CELL_43752,Fibroblast,46.47,16,63.92
CELL_39506,Fibroblast,70.43,37,89.75
CELL_77577,Epithelial,22.14,43,61.23
CELL_50288,Leukocyte,88.05,14,61.72
CELL_62375,Leukocyte,86.68,37,97.1
CELL_54190,Myocyte,28.49,43,51.22
CELL_41600,Fibroblast,56.16,44,86.26
CELL_51192,Epithelial,42.49,26,80.85
CELL_88902,Erythrocyte,53.54,39,75.94
CELL_60541,Stem Cell,5.8,39,91.46
CELL_42172,Myocyte,60.24,22,58.57
CELL_34140,Stem Cell,118.66,7,99.76
CELL_84199,Neuron,45.6,27,87.31
CELL_61508,Leukocyte,94.97,39,69.97
CELL_37725,Neuron,28.73,11,98.12
CELL_31043,Erythrocyte,89.85,34,76.52
CELL_29497,Stem Cell,20.65,21,74.63
CELL_32069,Erythrocyte,36.09,26,79.26
CELL_81409,Erythrocyte,73.54,19,56.23
CELL_29884,Fibroblast,13.23,34,55.49
CELL_72508,Fibroblast,119.81,15,79.75
CELL_62550,Fibroblast,116.21,34,55.01
CELL_98797,Stem Cell,66.0,17,88.85
CELL_69737,Neuron,24.72,43,58.15
CELL_90327,Neuron,77.45,13,62.4
CELL_82804,Myocyte,48.09,42,74.06
CELL_38781,Fibroblast,72.62,14,79.63
CELL_66590,Neuron,74.49,17,55.95
CELL_34475,Fibroblast,49.22,11,96.7
CELL_16954,Stem Cell,18.97,47,65.29
CELL_83887,Erythrocyte,105.57,11,87.76
CELL_47736,Epithelial,12.79,35,62.88
CELL_95473,Neuron,47.45,31,62.62
CELL_28567,Myocyte,44.06,19,72.15
CELL_30321,Fibroblast,33.27,50,72.35
CELL_93821,Epithelial,14.51,41,84.93
CELL_39278,Stem Cell,87.74,13,96.26
CELL_64638,Leukocyte,92.29,6,78.34
CELL_33515,Stem Cell,54.62,5,91.67
CELL_82181,Neuron,23.04,47,86.7
CELL_56714,Stem Cell,70.55,43,53.45
CELL_58735,Neuron,9.07,33,57.64
CELL_74134,Stem Cell,50.2,31,87.61
CELL_49542,Erythrocyte,112.77,47,63.95
CELL_88862,Neuron,99.37,23,52.37
CELL_50548,Stem Cell,7.63,35,79.69
CELL_17794,Leukocyte,53.57,36,76.63
CELL_81804,Fibroblast,14.85,45,86.85
CELL_62677,Neuron,92.31,5,73.87
CELL_84838,Epithelial,5.12,33,60.03
CELL_34793,Epithelial,22.25,13,89.56
CELL_57031,Myocyte,114.89,27,88.02
CELL_95427,Leukocyte,69.28,32,68.2
CELL_50224,Epithelial,24.25,35,81.44
CELL_86641,Neuron,33.42,40,94.47
CELL_84734,Myocyte,74.03,44,55.52
CELL_81073,Epithelial,21.16,18,73.85
CELL_39246,Neuron,31.97,16,84.12
CELL_27982,Myocyte,12.94,12,93.81
CELL_55102,Stem Cell,88.39,10,97.81
CELL_92789,Epithelial,41.84,25,87.03
CELL_21603,Erythrocyte,116.14,22,87.11
CELL_61801,Epithelial,6.65,40,84.86
CELL_78927,Epithelial,85.08,50,99.39
CELL_89404,Erythrocyte,19.6,6,59.6
CELL_69532,Epithelial,38.07,37,96.79
CELL_53396,Erythrocyte,115.46,28,66.15
CELL_36400,Stem Cell,96.68,29,65.25
CELL_55227,Epithelial,59.54,49,54.5
CELL_45829,Fibroblast,115.35,12,65.68
CELL_16467,Erythrocyte,23.24,38,98.98
CELL_95417,Epithelial,81.73,16,92.05
CELL_72571,Fibroblast,30.23,7,86.95
CELL_81521,Epithelial,39.16,24,80.85
CELL_57550,Leukocyte,10.63,25,97.2
CELL_87856,Fibroblast,7.68,11,71.89
CELL_85738,Neuron,69.61,43,58.0
CELL_49936,Myocyte,38.41,9,55.42
CELL_64874,Epithelial,47.03,22,72.23
CELL_12498,Fibroblast,78.04,36,50.67
CELL_70366,Epithelial,56.6,12,99.66
CELL_14769,Neuron,65.74,45,61.16
CELL_92585,Myocyte,84.24,24,83.7
CELL_93267,Fibroblast,78.56,27,95.85
CELL_91573,Neuron,94.88,50,61.24
CELL_45997,Leukocyte,20.93,24,59.51
CELL_36516,Epithelial,8.05,27,90.33
CELL_67820,Neuron,48.5,32,72.69
CELL_99009,Leukocyte,41.83,16,88.7
CELL_98796,Erythrocyte,65.21,32,86.83
CELL_88189,Stem Cell,94.47,31,91.72
CELL_78046,Fibroblast,30.98,29,59.82
CELL_46389,Leukocyte,45.32,18,97.59
CELL_74206,Leukocyte,37.67,41,77.03
CELL_32421,Leukocyte,58.53,17,87.55
CELL_53408,Myocyte,54.54,44,70.13
CELL_50057,Leukocyte,54.4,34,56.9
CELL_51919,Epithelial,100.68,11,97.24
CELL_34435,Leukocyte,76.99,6,83.51
CELL_49017,Stem Cell,10.79,6,63.69
CELL_34125,Neuron,117.34,20,86.69
CELL_48779,Fibroblast,98.77,9,94.91
CELL_64919,Fibroblast,65.14,37,51.88
CELL_28869,Neuron,35.76,26,64.03
CELL_28754,Stem Cell,20.8,19,65.61
CELL_19210,Epithelial,83.97,7,52.25
CELL_77541,Epithelial,74.7,24,64.27
CELL_59638,Erythrocyte,64.36,21,62.04
CELL_52620,Neuron,55.68,29,84.93
CELL_15504,Myocyte,110.91,50,56.04
CELL_56800,Myocyte,47.38,12,82.09
CELL_12594,Stem Cell,75.58,5,75.57
CELL_45210,Epithelial,95.79,22,69.45
CELL_91805,Neuron,12.67,34,89.16
CELL_61343,Neuron,60.53,29,86.73
CELL_64138,Epithelial,52.48,19,98.59
CELL_37218,Leukocyte,36.52,31,56.72
CELL_67510,Leukocyte,57.34,9,65.29
CELL_38659,Leukocyte,8.96,17,70.89
CELL_39956,Neuron,63.87,16,94.33
CELL_34428,Erythrocyte,92.58,27,57.48
CELL_39838,Neuron,81.81,20,86.45
CELL_37278,Fibroblast,25.25,42,65.58
CELL_48876,Neuron,49.35,16,81.63
CELL_31618,Fibroblast,43.14,20,89.25
CELL_70095,Myocyte,118.99,41,59.43
CELL_40143,Erythrocyte,41.29,48,98.9
CELL_47207,Neuron,40.32,32,86.57
CELL_17987,Leukocyte,35.12,7,95.62
CELL_46070,Neuron,42.84,21,53.77
CELL_18004,Leukocyte,113.05,38,54.28
CELL_24249,Myocyte,9.88,25,81.63
CELL_44484,Myocyte,60.84,11,69.08
CELL_25926,Fibroblast,116.76,40,71.7
CELL_45496,Neuron,62.42,7,62.08
CELL_46647,Leukocyte,62.5,11,96.36
CELL_66533,Neuron,16.78,38,78.46
CELL_89084,Erythrocyte,37.46,27,82.24
CELL_68431,Stem Cell,80.72,45,53.95
CELL_89922,Fibroblast,36.44,19,79.85
CELL_91436,Myocyte,95.54,41,70.24
CELL_29804,Myocyte,33.77,42,62.52
CELL_14717,Leukocyte,52.44,43,82.9
CELL_22237,Myocyte,57.18,8,71.97
CELL_10370,Stem Cell,101.03,39,93.03
CELL_35298,Leukocyte,100.06,44,57.98
CELL_28126,Myocyte,81.42,29,73.37
CELL_77415,Leukocyte,118.97,31,80.21
CELL_11587,Stem Cell,22.15,49,75.12
CELL_32736,Myocyte,6.56,16,80.21
CELL_51573,Epithelial,113.64,14,64.88
CELL_33888,Epithelial,37.37,35,92.65
CELL_68944,Epithelial,87.97,17,61.2
CELL_42889,Stem Cell,24.39,23,66.19
CELL_62260,Leukocyte,58.38,47,54.06
CELL_40084,Myocyte,35.16,47,69.67
CELL_75925,Erythrocyte,50.85,26,56.49
CELL_83297,Neuron,13.87,10,92.07
CELL_50213,Erythrocyte,29.86,27,52.43
CELL_47184,Neuron,37.25,15,97.47
CELL_33026,Erythrocyte,63.28,5,81.32
CELL_66510,Stem Cell,111.43,22,98.97
CELL_43853,Neuron,17.19,6,99.52
CELL_26782,Erythrocyte,73.28,45,96.91
CELL_57539,Stem Cell,36.33,45,92.83
CELL_40130,Fibroblast,15.51,47,94.24
CELL_20745,Neuron,47.83,9,89.76
CELL_72712,Neuron,113.96,15,68.72
CELL_89337,Myocyte,25.5,30,89.65
CELL_39856,Fibroblast,22.1,38,68.83
CELL_82476,Erythrocyte,53.49,21,77.02
CELL_93706,Epithelial,115.5,10,92.45
CELL_44666,Myocyte,55.45,41,70.44
CELL_33562,Myocyte,116.03,38,50.39
CELL_81862,Erythrocyte,60.16,9,55.33
CELL_85244,Leukocyte,109.4,5,92.37
CELL_21901,Myocyte,10.11,18,69.86
CELL_93786,Neuron,86.73,27,99.18
CELL_43460,Erythrocyte,113.23,32,93.85
CELL_40472,Epithelial,95.12,13,89.71
CELL_88600,Erythrocyte,30.9,14,52.05
CELL_78482,Fibroblast,55.76,30,94.0
CELL_40350,Stem Cell,90.6,29,75.09
CELL_69048,Leukocyte,84.25,15,96.69
CELL_34445,Leukocyte,30.44,34,53.4
CELL_25733,Neuron,114.09,42,92.21
CELL_93126,Leukocyte,97.28,23,60.61
CELL_44604,Myocyte,5.37,46,62.03
CELL_24785,Leukocyte,78.43,35,97.29
CELL_23939,Myocyte,30.62,43,62.35
CELL_56062,Stem Cell,21.95,50,90.81
CELL_44470,Neuron,110.35,38,90.16
CELL_43618,Fibroblast,63.77,25,82.97
CELL_35260,Stem Cell,22.99,10,65.75
CELL_92868,Neuron,65.22,38,82.92
CELL_10493,Erythrocyte,115.11,30,73.08
CELL_44528,Epithelial,97.04,46,67.91
CELL_76932,Leukocyte,58.06,21,88.11
CELL_55563,Erythrocyte,83.22,46,74.3
CELL_58187,Erythrocyte,27.54,22,69.4
CELL_71237,Neuron,65.96,45,86.82
CELL_51450,Epithelial,87.15,45,87.88
CELL_19893,Neuron,118.75,46,63.22
CELL_72468,Neuron,84.79,38,75.8
CELL_80567,Epithelial,62.65,6,55.93
CELL_33007,Myocyte,109.16,43,66.35
CELL_16060,Myocyte,94.94,37,96.17
CELL_72097,Erythrocyte,97.95,14,61.26
CELL_16957,Fibroblast,72.32,21,56.94
CELL_57120,Fibroblast,23.05,13,80.32
CELL_69249,Epithelial,89.89,37,75.35
CELL_12856,Epithelial,90.72,49,60.9
CELL_78943,Fibroblast,59.88,5,89.4
CELL_53229,Neuron,103.9,20,66.37
CELL_47670,Fibroblast,70.45,15,96.94
CELL_28024,Stem Cell,104.99,27,58.52
CELL_24641,Erythrocyte,62.63,26,71.93
CELL_19774,Erythrocyte,54.45,34,66.36
CELL_87446,Leukocyte,115.73,22,75.69
CELL_94086,Neuron,81.3,16,59.67
CELL_99767,Myocyte,69.65,30,52.2
CELL_47765,Myocyte,40.09,38,68.54
CELL_51317,Epithelial,101.23,7,80.92
CELL_47046,Epithelial,11.81,6,98.13
CELL_35024,Myocyte,27.56,32,51.44
CELL_94918,Epithelial,94.78,45,64.26
CELL_11335,Erythrocyte,54.78,37,82.67
CELL_60792,Leukocyte,9.31,44,56.09
CELL_58511,Stem Cell,118.08,35,65.78
CELL_69529,Myocyte,97.92,22,78.33
CELL_33014,Epithelial,93.46,6,67.3
CELL_44426,Leukocyte,13.52,23,56.29
CELL_81893,Epithelial,48.53,5,71.57
CELL_69580,Neuron,102.53,8,54.72
CELL_80018,Neuron,86.04,45,97.89
CELL_63910,Fibroblast,118.54,16,66.96
CELL_46781,Erythrocyte,80.54,32,70.7
CELL_39568,Fibroblast,112.13,13,74.97
CELL_47894,Neuron,109.82,41,55.02
CELL_94419,Fibroblast,15.1,14,51.58
CELL_38373,Stem Cell,66.98,50,92.17
CELL_11603,Leukocyte,115.35,36,82.38
CELL_42164,Erythrocyte,33.63,39,84.79
CELL_49845,Leukocyte,103.45,22,51.66
CELL_34016,Epithelial,36.38,33,92.94
CELL_59232,Epithelial,55.41,22,77.2
CELL_49546,Stem Cell,37.72,19,67.11
CELL_25034,Erythrocyte,70.37,48,50.45
CELL_38289,Erythrocyte,14.39,36,79.76
CELL_62821,Stem Cell,86.22,31,72.21
CELL_82421,Neuron,80.55,28,82.4
CELL_48022,Neuron,91.48,50,75.41
CELL_76928,Myocyte,38.77,14,91.32
CELL_83891,Myocyte,42.51,37,65.64
CELL_66259,Stem Cell,118.86,48,93.0
CELL_47080,Erythrocyte,44.96,5,89.29
CELL_79430,Neuron,46.54,47,80.88
CELL_99238,Erythrocyte,84.96,43,79.52
CELL_23696,Myocyte,101.23,49,94.58
CELL_23000,Fibroblast,108.48,26,62.57
CELL_57233,Epithelial,76.11,7,94.92
CELL_95578,Fibroblast,72.07,26,92.4
CELL_20179,Epithelial,72.55,48,91.82
CELL_36403,Erythrocyte,94.05,11,66.89
CELL_97396,Leukocyte,7.94,15,93.99
CELL_86642,Stem Cell,12.08,19,67.74
CELL_78260,Myocyte,80.72,29,62.65
CELL_42087,Erythrocyte,103.31,14,96.48
CELL_27893,Leukocyte,33.29,40,99.79
CELL_39072,Myocyte,72.5,31,60.03
CELL_27232,Neuron,49.74,41,72.99
CELL_88950,Epithelial,5.11,12,58.45
CELL_31288,Stem Cell,119.4,34,87.25
CELL_90936,Myocyte,96.05,49,65.31
CELL_39998,Epithelial,19.06,8,81.34
CELL_55161,Fibroblast,35.43,28,66.78
CELL_16961,Leukocyte,8.29,41,95.07
CELL_64891,Fibroblast,43.13,30,52.69
CELL_50967,Stem Cell,12.47,24,75.3
CELL_26881,Myocyte,12.95,45,59.0
CELL_98459,Epithelial,103.02,20,89.62
CELL_29416,Fibroblast,51.69,49,67.7
CELL_11042,Leukocyte,58.36,14,84.15
CELL_70942,Erythrocyte,108.25,46,87.61
CELL_43634,Myocyte,119.91,49,90.75
CELL_68630,Myocyte,53.5,26,88.09
CELL_99685,Myocyte,70.2,25,92.09
CELL_20600,Stem Cell,7.73,42,91.91
CELL_89717,Erythrocyte,16.31,24,80.2
CELL_35273,Fibroblast,54.67,14,62.1
CELL_13615,Neuron,63.84,18,58.03
CELL_18514,Stem Cell,113.98,8,88.91
CELL_89298,Myocyte,32.99,24,90.32
CELL_72595,Leukocyte,13.61,40,98.38
CELL_25074,Stem Cell,105.66,50,99.44
CELL_29615,Fibroblast,62.03,8,82.92
CELL_35535,Myocyte,53.25,50,55.88
CELL_61396,Epithelial,66.48,46,92.58
CELL_57419,Leukocyte,26.44,31,71.35
CELL_10218,Leukocyte,65.33,40,51.04
CELL_22913,Leukocyte,31.2,15,84.27
CELL_22054,Fibroblast,6.01,11,78.59
CELL_22372,Leukocyte,21.37,37,58.12
CELL_64128,Fibroblast,107.49,17,53.78
CELL_90403,Epithelial,119.5,29,62.15
CELL_64548,Myocyte,9.14,6,51.51
CELL_95839,Erythrocyte,100.61,40,70.7
CELL_85244,Myocyte,9.19,14,61.0
CELL_38086,Fibroblast,45.35,42,63.43
CELL_87323,Epithelial,55.47,14,90.13
CELL_44597,Myocyte,74.78,24,78.2
CELL_50078,Neuron,114.97,18,99.13
CELL_48717,Erythrocyte,43.92,31,50.15
CELL_77952,Epithelial,74.64,50,99.66
CELL_45829,Fibroblast,91.27,9,63.96
CELL_99466,Erythrocyte,41.26,34,91.55
CELL_20374,Leukocyte,105.04,11,69.05
CELL_54689,Myocyte,59.93,30,92.28
