cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34080,Neuron,92.23,26,58.24
CELL_17558,Epithelial,65.69,31,53.16
CELL_61024,Epithelial,101.11,11,62.06
CELL_38978,Stem Cell,67.36,31,71.18
CELL_33602,Fibroblast,53.64,8,99.99
CELL_57448,Stem Cell,97.04,34,96.21
CELL_99943,Leukocyte,35.59,17,66.78
CELL_99228,Erythrocyte,38.03,22,93.23
CELL_60842,Myocyte,64.65,20,84.93
CELL_80491,Fibroblast,87.17,49,65.75
CELL_79038,Leukocyte,82.42,47,63.54
CELL_11526,Neuron,29.68,15,94.46
CELL_17392,Leukocyte,40.13,47,69.04
CELL_55176,Neuron,79.09,36,60.82
CELL_34130,Erythrocyte,75.94,15,78.05
CELL_65500,Leukocyte,101.86,36,67.91
CELL_68526,Fibroblast,24.08,31,80.66
CELL_47893,Fibroblast,76.51,9,82.65
CELL_82936,Stem Cell,32.07,32,89.62
CELL_78284,Stem Cell,92.96,20,54.26
CELL_40263,Stem Cell,52.96,12,97.58
CELL_58839,Myocyte,38.76,16,86.94
CELL_36886,Epithelial,37.46,28,71.13
CELL_84119,Erythrocyte,22.79,43,51.7
CELL_13448,Neuron,108.55,44,99.85
CELL_49859,Stem Cell,84.23,27,51.44
CELL_13549,Leukocyte,85.66,33,88.29
CELL_30336,Myocyte,108.11,44,68.08
CELL_81572,Leukocyte,64.73,28,65.73
CELL_82272,Stem Cell,78.45,36,75.5
CELL_96313,Stem Cell,78.15,14,58.25
CELL_62443,Neuron,59.54,31,57.98
CELL_73177,Leukocyte,28.5,18,94.77
CELL_58093,Leukocyte,111.51,46,78.76
CELL_63556,Leukocyte,98.46,35,79.13
CELL_82608,Stem Cell,76.91,38,89.68
CELL_26335,Leukocyte,87.97,41,99.59
CELL_20327,Leukocyte,32.11,21,78.64
CELL_81589,Fibroblast,79.93,35,94.77
CELL_30098,Myocyte,64.92,35,71.8
CELL_72731,Stem Cell,73.42,22,74.16
CELL_43448,Stem Cell,6.31,33,95.49
CELL_46182,Neuron,113.51,38,50.01
CELL_44782,Fibroblast,31.46,8,84.62
CELL_40985,Epithelial,84.4,48,82.47
CELL_52715,Neuron,37.58,12,86.85
CELL_46984,Myocyte,113.93,42,50.78
CELL_75688,Stem Cell,111.55,50,85.88
CELL_62787,Leukocyte,26.82,30,51.47
CELL_20794,Erythrocyte,117.67,45,93.93
CELL_32117,Fibroblast,33.94,43,70.89
CELL_26060,Fibroblast,95.72,30,76.53
CELL_64691,Myocyte,51.84,11,91.67
CELL_10683,Leukocyte,33.81,24,93.29
CELL_31247,Leukocyte,115.57,48,73.54
CELL_49874,Stem Cell,86.93,49,53.0
CELL_84513,Fibroblast,47.47,20,60.89
CELL_86139,Neuron,10.9,34,97.47
CELL_30066,Erythrocyte,42.05,28,71.87
CELL_95210,Stem Cell,64.86,50,83.9
CELL_68452,Stem Cell,88.16,24,70.85
CELL_66737,Epithelial,101.81,5,94.98
CELL_38419,Leukocyte,94.38,22,59.89
CELL_88991,Neuron,108.22,16,99.81
CELL_69021,Neuron,33.57,18,79.41
CELL_14496,Myocyte,100.55,47,80.85
CELL_87435,Leukocyte,61.34,16,60.7
CELL_19863,Leukocyte,112.97,18,83.09
CELL_61664,Erythrocyte,111.41,10,81.95
CELL_63973,Epithelial,92.17,39,54.01
CELL_19845,Erythrocyte,53.75,17,72.79
CELL_90984,Myocyte,37.22,14,93.06
CELL_23782,Myocyte,61.56,21,78.89
CELL_81475,Erythrocyte,91.26,23,87.05
CELL_18482,Erythrocyte,29.46,50,64.0
CELL_27397,Epithelial,78.1,44,56.56
CELL_92006,Epithelial,112.06,29,76.44
CELL_53934,Epithelial,86.97,7,61.31
CELL_11974,Myocyte,104.99,37,66.94
CELL_10268,Epithelial,66.08,46,79.29
CELL_47832,Fibroblast,19.87,47,76.8
CELL_54378,Myocyte,50.26,31,55.91
CELL_65073,Neuron,65.79,16,85.12
CELL_23110,Leukocyte,19.0,11,75.55
CELL_57322,Fibroblast,8.38,7,59.29
CELL_54129,Stem Cell,46.27,36,86.72
CELL_98949,Myocyte,42.8,31,74.48
CELL_72451,Neuron,75.94,24,60.08
CELL_70509,Fibroblast,115.29,14,62.08
CELL_93578,Stem Cell,35.25,28,60.9
CELL_78286,Epithelial,14.59,14,87.07
CELL_97953,Epithelial,9.83,14,79.15
CELL_43716,Stem Cell,35.77,37,54.87
CELL_75807,Myocyte,8.27,20,89.46
CELL_29700,Erythrocyte,29.6,21,56.57
CELL_71078,Stem Cell,75.24,19,91.71
CELL_72294,Fibroblast,39.82,19,95.63
CELL_71231,Epithelial,60.61,36,54.94
CELL_57954,Neuron,51.86,32,62.38
CELL_97435,Erythrocyte,109.28,7,65.86
CELL_98301,Epithelial,26.15,21,52.15
CELL_63761,Fibroblast,19.27,12,84.38
CELL_98219,Erythrocyte,96.47,24,63.84
CELL_25867,Myocyte,55.25,17,63.09
CELL_28940,Myocyte,106.11,48,77.25
CELL_49696,Fibroblast,61.42,48,86.8
CELL_98141,Epithelial,70.1,49,61.45
CELL_52984,Epithelial,77.7,39,56.09
CELL_24541,Fibroblast,31.89,32,86.74
CELL_48646,Stem Cell,54.42,34,91.76
CELL_27933,Myocyte,73.93,40,56.56
CELL_57680,Stem Cell,35.88,35,63.62
CELL_22463,Erythrocyte,20.43,38,67.17
CELL_57614,Neuron,56.7,8,92.11
CELL_35578,Erythrocyte,37.1,26,80.93
CELL_81034,Leukocyte,45.74,37,64.57
CELL_45420,Epithelial,29.69,6,61.05
CELL_12638,Fibroblast,5.68,25,75.98
CELL_67617,Fibroblast,72.79,12,54.56
CELL_14554,Fibroblast,106.95,28,80.27
CELL_42361,Epithelial,80.5,39,84.36
CELL_64557,Erythrocyte,87.81,16,74.19
CELL_47957,Epithelial,118.51,43,77.11
CELL_82180,Myocyte,6.18,9,52.69
CELL_23542,Epithelial,30.57,21,84.44
CELL_30554,Myocyte,102.93,24,95.68
CELL_89468,Neuron,51.51,9,86.08
CELL_44993,Erythrocyte,16.84,32,81.55
CELL_64664,Stem Cell,42.54,5,60.25
CELL_36004,Fibroblast,40.95,41,51.16
CELL_39072,Epithelial,38.79,44,90.82
CELL_77090,Erythrocyte,44.52,40,83.51
CELL_84002,Epithelial,64.36,36,55.95
CELL_91282,Leukocyte,101.6,42,83.94
CELL_17675,Myocyte,107.26,24,62.42
CELL_74359,Erythrocyte,84.22,27,61.23
CELL_90386,Epithelial,34.19,24,67.62
CELL_72703,Epithelial,32.22,27,52.0
CELL_50348,Stem Cell,5.9,31,63.54
CELL_47927,Myocyte,94.47,39,58.24
CELL_96319,Fibroblast,48.0,9,67.84
CELL_79583,Erythrocyte,97.94,39,70.12
CELL_37081,Neuron,93.87,21,62.75
CELL_89474,Stem Cell,34.32,39,89.09
CELL_82086,Erythrocyte,104.26,25,59.49
CELL_51708,Epithelial,21.7,32,90.96
CELL_95234,Fibroblast,9.33,12,70.49
CELL_61693,Stem Cell,69.71,14,99.7
CELL_88420,Leukocyte,22.65,44,92.21
CELL_70392,Myocyte,42.78,8,55.53
CELL_58773,Myocyte,15.22,42,84.14
CELL_33196,Myocyte,28.31,44,84.48
CELL_24628,Leukocyte,110.32,47,80.84
CELL_93020,Neuron,112.76,42,70.45
CELL_10653,Stem Cell,71.13,7,55.22
CELL_23079,Neuron,57.4,7,59.8
CELL_69155,Fibroblast,108.1,27,91.0
CELL_52201,Fibroblast,71.46,20,58.72
CELL_86260,Myocyte,18.49,42,51.91
CELL_47377,Epithelial,5.71,41,81.83
CELL_38962,Stem Cell,79.15,35,94.96
CELL_95308,Erythrocyte,18.16,29,53.35
CELL_31860,Leukocyte,63.82,19,76.42
CELL_36707,Erythrocyte,49.14,43,60.13
CELL_25489,Erythrocyte,33.37,5,80.17
CELL_46645,Myocyte,23.86,11,87.99
CELL_32933,Myocyte,59.04,29,60.46
CELL_29791,Erythrocyte,87.58,46,81.19
CELL_87113,Stem Cell,117.17,20,56.78
CELL_40009,Myocyte,62.45,50,91.94
CELL_51331,Stem Cell,101.64,22,57.64
CELL_96289,Leukocyte,99.16,38,89.9
CELL_89600,Neuron,104.54,30,91.15
CELL_41100,Leukocyte,9.25,38,51.49
CELL_49324,Stem Cell,33.32,12,54.78
CELL_39081,Fibroblast,24.48,47,50.64
CELL_64296,Stem Cell,24.51,39,87.7
CELL_39997,Neuron,112.17,37,93.0
CELL_67705,Epithelial,41.77,35,62.86
CELL_57154,Myocyte,55.01,48,72.62
CELL_34195,Epithelial,90.43,35,98.51
CELL_35521,Neuron,114.62,29,90.62
CELL_70571,Leukocyte,60.52,49,68.09
CELL_85084,Erythrocyte,6.2,6,87.23
CELL_41977,Epithelial,17.67,17,77.75
CELL_99147,Epithelial,42.0,12,57.37
CELL_41986,Leukocyte,5.83,25,57.47
CELL_79658,Neuron,95.8,28,83.32
CELL_79792,Myocyte,57.6,29,95.85
CELL_27148,Stem Cell,25.17,17,50.33
CELL_70256,Stem Cell,36.85,20,64.46
CELL_88792,Fibroblast,79.92,42,98.66
CELL_55663,Fibroblast,70.43,45,88.52
CELL_71665,Fibroblast,106.46,40,73.22
CELL_28468,Epithelial,111.56,39,83.23
CELL_24384,Epithelial,37.82,42,78.5
CELL_30707,Epithelial,32.09,24,80.87
CELL_78316,Leukocyte,44.73,47,88.1
CELL_52682,Leukocyte,106.37,22,83.88
CELL_17947,Erythrocyte,85.96,15,83.12
CELL_32940,Fibroblast,79.74,13,91.28
CELL_66521,Myocyte,49.71,43,63.5
CELL_38511,Fibroblast,32.66,32,88.97
CELL_22908,Epithelial,118.12,39,76.69
CELL_58960,Stem Cell,21.33,14,62.36
CELL_35326,Fibroblast,100.65,8,99.81
CELL_26051,Leukocyte,70.63,43,90.23
CELL_80755,Erythrocyte,5.98,23,52.94
CELL_37313,Myocyte,46.07,34,59.26
CELL_25334,Epithelial,46.61,33,99.85
CELL_51206,Myocyte,100.07,7,62.22
CELL_66341,Neuron,12.92,43,90.66
CELL_73971,Myocyte,27.29,21,84.12
CELL_47964,Stem Cell,118.32,46,87.49
CELL_84339,Stem Cell,103.75,42,81.39
CELL_19569,Erythrocyte,78.51,22,58.75
CELL_82793,Neuron,66.25,15,76.95
CELL_25847,Neuron,51.75,44,69.71
CELL_76958,Stem Cell,6.84,32,88.35
CELL_42187,Leukocyte,104.05,16,98.7
CELL_77201,Stem Cell,19.21,26,63.49
CELL_95027,Myocyte,82.52,43,71.02
CELL_58890,Myocyte,53.62,11,51.2
CELL_60345,Fibroblast,8.56,49,75.8
CELL_47041,Erythrocyte,60.56,18,97.54
CELL_13863,Erythrocyte,114.47,6,62.77
CELL_69336,Erythrocyte,78.67,43,74.71
CELL_79804,Myocyte,45.74,5,66.57
CELL_65643,Stem Cell,63.52,46,85.51
CELL_39314,Fibroblast,17.18,45,55.26
CELL_38575,Stem Cell,29.55,24,86.01
CELL_10129,Leukocyte,44.42,34,93.09
CELL_17578,Erythrocyte,15.95,16,94.56
CELL_90541,Erythrocyte,83.15,11,70.58
CELL_10938,Fibroblast,84.57,11,66.86
CELL_14010,Erythrocyte,20.18,11,57.59
CELL_60578,Fibroblast,90.53,16,64.75
CELL_87071,Stem Cell,119.57,29,99.85
CELL_84269,Erythrocyte,74.72,10,60.27
CELL_42272,Leukocyte,13.17,47,59.84
CELL_21041,Neuron,89.13,23,57.41
CELL_10978,Fibroblast,30.24,30,64.29
CELL_61211,Stem Cell,62.03,27,57.8
CELL_26453,Fibroblast,85.61,28,93.76
CELL_48669,Epithelial,54.91,15,61.47
CELL_66066,Myocyte,107.53,49,57.12
CELL_52018,Fibroblast,40.34,19,57.25
CELL_47717,Erythrocyte,70.46,39,74.33
CELL_89063,Epithelial,87.64,17,84.82
CELL_47886,Stem Cell,40.27,24,75.41
CELL_55515,Erythrocyte,101.94,48,62.39
CELL_71569,Erythrocyte,93.91,25,93.25
CELL_51774,Myocyte,60.77,32,51.87
CELL_92915,Neuron,5.59,12,94.44
CELL_49141,Fibroblast,71.41,8,80.26
CELL_60237,Stem Cell,22.14,36,96.12
CELL_15970,Neuron,65.65,16,70.75
CELL_95830,Stem Cell,13.13,50,72.65
CELL_83813,Erythrocyte,50.67,44,79.7
CELL_69534,Fibroblast,17.85,22,96.08
CELL_26585,Epithelial,78.52,16,71.91
CELL_86725,Leukocyte,67.07,15,86.31
CELL_21306,Erythrocyte,41.69,40,83.91
CELL_13533,Myocyte,53.76,44,52.17
CELL_83531,Leukocyte,98.98,18,80.63
CELL_65286,Myocyte,34.17,19,70.76
CELL_44373,Leukocyte,54.75,5,55.73
CELL_95072,Fibroblast,37.83,30,69.85
CELL_17845,Epithelial,115.2,36,61.41
CELL_97112,Erythrocyte,119.76,9,58.62
CELL_95904,Stem Cell,24.19,33,78.85
CELL_51175,Leukocyte,26.8,46,93.42
CELL_73124,Fibroblast,32.02,43,99.83
CELL_80520,Leukocyte,28.13,21,79.79
CELL_31992,Fibroblast,56.67,46,73.78
CELL_53111,Leukocyte,117.95,8,77.75
CELL_49929,Fibroblast,19.29,48,54.27
CELL_82116,Fibroblast,35.36,29,89.09
CELL_52396,Epithelial,10.26,23,89.36
CELL_83744,Erythrocyte,108.73,23,76.39
CELL_64990,Fibroblast,63.73,18,58.98
CELL_17432,Neuron,103.09,42,79.49
CELL_71537,Epithelial,52.76,19,95.64
CELL_96600,Erythrocyte,40.03,23,96.5
CELL_76683,Erythrocyte,13.99,36,78.92
CELL_74422,Fibroblast,44.41,7,84.75
CELL_80134,Leukocyte,72.18,23,67.55
CELL_52577,Fibroblast,18.92,7,86.69
CELL_20399,Stem Cell,17.33,17,57.51
CELL_73500,Erythrocyte,93.68,28,70.91
CELL_86947,Neuron,76.83,28,84.97
CELL_39442,Epithelial,87.23,26,97.41
CELL_95869,Leukocyte,81.6,41,85.91
CELL_73861,Neuron,10.4,13,75.66
CELL_65134,Stem Cell,87.06,23,91.27
CELL_60505,Epithelial,74.59,17,83.21
CELL_73510,Neuron,113.7,8,91.95
CELL_51855,Fibroblast,88.1,43,74.15
CELL_63854,Myocyte,52.9,49,78.29
CELL_21368,Leukocyte,39.2,30,64.02
CELL_13026,Myocyte,30.09,36,61.01
CELL_99001,Fibroblast,102.59,48,55.11
CELL_32443,Leukocyte,112.69,10,62.62
CELL_62454,Epithelial,101.03,49,62.08
CELL_14994,Myocyte,53.52,27,59.68
CELL_65058,Neuron,70.09,44,78.73
CELL_55054,Stem Cell,100.53,39,58.62
CELL_98896,Epithelial,87.79,42,83.17
CELL_99886,Leukocyte,62.28,34,80.4
CELL_51983,Fibroblast,41.43,36,94.27
CELL_97586,Epithelial,52.82,5,65.49
CELL_44615,Erythrocyte,11.58,34,64.74
CELL_93914,Fibroblast,38.92,22,60.61
CELL_64754,Leukocyte,108.44,36,87.34
CELL_14905,Epithelial,115.63,40,69.63
CELL_70069,Myocyte,6.77,27,84.08
CELL_85290,Epithelial,10.31,37,93.19
CELL_25270,Fibroblast,95.15,23,99.24
CELL_51283,Stem Cell,34.31,9,96.03
CELL_72039,Stem Cell,41.31,38,73.04
CELL_66508,Fibroblast,87.25,32,74.75
CELL_61611,Leukocyte,21.09,16,87.26
CELL_18015,Stem Cell,21.15,11,72.99
CELL_96425,Stem Cell,31.99,50,50.67
CELL_49946,Myocyte,47.7,22,85.72
CELL_45738,Epithelial,116.25,31,92.83
CELL_29475,Epithelial,107.54,20,85.37
CELL_82788,Erythrocyte,90.49,19,99.87
CELL_44425,Myocyte,116.05,17,79.27
CELL_58103,Fibroblast,33.29,35,88.08
CELL_95826,Myocyte,97.49,6,99.57
CELL_16824,Myocyte,117.05,10,73.84
CELL_85833,Fibroblast,93.91,27,54.1
CELL_80581,Stem Cell,57.59,25,71.02
CELL_18724,Myocyte,24.55,48,95.89
CELL_13092,Myocyte,51.27,26,63.52
CELL_30205,Epithelial,85.8,37,67.01
CELL_80421,Fibroblast,34.09,46,85.07
CELL_13631,Fibroblast,117.25,21,74.22
CELL_58714,Fibroblast,67.39,8,66.73
CELL_48900,Fibroblast,58.07,29,74.97
CELL_91546,Erythrocyte,118.43,17,99.27
CELL_78691,Neuron,42.8,45,74.08
CELL_77445,Fibroblast,94.73,50,55.03
CELL_33930,Erythrocyte,31.31,41,77.14
CELL_94377,Fibroblast,26.0,9,90.84
CELL_38556,Myocyte,104.03,34,88.15
CELL_83557,Neuron,23.63,31,59.92
CELL_67085,Fibroblast,8.27,24,53.94
CELL_28573,Stem Cell,79.24,33,97.39
CELL_10085,Stem Cell,114.78,42,58.66
CELL_62773,Epithelial,50.26,5,97.63
CELL_46195,Erythrocyte,55.76,17,59.16
CELL_30739,Erythrocyte,56.84,15,95.84
CELL_10062,Leukocyte,44.61,15,68.04
CELL_10843,Neuron,63.33,36,72.31
CELL_60658,Myocyte,51.85,8,50.52
CELL_15143,Leukocyte,105.68,8,95.78
CELL_32143,Epithelial,55.5,9,99.85
CELL_54809,Erythrocyte,106.51,47,75.18
CELL_60787,Myocyte,15.6,28,82.2
CELL_63748,Leukocyte,6.47,37,57.32
CELL_51984,Erythrocyte,42.8,30,54.44
CELL_12917,Leukocyte,97.38,26,52.7
CELL_68498,Fibroblast,53.89,28,82.53
CELL_37545,Myocyte,9.41,44,80.55
CELL_54649,Erythrocyte,39.52,41,54.83
CELL_56871,Fibroblast,46.22,31,79.48
CELL_41171,Stem Cell,90.45,50,72.88
CELL_12612,Erythrocyte,105.27,35,77.87
CELL_58460,Neuron,41.04,7,66.73
CELL_89345,Myocyte,82.99,29,79.73
CELL_67814,Erythrocyte,112.5,10,93.7
CELL_30542,Stem Cell,34.94,15,77.15
CELL_28850,Myocyte,15.76,24,87.39
CELL_25513,Neuron,40.71,35,55.66
CELL_79525,Leukocyte,96.68,39,80.07
CELL_40113,Leukocyte,98.5,37,94.88
CELL_95850,Erythrocyte,22.13,32,53.82
CELL_13107,Erythrocyte,14.79,39,58.88
CELL_64264,Neuron,8.62,26,77.55
CELL_17359,Stem Cell,79.3,11,92.9
CELL_49339,Epithelial,84.17,5,96.47
CELL_63138,Erythrocyte,90.15,43,73.39
CELL_96104,Fibroblast,34.94,40,77.67
CELL_11827,Stem Cell,61.57,40,87.67
CELL_23772,Leukocyte,117.57,30,63.43
CELL_29438,Leukocyte,6.59,50,56.89
CELL_26959,Erythrocyte,62.22,32,56.81
CELL_47812,Myocyte,82.85,19,78.8
CELL_92823,Epithelial,51.3,13,77.43
CELL_76279,Fibroblast,85.67,29,88.82
CELL_73525,Erythrocyte,17.36,20,61.63
CELL_72131,Erythrocyte,77.53,9,72.84
CELL_34262,Fibroblast,60.47,5,62.63
CELL_56437,Neuron,21.1,14,91.41
CELL_85040,Neuron,62.87,39,87.65
CELL_76018,Neuron,19.04,26,64.05
CELL_19692,Neuron,108.24,9,54.83
CELL_41957,Erythrocyte,72.12,11,96.62
CELL_16341,Epithelial,92.84,41,59.38
CELL_61826,Neuron,6.18,40,98.62
CELL_23986,Stem Cell,30.31,31,81.82
CELL_33986,Epithelial,84.35,14,80.51
CELL_62172,Myocyte,75.65,11,68.23
CELL_38428,Epithelial,64.26,37,72.05
CELL_80914,Leukocyte,32.99,29,67.62
CELL_98372,Fibroblast,53.37,44,72.97
CELL_18328,Myocyte,52.73,50,87.94
CELL_21980,Stem Cell,39.0,22,72.52
CELL_62149,Neuron,48.8,26,80.25
CELL_28085,Myocyte,99.34,6,60.6
CELL_28334,Epithelial,16.72,16,55.17
CELL_47834,Neuron,29.81,38,90.88
CELL_15495,Erythrocyte,56.63,12,99.98
CELL_25901,Stem Cell,100.72,42,67.34
CELL_12394,Stem Cell,113.63,25,79.06
CELL_32428,Neuron,113.03,38,81.28
CELL_84249,Neuron,71.04,23,65.4
CELL_91533,Leukocyte,28.65,19,87.86
CELL_58163,Erythrocyte,88.28,17,58.71
CELL_71614,Myocyte,33.06,8,93.89
CELL_79219,Erythrocyte,39.04,9,83.88
CELL_49776,Fibroblast,67.44,24,78.3
CELL_83943,Epithelial,38.65,13,87.8
CELL_55736,Neuron,15.77,8,74.44
CELL_93040,Leukocyte,92.07,10,89.21
CELL_54272,Fibroblast,85.95,14,65.35
CELL_33323,Myocyte,46.64,17,91.22
CELL_83756,Erythrocyte,22.68,6,92.75
CELL_21714,Erythrocyte,95.24,21,55.54
CELL_34419,Myocyte,117.19,18,94.77
CELL_56113,Neuron,101.03,29,75.97
CELL_32700,Myocyte,35.92,21,85.76
CELL_68228,Leukocyte,16.79,11,70.47
CELL_94694,Neuron,20.48,34,57.79
CELL_11516,Epithelial,74.5,32,76.34
CELL_78529,Stem Cell,6.27,11,71.27
CELL_70279,Leukocyte,47.48,32,84.28
CELL_60842,Neuron,25.26,21,50.51
CELL_95646,Stem Cell,45.44,22,56.58
CELL_42583,Fibroblast,8.54,11,60.87
CELL_67394,Myocyte,112.17,26,61.3
CELL_86966,Epithelial,48.6,15,54.24
CELL_21923,Fibroblast,33.28,23,83.16
CELL_31711,Leukocyte,5.89,6,85.72
CELL_46629,Leukocyte,80.9,31,97.84
CELL_61905,Epithelial,14.66,11,92.36
CELL_86764,Stem Cell,18.62,26,95.83
CELL_71676,Stem Cell,55.51,20,72.99
CELL_12993,Leukocyte,106.81,31,53.34
CELL_59387,Stem Cell,35.42,39,73.84
CELL_99751,Fibroblast,70.34,27,79.84
CELL_72220,Fibroblast,109.73,45,80.26
CELL_56299,Erythrocyte,115.34,29,63.61
CELL_27076,Erythrocyte,10.13,43,72.26
CELL_14067,Leukocyte,78.33,13,58.77
CELL_51567,Epithelial,117.69,30,55.76
CELL_41658,Neuron,47.9,36,97.29
CELL_31735,Myocyte,107.72,6,52.17
CELL_32981,Epithelial,23.86,12,75.15
CELL_85589,Epithelial,12.42,50,96.1
CELL_57745,Epithelial,100.19,45,68.91
CELL_75243,Stem Cell,17.57,34,75.04
CELL_14755,Stem Cell,35.2,31,83.38
CELL_14364,Epithelial,48.35,24,62.91
CELL_92096,Epithelial,64.69,19,82.52
CELL_52788,Epithelial,17.65,36,84.51
CELL_43712,Neuron,56.68,27,71.49
CELL_85332,Fibroblast,81.94,47,88.94
CELL_11474,Epithelial,51.58,17,59.73
CELL_92179,Leukocyte,63.13,33,58.57
CELL_93410,Leukocyte,46.13,26,87.14
CELL_21745,Fibroblast,9.3,18,62.62
CELL_32029,Leukocyte,23.41,16,77.56
CELL_85320,Leukocyte,81.56,29,83.09
CELL_25579,Myocyte,9.05,13,51.94
CELL_17449,Neuron,119.98,12,80.23
CELL_72265,Neuron,110.17,30,99.13
CELL_73290,Erythrocyte,62.43,9,97.03
CELL_45904,Erythrocyte,96.73,6,74.17
CELL_25126,Epithelial,69.81,29,66.13
CELL_93583,Myocyte,34.94,21,64.96
CELL_17106,Neuron,49.65,21,58.0
CELL_74547,Neuron,55.06,48,78.8
CELL_46454,Leukocyte,101.79,36,72.87
CELL_95052,Erythrocyte,65.16,8,56.65
CELL_39406,Stem Cell,112.73,25,59.49
CELL_55582,Neuron,17.12,41,50.57
CELL_24331,Myocyte,23.63,40,98.82
CELL_46561,Fibroblast,18.02,22,94.27
CELL_76400,Myocyte,78.98,6,54.68
CELL_55585,Fibroblast,42.31,36,80.75
CELL_13084,Myocyte,13.6,49,83.42
CELL_44750,Leukocyte,52.4,16,84.97
CELL_30516,Epithelial,30.67,30,74.29
CELL_60557,Myocyte,9.29,6,68.59
CELL_61950,Neuron,119.16,43,65.37
CELL_70367,Erythrocyte,104.9,22,92.11
CELL_76381,Neuron,80.95,39,74.1
CELL_82813,Epithelial,55.06,14,63.32
CELL_31164,Neuron,36.89,37,97.21
CELL_66617,Myocyte,108.04,41,95.29
CELL_13472,Fibroblast,23.22,7,90.82
CELL_17415,Myocyte,105.82,46,71.99
CELL_35081,Epithelial,53.89,24,74.23
CELL_92560,Fibroblast,49.41,45,70.31
CELL_32362,Erythrocyte,61.52,40,85.16
CELL_63829,Erythrocyte,34.85,6,77.21
CELL_76611,Stem Cell,74.47,16,54.44
CELL_51980,Myocyte,29.85,10,82.93
CELL_93604,Myocyte,79.07,8,54.53
CELL_93941,Neuron,12.27,17,57.31
CELL_67059,Erythrocyte,92.56,45,87.85
CELL_52874,Epithelial,44.3,18,64.78
CELL_47590,Myocyte,27.94,33,76.8
CELL_84542,Stem Cell,8.56,17,81.8
