cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53479,Erythrocyte,102.7,49,59.18
CELL_43595,Neuron,46.32,39,85.21
CELL_86486,Leukocyte,109.74,18,50.4
CELL_41981,Myocyte,39.91,48,68.33
CELL_66138,Stem Cell,65.42,33,96.65
CELL_13912,Stem Cell,63.36,14,93.13
CELL_60467,Epithelial,27.29,29,91.81
CELL_89811,Fibroblast,70.01,33,80.09
CELL_60600,Erythrocyte,40.57,39,93.5
CELL_61846,Erythrocyte,101.44,36,89.13
CELL_50368,Neuron,94.58,11,89.24
CELL_40852,Neuron,106.65,30,69.88
CELL_53142,Neuron,41.94,5,78.27
CELL_64846,Fibroblast,115.5,30,65.05
CELL_66753,Fibroblast,101.19,13,78.77
CELL_32625,Stem Cell,99.29,33,69.03
CELL_32783,Leukocyte,108.62,30,86.2
CELL_54583,Stem Cell,115.88,5,57.54
CELL_33413,Fibroblast,10.23,17,53.88
CELL_11439,Epithelial,117.47,33,89.68
CELL_94971,Epithelial,15.68,45,58.63
CELL_79839,Neuron,53.5,33,91.56
CELL_11459,Stem Cell,80.39,28,50.59
CELL_38426,Neuron,103.38,36,94.49
CELL_64251,Neuron,20.54,8,81.04
CELL_60629,Leukocyte,23.06,6,58.01
CELL_83331,Erythrocyte,84.94,47,78.37
CELL_72233,Stem Cell,26.21,15,76.4
CELL_33695,Epithelial,86.47,7,87.93
CELL_31095,Myocyte,78.18,43,99.75
CELL_44254,Neuron,96.34,22,64.98
CELL_72790,Fibroblast,93.93,14,96.63
CELL_14419,Stem Cell,27.63,27,51.91
CELL_30919,Leukocyte,114.36,37,91.93
CELL_71049,Myocyte,14.79,21,78.87
CELL_36384,Fibroblast,71.27,5,94.8
CELL_22367,Neuron,107.37,37,85.37
CELL_95440,Stem Cell,105.95,31,96.63
CELL_30508,Fibroblast,83.89,45,94.67
CELL_82882,Neuron,74.86,14,91.0
CELL_89729,Erythrocyte,80.41,45,63.86
CELL_39844,Neuron,57.03,49,54.22
CELL_30602,Fibroblast,95.57,30,82.98
CELL_30753,Erythrocyte,88.36,28,94.13
CELL_47696,Myocyte,98.18,27,86.45
CELL_80473,Neuron,107.43,31,85.2
CELL_28309,Myocyte,91.04,37,63.16
CELL_90453,Erythrocyte,112.16,15,67.41
CELL_83085,Leukocyte,95.39,22,96.48
CELL_14862,Stem Cell,117.55,19,52.29
CELL_25147,Epithelial,15.05,6,79.98
CELL_22857,Stem Cell,101.83,32,92.25
CELL_54438,Erythrocyte,105.59,13,91.67
CELL_74739,Fibroblast,118.61,25,68.84
CELL_32045,Leukocyte,114.51,7,97.87
CELL_64712,Myocyte,91.15,34,98.03
CELL_48724,Fibroblast,12.64,16,96.58
CELL_28215,Leukocyte,99.3,10,85.9
CELL_95183,Fibroblast,113.64,30,81.47
CELL_15694,Epithelial,116.26,47,92.12
CELL_74013,Epithelial,21.3,6,67.44
CELL_36390,Epithelial,9.66,18,76.04
CELL_78594,Erythrocyte,93.23,30,92.5
CELL_44828,Epithelial,31.32,13,70.33
CELL_33293,Stem Cell,114.02,17,63.38
CELL_96129,Fibroblast,107.74,31,59.96
CELL_49609,Neuron,80.93,9,50.27
CELL_66706,Erythrocyte,111.9,47,97.94
CELL_60179,Neuron,55.78,40,63.91
CELL_72232,Neuron,47.87,5,72.93
CELL_56208,Leukocyte,48.96,28,66.6
CELL_22686,Myocyte,94.31,16,86.51
CELL_18888,Fibroblast,89.89,40,67.94
CELL_97569,Stem Cell,104.93,18,61.18
CELL_86320,Fibroblast,6.24,37,60.81
CELL_39052,Fibroblast,69.18,41,53.08
CELL_55097,Leukocyte,56.72,47,82.93
CELL_70889,Epithelial,62.54,24,88.76
CELL_40927,Leukocyte,58.41,38,94.32
CELL_21985,Myocyte,62.92,34,60.12
CELL_42700,Stem Cell,43.49,15,80.29
CELL_95072,Erythrocyte,90.32,12,92.44
CELL_56291,Leukocyte,116.62,36,77.58
CELL_24994,Epithelial,106.24,17,71.12
CELL_18494,Neuron,56.26,6,75.25
CELL_78012,Stem Cell,51.27,26,65.79
CELL_83751,Fibroblast,112.69,38,61.83
CELL_16065,Fibroblast,33.49,43,54.76
CELL_82983,Stem Cell,95.0,35,74.67
CELL_26057,Stem Cell,109.12,20,76.02
CELL_21558,Epithelial,59.91,23,99.94
CELL_61724,Erythrocyte,115.55,48,93.06
CELL_27522,Fibroblast,119.22,27,63.97
CELL_93220,Fibroblast,12.65,13,98.97
CELL_66383,Leukocyte,25.2,40,83.94
CELL_67612,Epithelial,40.13,38,77.16
CELL_35738,Myocyte,29.93,10,68.5
CELL_28886,Myocyte,5.44,36,87.07
CELL_58464,Myocyte,79.87,10,95.76
CELL_49162,Fibroblast,10.18,25,79.68
CELL_39685,Leukocyte,105.32,8,58.46
CELL_52809,Erythrocyte,9.72,16,53.82
CELL_44679,Leukocyte,91.11,6,73.63
CELL_60039,Fibroblast,76.23,27,89.45
CELL_35570,Fibroblast,17.6,42,74.81
CELL_68650,Epithelial,101.15,22,57.2
CELL_84105,Erythrocyte,88.25,30,67.35
CELL_83880,Erythrocyte,20.77,32,93.44
CELL_57486,Stem Cell,55.13,45,77.29
CELL_22436,Epithelial,107.48,8,65.45
CELL_66198,Stem Cell,24.22,27,64.71
CELL_65616,Leukocyte,22.82,27,91.96
CELL_27815,Erythrocyte,23.43,34,51.65
CELL_63504,Neuron,77.89,30,56.36
CELL_88397,Erythrocyte,46.0,25,72.83
CELL_29475,Neuron,52.97,31,54.63
CELL_53465,Leukocyte,87.23,9,84.5
CELL_36668,Erythrocyte,60.72,32,67.35
CELL_48153,Stem Cell,113.09,26,89.4
CELL_10705,Fibroblast,115.52,44,97.29
CELL_24625,Stem Cell,59.65,14,97.24
CELL_81694,Leukocyte,109.77,5,75.5
CELL_46835,Epithelial,74.66,26,90.99
CELL_37908,Erythrocyte,22.95,40,77.61
CELL_38888,Epithelial,34.31,30,99.71
CELL_84492,Epithelial,15.91,6,65.41
CELL_90270,Epithelial,102.9,23,78.01
CELL_32995,Neuron,48.25,44,86.81
CELL_85949,Myocyte,10.24,42,75.06
CELL_26088,Neuron,65.95,8,75.41
CELL_20345,Stem Cell,106.67,17,93.09
CELL_16743,Stem Cell,94.62,40,87.67
CELL_12999,Neuron,48.61,20,92.34
CELL_84282,Erythrocyte,102.06,32,53.66
CELL_92482,Erythrocyte,42.78,8,79.17
CELL_92224,Myocyte,28.64,49,53.44
CELL_71485,Epithelial,85.36,34,52.73
CELL_38640,Stem Cell,118.41,13,53.57
CELL_72902,Erythrocyte,13.98,14,83.58
CELL_94916,Erythrocyte,67.02,12,57.1
CELL_71210,Erythrocyte,114.51,17,83.18
CELL_76686,Fibroblast,74.52,23,91.25
CELL_15394,Leukocyte,108.99,28,96.16
CELL_56827,Epithelial,28.88,44,50.83
CELL_15736,Epithelial,107.42,8,83.12
CELL_82635,Stem Cell,56.3,12,71.83
CELL_62258,Epithelial,37.59,37,57.67
CELL_44410,Leukocyte,69.14,42,98.53
CELL_56529,Stem Cell,98.9,27,53.75
CELL_64554,Neuron,84.05,21,92.98
CELL_52804,Erythrocyte,115.06,10,60.51
CELL_85244,Stem Cell,109.51,36,52.18
CELL_31841,Stem Cell,10.27,10,70.15
CELL_32647,Erythrocyte,35.92,20,55.21
CELL_86157,Fibroblast,59.01,9,98.33
CELL_80114,Erythrocyte,11.18,38,88.44
CELL_41659,Fibroblast,93.64,35,74.94
CELL_34043,Epithelial,12.62,22,80.11
CELL_42316,Epithelial,8.67,37,62.82
CELL_13806,Epithelial,119.03,12,90.81
CELL_73383,Erythrocyte,47.36,30,55.53
CELL_47940,Epithelial,43.83,22,91.92
CELL_44940,Fibroblast,70.5,21,98.74
CELL_30304,Neuron,107.63,28,54.4
CELL_44231,Myocyte,77.43,14,82.63
CELL_48745,Fibroblast,29.27,45,62.17
CELL_30266,Neuron,57.07,33,82.39
CELL_97188,Erythrocyte,88.04,35,60.72
CELL_25606,Myocyte,7.97,44,87.2
CELL_21418,Fibroblast,103.19,17,90.37
CELL_64904,Neuron,32.52,34,82.84
CELL_37359,Myocyte,96.59,22,95.06
CELL_20744,Stem Cell,49.17,44,82.74
CELL_78596,Myocyte,43.99,17,56.24
CELL_13092,Stem Cell,65.91,8,73.26
CELL_12510,Myocyte,86.38,47,62.74
CELL_21480,Erythrocyte,112.95,34,57.48
CELL_31401,Stem Cell,18.4,19,69.36
CELL_83655,Fibroblast,25.5,26,81.42
CELL_23357,Fibroblast,36.31,43,97.88
CELL_72596,Erythrocyte,65.49,26,77.45
CELL_98589,Fibroblast,28.85,10,51.4
CELL_11257,Fibroblast,109.77,6,63.2
CELL_83364,Leukocyte,85.7,16,97.02
CELL_78499,Neuron,24.52,34,90.98
CELL_24941,Stem Cell,107.61,41,76.49
CELL_56797,Neuron,56.7,16,72.25
CELL_93376,Epithelial,27.79,36,71.56
CELL_50340,Erythrocyte,34.6,16,86.47
CELL_36948,Fibroblast,93.77,34,65.06
CELL_64176,Neuron,100.09,27,93.67
CELL_99244,Epithelial,18.56,46,54.05
CELL_71449,Stem Cell,42.3,7,60.6
CELL_61160,Epithelial,27.28,23,86.0
CELL_18204,Fibroblast,5.51,14,59.09
CELL_48910,Erythrocyte,11.26,50,51.04
CELL_29650,Epithelial,100.46,47,77.76
CELL_38967,Fibroblast,106.77,17,78.46
CELL_10097,Erythrocyte,101.15,37,59.74
CELL_99371,Stem Cell,96.77,48,66.75
CELL_86727,Leukocyte,8.45,34,56.29
CELL_98041,Leukocyte,102.21,48,52.77
CELL_17206,Leukocyte,52.79,17,50.08
CELL_73347,Epithelial,54.05,15,97.19
CELL_37627,Myocyte,61.05,15,95.03
CELL_25635,Stem Cell,26.62,49,81.2
CELL_52605,Neuron,45.7,33,56.54
CELL_26847,Stem Cell,59.67,48,90.69
CELL_24232,Stem Cell,81.5,29,81.2
CELL_93443,Fibroblast,66.64,12,71.21
CELL_69127,Stem Cell,116.36,9,62.46
CELL_56763,Neuron,10.09,43,54.1
CELL_58125,Epithelial,78.69,28,66.07
CELL_84181,Leukocyte,54.59,15,78.0
CELL_44225,Epithelial,22.58,10,90.63
CELL_32920,Leukocyte,26.71,28,57.16
CELL_41442,Epithelial,109.31,20,71.47
CELL_89090,Myocyte,53.45,7,94.56
CELL_11900,Leukocyte,113.45,5,77.11
CELL_53234,Erythrocyte,39.92,17,95.06
CELL_84785,Myocyte,18.3,24,99.29
CELL_76702,Epithelial,61.37,32,81.69
CELL_40368,Erythrocyte,101.67,47,87.0
CELL_29408,Leukocyte,30.3,27,58.31
CELL_31015,Leukocyte,105.38,35,68.52
CELL_92458,Epithelial,81.87,10,73.27
CELL_51662,Epithelial,53.89,20,70.94
CELL_90726,Epithelial,119.46,25,69.07
CELL_18732,Fibroblast,29.86,24,73.15
CELL_63217,Neuron,111.78,13,78.48
CELL_23724,Fibroblast,84.72,27,69.95
CELL_80929,Neuron,31.16,7,74.35
CELL_58415,Neuron,27.15,13,87.78
CELL_62455,Stem Cell,71.48,20,76.78
CELL_81713,Erythrocyte,37.34,14,78.71
CELL_64760,Erythrocyte,62.73,27,95.55
CELL_69352,Neuron,102.17,41,90.17
CELL_96546,Erythrocyte,61.53,29,97.1
CELL_42013,Fibroblast,71.58,35,70.01
CELL_93879,Myocyte,15.8,12,72.55
CELL_57968,Erythrocyte,49.95,12,99.08
CELL_97413,Stem Cell,81.54,7,59.93
CELL_46182,Fibroblast,92.87,32,80.3
CELL_73397,Erythrocyte,78.96,31,87.27
CELL_33807,Epithelial,73.19,50,57.3
CELL_23230,Erythrocyte,63.43,26,86.33
CELL_59161,Stem Cell,81.31,24,66.28
CELL_64153,Neuron,83.72,50,60.23
CELL_81931,Epithelial,80.56,13,55.84
CELL_57815,Myocyte,95.29,23,59.51
CELL_97449,Stem Cell,54.91,5,65.2
CELL_47876,Fibroblast,10.17,15,50.71
CELL_17465,Epithelial,55.16,45,66.36
CELL_66583,Myocyte,7.04,50,50.78
CELL_55153,Fibroblast,94.76,27,81.81
CELL_71995,Epithelial,100.09,40,81.64
CELL_12200,Myocyte,27.24,9,51.82
CELL_14821,Stem Cell,6.64,39,53.51
CELL_58951,Myocyte,78.74,43,90.59
CELL_84791,Stem Cell,52.74,47,51.53
CELL_44198,Myocyte,42.25,34,94.52
CELL_86235,Stem Cell,37.95,9,76.71
CELL_81188,Myocyte,99.31,42,66.4
CELL_97196,Stem Cell,41.9,7,76.57
CELL_68248,Myocyte,75.34,20,61.97
CELL_17480,Neuron,32.14,41,93.11
CELL_94277,Erythrocyte,25.48,28,68.13
CELL_14993,Erythrocyte,24.61,25,65.96
CELL_37761,Stem Cell,21.33,34,63.48
CELL_84319,Fibroblast,23.38,34,53.42
CELL_89503,Neuron,56.97,40,50.09
CELL_69770,Fibroblast,119.71,11,67.81
CELL_19711,Epithelial,25.19,10,60.69
CELL_16652,Stem Cell,83.39,11,51.13
CELL_38193,Leukocyte,30.88,16,67.55
CELL_99621,Erythrocyte,54.06,42,84.91
CELL_48457,Stem Cell,82.13,46,89.09
CELL_48024,Fibroblast,97.52,28,63.55
CELL_41000,Fibroblast,92.45,16,53.51
CELL_40077,Erythrocyte,109.28,9,55.88
CELL_31211,Epithelial,58.55,46,82.58
CELL_21701,Epithelial,17.68,49,90.95
CELL_52759,Neuron,29.9,17,86.87
CELL_32716,Myocyte,115.86,31,55.47
CELL_90178,Myocyte,39.22,38,96.11
CELL_53024,Myocyte,28.19,38,66.76
CELL_85347,Myocyte,86.07,26,52.42
CELL_22309,Erythrocyte,73.41,29,67.9
CELL_83430,Erythrocyte,9.0,15,77.48
CELL_88065,Epithelial,89.89,10,96.07
CELL_67660,Fibroblast,59.85,13,99.26
CELL_21657,Erythrocyte,10.38,50,60.44
CELL_94021,Neuron,23.46,16,61.59
CELL_62278,Epithelial,5.55,30,71.12
CELL_39572,Leukocyte,81.1,35,94.77
CELL_79540,Leukocyte,53.67,6,74.77
CELL_64714,Myocyte,7.03,19,56.49
CELL_43767,Stem Cell,66.36,31,63.46
CELL_16552,Fibroblast,49.55,36,61.22
CELL_18196,Stem Cell,67.52,35,50.92
CELL_94834,Erythrocyte,57.69,46,79.45
CELL_14623,Erythrocyte,62.91,28,71.77
CELL_95070,Myocyte,66.56,15,60.42
CELL_31135,Epithelial,30.08,27,69.45
CELL_18716,Stem Cell,111.73,8,78.6
CELL_46377,Epithelial,29.06,22,74.98
CELL_80091,Fibroblast,8.04,27,74.41
CELL_17894,Leukocyte,32.47,21,76.15
CELL_94084,Fibroblast,18.57,37,70.22
CELL_84794,Fibroblast,35.14,49,67.33
CELL_21878,Stem Cell,69.3,19,94.24
CELL_70402,Leukocyte,62.97,13,93.2
CELL_11002,Erythrocyte,70.86,27,88.18
CELL_70898,Neuron,26.8,8,59.84
CELL_42077,Myocyte,108.94,11,75.8
CELL_86805,Leukocyte,89.45,35,86.59
CELL_93356,Leukocyte,53.81,25,94.3
CELL_69861,Epithelial,87.0,47,96.11
CELL_28971,Neuron,97.06,49,85.83
CELL_60892,Neuron,64.77,26,62.67
CELL_19771,Neuron,111.31,44,84.31
CELL_70545,Myocyte,35.04,36,83.0
CELL_63244,Erythrocyte,114.85,23,80.99
CELL_74432,Erythrocyte,34.65,12,78.2
CELL_37967,Neuron,39.48,35,67.82
CELL_68037,Stem Cell,115.25,24,73.85
CELL_18455,Stem Cell,75.96,20,57.91
CELL_85427,Neuron,27.03,38,58.14
CELL_34486,Neuron,25.25,49,71.95
CELL_88429,Neuron,113.72,16,90.84
CELL_47088,Epithelial,31.12,36,97.29
CELL_37462,Myocyte,85.89,39,78.66
CELL_76476,Stem Cell,103.3,33,94.61
CELL_33974,Stem Cell,32.36,21,85.2
CELL_85556,Leukocyte,37.24,49,74.63
CELL_17580,Stem Cell,31.91,45,66.09
CELL_55673,Neuron,43.31,28,92.27
CELL_68434,Epithelial,99.21,41,77.35
CELL_69474,Erythrocyte,23.9,50,79.22
CELL_70388,Leukocyte,80.73,7,90.21
CELL_99895,Neuron,65.98,16,81.17
CELL_33996,Epithelial,81.42,24,71.15
CELL_93682,Leukocyte,47.24,23,76.51
CELL_63980,Myocyte,21.67,30,74.28
CELL_14590,Neuron,117.77,46,79.96
CELL_17099,Fibroblast,98.37,6,54.34
CELL_20832,Fibroblast,60.46,40,83.28
CELL_44538,Fibroblast,5.9,49,78.98
CELL_42854,Myocyte,111.96,23,56.59
CELL_53471,Myocyte,20.48,43,72.58
CELL_37256,Erythrocyte,38.19,9,55.45
CELL_30362,Epithelial,10.87,24,93.95
CELL_86432,Myocyte,31.91,30,59.52
CELL_63352,Erythrocyte,64.86,46,97.23
CELL_56745,Erythrocyte,36.46,45,88.94
CELL_80970,Leukocyte,69.54,38,99.93
CELL_91900,Myocyte,112.22,34,90.41
CELL_79048,Myocyte,66.79,47,60.0
CELL_88809,Neuron,92.89,45,62.06
CELL_12918,Myocyte,10.89,23,86.77
CELL_79230,Erythrocyte,113.06,43,88.52
CELL_99121,Stem Cell,104.6,43,83.03
CELL_63288,Fibroblast,9.46,17,55.15
CELL_95280,Stem Cell,56.83,47,85.03
CELL_83111,Erythrocyte,47.62,30,62.62
CELL_90047,Erythrocyte,93.76,15,75.82
CELL_92567,Myocyte,114.72,8,82.44
CELL_51603,Fibroblast,42.36,8,90.38
CELL_64466,Leukocyte,71.9,35,76.88
CELL_75145,Myocyte,104.46,31,94.83
CELL_84001,Leukocyte,69.97,13,74.42
CELL_53041,Neuron,46.11,37,96.28
CELL_95955,Epithelial,56.95,24,68.47
CELL_54237,Epithelial,27.78,21,51.84
CELL_89301,Myocyte,86.26,20,91.41
CELL_40701,Leukocyte,81.11,41,56.93
CELL_49337,Fibroblast,107.35,27,84.96
CELL_51038,Leukocyte,119.52,32,67.46
CELL_42953,Myocyte,106.11,39,91.63
CELL_67640,Neuron,96.2,17,68.86
CELL_65831,Fibroblast,98.11,45,84.92
CELL_99439,Epithelial,44.6,31,54.59
CELL_73339,Neuron,29.19,29,62.66
CELL_95158,Leukocyte,35.79,9,50.96
CELL_77511,Leukocyte,43.17,14,59.69
CELL_30006,Stem Cell,44.92,38,66.45
CELL_73555,Myocyte,104.4,8,89.2
CELL_94826,Erythrocyte,117.55,9,57.55
CELL_97467,Myocyte,102.99,27,55.14
CELL_80105,Erythrocyte,95.42,45,67.69
CELL_68579,Erythrocyte,18.86,48,64.3
CELL_82926,Myocyte,64.1,47,69.63
CELL_99649,Epithelial,47.56,33,66.07
CELL_74971,Fibroblast,82.66,25,72.3
CELL_74605,Neuron,98.8,14,73.96
