cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21935,Erythrocyte,108.99,47,91.85
CELL_20536,Leukocyte,109.69,24,64.95
CELL_87612,Epithelial,29.64,12,55.18
CELL_42108,Epithelial,73.39,36,94.73
CELL_96859,Fibroblast,25.31,28,55.38
CELL_81852,Myocyte,48.76,11,94.64
CELL_30402,Neuron,29.82,6,80.71
CELL_49878,Stem Cell,16.58,33,82.06
CELL_77747,Stem Cell,67.16,37,94.09
CELL_27624,Neuron,60.6,39,63.8
CELL_60341,Erythrocyte,93.32,46,66.31
CELL_89733,Fibroblast,100.07,18,79.97
CELL_66323,Leukocyte,25.2,43,76.24
CELL_33172,Myocyte,66.59,34,90.21
CELL_56792,Myocyte,65.71,40,79.32
CELL_58185,Myocyte,53.2,35,51.21
CELL_51397,Epithelial,51.42,39,84.41
CELL_53022,Leukocyte,55.68,46,94.77
CELL_54019,Myocyte,43.39,37,57.92
CELL_11022,Fibroblast,26.67,34,80.28
CELL_26642,Neuron,92.4,33,61.5
CELL_16546,Myocyte,45.15,7,78.16
CELL_70075,Neuron,89.88,48,73.26
CELL_76666,Epithelial,93.55,36,69.39
CELL_64829,Stem Cell,94.92,37,58.76
CELL_58495,Neuron,67.96,33,56.74
CELL_17983,Fibroblast,45.37,34,93.98
CELL_79281,Neuron,77.9,37,94.41
CELL_30281,Epithelial,57.26,20,76.64
CELL_67128,Fibroblast,70.17,39,95.12
CELL_94295,Myocyte,14.22,8,93.92
CELL_44825,Stem Cell,88.48,37,96.66
CELL_53380,Epithelial,57.4,22,56.69
CELL_36161,Stem Cell,59.85,46,68.51
CELL_89519,Erythrocyte,29.97,23,99.09
CELL_80884,Leukocyte,97.76,27,92.68
CELL_22006,Neuron,106.4,43,86.71
CELL_51107,Stem Cell,10.94,37,85.12
CELL_11968,Fibroblast,118.86,41,67.42
CELL_34856,Erythrocyte,5.75,19,83.79
CELL_73222,Myocyte,34.97,45,64.82
CELL_62162,Stem Cell,92.95,29,93.31
CELL_35283,Myocyte,20.65,32,90.94
CELL_84737,Epithelial,55.49,47,84.05
CELL_35088,Myocyte,53.91,37,58.36
CELL_13246,Leukocyte,115.28,25,51.14
CELL_32055,Erythrocyte,105.12,28,83.27
CELL_23041,Neuron,93.62,5,58.43
CELL_82657,Neuron,53.79,29,62.84
CELL_12551,Myocyte,93.38,6,79.04
CELL_70453,Erythrocyte,102.39,6,62.64
CELL_24259,Erythrocyte,80.52,44,80.76
CELL_93432,Fibroblast,7.42,8,96.37
CELL_15176,Erythrocyte,61.38,48,66.97
CELL_92080,Epithelial,91.5,21,95.3
CELL_78917,Neuron,101.49,30,93.39
CELL_14408,Myocyte,109.02,37,72.85
CELL_38670,Myocyte,113.38,19,52.98
CELL_98340,Stem Cell,46.15,47,95.25
CELL_48854,Neuron,79.42,31,58.1
CELL_56129,Erythrocyte,110.78,22,70.33
CELL_40624,Epithelial,77.85,25,90.89
CELL_38603,Neuron,48.15,18,97.02
CELL_74399,Fibroblast,87.83,28,82.79
CELL_83132,Fibroblast,97.7,7,96.32
CELL_69486,Erythrocyte,55.18,16,89.14
CELL_63932,Fibroblast,49.33,30,87.12
CELL_35395,Myocyte,33.28,17,88.52
CELL_40944,Fibroblast,10.07,49,82.14
CELL_81895,Fibroblast,40.27,42,97.3
CELL_52121,Fibroblast,75.36,39,81.54
CELL_66332,Myocyte,99.35,43,79.17
CELL_62029,Erythrocyte,47.51,26,60.17
CELL_12610,Myocyte,106.48,18,99.35
CELL_29264,Neuron,40.35,45,95.54
CELL_45428,Fibroblast,117.44,25,62.54
CELL_24876,Erythrocyte,27.11,21,60.95
CELL_20748,Fibroblast,105.09,48,92.6
CELL_76971,Stem Cell,115.96,21,66.89
CELL_22087,Epithelial,18.2,38,89.99
CELL_99785,Leukocyte,33.12,10,98.57
CELL_32201,Fibroblast,43.5,37,91.54
CELL_58275,Erythrocyte,38.39,16,67.54
CELL_68153,Leukocyte,105.56,5,95.46
CELL_53047,Erythrocyte,5.57,24,68.52
CELL_28054,Myocyte,49.83,25,72.37
CELL_94985,Fibroblast,101.0,27,69.51
CELL_64537,Fibroblast,13.77,17,79.36
CELL_48039,Neuron,66.23,32,72.27
CELL_15951,Fibroblast,19.11,42,63.48
CELL_30638,Neuron,62.14,33,79.2
CELL_47737,Leukocyte,48.54,22,88.46
CELL_14387,Epithelial,52.44,31,98.62
CELL_19062,Neuron,72.57,24,63.28
CELL_27531,Myocyte,119.93,25,82.84
CELL_35809,Myocyte,90.65,27,69.13
CELL_15663,Erythrocyte,110.63,32,80.26
CELL_91965,Epithelial,105.13,18,64.42
CELL_36224,Erythrocyte,75.7,29,60.27
CELL_88735,Stem Cell,108.96,14,63.26
CELL_80089,Stem Cell,111.93,34,65.86
CELL_70986,Erythrocyte,88.8,49,74.55
CELL_82187,Epithelial,91.15,18,68.14
CELL_29718,Epithelial,31.7,32,51.22
CELL_90638,Leukocyte,56.41,5,56.32
CELL_58781,Epithelial,72.75,21,72.19
CELL_60236,Leukocyte,61.94,23,96.17
CELL_97883,Fibroblast,80.04,38,84.6
CELL_62063,Stem Cell,47.08,49,98.54
CELL_30527,Fibroblast,81.32,25,54.56
CELL_95088,Myocyte,18.63,13,86.71
CELL_69355,Myocyte,39.37,24,74.97
CELL_98765,Stem Cell,118.24,15,95.0
CELL_96179,Epithelial,20.93,40,75.32
CELL_74950,Epithelial,97.46,39,60.97
CELL_36423,Stem Cell,35.92,30,81.27
CELL_76259,Neuron,38.14,26,66.98
CELL_42411,Epithelial,47.94,13,81.58
CELL_64890,Fibroblast,43.25,31,95.46
CELL_11563,Myocyte,97.94,21,56.51
CELL_50791,Epithelial,106.06,15,55.36
CELL_63853,Fibroblast,95.86,19,79.16
CELL_28021,Epithelial,49.46,19,96.56
CELL_18025,Myocyte,17.93,30,60.93
CELL_83074,Epithelial,16.64,16,70.69
CELL_20864,Fibroblast,79.97,8,80.78
CELL_87417,Stem Cell,18.89,27,56.48
CELL_21583,Leukocyte,76.68,43,60.62
CELL_12427,Stem Cell,80.7,12,90.87
CELL_58493,Epithelial,58.5,46,74.58
CELL_25169,Stem Cell,13.8,40,50.43
CELL_71746,Erythrocyte,79.99,29,98.48
CELL_18133,Stem Cell,19.42,21,70.12
CELL_86031,Myocyte,17.3,18,59.12
CELL_13835,Myocyte,55.29,16,57.45
CELL_90376,Myocyte,119.62,38,59.69
CELL_47031,Epithelial,76.58,41,74.78
CELL_79969,Epithelial,34.64,24,83.99
CELL_14426,Neuron,101.31,45,69.52
CELL_76332,Stem Cell,98.9,36,94.07
CELL_59193,Neuron,74.79,5,81.94
CELL_28192,Myocyte,118.97,26,65.55
CELL_37887,Stem Cell,45.82,8,76.48
CELL_97268,Epithelial,73.0,36,72.86
CELL_32192,Neuron,60.91,44,65.25
CELL_39261,Erythrocyte,115.63,16,52.67
CELL_73669,Neuron,105.78,20,55.12
CELL_87813,Myocyte,22.62,6,72.53
CELL_24267,Epithelial,7.15,37,66.93
CELL_73822,Stem Cell,28.58,34,60.24
CELL_34666,Fibroblast,8.12,44,53.93
CELL_98220,Neuron,59.14,35,66.63
CELL_44974,Leukocyte,75.62,42,78.85
CELL_15427,Leukocyte,43.66,5,99.07
CELL_13539,Epithelial,95.6,45,60.32
CELL_16012,Erythrocyte,43.23,21,56.23
CELL_79229,Leukocyte,68.25,37,90.3
CELL_30843,Leukocyte,12.25,48,50.66
CELL_83917,Stem Cell,90.11,48,55.51
CELL_99194,Neuron,62.65,34,77.7
CELL_10801,Leukocyte,17.16,15,70.68
CELL_12009,Epithelial,49.77,15,77.47
CELL_69007,Leukocyte,38.64,23,51.01
CELL_60536,Myocyte,22.69,8,71.69
CELL_21828,Stem Cell,41.01,19,57.99
CELL_98836,Epithelial,6.64,20,70.0
CELL_58627,Stem Cell,66.66,20,98.75
CELL_22841,Stem Cell,33.17,5,56.51
CELL_57591,Stem Cell,87.92,31,89.67
CELL_76064,Neuron,11.18,23,58.46
CELL_39839,Stem Cell,107.12,24,95.78
CELL_80260,Stem Cell,109.3,34,54.66
CELL_43595,Leukocyte,105.53,21,70.6
CELL_65392,Epithelial,107.49,9,74.57
CELL_61296,Neuron,12.41,13,53.42
CELL_34184,Stem Cell,116.43,13,67.04
CELL_56208,Erythrocyte,29.13,45,72.92
CELL_75096,Leukocyte,11.36,47,81.69
CELL_58184,Myocyte,80.21,36,67.79
CELL_69862,Myocyte,34.55,31,73.26
CELL_33995,Leukocyte,6.68,18,80.89
CELL_79343,Leukocyte,34.34,9,77.66
CELL_62978,Stem Cell,84.76,29,50.87
CELL_22753,Epithelial,63.39,9,86.65
CELL_29438,Epithelial,117.68,49,92.98
CELL_93789,Myocyte,44.01,47,57.8
CELL_57769,Neuron,59.11,42,72.88
CELL_39225,Fibroblast,115.66,11,74.56
CELL_28466,Myocyte,45.07,41,60.88
CELL_26597,Neuron,17.09,33,90.0
CELL_41644,Stem Cell,94.84,45,53.84
CELL_98074,Neuron,35.29,7,50.12
CELL_44157,Stem Cell,22.76,48,73.48
CELL_15999,Myocyte,77.27,11,95.83
CELL_58265,Stem Cell,87.38,10,75.33
CELL_31677,Fibroblast,100.73,35,94.55
CELL_36539,Erythrocyte,50.44,5,63.19
CELL_34909,Erythrocyte,49.96,49,53.44
CELL_92893,Neuron,96.65,18,73.04
CELL_59585,Fibroblast,113.9,7,97.22
CELL_76672,Neuron,35.98,22,63.03
CELL_61127,Myocyte,22.25,40,97.77
CELL_79851,Stem Cell,118.95,23,96.32
CELL_48054,Epithelial,103.04,46,56.64
CELL_47392,Leukocyte,31.28,22,75.46
CELL_50788,Myocyte,71.19,40,97.94
CELL_93686,Stem Cell,86.77,47,58.83
CELL_71942,Epithelial,63.51,16,62.3
CELL_21582,Myocyte,113.17,33,56.72
CELL_57850,Stem Cell,69.74,15,59.07
CELL_94706,Myocyte,78.09,44,69.17
CELL_22254,Neuron,56.91,11,73.13
CELL_74101,Leukocyte,53.73,36,70.27
CELL_48911,Stem Cell,108.54,42,96.35
CELL_43701,Fibroblast,51.27,50,67.36
CELL_23376,Erythrocyte,108.67,30,57.44
CELL_14200,Neuron,83.84,10,85.97
CELL_55852,Erythrocyte,28.34,50,86.53
CELL_25301,Leukocyte,38.37,38,84.59
CELL_32358,Erythrocyte,40.68,28,86.13
CELL_96449,Neuron,114.93,16,64.26
CELL_28923,Neuron,80.03,41,58.41
CELL_18015,Leukocyte,117.18,46,59.01
CELL_83852,Neuron,88.85,18,51.45
CELL_11362,Leukocyte,29.75,26,99.52
CELL_19970,Myocyte,119.26,50,62.0
CELL_42763,Leukocyte,83.96,40,97.1
CELL_33727,Neuron,51.21,29,78.87
CELL_45721,Leukocyte,60.55,37,93.24
CELL_82587,Neuron,54.77,14,83.84
CELL_34206,Fibroblast,72.79,20,66.45
CELL_37684,Leukocyte,79.68,11,74.93
CELL_77172,Fibroblast,46.61,25,70.81
CELL_97257,Myocyte,60.82,6,50.99
CELL_65407,Stem Cell,60.44,11,61.34
CELL_56543,Leukocyte,102.16,46,94.15
CELL_85334,Leukocyte,93.73,23,60.32
CELL_72177,Stem Cell,31.99,46,55.85
CELL_19678,Leukocyte,82.76,23,74.3
CELL_87792,Stem Cell,52.34,23,83.15
CELL_44655,Erythrocyte,86.86,33,77.14
CELL_41047,Fibroblast,42.78,27,70.4
CELL_36125,Erythrocyte,73.72,43,96.97
CELL_23694,Stem Cell,97.3,32,52.5
CELL_51662,Leukocyte,110.17,14,63.75
CELL_92100,Myocyte,80.28,12,67.01
CELL_82046,Leukocyte,75.01,28,83.48
CELL_35299,Erythrocyte,61.62,26,77.96
CELL_29322,Myocyte,106.14,9,91.96
CELL_71154,Stem Cell,66.21,43,54.87
CELL_34340,Neuron,36.48,42,56.73
CELL_20597,Epithelial,79.73,22,53.29
CELL_28083,Neuron,13.76,44,71.87
CELL_31813,Epithelial,29.62,7,53.31
CELL_78536,Stem Cell,48.72,37,82.32
CELL_74707,Neuron,117.36,17,92.77
CELL_52143,Epithelial,99.98,41,54.48
CELL_43970,Leukocyte,15.79,47,65.77
CELL_23675,Erythrocyte,48.03,15,96.85
CELL_37625,Neuron,36.14,34,64.51
CELL_77068,Erythrocyte,17.67,48,76.23
CELL_43127,Erythrocyte,18.91,26,73.59
CELL_24070,Fibroblast,15.97,43,80.91
CELL_51166,Leukocyte,109.01,16,51.23
CELL_81875,Myocyte,36.06,45,99.18
CELL_18202,Erythrocyte,119.51,10,63.17
CELL_35204,Myocyte,106.26,6,86.52
CELL_89718,Fibroblast,75.95,26,82.85
CELL_14145,Epithelial,67.6,45,91.58
CELL_42237,Myocyte,22.69,12,88.79
CELL_87177,Leukocyte,116.07,6,69.2
CELL_24507,Fibroblast,112.93,18,59.16
CELL_16025,Stem Cell,27.32,28,55.27
CELL_52448,Epithelial,12.94,40,91.19
CELL_24182,Leukocyte,19.71,39,73.49
CELL_38301,Neuron,87.26,21,94.99
CELL_77132,Fibroblast,78.89,16,95.35
CELL_52470,Stem Cell,71.01,44,76.44
CELL_73993,Epithelial,88.33,43,69.73
CELL_70248,Epithelial,52.44,23,77.46
CELL_34048,Erythrocyte,19.69,35,63.46
CELL_58515,Neuron,12.31,42,85.02
CELL_27168,Epithelial,39.2,38,75.19
CELL_16246,Myocyte,12.65,13,62.51
CELL_19381,Neuron,53.33,43,64.92
CELL_90690,Fibroblast,33.1,5,90.57
CELL_97431,Epithelial,39.87,38,80.62
CELL_49139,Leukocyte,116.98,33,97.62
CELL_20449,Fibroblast,112.3,33,92.0
CELL_89033,Myocyte,47.98,14,77.78
CELL_96449,Leukocyte,115.45,41,91.67
CELL_87815,Epithelial,33.14,22,62.26
CELL_79186,Myocyte,45.78,5,71.75
CELL_13122,Erythrocyte,99.72,10,76.7
CELL_52204,Stem Cell,107.5,21,62.09
CELL_35542,Erythrocyte,46.51,21,60.23
CELL_41068,Fibroblast,16.68,12,97.59
CELL_65143,Erythrocyte,113.94,17,63.57
CELL_85821,Leukocyte,112.99,47,93.4
CELL_33201,Fibroblast,26.23,24,98.75
CELL_57273,Fibroblast,71.16,40,52.24
CELL_36849,Epithelial,34.9,47,71.23
CELL_11186,Myocyte,95.24,32,80.21
CELL_34046,Epithelial,46.88,18,93.12
CELL_38145,Epithelial,29.01,24,58.04
CELL_13837,Fibroblast,5.2,25,63.53
CELL_42521,Stem Cell,116.81,38,70.14
CELL_93273,Stem Cell,54.44,44,79.67
CELL_97127,Stem Cell,11.17,6,51.39
CELL_21286,Epithelial,63.5,42,95.25
CELL_22282,Leukocyte,94.79,19,69.72
CELL_14083,Neuron,81.83,20,61.97
CELL_95944,Leukocyte,12.45,19,83.37
CELL_84895,Epithelial,101.53,19,92.03
CELL_88566,Leukocyte,63.61,22,87.78
CELL_79287,Erythrocyte,105.99,5,83.91
CELL_70182,Erythrocyte,6.52,7,82.17
CELL_69958,Epithelial,77.95,6,80.24
CELL_10615,Fibroblast,36.95,22,56.0
CELL_35484,Leukocyte,83.59,12,83.68
CELL_25533,Erythrocyte,89.08,50,54.98
CELL_88303,Leukocyte,12.58,30,95.47
CELL_23294,Fibroblast,50.27,44,89.99
CELL_49263,Leukocyte,57.21,35,55.14
CELL_22826,Epithelial,20.09,35,85.85
CELL_67763,Myocyte,5.12,48,77.87
CELL_93876,Leukocyte,86.43,21,56.02
CELL_66683,Epithelial,48.69,18,65.2
CELL_32160,Fibroblast,8.37,33,75.1
CELL_96742,Myocyte,78.95,24,67.87
CELL_84618,Myocyte,27.03,31,60.48
CELL_92643,Stem Cell,95.15,28,75.02
CELL_29899,Leukocyte,60.75,21,76.14
CELL_75489,Epithelial,13.3,39,60.65
CELL_30499,Epithelial,61.76,14,81.56
CELL_82590,Leukocyte,108.7,14,60.28
CELL_17461,Epithelial,13.91,38,75.7
CELL_71113,Myocyte,13.2,38,70.05
CELL_95640,Stem Cell,17.24,5,63.53
CELL_54151,Fibroblast,99.16,42,59.08
CELL_31394,Leukocyte,89.53,17,57.68
CELL_44398,Fibroblast,98.87,48,90.8
CELL_68710,Fibroblast,65.68,11,97.04
CELL_14445,Leukocyte,30.62,27,97.47
CELL_58331,Leukocyte,109.34,19,92.1
CELL_69201,Epithelial,95.18,11,70.87
CELL_15346,Neuron,21.51,21,59.25
CELL_36646,Leukocyte,51.15,33,95.69
CELL_39820,Neuron,21.61,6,80.27
CELL_81968,Stem Cell,31.73,20,95.3
CELL_90677,Myocyte,104.49,36,80.02
CELL_97963,Stem Cell,41.85,41,54.43
CELL_72570,Fibroblast,72.79,29,71.88
CELL_21722,Neuron,16.86,36,73.77
CELL_64565,Neuron,43.0,29,97.74
CELL_69388,Neuron,104.97,45,73.19
CELL_37510,Stem Cell,20.38,14,60.45
CELL_87291,Epithelial,106.67,48,53.39
CELL_81791,Fibroblast,60.66,30,71.18
CELL_68578,Myocyte,119.38,29,85.7
CELL_66745,Fibroblast,13.41,48,89.76
CELL_63010,Leukocyte,110.9,13,63.27
CELL_49684,Neuron,49.15,33,61.85
CELL_40925,Neuron,67.85,15,62.72
CELL_78085,Neuron,62.83,45,98.34
CELL_85531,Erythrocyte,117.16,30,73.63
CELL_39259,Myocyte,89.25,8,51.13
CELL_41335,Stem Cell,59.91,24,71.07
CELL_70844,Fibroblast,105.03,45,69.68
CELL_55309,Neuron,51.91,37,67.29
CELL_32034,Leukocyte,27.68,33,58.45
CELL_71762,Fibroblast,52.97,10,85.39
CELL_85040,Fibroblast,101.96,11,55.11
CELL_91196,Fibroblast,32.39,45,72.57
CELL_52444,Fibroblast,64.46,48,84.46
CELL_58278,Leukocyte,9.18,10,83.52
CELL_67236,Erythrocyte,73.42,6,59.34
CELL_52324,Erythrocyte,56.32,6,73.18
CELL_45417,Stem Cell,70.31,26,87.59
CELL_14018,Epithelial,50.02,18,65.27
CELL_20284,Leukocyte,22.25,8,53.87
CELL_69899,Neuron,54.29,36,88.95
CELL_52388,Leukocyte,118.9,16,80.21
CELL_24467,Myocyte,54.76,10,87.7
CELL_55399,Epithelial,13.84,11,57.47
CELL_45985,Myocyte,110.6,50,65.11
CELL_70004,Stem Cell,106.38,31,50.53
CELL_52334,Stem Cell,67.75,32,63.32
CELL_12966,Epithelial,56.35,6,88.71
CELL_92022,Leukocyte,12.61,6,85.35
CELL_49890,Erythrocyte,44.03,15,62.11
CELL_27898,Epithelial,99.03,19,86.51
CELL_50387,Myocyte,49.78,21,79.29
CELL_21161,Stem Cell,105.4,15,89.59
CELL_15104,Neuron,58.5,50,98.12
CELL_76236,Fibroblast,67.22,28,97.17
CELL_42222,Leukocyte,21.28,13,68.23
CELL_99339,Neuron,119.2,19,55.08
CELL_85923,Leukocyte,9.74,18,73.07
CELL_63322,Myocyte,70.3,33,57.17
CELL_86917,Neuron,92.16,8,66.69
CELL_97805,Erythrocyte,39.72,17,98.79
CELL_91671,Myocyte,111.76,27,90.68
CELL_98379,Myocyte,33.61,5,76.7
CELL_63133,Erythrocyte,88.89,5,64.74
CELL_72518,Myocyte,84.15,15,60.33
CELL_27136,Leukocyte,62.21,42,68.87
CELL_74282,Epithelial,32.76,24,85.17
CELL_56870,Epithelial,51.94,28,87.3
CELL_30034,Erythrocyte,24.43,24,99.68
CELL_78212,Fibroblast,110.06,9,99.3
CELL_31894,Leukocyte,26.31,45,61.77
CELL_88615,Myocyte,26.0,14,78.19
CELL_32652,Epithelial,32.02,21,85.42
CELL_42941,Fibroblast,85.04,31,98.79
CELL_49725,Stem Cell,9.33,46,57.57
CELL_21369,Myocyte,108.83,5,86.63
CELL_61619,Stem Cell,9.34,45,81.45
CELL_47076,Neuron,111.68,18,73.07
CELL_82580,Stem Cell,48.64,43,89.37
CELL_61096,Leukocyte,55.88,7,95.39
CELL_72728,Erythrocyte,115.07,7,62.12
CELL_51388,Myocyte,40.88,22,99.35
CELL_95635,Leukocyte,17.17,30,82.16
CELL_15516,Stem Cell,59.63,23,75.93
CELL_56008,Fibroblast,14.15,29,53.14
CELL_14711,Leukocyte,42.19,32,63.58
CELL_54761,Stem Cell,93.98,22,61.87
CELL_71544,Leukocyte,119.77,20,93.37
CELL_37702,Epithelial,5.51,43,85.09
CELL_78034,Epithelial,40.34,39,89.56
CELL_94300,Stem Cell,56.64,16,51.54
CELL_67683,Epithelial,82.36,41,68.4
CELL_70115,Leukocyte,58.74,47,84.0
CELL_21719,Myocyte,22.59,45,88.85
CELL_11351,Stem Cell,46.87,42,66.62
CELL_18232,Myocyte,92.61,27,66.14
CELL_30324,Fibroblast,89.39,42,68.9
CELL_67203,Stem Cell,97.61,24,75.17
CELL_61945,Epithelial,95.92,13,84.66
CELL_77720,Neuron,105.37,49,88.41
CELL_16045,Myocyte,114.35,12,63.79
CELL_24733,Neuron,38.64,45,97.98
CELL_26856,Epithelial,32.57,41,63.3
CELL_13555,Epithelial,104.48,34,74.81
CELL_50574,Leukocyte,50.29,19,83.29
