cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23189,Leukocyte,38.83,23,82.58
CELL_25978,Neuron,69.69,43,82.01
CELL_86260,Leukocyte,92.64,40,78.02
CELL_66184,Neuron,40.67,36,61.42
CELL_22483,Stem Cell,36.25,15,69.82
CELL_70979,Epithelial,115.29,41,79.07
CELL_20660,Fibroblast,87.83,6,53.18
CELL_60324,Myocyte,10.89,13,58.39
CELL_37411,Neuron,78.9,35,94.45
CELL_68167,Neuron,15.93,41,65.0
CELL_32327,Fibroblast,57.53,22,81.46
CELL_47573,Stem Cell,71.55,33,61.38
CELL_31009,Epithelial,27.11,7,85.97
CELL_25826,Stem Cell,73.11,20,86.97
CELL_48760,Leukocyte,114.78,47,89.18
CELL_64575,Leukocyte,55.57,35,83.37
CELL_25514,Epithelial,48.75,10,81.65
CELL_36907,Myocyte,35.03,22,66.49
CELL_84236,Myocyte,116.89,48,59.36
CELL_98540,Neuron,91.38,11,76.85
CELL_71910,Epithelial,115.69,27,63.09
CELL_39560,Erythrocyte,76.82,7,96.49
CELL_36130,Erythrocyte,13.27,41,64.43
CELL_93969,Stem Cell,67.81,49,60.87
CELL_11173,Epithelial,84.79,26,79.44
CELL_89687,Stem Cell,16.56,21,89.99
CELL_38001,Neuron,43.13,40,51.57
CELL_63900,Leukocyte,21.75,38,58.1
CELL_39693,Neuron,22.19,29,71.3
CELL_72444,Leukocyte,104.58,22,51.88
CELL_86789,Epithelial,80.72,47,87.28
CELL_21906,Stem Cell,67.83,12,67.8
CELL_74103,Stem Cell,5.28,31,67.52
CELL_72665,Leukocyte,11.31,15,90.46
CELL_48704,Stem Cell,98.5,49,79.7
CELL_53560,Erythrocyte,24.4,43,60.19
CELL_41740,Fibroblast,38.15,8,81.75
CELL_95424,Myocyte,53.9,34,57.96
CELL_28798,Leukocyte,48.74,14,88.74
CELL_18794,Myocyte,115.29,27,79.13
CELL_34507,Stem Cell,37.87,9,86.94
CELL_98024,Stem Cell,52.17,11,75.07
CELL_32571,Erythrocyte,89.24,43,56.34
CELL_85127,Epithelial,49.89,24,84.83
CELL_99555,Neuron,103.02,48,65.44
CELL_44650,Fibroblast,83.7,43,82.16
CELL_45333,Fibroblast,18.48,12,58.12
CELL_41525,Myocyte,58.83,46,71.41
CELL_39033,Stem Cell,10.07,10,64.55
CELL_61957,Stem Cell,90.18,33,76.32
CELL_23427,Stem Cell,23.69,17,57.37
CELL_41689,Fibroblast,57.7,43,87.34
CELL_53322,Stem Cell,92.14,6,81.46
CELL_32708,Stem Cell,53.28,19,88.18
CELL_57978,Erythrocyte,19.26,47,79.72
CELL_60705,Epithelial,95.58,49,97.44
CELL_78579,Fibroblast,39.93,31,55.42
CELL_79247,Fibroblast,32.02,6,86.94
