cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53068,Erythrocyte,33.37,6,77.33
CELL_84255,Myocyte,105.2,28,84.82
CELL_90963,Fibroblast,51.34,48,97.4
CELL_71700,Erythrocyte,39.8,17,58.16
CELL_32681,Epithelial,82.31,23,63.57
CELL_94127,Leukocyte,38.2,35,82.18
CELL_43047,Stem Cell,38.53,35,85.78
CELL_13355,Epithelial,73.42,27,71.97
CELL_75229,Fibroblast,91.55,26,58.63
CELL_52132,Epithelial,95.66,39,91.12
CELL_20941,Leukocyte,96.72,40,92.61
CELL_62017,Epithelial,50.14,11,57.47
CELL_50329,Fibroblast,19.87,42,57.16
CELL_43809,Epithelial,81.25,22,69.56
CELL_55060,Stem Cell,94.09,17,63.45
CELL_67602,Stem Cell,10.38,8,74.78
CELL_79201,Fibroblast,26.1,44,67.99
CELL_47706,Leukocyte,79.43,9,77.87
CELL_22188,Erythrocyte,101.09,9,77.41
CELL_41282,Fibroblast,66.66,38,79.19
CELL_28233,Stem Cell,40.62,42,93.9
CELL_84001,Neuron,114.54,18,75.3
CELL_43799,Fibroblast,14.0,45,55.09
CELL_40263,Leukocyte,92.99,30,98.03
CELL_18926,Leukocyte,95.01,11,83.71
CELL_51567,Neuron,113.88,36,70.08
CELL_56996,Stem Cell,79.04,38,92.69
CELL_48622,Epithelial,75.89,16,78.46
CELL_98037,Epithelial,32.7,47,99.53
CELL_81945,Leukocyte,105.68,19,63.88
CELL_60333,Stem Cell,34.91,34,62.99
CELL_23804,Stem Cell,22.78,7,63.24
CELL_61019,Epithelial,62.3,16,51.09
CELL_12405,Epithelial,23.74,50,58.31
CELL_73761,Stem Cell,56.82,44,94.35
CELL_93982,Myocyte,74.79,14,73.9
CELL_29878,Leukocyte,31.4,20,77.71
CELL_15650,Fibroblast,62.63,39,73.88
CELL_75437,Stem Cell,34.93,23,77.37
CELL_64002,Erythrocyte,53.96,31,68.24
CELL_89992,Leukocyte,75.28,43,61.45
CELL_48747,Stem Cell,96.68,20,93.54
CELL_59662,Neuron,19.45,8,59.89
CELL_93325,Fibroblast,102.12,23,91.44
CELL_75436,Stem Cell,26.06,31,74.99
CELL_32386,Epithelial,51.39,10,94.21
CELL_94894,Leukocyte,105.96,35,95.82
CELL_55404,Neuron,29.01,31,54.22
CELL_70623,Leukocyte,19.0,47,87.83
CELL_19796,Epithelial,86.92,44,96.62
CELL_64965,Epithelial,22.35,41,50.68
CELL_11167,Stem Cell,96.66,14,78.4
CELL_34750,Erythrocyte,90.16,48,64.57
CELL_71276,Epithelial,22.83,9,92.39
CELL_60213,Stem Cell,60.14,5,51.56
CELL_70844,Myocyte,72.91,13,87.89
CELL_72271,Leukocyte,33.74,9,97.16
CELL_35297,Epithelial,104.02,41,95.29
CELL_38322,Fibroblast,118.75,21,90.79
CELL_48132,Erythrocyte,60.5,46,68.72
CELL_36359,Neuron,18.17,42,97.16
CELL_41784,Epithelial,83.24,14,76.45
CELL_31925,Myocyte,76.58,39,76.16
CELL_54079,Myocyte,98.58,10,70.14
CELL_33839,Erythrocyte,8.47,30,98.41
CELL_46156,Neuron,44.44,47,62.94
CELL_80407,Erythrocyte,46.14,41,90.25
CELL_40409,Stem Cell,15.91,40,81.51
CELL_18301,Neuron,60.5,20,63.1
CELL_64907,Stem Cell,14.02,38,57.4
CELL_25465,Neuron,89.96,37,72.65
CELL_95696,Erythrocyte,74.81,15,73.51
CELL_77390,Neuron,92.28,34,58.51
CELL_91033,Epithelial,14.23,35,84.74
CELL_60924,Erythrocyte,114.45,47,99.72
CELL_15814,Erythrocyte,17.77,11,87.35
CELL_57834,Erythrocyte,93.06,20,98.91
CELL_36825,Myocyte,98.49,31,61.07
CELL_10197,Neuron,94.02,37,70.17
CELL_10118,Fibroblast,113.91,38,92.09
CELL_88861,Leukocyte,55.27,26,94.31
CELL_74547,Fibroblast,17.08,22,54.88
CELL_51465,Epithelial,70.2,11,51.5
CELL_46731,Myocyte,99.03,15,88.17
CELL_37253,Erythrocyte,107.83,23,55.51
CELL_60804,Fibroblast,38.47,8,72.21
CELL_15732,Fibroblast,45.99,14,57.8
CELL_99658,Neuron,32.71,36,81.89
CELL_91082,Fibroblast,42.4,42,65.59
CELL_29153,Neuron,15.44,23,96.46
CELL_18061,Neuron,65.78,19,70.78
CELL_95318,Erythrocyte,50.2,45,51.93
CELL_23146,Leukocyte,71.68,23,54.23
CELL_79163,Epithelial,74.89,26,75.79
CELL_58799,Neuron,115.18,25,99.64
CELL_47994,Leukocyte,51.02,38,64.93
CELL_61708,Epithelial,82.2,12,61.29
CELL_46453,Epithelial,90.34,21,56.63
CELL_12072,Leukocyte,39.83,12,93.48
CELL_58669,Neuron,96.97,29,52.8
CELL_77140,Fibroblast,107.29,24,52.27
CELL_64893,Stem Cell,76.85,7,96.71
CELL_89520,Stem Cell,32.04,34,77.4
CELL_59293,Myocyte,24.08,8,50.54
CELL_33280,Neuron,60.9,18,56.31
CELL_50301,Myocyte,57.05,36,80.44
CELL_48511,Fibroblast,100.73,10,93.92
CELL_63850,Fibroblast,101.26,44,62.24
CELL_65780,Leukocyte,9.54,46,79.52
CELL_92128,Leukocyte,38.61,45,68.22
CELL_51804,Epithelial,81.6,5,57.04
CELL_48038,Epithelial,113.73,37,97.96
CELL_59718,Stem Cell,33.41,14,63.0
CELL_35999,Leukocyte,102.86,35,66.19
CELL_46007,Erythrocyte,115.75,5,91.79
CELL_30609,Neuron,38.51,10,72.14
CELL_22578,Myocyte,89.58,18,97.09
CELL_58131,Leukocyte,110.75,19,81.62
CELL_74704,Leukocyte,80.44,34,64.17
CELL_50052,Stem Cell,59.97,15,84.39
CELL_57252,Leukocyte,63.6,6,85.01
CELL_31632,Fibroblast,17.33,38,79.56
CELL_25550,Fibroblast,81.43,5,89.08
CELL_41078,Erythrocyte,13.96,15,62.29
CELL_82392,Erythrocyte,43.23,5,63.69
CELL_65755,Erythrocyte,46.6,25,65.74
CELL_52156,Epithelial,73.62,11,87.7
CELL_62992,Myocyte,8.86,24,73.02
CELL_32160,Epithelial,82.0,7,73.94
CELL_85927,Stem Cell,22.99,39,70.13
CELL_30618,Myocyte,75.75,26,99.13
CELL_82609,Erythrocyte,11.51,20,75.66
CELL_32473,Epithelial,80.06,16,55.16
