cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42276,Erythrocyte,96.85,7,95.76
CELL_59581,Leukocyte,76.63,29,80.83
CELL_87132,Erythrocyte,93.72,47,60.3
CELL_72588,Stem Cell,17.3,35,90.54
CELL_73917,Myocyte,28.04,43,81.9
CELL_41478,Neuron,10.57,21,68.37
CELL_76652,Neuron,58.78,11,63.62
CELL_19091,Neuron,19.31,35,81.12
CELL_38407,Stem Cell,96.17,32,65.11
CELL_16419,Stem Cell,66.81,36,77.76
CELL_55349,Myocyte,112.12,33,92.27
CELL_86118,Stem Cell,72.85,21,81.5
CELL_22833,Stem Cell,112.14,24,93.84
CELL_99023,Stem Cell,34.22,42,56.36
CELL_89029,Erythrocyte,36.41,27,59.84
CELL_26406,Leukocyte,7.73,21,59.15
CELL_87651,Neuron,6.58,45,60.17
CELL_38811,Epithelial,73.68,8,63.21
CELL_63246,Erythrocyte,60.68,20,73.04
CELL_52632,Leukocyte,69.13,32,88.01
CELL_45260,Epithelial,118.85,40,86.07
CELL_55549,Leukocyte,19.18,28,90.78
CELL_71783,Fibroblast,75.42,20,79.53
CELL_17815,Stem Cell,89.04,33,98.04
CELL_20676,Epithelial,96.01,5,73.91
CELL_20047,Leukocyte,58.11,37,94.56
CELL_67498,Erythrocyte,15.16,42,56.91
CELL_85050,Fibroblast,106.77,23,61.56
CELL_83133,Epithelial,8.86,23,59.22
CELL_10492,Leukocyte,105.95,16,64.46
CELL_37910,Myocyte,111.3,17,96.82
CELL_71620,Erythrocyte,89.99,30,75.66
CELL_41984,Myocyte,72.02,47,91.32
