cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23888,Neuron,63.78,11,56.03
CELL_76907,Epithelial,62.68,23,56.75
CELL_40126,Myocyte,15.61,38,70.01
CELL_69262,Stem Cell,89.81,25,58.02
CELL_40725,Erythrocyte,39.37,43,50.29
CELL_74943,Leukocyte,43.11,25,61.84
CELL_54228,Fibroblast,29.89,35,98.28
CELL_21429,Neuron,83.3,47,81.24
CELL_21769,Fibroblast,77.33,25,51.53
CELL_90702,Neuron,76.22,42,98.14
CELL_96266,Epithelial,68.54,13,63.38
CELL_28888,Erythrocyte,54.32,32,82.83
CELL_59487,Erythrocyte,44.17,15,50.57
CELL_70677,Epithelial,60.31,38,65.4
CELL_82561,Epithelial,25.36,19,97.75
CELL_93233,Erythrocyte,44.65,20,84.19
CELL_22665,Myocyte,86.89,15,66.79
CELL_36709,Neuron,17.27,10,51.1
CELL_81567,Stem Cell,8.12,43,66.56
CELL_30087,Stem Cell,98.63,12,78.71
CELL_66222,Stem Cell,110.29,49,53.35
CELL_26773,Neuron,54.73,17,53.38
CELL_64697,Leukocyte,61.57,45,95.79
CELL_86978,Myocyte,95.3,45,73.53
CELL_30290,Neuron,115.78,44,90.68
CELL_66572,Epithelial,91.52,11,75.85
CELL_45856,Neuron,105.55,36,60.62
CELL_72949,Neuron,73.07,25,52.24
CELL_52370,Myocyte,21.75,41,55.1
CELL_46623,Fibroblast,58.2,11,94.15
CELL_20660,Stem Cell,90.62,6,94.0
CELL_70267,Neuron,76.64,11,65.73
CELL_53705,Myocyte,113.56,48,87.61
CELL_87321,Erythrocyte,79.39,31,66.78
CELL_38519,Neuron,11.11,33,56.26
CELL_78475,Stem Cell,95.3,46,88.79
CELL_48354,Fibroblast,45.3,48,88.7
CELL_38907,Epithelial,115.7,49,96.03
CELL_86394,Epithelial,19.54,43,72.86
CELL_63990,Fibroblast,35.3,43,79.12
CELL_19277,Stem Cell,29.1,36,65.2
CELL_82238,Stem Cell,28.67,16,68.2
CELL_51630,Epithelial,82.76,37,96.01
CELL_40340,Neuron,58.61,40,54.13
CELL_16597,Stem Cell,18.68,26,82.24
CELL_73192,Leukocyte,9.1,22,70.81
CELL_54352,Neuron,79.03,30,69.94
CELL_23793,Epithelial,109.66,13,80.93
CELL_42821,Stem Cell,62.91,40,75.71
CELL_55668,Neuron,104.78,47,79.74
CELL_92929,Epithelial,24.35,35,91.26
CELL_11900,Leukocyte,47.34,13,94.28
CELL_31065,Fibroblast,68.45,39,62.19
CELL_76611,Erythrocyte,74.73,12,66.54
CELL_53054,Myocyte,40.67,31,69.05
CELL_72398,Neuron,74.48,45,92.51
CELL_31930,Fibroblast,14.59,5,86.87
CELL_58737,Erythrocyte,5.83,16,81.21
CELL_82854,Leukocyte,95.52,27,83.09
CELL_44597,Fibroblast,96.12,37,52.58
CELL_75971,Fibroblast,32.72,29,94.38
CELL_85485,Fibroblast,117.16,10,97.6
CELL_27827,Erythrocyte,30.07,22,90.55
CELL_70941,Fibroblast,103.16,27,65.45
CELL_89712,Myocyte,28.61,13,75.08
CELL_94860,Fibroblast,45.08,16,61.58
CELL_13521,Epithelial,66.7,23,55.17
CELL_22604,Epithelial,43.01,33,88.5
CELL_52935,Stem Cell,37.88,43,84.41
CELL_50332,Myocyte,117.67,22,64.56
CELL_35844,Stem Cell,90.09,19,93.94
CELL_35093,Leukocyte,71.98,38,56.75
CELL_82690,Stem Cell,23.05,21,54.65
CELL_93094,Neuron,66.05,13,71.45
CELL_36354,Epithelial,10.83,25,83.73
CELL_45732,Erythrocyte,119.54,30,97.18
CELL_36114,Leukocyte,84.82,19,92.35
CELL_20275,Erythrocyte,106.16,8,83.58
CELL_83479,Stem Cell,24.18,49,61.48
CELL_38359,Leukocyte,106.32,18,53.61
CELL_86250,Fibroblast,93.9,44,98.04
CELL_59612,Leukocyte,82.19,46,94.13
CELL_99422,Stem Cell,115.94,11,84.03
CELL_91183,Myocyte,43.88,43,84.7
CELL_49512,Fibroblast,65.59,16,71.27
CELL_93326,Fibroblast,48.07,38,76.81
CELL_65773,Stem Cell,81.86,14,54.65
CELL_88506,Fibroblast,113.5,33,70.91
CELL_14084,Leukocyte,23.19,30,60.81
CELL_26946,Epithelial,76.14,19,82.8
CELL_38327,Stem Cell,85.58,45,96.51
CELL_89356,Erythrocyte,28.14,5,78.34
CELL_10543,Stem Cell,101.03,32,75.69
CELL_11285,Epithelial,42.42,40,79.22
CELL_82662,Stem Cell,29.96,39,59.51
CELL_66689,Neuron,60.29,43,73.27
CELL_32443,Myocyte,27.7,26,92.77
CELL_13888,Fibroblast,89.71,30,78.77
CELL_59979,Stem Cell,70.96,34,90.74
CELL_43148,Epithelial,46.23,25,84.46
CELL_11703,Neuron,77.49,12,77.52
CELL_45746,Neuron,64.93,10,96.28
CELL_75300,Myocyte,20.56,35,69.64
CELL_99365,Myocyte,85.3,36,91.07
CELL_78855,Epithelial,112.47,48,56.11
CELL_43741,Neuron,35.63,48,70.35
CELL_41944,Myocyte,87.39,16,54.82
CELL_51681,Neuron,39.67,20,93.38
CELL_96609,Erythrocyte,91.52,42,91.59
CELL_54649,Neuron,96.14,40,91.05
CELL_69001,Erythrocyte,117.39,22,91.26
CELL_33766,Neuron,12.94,10,63.13
CELL_84221,Stem Cell,92.82,49,75.31
CELL_75071,Leukocyte,116.43,36,88.65
CELL_66815,Fibroblast,63.96,18,83.3
CELL_23582,Leukocyte,64.49,9,72.2
CELL_83207,Erythrocyte,31.35,50,86.67
CELL_88115,Erythrocyte,31.47,40,54.29
CELL_46672,Stem Cell,12.94,37,64.38
CELL_28732,Myocyte,7.52,8,61.58
CELL_98531,Epithelial,78.23,8,99.62
CELL_86074,Leukocyte,41.45,20,78.48
CELL_34404,Stem Cell,7.66,42,95.32
CELL_96812,Myocyte,16.09,25,59.01
CELL_15593,Erythrocyte,78.08,12,56.82
CELL_62540,Neuron,89.77,35,58.61
CELL_74006,Erythrocyte,80.11,34,97.99
CELL_98428,Epithelial,86.0,5,91.29
CELL_93664,Erythrocyte,102.36,39,70.53
CELL_11879,Fibroblast,9.49,33,77.03
CELL_90682,Fibroblast,44.17,22,51.61
CELL_99195,Stem Cell,20.46,36,71.82
CELL_20457,Myocyte,81.23,34,79.69
CELL_56634,Stem Cell,31.68,25,90.18
CELL_46327,Stem Cell,97.9,28,91.82
CELL_70291,Myocyte,106.96,21,76.51
CELL_22926,Fibroblast,30.31,9,81.51
CELL_19688,Epithelial,44.98,29,97.27
CELL_57438,Neuron,81.99,35,96.2
CELL_50603,Stem Cell,85.05,16,81.01
CELL_47930,Neuron,106.01,11,74.07
CELL_66732,Stem Cell,6.97,26,90.05
CELL_79807,Leukocyte,79.95,39,93.69
CELL_34559,Neuron,64.08,27,80.89
CELL_99908,Myocyte,111.95,29,85.18
CELL_23459,Epithelial,59.82,37,94.49
CELL_85435,Neuron,33.03,39,69.13
CELL_10057,Stem Cell,30.31,42,58.86
CELL_34439,Epithelial,103.62,16,63.78
CELL_16436,Myocyte,28.83,26,63.79
CELL_37938,Epithelial,76.85,5,60.67
CELL_75773,Erythrocyte,23.14,34,78.08
CELL_72039,Stem Cell,25.38,22,72.76
CELL_52875,Fibroblast,86.36,20,82.28
CELL_75204,Erythrocyte,72.61,16,93.08
CELL_68084,Leukocyte,23.47,44,93.28
CELL_97996,Neuron,94.86,50,84.35
CELL_78351,Epithelial,107.77,19,70.2
CELL_59413,Fibroblast,73.36,11,61.19
CELL_14346,Erythrocyte,43.49,14,53.67
CELL_64872,Myocyte,12.71,31,57.24
CELL_23037,Myocyte,16.61,49,52.92
CELL_34369,Erythrocyte,24.36,38,67.21
CELL_26283,Neuron,11.58,46,86.33
CELL_91050,Myocyte,115.87,39,54.44
CELL_85186,Epithelial,89.11,19,78.77
CELL_69530,Erythrocyte,21.01,18,72.93
CELL_11585,Fibroblast,42.17,17,60.1
CELL_30951,Erythrocyte,101.31,5,74.81
CELL_40806,Epithelial,26.04,40,68.9
CELL_73139,Epithelial,103.05,26,70.71
CELL_97384,Leukocyte,65.6,32,62.41
CELL_64204,Myocyte,37.97,29,98.5
