cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82774,Stem Cell,92.71,31,81.17
CELL_48578,Myocyte,18.72,16,68.52
CELL_10051,Stem Cell,47.98,9,78.66
CELL_92322,Neuron,40.13,50,51.29
CELL_68480,Erythrocyte,79.8,16,67.55
CELL_60187,Stem Cell,42.92,18,54.36
CELL_20896,Fibroblast,88.16,45,80.56
CELL_86518,Myocyte,58.97,39,79.51
CELL_48930,Leukocyte,118.61,41,90.21
CELL_28194,Myocyte,106.62,23,98.51
CELL_41664,Fibroblast,72.45,37,65.0
CELL_14418,Leukocyte,71.91,24,88.56
CELL_74911,Fibroblast,12.18,22,65.31
CELL_40414,Epithelial,33.76,18,94.22
CELL_53701,Neuron,34.58,28,68.95
CELL_36814,Epithelial,75.3,27,82.53
CELL_51803,Stem Cell,64.31,41,68.14
CELL_33293,Fibroblast,50.56,18,98.03
CELL_47283,Neuron,5.1,11,85.44
CELL_60665,Leukocyte,39.32,21,52.31
CELL_34421,Myocyte,89.13,28,52.01
CELL_77499,Erythrocyte,100.53,5,58.49
CELL_27884,Stem Cell,33.57,15,76.18
CELL_95268,Fibroblast,92.51,49,78.44
CELL_31070,Stem Cell,18.29,13,84.45
CELL_88636,Stem Cell,108.73,26,55.14
CELL_35224,Leukocyte,102.89,17,87.07
CELL_76869,Leukocyte,51.54,44,74.99
CELL_95802,Erythrocyte,82.63,22,94.14
CELL_89118,Erythrocyte,17.03,11,64.46
CELL_61164,Epithelial,72.4,14,72.68
CELL_45976,Leukocyte,71.11,5,60.49
CELL_23630,Neuron,59.71,38,95.94
CELL_61823,Leukocyte,69.23,41,80.85
CELL_78559,Myocyte,56.78,30,73.65
CELL_43531,Epithelial,114.55,18,54.17
CELL_18895,Erythrocyte,94.96,24,89.61
CELL_52784,Fibroblast,37.48,7,95.46
CELL_52705,Stem Cell,91.16,5,85.84
CELL_55612,Fibroblast,24.01,36,89.81
CELL_36101,Erythrocyte,13.52,36,77.69
CELL_27562,Fibroblast,104.33,15,79.71
CELL_96285,Leukocyte,95.91,5,66.51
CELL_22436,Leukocyte,117.28,18,74.11
CELL_40721,Myocyte,107.51,43,77.1
CELL_29957,Neuron,87.13,45,98.66
CELL_21561,Neuron,43.89,25,78.32
CELL_14943,Leukocyte,61.74,20,82.84
CELL_77569,Leukocyte,119.64,13,61.55
CELL_62854,Epithelial,34.56,44,64.92
CELL_59331,Leukocyte,24.25,30,83.7
CELL_75697,Leukocyte,40.36,12,50.41
CELL_17949,Leukocyte,62.77,50,59.79
CELL_60114,Stem Cell,21.01,30,86.39
CELL_82320,Neuron,65.85,15,74.73
CELL_49533,Epithelial,25.32,41,92.39
CELL_35070,Erythrocyte,95.66,24,72.3
CELL_18317,Neuron,70.7,48,98.78
CELL_58882,Neuron,20.24,36,85.89
CELL_92757,Epithelial,104.61,28,73.28
CELL_63824,Leukocyte,53.78,49,56.71
CELL_28132,Erythrocyte,30.08,26,60.82
CELL_80659,Erythrocyte,76.36,47,60.51
CELL_64864,Erythrocyte,90.32,46,83.64
CELL_26966,Leukocyte,83.42,48,52.08
CELL_86932,Leukocyte,63.04,50,60.71
CELL_31335,Leukocyte,36.0,13,62.5
CELL_56458,Epithelial,109.87,20,64.45
CELL_55421,Leukocyte,50.32,19,87.75
CELL_29357,Stem Cell,98.71,16,89.79
CELL_48040,Stem Cell,21.27,18,68.16
CELL_43683,Epithelial,16.68,31,52.1
CELL_64479,Epithelial,18.25,5,57.75
CELL_86896,Leukocyte,31.43,36,50.01
CELL_22271,Stem Cell,113.06,35,91.41
CELL_77426,Fibroblast,8.44,30,66.17
CELL_56772,Erythrocyte,98.63,8,71.32
CELL_26033,Erythrocyte,95.49,12,89.02
CELL_13120,Fibroblast,22.36,7,92.11
CELL_87258,Stem Cell,60.34,27,55.24
CELL_16111,Epithelial,102.51,23,96.84
CELL_66991,Erythrocyte,52.05,5,79.99
CELL_88417,Myocyte,10.13,28,65.4
CELL_59906,Fibroblast,89.24,32,83.84
CELL_19167,Fibroblast,21.95,36,95.69
CELL_66878,Myocyte,112.57,27,69.97
CELL_77331,Fibroblast,64.25,18,93.45
CELL_84219,Neuron,66.93,28,55.95
CELL_91547,Neuron,43.79,13,75.04
CELL_83878,Stem Cell,24.65,48,85.05
CELL_91651,Leukocyte,44.96,42,74.73
CELL_33739,Fibroblast,6.27,47,63.73
CELL_53221,Erythrocyte,7.48,48,96.9
CELL_42332,Erythrocyte,116.93,12,89.91
CELL_64225,Leukocyte,18.48,31,58.15
CELL_40216,Fibroblast,5.7,27,66.53
CELL_84742,Neuron,73.8,37,73.96
CELL_78708,Erythrocyte,61.42,5,56.67
CELL_91045,Myocyte,74.22,18,52.25
CELL_21242,Neuron,101.5,39,80.91
CELL_72518,Myocyte,79.95,37,77.55
CELL_40703,Neuron,11.92,27,81.7
CELL_60604,Stem Cell,116.89,25,70.24
CELL_41335,Erythrocyte,98.56,49,68.51
CELL_36024,Myocyte,117.43,22,52.87
CELL_12898,Stem Cell,100.64,6,60.97
CELL_66015,Leukocyte,36.0,5,72.79
CELL_19723,Leukocyte,86.94,36,86.68
CELL_39045,Myocyte,84.08,21,59.91
CELL_92461,Myocyte,34.92,34,83.3
CELL_66163,Neuron,47.11,40,78.08
CELL_14077,Myocyte,113.5,27,66.56
CELL_44885,Neuron,49.27,40,96.45
CELL_48491,Fibroblast,31.7,26,94.34
CELL_93969,Myocyte,40.56,12,61.27
CELL_12463,Myocyte,71.61,46,67.45
CELL_94870,Neuron,87.44,12,66.32
CELL_72350,Fibroblast,17.56,17,53.17
CELL_40799,Leukocyte,30.43,44,97.5
CELL_90741,Neuron,84.94,6,92.88
CELL_57537,Leukocyte,28.63,17,60.7
CELL_88148,Stem Cell,6.03,23,60.8
CELL_54427,Neuron,26.77,27,57.09
CELL_75298,Myocyte,21.65,22,75.33
CELL_98134,Leukocyte,97.95,32,99.29
CELL_86729,Epithelial,69.34,44,70.46
CELL_51523,Neuron,43.9,8,63.42
CELL_47908,Epithelial,24.55,47,52.01
CELL_93284,Neuron,51.1,34,80.42
CELL_31073,Stem Cell,18.85,19,59.61
CELL_23916,Fibroblast,30.7,30,87.97
CELL_63308,Neuron,29.89,44,57.37
CELL_95635,Epithelial,77.31,42,78.79
CELL_29575,Neuron,45.23,12,85.99
CELL_84273,Neuron,70.47,42,88.65
CELL_20136,Stem Cell,5.41,48,98.19
CELL_75485,Erythrocyte,111.36,17,55.17
CELL_12799,Erythrocyte,30.27,50,97.36
CELL_80347,Neuron,33.35,27,99.48
CELL_67425,Stem Cell,67.07,17,69.21
CELL_24874,Fibroblast,27.96,46,86.44
CELL_12120,Neuron,77.62,45,77.46
CELL_37876,Fibroblast,53.79,25,60.66
CELL_37033,Epithelial,96.67,30,69.67
CELL_76558,Erythrocyte,77.63,5,56.12
CELL_72350,Fibroblast,47.77,16,90.91
CELL_46491,Leukocyte,90.35,36,98.74
CELL_59484,Epithelial,73.43,42,71.96
CELL_94790,Fibroblast,78.91,17,69.22
CELL_23886,Erythrocyte,8.34,14,74.29
CELL_28713,Fibroblast,12.54,20,58.21
CELL_99845,Neuron,66.13,10,55.47
CELL_91327,Stem Cell,27.14,45,92.48
CELL_51776,Neuron,48.14,48,51.5
CELL_55688,Myocyte,104.94,43,67.03
CELL_60427,Epithelial,34.8,42,51.36
CELL_69360,Leukocyte,91.61,41,68.76
CELL_20026,Neuron,71.06,47,82.7
CELL_79375,Epithelial,34.83,30,90.44
CELL_90232,Erythrocyte,117.37,40,63.65
CELL_36025,Leukocyte,114.58,34,75.77
CELL_73095,Stem Cell,88.36,45,94.01
CELL_45275,Stem Cell,32.97,44,94.95
CELL_75164,Epithelial,94.13,44,50.68
CELL_84608,Erythrocyte,46.21,15,54.99
CELL_79619,Epithelial,66.44,46,99.5
CELL_13423,Epithelial,40.32,27,98.96
CELL_38763,Epithelial,51.58,8,59.23
CELL_53405,Stem Cell,38.52,33,88.37
CELL_17699,Stem Cell,73.54,15,98.3
CELL_14021,Neuron,98.59,47,91.46
CELL_69660,Neuron,97.44,11,81.64
CELL_95446,Leukocyte,108.22,45,50.18
CELL_66109,Neuron,53.8,49,93.53
CELL_74110,Epithelial,70.89,12,95.44
CELL_32980,Erythrocyte,57.23,5,62.38
CELL_30511,Stem Cell,38.14,48,72.13
CELL_20694,Fibroblast,72.64,15,95.26
CELL_33825,Leukocyte,32.19,30,64.73
CELL_28826,Erythrocyte,16.94,7,82.43
CELL_97344,Neuron,56.6,34,67.99
CELL_43411,Erythrocyte,17.39,15,67.86
CELL_60111,Epithelial,71.55,11,61.03
CELL_75126,Myocyte,55.05,18,56.92
CELL_10241,Leukocyte,76.97,42,53.62
CELL_53803,Epithelial,17.12,19,54.4
CELL_62575,Epithelial,27.34,5,55.53
CELL_18610,Epithelial,26.14,11,55.59
CELL_15648,Erythrocyte,82.78,20,99.47
CELL_54767,Myocyte,48.67,41,88.3
CELL_39180,Neuron,38.98,29,64.28
CELL_65443,Erythrocyte,82.58,19,89.13
CELL_35742,Fibroblast,9.36,42,51.86
CELL_11161,Epithelial,56.75,5,69.92
CELL_81504,Epithelial,30.71,28,90.62
CELL_48615,Erythrocyte,25.49,32,79.39
CELL_79135,Myocyte,28.33,25,50.41
CELL_71448,Leukocyte,97.34,43,87.18
CELL_13410,Neuron,67.0,41,76.19
CELL_93393,Epithelial,114.02,16,73.57
CELL_41139,Fibroblast,105.64,13,81.28
CELL_13893,Fibroblast,18.24,41,73.21
CELL_63809,Neuron,86.46,40,60.52
CELL_19903,Neuron,68.45,40,60.22
CELL_45380,Myocyte,53.72,29,76.61
CELL_70333,Erythrocyte,32.04,42,52.66
CELL_59027,Fibroblast,115.2,25,73.67
CELL_60282,Fibroblast,77.45,14,71.55
CELL_72416,Fibroblast,106.54,46,52.75
CELL_61350,Neuron,7.14,20,50.72
CELL_94846,Fibroblast,31.7,48,86.85
CELL_54436,Epithelial,74.3,33,54.39
CELL_13883,Leukocyte,36.07,50,89.96
CELL_56997,Epithelial,86.24,28,61.92
CELL_31291,Fibroblast,35.72,23,64.96
CELL_31562,Fibroblast,108.84,10,51.27
CELL_19773,Epithelial,112.16,17,72.52
CELL_45932,Erythrocyte,27.6,40,90.83
CELL_89683,Fibroblast,32.28,45,78.92
CELL_60318,Myocyte,116.54,27,99.93
CELL_53252,Erythrocyte,5.65,43,90.36
CELL_80476,Epithelial,75.68,20,97.31
CELL_58930,Stem Cell,101.47,27,96.88
CELL_77683,Stem Cell,112.75,5,68.35
CELL_61457,Fibroblast,109.61,35,66.4
CELL_41610,Leukocyte,101.56,49,75.42
CELL_16283,Epithelial,6.0,19,59.8
CELL_77355,Leukocyte,115.54,27,95.47
CELL_96725,Myocyte,74.24,44,52.39
CELL_36057,Epithelial,109.55,11,90.03
CELL_23880,Myocyte,37.6,27,72.83
CELL_77760,Stem Cell,41.48,43,92.03
CELL_20867,Leukocyte,118.94,42,88.07
CELL_49376,Erythrocyte,59.57,50,73.33
CELL_12518,Epithelial,23.98,19,52.04
CELL_29486,Myocyte,10.66,11,74.54
CELL_98846,Neuron,20.76,42,68.46
CELL_69358,Fibroblast,45.0,12,87.16
CELL_17283,Leukocyte,76.26,33,76.29
CELL_71525,Leukocyte,89.24,31,50.77
CELL_42383,Myocyte,100.61,25,54.86
CELL_80077,Neuron,22.06,37,81.72
CELL_44391,Erythrocyte,20.15,49,65.1
CELL_53494,Leukocyte,43.7,47,72.38
CELL_20039,Stem Cell,68.81,7,92.34
CELL_43834,Erythrocyte,9.42,32,84.72
CELL_88021,Fibroblast,61.12,7,85.57
CELL_91695,Leukocyte,105.05,21,81.04
CELL_50850,Leukocyte,73.27,22,85.64
CELL_12549,Erythrocyte,80.74,13,77.59
CELL_11225,Fibroblast,11.65,45,87.78
CELL_56469,Erythrocyte,41.32,40,56.99
CELL_88727,Leukocyte,93.67,13,77.15
CELL_90481,Neuron,15.23,15,96.39
CELL_37527,Myocyte,31.81,37,59.25
CELL_56169,Neuron,91.33,25,73.73
CELL_89391,Leukocyte,30.31,35,85.73
CELL_76648,Epithelial,37.9,5,97.72
CELL_17814,Erythrocyte,64.86,28,99.67
CELL_56500,Stem Cell,24.87,49,63.48
CELL_98184,Neuron,86.02,27,99.15
CELL_83864,Myocyte,87.44,24,81.55
CELL_89426,Stem Cell,71.55,21,66.53
CELL_75599,Leukocyte,69.52,33,61.11
CELL_28557,Neuron,89.82,32,93.35
CELL_34573,Erythrocyte,68.47,18,64.48
CELL_63497,Fibroblast,21.13,25,60.69
CELL_25295,Neuron,75.52,22,78.81
CELL_69999,Epithelial,32.0,41,91.79
CELL_58596,Leukocyte,18.51,16,50.17
CELL_15669,Stem Cell,14.68,26,77.34
CELL_94837,Neuron,14.51,7,64.39
CELL_38111,Myocyte,18.6,19,79.89
CELL_78841,Epithelial,119.13,8,64.63
CELL_53050,Erythrocyte,98.86,11,59.18
CELL_40848,Erythrocyte,19.46,44,52.16
CELL_81945,Neuron,97.74,27,95.47
CELL_11051,Epithelial,77.77,18,81.78
CELL_15940,Fibroblast,20.36,25,84.61
CELL_15136,Stem Cell,52.98,7,87.25
CELL_61967,Fibroblast,27.54,16,75.99
CELL_51735,Stem Cell,70.78,7,80.3
CELL_34893,Neuron,48.49,18,98.85
CELL_71670,Leukocyte,96.27,29,66.99
CELL_20271,Fibroblast,10.58,19,80.02
CELL_29221,Fibroblast,49.12,17,93.63
CELL_24862,Epithelial,114.52,15,63.29
CELL_75421,Leukocyte,102.43,20,74.26
CELL_24465,Epithelial,63.13,17,57.44
CELL_26776,Stem Cell,73.02,44,54.85
CELL_95531,Neuron,83.56,49,86.29
CELL_11026,Stem Cell,63.01,48,80.2
CELL_98967,Neuron,54.32,16,76.9
CELL_75909,Leukocyte,26.48,14,94.12
CELL_66616,Erythrocyte,5.06,24,57.17
CELL_84450,Stem Cell,25.44,8,68.36
CELL_79614,Erythrocyte,117.84,34,99.42
CELL_93390,Fibroblast,118.55,44,85.55
CELL_91224,Erythrocyte,54.06,38,98.54
CELL_69636,Neuron,76.0,41,80.29
CELL_33362,Leukocyte,112.34,23,67.21
CELL_27648,Stem Cell,114.37,32,51.41
CELL_35718,Neuron,56.9,23,86.63
CELL_30973,Leukocyte,99.68,34,68.39
CELL_92981,Neuron,17.5,36,60.83
CELL_63735,Myocyte,116.02,25,73.6
CELL_83327,Epithelial,48.33,49,63.05
CELL_37584,Neuron,51.22,30,51.78
CELL_98882,Stem Cell,67.82,33,59.29
CELL_41203,Neuron,72.8,29,70.08
CELL_97205,Neuron,23.14,30,78.86
CELL_83523,Myocyte,60.95,36,92.39
CELL_31783,Epithelial,83.84,31,91.55
CELL_57759,Myocyte,102.67,44,52.81
CELL_81513,Epithelial,34.96,17,83.49
CELL_55631,Fibroblast,102.93,27,66.19
CELL_25726,Fibroblast,15.37,49,68.91
CELL_96070,Fibroblast,35.64,34,96.92
CELL_90788,Erythrocyte,100.31,15,77.57
CELL_81748,Erythrocyte,100.0,6,64.93
CELL_24663,Neuron,34.46,32,79.18
CELL_75377,Leukocyte,94.66,43,87.61
CELL_90014,Myocyte,8.57,9,88.52
CELL_74012,Myocyte,5.69,22,81.24
CELL_44000,Erythrocyte,105.06,9,77.2
CELL_37797,Stem Cell,116.4,32,64.78
CELL_14037,Myocyte,89.02,6,96.21
CELL_97957,Neuron,46.76,25,74.88
CELL_49925,Leukocyte,53.26,11,80.57
CELL_53485,Fibroblast,27.66,37,68.68
CELL_62259,Myocyte,104.14,40,97.0
CELL_44810,Myocyte,84.09,16,92.03
CELL_86099,Neuron,56.48,14,53.43
CELL_85195,Epithelial,54.46,31,55.45
CELL_28127,Erythrocyte,75.48,45,68.32
CELL_49453,Neuron,90.8,23,94.67
CELL_56176,Erythrocyte,85.79,35,74.89
CELL_19706,Myocyte,41.04,20,86.59
CELL_35089,Stem Cell,62.85,27,90.61
CELL_55392,Erythrocyte,41.56,47,61.47
CELL_48926,Epithelial,93.26,18,69.18
CELL_93691,Stem Cell,55.53,37,90.31
CELL_14021,Stem Cell,74.84,8,99.01
CELL_19169,Fibroblast,79.67,12,85.77
CELL_41787,Myocyte,23.99,35,59.27
CELL_10652,Leukocyte,7.85,26,71.96
CELL_77467,Epithelial,117.1,18,64.67
CELL_23086,Myocyte,29.14,41,76.85
CELL_77815,Myocyte,90.42,10,85.26
CELL_66524,Epithelial,16.67,14,78.13
CELL_53228,Erythrocyte,111.67,33,80.0
CELL_81258,Neuron,116.47,25,72.3
CELL_13118,Stem Cell,116.66,47,65.66
CELL_37189,Leukocyte,55.61,27,65.08
CELL_16754,Epithelial,85.48,42,88.02
CELL_19521,Epithelial,82.29,33,58.76
CELL_87926,Myocyte,42.56,12,80.48
CELL_92091,Myocyte,5.59,20,66.13
CELL_94035,Leukocyte,34.96,6,50.76
CELL_30392,Neuron,49.09,16,61.5
CELL_74072,Leukocyte,82.48,33,72.68
CELL_25753,Fibroblast,77.84,28,84.03
CELL_32973,Leukocyte,96.48,9,71.9
CELL_84225,Neuron,8.05,43,53.32
CELL_96868,Myocyte,46.58,49,80.07
CELL_17054,Stem Cell,45.47,16,64.79
CELL_57064,Myocyte,41.66,20,57.36
CELL_70961,Neuron,12.01,48,54.54
CELL_80091,Neuron,54.16,30,95.72
CELL_54330,Epithelial,44.51,37,87.26
CELL_64343,Neuron,94.84,27,64.4
CELL_10518,Epithelial,9.91,29,53.98
CELL_19110,Leukocyte,100.45,18,76.34
CELL_29831,Neuron,53.94,27,61.01
CELL_67686,Epithelial,28.48,6,85.76
CELL_10493,Epithelial,38.13,38,67.74
CELL_84669,Erythrocyte,93.76,22,98.15
CELL_21817,Leukocyte,71.62,40,53.53
CELL_20389,Fibroblast,59.17,9,84.27
CELL_77905,Epithelial,68.34,25,71.73
CELL_85954,Leukocyte,100.5,12,91.49
CELL_91326,Epithelial,38.68,35,73.08
CELL_22237,Erythrocyte,47.66,11,63.35
CELL_34708,Myocyte,66.85,13,64.43
CELL_74150,Myocyte,18.19,49,85.98
CELL_33598,Myocyte,50.78,21,58.28
CELL_64397,Leukocyte,19.11,24,63.43
CELL_77157,Neuron,27.14,8,54.39
CELL_68692,Leukocyte,50.97,39,59.1
CELL_35130,Neuron,102.25,34,75.97
CELL_76626,Epithelial,28.74,33,76.31
CELL_50590,Fibroblast,22.95,15,97.3
CELL_61307,Epithelial,93.65,24,58.19
CELL_99241,Fibroblast,114.05,42,64.72
CELL_59039,Stem Cell,97.85,43,63.88
CELL_74251,Stem Cell,17.19,37,97.14
CELL_11709,Neuron,86.07,20,95.95
CELL_64244,Neuron,54.56,21,87.76
CELL_72847,Stem Cell,53.4,19,80.9
CELL_49666,Neuron,85.24,35,80.55
CELL_55834,Erythrocyte,12.96,18,65.77
CELL_67417,Stem Cell,33.02,7,69.57
CELL_83153,Neuron,50.98,50,74.93
CELL_80638,Leukocyte,111.27,13,82.51
CELL_83401,Fibroblast,36.86,15,83.01
CELL_22132,Erythrocyte,119.31,36,88.46
CELL_46795,Leukocyte,119.73,49,91.78
CELL_73228,Stem Cell,99.4,22,83.18
CELL_27712,Fibroblast,59.46,36,50.33
CELL_63821,Leukocyte,50.76,46,82.49
CELL_87754,Erythrocyte,72.12,42,92.15
CELL_98029,Epithelial,106.29,13,81.33
CELL_23236,Erythrocyte,38.55,16,63.5
CELL_61424,Neuron,106.84,11,78.88
CELL_10948,Erythrocyte,80.18,10,82.36
CELL_59526,Leukocyte,66.36,27,96.79
CELL_97147,Epithelial,15.13,37,51.39
CELL_30663,Erythrocyte,17.13,21,74.82
CELL_13644,Erythrocyte,89.27,22,62.06
CELL_13473,Epithelial,34.26,20,88.09
CELL_88219,Fibroblast,37.0,28,55.79
CELL_36688,Stem Cell,80.19,43,79.79
CELL_60365,Epithelial,90.58,27,84.73
CELL_17354,Neuron,41.42,42,59.42
CELL_53806,Myocyte,13.86,36,77.38
CELL_99624,Myocyte,65.15,37,83.29
CELL_46263,Erythrocyte,57.54,44,74.58
CELL_64658,Fibroblast,32.49,32,71.07
CELL_10630,Stem Cell,18.98,5,69.35
CELL_85172,Myocyte,63.78,40,72.71
CELL_89467,Epithelial,68.38,44,89.55
CELL_23134,Neuron,57.24,27,90.61
CELL_24715,Myocyte,49.99,7,60.65
CELL_38167,Leukocyte,107.13,34,86.12
CELL_66461,Fibroblast,105.85,23,59.9
CELL_25561,Erythrocyte,44.85,24,53.4
CELL_42523,Stem Cell,85.61,23,61.33
CELL_71462,Epithelial,107.84,12,62.88
CELL_20297,Myocyte,62.24,29,54.44
CELL_90834,Erythrocyte,16.63,28,55.69
CELL_52272,Epithelial,66.35,46,82.66
CELL_29988,Neuron,13.58,28,90.54
CELL_72634,Neuron,82.55,21,92.48
CELL_13994,Leukocyte,92.13,46,55.21
CELL_32855,Neuron,73.62,37,53.13
CELL_15834,Neuron,80.92,43,86.04
CELL_55845,Leukocyte,46.92,40,71.16
CELL_75858,Epithelial,103.14,42,85.98
CELL_83890,Leukocyte,117.61,27,94.65
CELL_35889,Stem Cell,67.81,7,59.34
CELL_98069,Leukocyte,113.16,29,66.59
CELL_43792,Myocyte,109.49,27,96.72
CELL_79094,Neuron,92.18,22,78.94
CELL_75305,Myocyte,35.93,12,64.73
CELL_98689,Erythrocyte,22.27,8,67.78
CELL_99979,Erythrocyte,118.13,11,58.07
CELL_40636,Neuron,11.41,27,83.97
CELL_68397,Stem Cell,111.98,29,60.94
CELL_80403,Stem Cell,58.41,18,74.01
CELL_63224,Fibroblast,30.37,21,50.54
CELL_25480,Leukocyte,60.05,26,79.45
CELL_40432,Stem Cell,39.8,25,61.32
CELL_40985,Erythrocyte,32.79,17,70.58
CELL_84057,Fibroblast,87.24,24,62.67
CELL_21956,Stem Cell,33.52,5,83.57
CELL_78119,Epithelial,110.36,42,53.6
CELL_47397,Stem Cell,38.81,27,52.31
CELL_25885,Leukocyte,26.0,27,83.19
CELL_81876,Erythrocyte,55.94,23,62.5
CELL_30417,Leukocyte,7.7,34,69.4
CELL_23096,Epithelial,89.62,12,89.46
CELL_91561,Leukocyte,96.0,32,70.75
CELL_43535,Myocyte,24.34,16,90.37
CELL_49109,Fibroblast,56.94,14,80.7
CELL_85504,Leukocyte,26.67,12,64.73
CELL_95667,Stem Cell,25.97,47,94.61
CELL_51280,Erythrocyte,55.07,29,53.78
CELL_41530,Epithelial,113.85,40,68.43
CELL_22018,Myocyte,75.48,8,88.77
CELL_65468,Epithelial,116.18,46,99.7
CELL_13228,Myocyte,88.82,49,91.36
CELL_70810,Myocyte,28.39,39,71.6
CELL_16704,Leukocyte,115.56,23,57.54
CELL_19092,Fibroblast,62.87,49,63.53
CELL_92473,Epithelial,43.38,29,56.54
CELL_82448,Epithelial,105.04,14,83.83
CELL_20480,Neuron,33.53,19,81.2
CELL_12809,Epithelial,55.26,26,50.55
CELL_88453,Neuron,48.68,26,66.97
CELL_82982,Leukocyte,76.59,46,96.39
CELL_18689,Fibroblast,39.96,6,91.81
CELL_93983,Fibroblast,58.25,10,91.47
CELL_72579,Myocyte,103.21,23,87.82
CELL_54449,Neuron,22.17,25,54.98
CELL_89103,Epithelial,65.0,47,79.51
CELL_95020,Erythrocyte,52.14,7,56.63
CELL_48234,Leukocyte,112.21,18,79.03
CELL_60958,Neuron,20.15,7,73.04
CELL_31062,Leukocyte,40.76,15,79.61
CELL_44340,Stem Cell,81.95,25,88.73
CELL_36470,Stem Cell,7.3,35,83.02
CELL_89820,Neuron,37.93,41,77.83
CELL_71134,Erythrocyte,78.01,8,60.6
CELL_78276,Myocyte,113.05,48,55.61
CELL_17091,Neuron,115.7,7,80.87
CELL_17972,Epithelial,33.56,6,58.46
CELL_77047,Leukocyte,34.98,29,99.26
CELL_14013,Erythrocyte,118.46,22,92.15
CELL_15947,Stem Cell,103.87,46,60.22
CELL_72320,Neuron,30.19,29,66.94
CELL_83349,Fibroblast,80.71,11,83.05
CELL_85449,Epithelial,84.02,39,79.38
CELL_34902,Erythrocyte,54.29,13,65.98
CELL_83605,Stem Cell,13.98,42,78.64
CELL_32974,Stem Cell,101.19,28,90.76
CELL_97679,Epithelial,41.99,20,73.72
CELL_24103,Erythrocyte,6.29,47,86.19
CELL_98474,Fibroblast,16.33,26,55.75
CELL_75432,Leukocyte,95.75,27,56.42
CELL_76422,Myocyte,86.28,25,89.09
CELL_64751,Epithelial,111.9,22,78.51
CELL_86123,Stem Cell,92.76,18,59.88
CELL_52110,Neuron,76.78,11,53.47
CELL_11560,Stem Cell,111.09,14,90.6
CELL_88522,Epithelial,63.12,30,53.52
CELL_86772,Erythrocyte,21.65,34,74.96
CELL_46892,Myocyte,46.88,37,75.06
CELL_88509,Myocyte,52.62,46,81.97
CELL_99443,Myocyte,50.27,7,88.95
CELL_72130,Leukocyte,49.98,5,96.73
CELL_58511,Neuron,8.05,6,55.64
CELL_43084,Epithelial,83.03,29,82.51
CELL_18402,Leukocyte,83.79,24,69.77
CELL_16091,Neuron,36.33,23,64.75
CELL_67392,Epithelial,92.34,11,75.82
CELL_39741,Stem Cell,91.81,35,78.75
CELL_55568,Leukocyte,42.38,50,94.46
CELL_59336,Neuron,39.96,43,90.08
CELL_34015,Erythrocyte,60.93,10,58.86
CELL_90787,Fibroblast,57.87,27,69.79
CELL_32084,Erythrocyte,70.28,29,67.91
CELL_58826,Neuron,22.57,15,75.04
CELL_40129,Epithelial,44.39,23,69.59
CELL_18974,Stem Cell,107.57,20,88.62
CELL_21558,Myocyte,11.67,14,84.24
CELL_65272,Erythrocyte,56.46,42,70.76
CELL_13794,Leukocyte,111.64,33,64.41
CELL_18787,Leukocyte,25.28,31,70.27
CELL_16744,Erythrocyte,14.65,5,75.21
CELL_77785,Leukocyte,78.04,39,98.12
CELL_36739,Erythrocyte,96.83,14,69.39
CELL_30831,Fibroblast,101.93,45,64.21
CELL_26193,Leukocyte,60.67,21,85.35
CELL_55742,Epithelial,74.19,46,65.9
CELL_74386,Myocyte,42.66,36,82.68
CELL_85228,Epithelial,97.99,25,51.05
CELL_49658,Stem Cell,53.07,44,91.21
CELL_92241,Leukocyte,19.53,16,95.47
CELL_15185,Neuron,38.75,19,97.31
CELL_89504,Stem Cell,51.63,38,93.71
CELL_12563,Neuron,14.93,36,57.18
CELL_42021,Neuron,52.03,48,92.33
CELL_82007,Leukocyte,32.08,49,84.22
CELL_75378,Leukocyte,43.99,16,80.34
CELL_65671,Leukocyte,16.73,48,82.96
CELL_70198,Stem Cell,67.53,6,84.24
CELL_84171,Epithelial,45.5,7,80.55
CELL_90086,Epithelial,105.37,44,76.99
CELL_18959,Myocyte,57.94,38,96.21
CELL_40077,Epithelial,54.38,30,86.62
CELL_89154,Erythrocyte,32.07,49,54.65
CELL_81478,Epithelial,25.06,20,64.23
CELL_38100,Leukocyte,71.71,32,86.86
CELL_50362,Epithelial,85.0,49,96.9
CELL_52770,Erythrocyte,74.83,41,65.12
CELL_20189,Epithelial,97.89,9,84.35
CELL_44500,Stem Cell,88.81,31,59.8
CELL_84907,Stem Cell,73.42,8,72.86
CELL_50892,Leukocyte,33.58,23,59.14
CELL_88970,Fibroblast,57.93,6,91.57
CELL_24216,Stem Cell,98.34,21,51.11
CELL_75065,Stem Cell,66.55,49,55.4
CELL_54401,Stem Cell,110.25,46,74.93
CELL_66279,Erythrocyte,85.11,45,91.01
CELL_57284,Fibroblast,104.37,28,96.68
CELL_68577,Fibroblast,116.05,12,62.67
CELL_43347,Stem Cell,104.14,23,55.89
CELL_89483,Myocyte,40.97,44,51.77
CELL_46189,Myocyte,41.78,41,78.0
CELL_36897,Neuron,57.58,44,53.7
CELL_98529,Leukocyte,110.58,27,61.46
CELL_39578,Leukocyte,17.79,12,85.13
CELL_39329,Fibroblast,10.29,20,98.48
